time, x, y, z 
3.170672, -0.913162, -0.236378, -0.174274
3.171175, -0.915279, -0.234222, -0.175190
3.172151, -0.915871, -0.234375, -0.176468
3.172248, -0.912571, -0.235920, -0.176277
3.172624, -0.912075, -0.235901, -0.176315
3.173086, -0.914345, -0.233841, -0.176105
3.173619, -0.919495, -0.235119, -0.173340
3.174154, -0.913086, -0.235786, -0.171928
3.174567, -0.914993, -0.236378, -0.171223
3.175072, -0.915527, -0.236149, -0.172348
3.175598, -0.916996, -0.233631, -0.170708
3.176553, -0.919209, -0.234165, -0.175285
3.177071, -0.918560, -0.232410, -0.181103
3.177561, -0.920658, -0.230656, -0.181293
3.178034, -0.917568, -0.234222, -0.181255
3.178548, -0.917110, -0.234718, -0.180759
3.179032, -0.915051, -0.233517, -0.179634
3.179569, -0.919704, -0.234032, -0.180588
3.180053, -0.919685, -0.235348, -0.176392
3.180540, -0.919800, -0.234699, -0.176067
3.181042, -0.922203, -0.234146, -0.173798
3.182156, -0.922146, -0.233097, -0.174522
3.182261, -0.923424, -0.235806, -0.170860
3.182494, -0.920696, -0.237141, -0.169563
3.182998, -0.921879, -0.236378, -0.168972
3.183488, -0.921135, -0.240993, -0.175323
3.184479, -0.923195, -0.236492, -0.177288
3.184982, -0.923367, -0.237446, -0.176716
3.185490, -0.922031, -0.237312, -0.174541
3.185976, -0.922928, -0.237198, -0.174713
3.186525, -0.920067, -0.235901, -0.177746
3.186969, -0.922165, -0.235538, -0.173302
3.187474, -0.922489, -0.237694, -0.168858
3.187976, -0.929050, -0.238476, -0.166187
3.188481, -0.924053, -0.240479, -0.167904
3.188985, -0.921707, -0.242233, -0.166283
3.189948, -0.922337, -0.242882, -0.166492
3.190449, -0.925598, -0.242119, -0.171547
3.190944, -0.924683, -0.242443, -0.171299
3.191406, -0.925732, -0.240879, -0.173855
3.191932, -0.928574, -0.242157, -0.174656
3.192418, -0.927486, -0.243225, -0.179367
3.192932, -0.925198, -0.238667, -0.178547
3.193389, -0.926666, -0.235996, -0.175571
3.193886, -0.926094, -0.238762, -0.171337
3.194421, -0.925522, -0.240746, -0.170937
3.194894, -0.924511, -0.240345, -0.169811
3.195396, -0.927525, -0.241909, -0.170631
3.195904, -0.925064, -0.238686, -0.167484
3.196866, -0.928955, -0.234413, -0.167065
3.197413, -0.927162, -0.233402, -0.170918
3.197856, -0.925961, -0.233631, -0.172367
3.198346, -0.931416, -0.232677, -0.174980
3.198894, -0.929489, -0.232334, -0.175190
3.199405, -0.930061, -0.231724, -0.178127
3.199858, -0.930729, -0.232353, -0.179729
3.200322, -0.929356, -0.232830, -0.179596
3.200847, -0.930138, -0.232449, -0.182419
3.201371, -0.929813, -0.231190, -0.178318
3.202051, -0.932331, -0.229168, -0.179081
3.202360, -0.935078, -0.232372, -0.181046
3.202848, -0.933914, -0.234795, -0.179939
3.203315, -0.934258, -0.235767, -0.181255
3.203799, -0.936356, -0.232506, -0.180225
3.204288, -0.936222, -0.229855, -0.183277
3.204790, -0.937786, -0.229588, -0.182056
3.205293, -0.935898, -0.228748, -0.183201
3.205798, -0.938435, -0.227776, -0.188885
3.206287, -0.940266, -0.229378, -0.190639
3.207345, -0.940399, -0.228786, -0.189457
3.207767, -0.939884, -0.230465, -0.185928
3.208286, -0.938797, -0.230579, -0.187874
3.208746, -0.936947, -0.230370, -0.187721
3.209257, -0.938263, -0.231705, -0.185604
3.209751, -0.939560, -0.230789, -0.186214
3.210272, -0.937424, -0.234222, -0.190182
3.210745, -0.938663, -0.235386, -0.185280
3.211266, -0.935841, -0.233593, -0.187397
3.212064, -0.938187, -0.235977, -0.190029
3.212257, -0.939045, -0.236950, -0.190659
3.212728, -0.938473, -0.236416, -0.191631
3.213255, -0.936718, -0.234833, -0.191956
3.213721, -0.937691, -0.235481, -0.190372
3.214227, -0.934505, -0.235252, -0.188694
3.214725, -0.933571, -0.234184, -0.190544
3.215212, -0.937366, -0.233402, -0.187988
3.215821, -0.936108, -0.235176, -0.184193
3.216218, -0.938873, -0.236282, -0.183811
3.216747, -0.937347, -0.231895, -0.179825
3.217430, -0.936394, -0.234642, -0.177708
3.217732, -0.940132, -0.234222, -0.179081
3.218389, -0.937214, -0.237255, -0.178738
3.218824, -0.938454, -0.238876, -0.178547
3.219148, -0.938568, -0.239124, -0.177250
3.219655, -0.938263, -0.239239, -0.180340
3.220250, -0.937786, -0.236568, -0.184345
3.220853, -0.940342, -0.237160, -0.182762
3.221301, -0.937557, -0.237942, -0.180683
3.222679, -0.938454, -0.240993, -0.180912
3.222901, -0.937443, -0.237389, -0.183144
3.222998, -0.938778, -0.237865, -0.180416
3.223191, -0.939445, -0.238953, -0.180893
3.223610, -0.937252, -0.240040, -0.179062
3.224140, -0.936527, -0.241108, -0.176830
3.224612, -0.936832, -0.241203, -0.175476
3.225131, -0.938549, -0.241013, -0.180016
3.225633, -0.937519, -0.241852, -0.178738
3.226108, -0.936661, -0.240231, -0.175648
3.226583, -0.937805, -0.237579, -0.176659
3.227111, -0.937977, -0.237598, -0.180340
3.227589, -0.932732, -0.238667, -0.179138
3.228100, -0.934601, -0.238190, -0.180531
3.228571, -0.934563, -0.236473, -0.176849
3.229069, -0.931530, -0.234261, -0.176582
3.229576, -0.932083, -0.234470, -0.180168
3.230088, -0.931244, -0.235100, -0.178394
3.230541, -0.929050, -0.234394, -0.176010
3.231071, -0.925655, -0.237770, -0.176315
3.231887, -0.925293, -0.234985, -0.174522
3.232064, -0.927620, -0.234261, -0.174885
3.232522, -0.926266, -0.231133, -0.176601
3.233041, -0.926514, -0.230389, -0.178413
3.234016, -0.927525, -0.231094, -0.182476
3.234530, -0.924988, -0.231934, -0.180531
3.235046, -0.925274, -0.230312, -0.178947
3.235547, -0.925770, -0.229759, -0.180607
3.235992, -0.927887, -0.233269, -0.181732
3.236494, -0.924435, -0.232563, -0.185184
3.236998, -0.922127, -0.231133, -0.184402
3.237503, -0.921192, -0.232162, -0.185986
3.237991, -0.922985, -0.230656, -0.188675
3.238494, -0.920429, -0.229321, -0.187359
3.238999, -0.921135, -0.227757, -0.185604
3.239491, -0.924110, -0.227680, -0.183830
3.239991, -0.922928, -0.224552, -0.185890
3.240494, -0.925026, -0.223770, -0.184326
3.240998, -0.925503, -0.223083, -0.183964
3.242125, -0.924454, -0.222225, -0.181198
3.242227, -0.926857, -0.220032, -0.181503
3.242500, -0.924988, -0.220051, -0.181770
3.242939, -0.923519, -0.218163, -0.182762
3.243459, -0.922756, -0.214977, -0.180988
3.243917, -0.924587, -0.215740, -0.180893
3.244425, -0.924320, -0.214729, -0.183449
3.244925, -0.927410, -0.217247, -0.181713
3.245442, -0.925159, -0.221348, -0.183792
3.245928, -0.923977, -0.221405, -0.184269
3.246443, -0.920544, -0.219002, -0.186100
3.246892, -0.920868, -0.222569, -0.185776
3.247475, -0.924110, -0.221386, -0.185604
3.247919, -0.918655, -0.222435, -0.186996
3.248423, -0.919247, -0.223122, -0.190086
3.249443, -0.919285, -0.226784, -0.181694
3.249890, -0.920715, -0.227051, -0.182629
3.250394, -0.917778, -0.226974, -0.184860
3.250867, -0.916653, -0.227089, -0.183334
3.251370, -0.919476, -0.227776, -0.180988
3.252331, -0.916557, -0.229206, -0.179977
3.252390, -0.916405, -0.231857, -0.182915
3.252869, -0.920277, -0.233536, -0.179806
3.253401, -0.920429, -0.231457, -0.182114
3.253847, -0.919476, -0.232220, -0.183144
3.254364, -0.917759, -0.232887, -0.180893
3.254823, -0.919266, -0.234928, -0.179329
3.255414, -0.916061, -0.235806, -0.182762
3.255814, -0.917168, -0.234909, -0.184212
3.256318, -0.914536, -0.231342, -0.179157
3.256827, -0.917568, -0.231266, -0.178108
3.257402, -0.920258, -0.233479, -0.178146
3.257844, -0.920830, -0.232468, -0.176983
3.258285, -0.919113, -0.234566, -0.178604
3.258793, -0.916958, -0.234146, -0.176659
3.259325, -0.920048, -0.235710, -0.176373
3.259776, -0.921879, -0.237713, -0.178261
3.260261, -0.923233, -0.235538, -0.175972
3.260788, -0.919895, -0.237637, -0.176201
3.261255, -0.919933, -0.237160, -0.178719
3.261851, -0.919895, -0.240822, -0.175743
3.262290, -0.919018, -0.241432, -0.175648
3.263261, -0.919113, -0.239906, -0.172958
3.263783, -0.917263, -0.241699, -0.177326
3.264242, -0.921688, -0.240231, -0.175552
3.264760, -0.924492, -0.239582, -0.175533
3.265281, -0.923729, -0.239544, -0.174370
3.265752, -0.925713, -0.238266, -0.175552
3.266271, -0.924835, -0.237865, -0.176373
3.266716, -0.920429, -0.237446, -0.174999
3.267216, -0.922184, -0.238857, -0.172672
3.267703, -0.924015, -0.240612, -0.174618
3.268252, -0.923576, -0.241604, -0.176029
3.268698, -0.923958, -0.238609, -0.175343
3.269206, -0.923786, -0.240173, -0.174503
3.270187, -0.923920, -0.238876, -0.175114
3.270701, -0.925694, -0.240841, -0.175819
3.272094, -0.928726, -0.238876, -0.178738
3.272153, -0.928574, -0.242424, -0.178814
3.272663, -0.928726, -0.240345, -0.179195
3.273190, -0.931034, -0.235806, -0.177288
3.273663, -0.927105, -0.234623, -0.182171
3.274133, -0.925770, -0.237846, -0.180435
3.274658, -0.928154, -0.238914, -0.180664
3.275638, -0.930557, -0.240078, -0.178509
3.276149, -0.929070, -0.238762, -0.176373
3.277119, -0.929527, -0.236397, -0.174961
3.277606, -0.930004, -0.238342, -0.174389
3.278127, -0.926285, -0.238380, -0.175552
3.278611, -0.926304, -0.236168, -0.175457
3.279632, -0.924320, -0.236149, -0.180721
3.280108, -0.923939, -0.239773, -0.183067
3.280582, -0.924358, -0.238247, -0.182457
3.281071, -0.926018, -0.238094, -0.182133
3.282078, -0.922127, -0.238590, -0.183487
3.282138, -0.923290, -0.241337, -0.183277
3.282597, -0.925255, -0.241127, -0.181770
3.283100, -0.926914, -0.241489, -0.180225
3.283545, -0.927258, -0.236568, -0.182018
3.284049, -0.928555, -0.234394, -0.180645
3.284552, -0.926704, -0.236301, -0.183010
3.285058, -0.926266, -0.237942, -0.181561
3.285531, -0.924549, -0.238323, -0.183659
3.286068, -0.922775, -0.236588, -0.182877
3.286538, -0.922718, -0.233498, -0.185356
3.287028, -0.923786, -0.232506, -0.188065
3.287532, -0.924931, -0.231228, -0.185184
3.288037, -0.921707, -0.232849, -0.185890
3.288512, -0.917912, -0.236092, -0.186462
3.289014, -0.918312, -0.234184, -0.187225
3.289535, -0.918427, -0.230999, -0.186615
3.290036, -0.919170, -0.231609, -0.185509
3.290515, -0.918941, -0.232239, -0.186901
3.290984, -0.916214, -0.233440, -0.188007
3.292601, -0.919800, -0.234222, -0.186653
3.292667, -0.919456, -0.235481, -0.186024
3.292718, -0.921593, -0.235138, -0.184650
3.293012, -0.919514, -0.236168, -0.185680
3.293502, -0.919991, -0.233746, -0.187569
3.293990, -0.920277, -0.231895, -0.186253
3.294472, -0.921745, -0.232563, -0.185223
3.294955, -0.919971, -0.233898, -0.183811
3.295459, -0.919933, -0.236588, -0.181274
3.296427, -0.917206, -0.237198, -0.180931
3.296919, -0.918999, -0.238953, -0.180187
3.297487, -0.921116, -0.239639, -0.178871
3.297912, -0.922756, -0.235062, -0.177708
3.298427, -0.920353, -0.234432, -0.177593
3.298933, -0.918236, -0.235538, -0.177174
3.299427, -0.921001, -0.239182, -0.180321
3.299930, -0.917950, -0.237446, -0.178566
3.300420, -0.919132, -0.235767, -0.178280
3.300922, -0.917435, -0.237312, -0.181122
3.302093, -0.918255, -0.238075, -0.181446
3.302230, -0.921612, -0.234890, -0.179195
3.302374, -0.922298, -0.236187, -0.178967
3.302878, -0.920506, -0.236855, -0.178680
3.303404, -0.923347, -0.238724, -0.175457
3.303885, -0.921993, -0.233727, -0.172997
3.304377, -0.926037, -0.233345, -0.173435
3.304880, -0.923862, -0.235500, -0.173569
3.305401, -0.925140, -0.235825, -0.171967
3.305858, -0.923977, -0.234203, -0.173244
3.306423, -0.926552, -0.229397, -0.172577
3.306851, -0.925884, -0.234299, -0.172386
3.307352, -0.925579, -0.232430, -0.171223
3.307857, -0.925598, -0.231285, -0.172081
3.308332, -0.926476, -0.232792, -0.174465
3.308835, -0.928898, -0.234013, -0.172939
3.309445, -0.927544, -0.237560, -0.168972
3.309834, -0.924969, -0.237198, -0.166092
3.310361, -0.927238, -0.234680, -0.166988
3.310810, -0.929089, -0.237389, -0.165367
3.311389, -0.926723, -0.236473, -0.168037
3.312197, -0.929298, -0.231056, -0.168610
3.312285, -0.927887, -0.234852, -0.168076
3.312828, -0.927677, -0.237427, -0.170670
3.313363, -0.926628, -0.232906, -0.173988
3.313828, -0.922565, -0.232658, -0.173721
3.314350, -0.921707, -0.233707, -0.174942
3.314820, -0.926094, -0.234108, -0.175056
3.315324, -0.926800, -0.235386, -0.179329
3.316242, -0.928478, -0.234737, -0.177994
3.316747, -0.924454, -0.236378, -0.178528
3.317250, -0.925865, -0.237064, -0.175114
3.317738, -0.929661, -0.235901, -0.176334
3.318228, -0.927544, -0.236015, -0.172634
3.318731, -0.924377, -0.231571, -0.172291
3.319235, -0.928936, -0.232639, -0.170841
3.319755, -0.931110, -0.234566, -0.171223
3.320702, -0.926743, -0.233116, -0.177402
3.321205, -0.920868, -0.232277, -0.176563
3.323546, -0.925961, -0.231686, -0.174141
3.323752, -0.927982, -0.229206, -0.177364
3.323812, -0.929317, -0.226898, -0.181046
3.323870, -0.929031, -0.229950, -0.181942
3.323929, -0.927944, -0.231609, -0.181942
3.324167, -0.929642, -0.228462, -0.182819
3.324701, -0.927887, -0.230637, -0.185108
3.325190, -0.929413, -0.231571, -0.185852
3.325679, -0.931168, -0.231724, -0.184517
3.326199, -0.929527, -0.233116, -0.185070
3.326644, -0.933189, -0.234261, -0.189495
3.327144, -0.932922, -0.230598, -0.190697
3.327683, -0.933838, -0.232029, -0.193138
3.328139, -0.934219, -0.229874, -0.193825
3.329646, -0.932198, -0.230389, -0.196495
3.330133, -0.927773, -0.228348, -0.199490
3.330642, -0.929413, -0.231323, -0.200272
3.331626, -0.936069, -0.231514, -0.195827
3.332123, -0.936623, -0.229053, -0.195160
3.332612, -0.936489, -0.228653, -0.195618
3.333082, -0.933399, -0.228691, -0.192699
3.333625, -0.934410, -0.228672, -0.194740
3.334104, -0.936852, -0.228214, -0.192719
3.334578, -0.938091, -0.232086, -0.191765
3.335097, -0.935726, -0.233631, -0.192986
3.335592, -0.934906, -0.231056, -0.194397
3.336071, -0.937271, -0.229778, -0.198059
3.336582, -0.939102, -0.229378, -0.196114
3.337056, -0.937481, -0.229321, -0.197964
3.337577, -0.937080, -0.231533, -0.197945
3.338063, -0.936737, -0.229912, -0.195522
3.338564, -0.940418, -0.230198, -0.192471
3.339049, -0.938416, -0.232296, -0.193825
3.339526, -0.937653, -0.230923, -0.191574
3.340063, -0.938053, -0.229740, -0.190086
3.340531, -0.939884, -0.231514, -0.190582
3.341046, -0.939960, -0.228596, -0.189133
3.342048, -0.936108, -0.226574, -0.190411
3.342508, -0.936584, -0.229492, -0.189896
3.343027, -0.938606, -0.228519, -0.190334
3.343496, -0.940018, -0.227699, -0.189075
3.344003, -0.939693, -0.225334, -0.189533
3.344476, -0.935993, -0.224991, -0.186787
3.345006, -0.939827, -0.226898, -0.187912
3.345469, -0.936260, -0.227108, -0.188103
3.345979, -0.934792, -0.225868, -0.187073
3.346480, -0.935459, -0.226250, -0.186119
3.346986, -0.932102, -0.221024, -0.184364
3.347945, -0.933895, -0.226345, -0.182381
3.348938, -0.934582, -0.225105, -0.181599
3.349456, -0.935440, -0.225525, -0.180779
3.349961, -0.934296, -0.226097, -0.181618
3.350466, -0.929260, -0.222244, -0.180569
3.351476, -0.931511, -0.223122, -0.182056
3.352404, -0.931969, -0.221252, -0.186214
3.352905, -0.929222, -0.221214, -0.183601
3.353438, -0.926876, -0.225258, -0.183811
3.353886, -0.928898, -0.224342, -0.184536
3.354406, -0.926800, -0.224018, -0.187416
3.354894, -0.927448, -0.223293, -0.185585
3.355492, -0.922585, -0.224762, -0.182743
3.355937, -0.922050, -0.226402, -0.183392
3.356451, -0.922318, -0.229073, -0.183144
3.357071, -0.923481, -0.227451, -0.183125
3.357919, -0.922356, -0.227432, -0.187206
3.358155, -0.921345, -0.227089, -0.187054
3.358524, -0.922451, -0.226974, -0.187244
3.358865, -0.920277, -0.223942, -0.189667
3.359689, -0.920467, -0.225811, -0.189610
3.359842, -0.921555, -0.223961, -0.191250
3.360577, -0.924797, -0.225506, -0.186405
3.360986, -0.925751, -0.229988, -0.185108
3.361833, -0.922852, -0.229778, -0.181446
3.361998, -0.922489, -0.227184, -0.178242
3.362826, -0.924873, -0.233517, -0.175648
3.363397, -0.924339, -0.232048, -0.177097
3.363828, -0.925350, -0.230942, -0.173054
3.364331, -0.927639, -0.228901, -0.172806
3.364805, -0.931034, -0.230389, -0.174198
3.365293, -0.929012, -0.231934, -0.177498
3.365778, -0.929317, -0.229683, -0.173950
3.366316, -0.932732, -0.225391, -0.175076
3.366771, -0.930882, -0.225391, -0.177650
3.367293, -0.933838, -0.228786, -0.176220
3.367755, -0.930538, -0.227814, -0.177784
3.368259, -0.932331, -0.228252, -0.174351
3.368776, -0.934505, -0.231075, -0.173130
3.369279, -0.933475, -0.231075, -0.174580
3.369775, -0.934219, -0.231457, -0.171795
3.370259, -0.939846, -0.233650, -0.172291
3.370745, -0.937405, -0.234203, -0.172653
3.371234, -0.938148, -0.234661, -0.170403
3.371749, -0.939445, -0.234203, -0.169563
3.372252, -0.940189, -0.232964, -0.171852
3.372733, -0.940857, -0.234356, -0.171337
3.373220, -0.937176, -0.236702, -0.173512
3.373722, -0.940762, -0.237122, -0.177479
3.374201, -0.937271, -0.235615, -0.176945
3.374730, -0.937653, -0.237064, -0.178871
3.375221, -0.936699, -0.238380, -0.177059
3.376213, -0.938759, -0.237770, -0.177975
3.376702, -0.938091, -0.238304, -0.174026
3.377202, -0.940609, -0.239182, -0.173645
3.377684, -0.940151, -0.240021, -0.176144
3.378198, -0.937576, -0.239296, -0.179405
3.378677, -0.939007, -0.237103, -0.177155
3.379174, -0.938301, -0.236816, -0.176926
3.379668, -0.938282, -0.237408, -0.179844
3.380164, -0.936203, -0.237045, -0.182762
3.380657, -0.935993, -0.236797, -0.182114
3.381166, -0.935726, -0.236988, -0.183964
3.381651, -0.933533, -0.236320, -0.183735
3.382152, -0.933247, -0.236874, -0.181904
3.382658, -0.932026, -0.237122, -0.183868
3.383160, -0.932083, -0.236473, -0.184078
3.383665, -0.929680, -0.232449, -0.182858
3.384109, -0.930099, -0.231113, -0.183811
3.384613, -0.931110, -0.233078, -0.181847
3.385117, -0.933571, -0.231171, -0.181866
3.385664, -0.928745, -0.234013, -0.183601
3.386109, -0.927010, -0.234547, -0.182800
3.386604, -0.933647, -0.238304, -0.182438
3.387102, -0.929928, -0.236778, -0.183659
3.387605, -0.926247, -0.235825, -0.184078
3.388109, -0.927887, -0.237312, -0.184345
3.388613, -0.928688, -0.232468, -0.188179
3.389058, -0.921402, -0.232544, -0.189018
3.389628, -0.921383, -0.233612, -0.186710
3.390080, -0.922432, -0.234509, -0.189877
3.390585, -0.922375, -0.232906, -0.188751
3.391549, -0.920620, -0.234547, -0.188122
3.392042, -0.918751, -0.230064, -0.184536
3.392539, -0.916996, -0.228939, -0.181332
3.393044, -0.917301, -0.231972, -0.182285
3.393599, -0.916157, -0.233192, -0.184078
3.394035, -0.916500, -0.232754, -0.183353
3.394526, -0.914059, -0.230236, -0.185471
3.395028, -0.914516, -0.231400, -0.186348
3.395513, -0.916386, -0.231781, -0.187759
3.396004, -0.916157, -0.226498, -0.188904
3.396493, -0.916004, -0.226135, -0.190926
3.396993, -0.915241, -0.229053, -0.189972
3.397517, -0.911541, -0.228462, -0.190582
3.397992, -0.916824, -0.229092, -0.187492
3.398493, -0.911694, -0.222988, -0.189133
3.398967, -0.912819, -0.222282, -0.186062
3.399457, -0.914268, -0.224056, -0.186195
3.400012, -0.914059, -0.226059, -0.187492
3.400482, -0.911713, -0.225716, -0.187931
3.400984, -0.913296, -0.225296, -0.186768
3.401547, -0.916080, -0.227184, -0.190163
3.401965, -0.910892, -0.227566, -0.192127
3.402499, -0.915794, -0.225239, -0.191765
3.402973, -0.914345, -0.225468, -0.191689
3.403467, -0.914307, -0.224037, -0.193672
3.403960, -0.915527, -0.223541, -0.191345
3.404485, -0.919018, -0.224133, -0.191765
3.404996, -0.917473, -0.224552, -0.189648
3.405488, -0.918331, -0.225525, -0.187721
3.405990, -0.916595, -0.227222, -0.184956
3.406470, -0.917702, -0.228996, -0.184631
3.406889, -0.919437, -0.227604, -0.183640
3.407475, -0.920811, -0.226765, -0.183125
3.407991, -0.924530, -0.228481, -0.182514
3.408494, -0.921650, -0.227051, -0.181789
3.408879, -0.919838, -0.230255, -0.183907
3.409495, -0.920410, -0.228996, -0.185242
3.409887, -0.925102, -0.229149, -0.182686
3.410390, -0.921993, -0.227261, -0.184917
3.411383, -0.921288, -0.228519, -0.184917
3.411858, -0.921841, -0.230312, -0.183220
3.412374, -0.924644, -0.231285, -0.183067
3.412834, -0.923309, -0.232754, -0.184746
3.413370, -0.923100, -0.232410, -0.184479
3.413825, -0.921707, -0.229111, -0.183086
