time, x, y, z 
1.820709, -0.565872, -0.633736, 0.267372
1.821210, -0.669975, -0.494900, 0.270252
1.821666, -0.778580, -0.334625, 0.427380
1.822184, -0.943146, -0.320778, 0.385838
1.822689, -1.172771, -0.182190, 0.369682
1.823170, -1.445465, -0.392685, 0.287514
1.823668, -1.450882, -0.135193, 0.494957
1.824232, -1.197090, -0.019531, 0.615368
1.824689, -0.884361, -0.081844, 0.419903
1.825192, -0.724258, -0.326767, 0.275726
1.825695, -0.776157, -0.710163, 0.061111
1.826116, -0.817013, -0.616035, 0.341816
1.826648, -0.781174, -0.347099, 0.482979
1.827160, -0.723610, -0.431156, 0.388126
1.827664, -0.653896, -0.376625, 0.476818
1.828164, -0.581684, -0.263119, 0.497322
1.828608, -0.526371, 0.057907, 0.566578
1.829094, -0.640564, 0.311012, 0.631542
1.829580, -0.895767, -0.148678, 0.416489
1.830147, -1.127968, -0.853977, -0.067253
1.830614, -1.197720, -0.886307, -0.083103
1.831109, -1.050110, -0.596542, 0.361557
1.831607, -0.774345, -0.232506, 0.703716
1.832081, -0.700970, -0.365543, 0.523396
1.832584, -0.888557, -0.580025, 0.102005
1.833079, -1.228504, -0.471096, -0.072823
1.833578, -1.422596, -0.262012, 0.086937
1.834087, -1.385117, -0.159626, 0.239544
1.834555, -1.166782, -0.089283, 0.350800
1.835058, -0.809994, -0.253944, 0.407600
1.835548, -0.516357, -0.358982, 0.457878
1.836051, -0.513134, -0.403976, 0.377617
1.836555, -0.657845, -0.259914, 0.367794
1.837043, -0.719166, -0.151386, 0.328846
1.837532, -0.641861, -0.041332, 0.413265
1.838036, -0.684071, -0.247860, 0.346909
1.838525, -0.903244, -0.355530, 0.263290
1.839014, -1.100693, -0.375633, 0.141945
1.839489, -1.225414, -0.623417, -0.152016
1.839992, -1.327038, -0.668240, -0.188427
1.840481, -1.241760, -0.467262, 0.141659
1.840982, -1.003284, -0.382729, 0.182552
1.841473, -0.834732, -0.352402, 0.199013
1.841976, -0.791702, -0.387650, 0.227833
1.842480, -0.804710, -0.318832, 0.266476
1.842970, -0.861111, -0.288410, 0.281372
1.843460, -0.948200, -0.194092, 0.167847
1.843964, -1.027679, -0.082722, 0.106945
1.844952, -0.965843, -0.185184, 0.122681
1.845475, -0.931110, -0.260162, 0.160103
1.845963, -0.912971, -0.246525, 0.255547
1.846461, -0.925846, -0.230255, 0.269241
1.846918, -1.002846, -0.300999, 0.181007
1.847413, -1.076546, -0.334053, 0.062885
1.847931, -1.117134, -0.271358, 0.032692
1.848420, -1.071815, -0.211029, 0.083218
1.849443, -0.861969, -0.177879, 0.269337
1.850392, -0.898743, -0.243206, 0.231094
1.850883, -0.974178, -0.276241, 0.167694
1.851428, -1.058998, -0.303478, 0.103626
1.851871, -1.120338, -0.305119, 0.078068
1.852381, -1.121960, -0.295238, 0.067978
1.852862, -1.064491, -0.294514, 0.068455
1.853376, -1.000748, -0.316830, 0.061779
1.853860, -0.955505, -0.316029, 0.074711
1.854377, -0.945930, -0.328655, 0.084419
1.854881, -0.944004, -0.325928, 0.091515
1.855369, -0.942535, -0.328503, 0.103722
1.855874, -0.946369, -0.332317, 0.107994
1.856343, -0.954361, -0.319691, 0.091743
1.857356, -0.948715, -0.299568, 0.118961
1.857827, -0.941677, -0.303383, 0.111370
1.858317, -0.946846, -0.306282, 0.101013
1.858845, -0.951729, -0.316029, 0.104542
1.859309, -0.949116, -0.321064, 0.097313
1.859828, -0.939503, -0.325184, 0.114861
1.860293, -0.926342, -0.339775, 0.119457
1.860822, -0.906849, -0.340481, 0.140266
1.861285, -0.889874, -0.341511, 0.169773
1.861803, -0.873890, -0.334206, 0.198154
1.862307, -0.868855, -0.320778, 0.223770
1.862806, -0.869675, -0.307961, 0.237923
1.863770, -0.860577, -0.293064, 0.264587
1.864268, -0.863152, -0.290852, 0.268688
1.864780, -0.862770, -0.292454, 0.269394
1.865250, -0.862484, -0.292339, 0.271168
1.865770, -0.857334, -0.296154, 0.270462
1.866238, -0.860157, -0.292969, 0.267448
1.866731, -0.858822, -0.291080, 0.264950
1.867234, -0.863514, -0.290356, 0.264854
1.867740, -0.880203, -0.253429, 0.265217
1.868229, -0.935535, -0.159035, 0.266476
1.868732, -0.953503, -0.199165, 0.261478
1.869235, -0.930347, -0.172749, 0.247803
1.869740, -0.910492, -0.209522, 0.242691
1.870228, -0.910892, -0.198174, 0.227318
1.870747, -0.927296, -0.208778, 0.219631
1.871238, -0.937862, -0.209713, 0.209045
1.871741, -0.945644, -0.202560, 0.197792
1.872242, -0.957432, -0.205555, 0.192890
1.872745, -0.962505, -0.199661, 0.186977
1.873250, -0.961781, -0.210190, 0.190525
1.873665, -0.970783, -0.192947, 0.188999
1.874187, -0.979824, -0.170002, 0.185318
1.874767, -0.999489, -0.152321, 0.180130
1.875311, -1.014519, -0.129051, 0.178089
1.875827, -1.027813, -0.108547, 0.174656
1.876242, -1.036339, -0.099049, 0.175877
1.876663, -1.049156, -0.063972, 0.168762
1.877244, -1.063080, -0.039082, 0.165977
1.878127, -1.084385, 0.014610, 0.171356
1.878620, -1.081295, -0.002632, 0.190430
1.879140, -1.060925, 0.030785, 0.201340
1.879648, -1.017914, -0.005302, 0.243587
1.880148, -0.966358, -0.046654, 0.239639
1.880618, -0.926533, -0.155373, 0.231400
1.881138, -0.885811, -0.296574, 0.212536
1.881640, -0.873089, -0.354080, 0.174026
1.882127, -0.901661, -0.423431, 0.140705
1.882589, -0.947609, -0.483818, 0.156670
1.883096, -0.997219, -0.503178, 0.126724
1.883576, -1.051178, -0.362930, 0.038147
1.884102, -1.082554, -0.285645, -0.008411
1.884600, -1.055679, -0.217819, 0.020809
1.885103, -0.985546, -0.240288, 0.042953
1.885591, -0.901604, -0.237961, 0.038986
1.886081, -0.844326, -0.300007, 0.046005
1.886569, -0.837631, -0.405922, 0.075779
1.887074, -0.864010, -0.425415, 0.061913
1.887557, -0.896072, -0.464401, 0.115032
1.888051, -0.933170, -0.439434, 0.157547
1.889074, -0.983505, -0.270271, 0.258102
1.889519, -0.995674, -0.215168, 0.239925
1.890050, -1.032238, -0.218086, 0.142937
1.890555, -1.058483, -0.216103, 0.067577
1.891502, -0.972023, -0.139999, 0.288200
1.892009, -0.942364, -0.312309, 0.221958
1.892528, -0.951958, -0.466557, 0.079651
1.892994, -0.966396, -0.536098, -0.011425
1.893498, -0.956497, -0.393715, 0.015907
1.894001, -0.939426, -0.318737, 0.221081
1.894505, -0.934677, -0.333042, 0.380039
1.894966, -0.982571, -0.453854, 0.445042
1.895464, -1.061115, -0.463963, 0.231552
1.895963, -1.104450, -0.486431, 0.182209
1.896460, -1.104336, -0.396519, 0.208473
1.896957, -1.063576, -0.291901, 0.201225
1.897442, -1.024036, -0.269890, 0.261478
1.897981, -1.030445, -0.431213, 0.382004
1.898481, -1.093750, -0.535431, 0.429821
1.899475, -1.235828, -0.533237, 0.454216
1.899918, -1.273193, -0.539608, 0.514469
1.900422, -1.291256, -0.551357, 0.546246
1.900925, -1.299210, -0.569649, 0.543137
1.901414, -1.295185, -0.582695, 0.576897
1.901918, -1.287556, -0.580521, 0.616245
1.902416, -1.282368, -0.570011, 0.639496
1.902911, -1.278362, -0.568352, 0.653076
1.903385, -1.272659, -0.580406, 0.668888
1.903888, -1.272621, -0.589809, 0.674839
1.904422, -1.272125, -0.596676, 0.684528
1.904898, -1.268520, -0.601768, 0.695972
1.905400, -1.268063, -0.605774, 0.710163
1.905888, -1.263676, -0.609550, 0.720158
1.906376, -1.256294, -0.613079, 0.729141
1.906867, -1.260986, -0.613022, 0.731030
1.907369, -1.260681, -0.614071, 0.736294
1.907873, -1.262856, -0.619831, 0.737839
1.908377, -1.263027, -0.620003, 0.743103
1.908881, -1.267719, -0.611763, 0.749054
1.909368, -1.266613, -0.608845, 0.741253
1.909859, -1.270561, -0.607605, 0.736122
1.910367, -1.269913, -0.604553, 0.730095
1.910813, -1.263084, -0.595379, 0.716057
1.911358, -1.257629, -0.584373, 0.705070
1.911825, -1.248474, -0.573254, 0.693150
1.912313, -1.241779, -0.565052, 0.680790
1.912830, -1.232185, -0.558281, 0.672092
1.913316, -1.221218, -0.549793, 0.650883
1.913815, -1.212215, -0.545540, 0.632324
1.914316, -1.201706, -0.541096, 0.616779
1.914819, -1.190281, -0.531559, 0.600185
1.915281, -1.175117, -0.528221, 0.586014
1.915784, -1.159191, -0.527496, 0.571766
1.916289, -1.142139, -0.516548, 0.558605
1.916777, -1.129951, -0.509987, 0.548172
1.917280, -1.117649, -0.501022, 0.535564
1.917780, -1.103935, -0.491352, 0.525703
1.918276, -1.091537, -0.484200, 0.512905
1.918778, -1.075115, -0.475845, 0.501099
1.919297, -1.062374, -0.467987, 0.490990
1.919800, -1.048832, -0.452423, 0.482464
1.920303, -1.035538, -0.439491, 0.468960
1.920722, -1.021404, -0.431442, 0.462894
1.921223, -1.008167, -0.422745, 0.457859
1.921712, -0.989933, -0.404320, 0.453815
1.922228, -0.975208, -0.394363, 0.444965
1.922778, -0.963306, -0.383263, 0.441074
1.923223, -0.951328, -0.373611, 0.440655
1.923732, -0.933781, -0.363674, 0.436859
1.924214, -0.916004, -0.351734, 0.431290
1.924734, -0.905514, -0.342846, 0.427971
1.925205, -0.894012, -0.334969, 0.426483
1.925714, -0.879211, -0.328007, 0.426540
1.926215, -0.865002, -0.319099, 0.423698
1.927177, -0.845909, -0.309296, 0.417061
1.927666, -0.834408, -0.303669, 0.414486
1.928155, -0.827274, -0.297623, 0.412674
1.928684, -0.816040, -0.293427, 0.411301
1.929153, -0.808048, -0.291367, 0.411987
1.929682, -0.792866, -0.287590, 0.407982
1.930142, -0.783405, -0.287628, 0.408955
1.930687, -0.775852, -0.286007, 0.406170
1.931121, -0.766869, -0.282364, 0.406685
1.931650, -0.760384, -0.281010, 0.406647
1.932162, -0.753021, -0.280342, 0.409660
1.932618, -0.742931, -0.280972, 0.414448
1.933148, -0.735950, -0.280094, 0.412312
1.933652, -0.728741, -0.279484, 0.416546
1.934644, -0.717182, -0.278206, 0.426311
1.935088, -0.712986, -0.282135, 0.427361
1.935605, -0.708313, -0.284805, 0.429993
1.936116, -0.708046, -0.283833, 0.436859
1.936587, -0.704269, -0.286827, 0.443172
1.937112, -0.700779, -0.290127, 0.445690
1.937583, -0.700169, -0.293617, 0.447330
1.938071, -0.697975, -0.300350, 0.452385
1.938583, -0.692844, -0.305328, 0.456066
1.939057, -0.688229, -0.308800, 0.454159
1.939566, -0.689678, -0.307884, 0.453300
1.940079, -0.690498, -0.315533, 0.454445
1.940539, -0.686359, -0.313988, 0.458698
1.941045, -0.686073, -0.320225, 0.460453
1.941560, -0.690632, -0.323925, 0.460758
1.942534, -0.692368, -0.332947, 0.456676
1.943043, -0.690212, -0.334339, 0.458469
1.943549, -0.693340, -0.336514, 0.458488
1.944034, -0.694981, -0.338421, 0.458450
1.944520, -0.692005, -0.344505, 0.457630
1.945031, -0.693989, -0.347881, 0.456848
1.945491, -0.699348, -0.356350, 0.453510
1.946012, -0.701351, -0.360260, 0.449848
1.946480, -0.706940, -0.363598, 0.448284
1.947013, -0.705643, -0.364170, 0.446205
1.947501, -0.705585, -0.367355, 0.440693
1.947991, -0.709248, -0.372505, 0.434704
1.948461, -0.712204, -0.372372, 0.430050
1.949991, -0.719147, -0.376225, 0.416679
1.950480, -0.720177, -0.382500, 0.412235
1.950967, -0.721817, -0.382462, 0.405617
1.951443, -0.728397, -0.386505, 0.399666
1.951980, -0.731850, -0.390587, 0.394497
1.952439, -0.734177, -0.390739, 0.394955
1.952943, -0.731678, -0.395184, 0.395737
1.953415, -0.732422, -0.396404, 0.388641
1.953948, -0.736523, -0.397854, 0.387249
1.954437, -0.740299, -0.398636, 0.384254
1.954910, -0.739746, -0.400085, 0.380421
1.955445, -0.738869, -0.397129, 0.376110
1.955920, -0.741005, -0.393753, 0.378189
1.956439, -0.737667, -0.396938, 0.379391
1.956917, -0.736790, -0.396233, 0.379906
1.957429, -0.735874, -0.392704, 0.381184
1.957908, -0.736389, -0.387001, 0.381546
1.958426, -0.737667, -0.390568, 0.382614
1.958882, -0.736408, -0.387936, 0.381298
1.959404, -0.736065, -0.381317, 0.382900
1.959921, -0.730095, -0.381927, 0.379715
1.960353, -0.729866, -0.378704, 0.386639
1.960853, -0.732269, -0.376720, 0.386295
1.961385, -0.730934, -0.375919, 0.390701
1.961839, -0.731544, -0.374546, 0.388603
1.962349, -0.733967, -0.371304, 0.389748
1.962853, -0.729446, -0.367661, 0.389938
1.963362, -0.729980, -0.363159, 0.388241
1.963865, -0.731468, -0.356464, 0.386620
1.964324, -0.729198, -0.353241, 0.388489
1.964861, -0.724964, -0.351410, 0.388775
1.965317, -0.727005, -0.346069, 0.389271
1.965876, -0.729523, -0.343227, 0.384731
1.966347, -0.725079, -0.339375, 0.381641
1.966838, -0.722942, -0.338936, 0.382767
1.967358, -0.719166, -0.337372, 0.379772
1.967845, -0.716076, -0.332699, 0.378590
1.968287, -0.716171, -0.333157, 0.373726
1.968825, -0.714092, -0.332336, 0.369377
1.969324, -0.712337, -0.335655, 0.366325
1.969828, -0.711002, -0.336666, 0.361061
1.970275, -0.700531, -0.334339, 0.360298
1.970751, -0.698986, -0.337086, 0.354290
1.971296, -0.695095, -0.341835, 0.350647
1.971740, -0.690479, -0.342388, 0.350075
1.972258, -0.688152, -0.343094, 0.346947
1.972760, -0.685425, -0.348186, 0.348129
1.973251, -0.682087, -0.353413, 0.346622
1.973745, -0.678005, -0.356922, 0.344906
1.974263, -0.674438, -0.357933, 0.344772
1.974762, -0.667076, -0.362053, 0.346565
1.975241, -0.661163, -0.364494, 0.345268
1.975745, -0.662155, -0.367641, 0.345535
1.976245, -0.655594, -0.366364, 0.349655
1.977208, -0.652618, -0.377865, 0.353165
1.977715, -0.646667, -0.380802, 0.358086
1.978217, -0.645466, -0.384178, 0.361729
1.978717, -0.640240, -0.386353, 0.368137
1.979203, -0.640678, -0.392876, 0.370998
1.979686, -0.635090, -0.396595, 0.375996
1.980166, -0.628815, -0.395985, 0.383110
1.980668, -0.627956, -0.399265, 0.381298
1.981197, -0.625381, -0.403709, 0.384560
1.981654, -0.626831, -0.403576, 0.389500
1.982171, -0.621777, -0.407467, 0.390244
1.982692, -0.619335, -0.411377, 0.397911
1.983178, -0.616798, -0.417786, 0.403442
1.983669, -0.617313, -0.427647, 0.412140
1.984239, -0.619049, -0.434341, 0.414181
1.984644, -0.617237, -0.439491, 0.417290
1.985147, -0.615902, -0.443249, 0.423374
1.985651, -0.614376, -0.444584, 0.423050
1.986155, -0.614815, -0.450325, 0.429020
1.986655, -0.616455, -0.459328, 0.429592
1.987147, -0.617065, -0.460777, 0.432816
1.988096, -0.611286, -0.463848, 0.434875
1.988585, -0.613174, -0.469990, 0.440998
1.989088, -0.611095, -0.472851, 0.442810
1.989607, -0.608120, -0.476379, 0.446739
1.990109, -0.610580, -0.475407, 0.449333
1.990599, -0.613422, -0.474701, 0.444965
1.991104, -0.607052, -0.479355, 0.446186
1.991607, -0.610409, -0.484791, 0.449257
1.992051, -0.613194, -0.485401, 0.449429
1.992554, -0.611458, -0.486450, 0.449657
1.993057, -0.610123, -0.497112, 0.453911
1.993551, -0.610657, -0.501156, 0.457859
1.994053, -0.611248, -0.505676, 0.458431
1.995054, -0.614338, -0.508728, 0.466022
1.995548, -0.610065, -0.512085, 0.468216
1.996064, -0.615883, -0.513344, 0.472946
1.996536, -0.615406, -0.515385, 0.473633
1.997016, -0.615005, -0.517864, 0.471935
1.997518, -0.616570, -0.519848, 0.478535
1.998012, -0.616207, -0.518208, 0.480824
1.998512, -0.615273, -0.520267, 0.484676
1.999014, -0.611668, -0.515518, 0.484524
1.999519, -0.617828, -0.519314, 0.483227
2.000006, -0.616302, -0.519257, 0.483990
2.000478, -0.617104, -0.520535, 0.486794
2.000979, -0.619659, -0.522938, 0.488892
2.001472, -0.620842, -0.523682, 0.490303
2.001970, -0.625343, -0.520382, 0.492516
2.002462, -0.624561, -0.522823, 0.495872
2.003458, -0.624027, -0.522423, 0.493107
2.003977, -0.620079, -0.523624, 0.493355
2.004467, -0.625992, -0.523739, 0.495052
2.004941, -0.629997, -0.525589, 0.493050
2.005461, -0.629253, -0.524406, 0.496883
2.005937, -0.629482, -0.523109, 0.494404
2.006924, -0.630589, -0.522766, 0.489902
2.007452, -0.630741, -0.521202, 0.491123
2.007908, -0.627651, -0.524807, 0.486832
2.008443, -0.633812, -0.523643, 0.483818
2.008907, -0.633030, -0.519886, 0.484905
2.009389, -0.628281, -0.518093, 0.479736
2.009894, -0.630627, -0.515175, 0.477142
2.010422, -0.633392, -0.518112, 0.473976
2.010900, -0.633106, -0.515823, 0.470715
2.011418, -0.633221, -0.513897, 0.467510
2.011881, -0.632038, -0.514164, 0.460453
2.012385, -0.631638, -0.515671, 0.460339
2.012902, -0.630398, -0.514736, 0.453625
2.013371, -0.632610, -0.511284, 0.449944
2.013892, -0.628395, -0.511532, 0.446148
2.014425, -0.632744, -0.508747, 0.442276
2.015387, -0.636406, -0.508671, 0.435715
2.015844, -0.635700, -0.505238, 0.431156
2.016327, -0.635681, -0.503693, 0.428085
2.016822, -0.635700, -0.500584, 0.428486
2.017324, -0.633869, -0.499115, 0.430145
2.017879, -0.636768, -0.495892, 0.425568
2.018325, -0.637188, -0.493011, 0.423508
2.018806, -0.635948, -0.489750, 0.422516
2.019324, -0.633564, -0.486374, 0.416813
2.019799, -0.634155, -0.481834, 0.414715
2.020285, -0.643120, -0.483665, 0.409393
2.020820, -0.642395, -0.479374, 0.409107
2.021298, -0.638123, -0.476723, 0.408936
2.021800, -0.637779, -0.475063, 0.403824
2.022303, -0.638847, -0.473881, 0.403271
2.022822, -0.642090, -0.477867, 0.399494
2.023310, -0.644493, -0.478420, 0.396729
2.023756, -0.648308, -0.473995, 0.396824
2.024274, -0.648842, -0.469360, 0.394192
2.024766, -0.652027, -0.469570, 0.391159
2.025266, -0.651703, -0.472240, 0.389538
2.025770, -0.657291, -0.476990, 0.387516
2.026257, -0.657902, -0.477486, 0.387764
2.026747, -0.655441, -0.480785, 0.386486
2.027250, -0.655346, -0.481777, 0.389767
2.027769, -0.656719, -0.482788, 0.386162
2.028212, -0.659046, -0.487175, 0.383701
2.028734, -0.658531, -0.484352, 0.384979
2.029204, -0.656281, -0.484467, 0.380726
2.029749, -0.654640, -0.488987, 0.381432
2.030198, -0.657787, -0.486317, 0.382099
2.030733, -0.656681, -0.484409, 0.382881
2.031194, -0.657578, -0.487385, 0.378742
2.031731, -0.664330, -0.490932, 0.381374
2.032190, -0.666332, -0.491714, 0.387974
2.032716, -0.667973, -0.496082, 0.388336
2.033668, -0.666008, -0.495148, 0.386696
2.034212, -0.670338, -0.497742, 0.389137
2.034674, -0.670776, -0.496025, 0.391102
2.035177, -0.674610, -0.500870, 0.388451
2.035653, -0.675583, -0.500507, 0.387344
2.036169, -0.677738, -0.501995, 0.396557
2.036645, -0.677509, -0.501842, 0.398312
2.037132, -0.679836, -0.500755, 0.396729
2.037652, -0.684147, -0.501900, 0.399227
2.038170, -0.688210, -0.503826, 0.401459
2.038612, -0.689068, -0.504227, 0.406055
2.039134, -0.688457, -0.504570, 0.406437
2.039606, -0.689468, -0.497837, 0.406227
2.040110, -0.692120, -0.498581, 0.412292
2.040613, -0.692711, -0.506439, 0.417442
2.041120, -0.697403, -0.508575, 0.416050
2.041592, -0.703201, -0.509281, 0.414982
2.042091, -0.705814, -0.505123, 0.416298
2.042590, -0.707874, -0.500603, 0.414810
2.043093, -0.705223, -0.494843, 0.421677
2.043602, -0.703373, -0.486908, 0.427647
2.044083, -0.704250, -0.486507, 0.426445
2.044572, -0.708179, -0.486565, 0.426083
2.045075, -0.710297, -0.488338, 0.426254
2.045567, -0.714512, -0.490742, 0.424633
2.046065, -0.716019, -0.490341, 0.424900
2.046555, -0.715313, -0.489216, 0.427608
2.047058, -0.725098, -0.494041, 0.429039
2.047542, -0.722332, -0.494061, 0.430431
2.048051, -0.723629, -0.494118, 0.427380
2.048570, -0.726299, -0.494137, 0.424805
2.049020, -0.729160, -0.495720, 0.426693
2.049562, -0.732746, -0.496731, 0.426216
2.050051, -0.730095, -0.496655, 0.424747
2.051503, -0.729256, -0.503540, 0.423031
2.052007, -0.734730, -0.502205, 0.421009
2.052510, -0.733929, -0.498028, 0.424004
2.053014, -0.733051, -0.500946, 0.421295
2.053518, -0.734272, -0.503979, 0.419407
2.054021, -0.732250, -0.507011, 0.417194
2.054481, -0.732975, -0.503883, 0.418129
2.055460, -0.733738, -0.505180, 0.415993
2.055959, -0.735798, -0.505714, 0.416756
2.056954, -0.739021, -0.503349, 0.411091
2.057459, -0.740032, -0.505238, 0.410461
2.057962, -0.738583, -0.502968, 0.406952
2.058452, -0.741692, -0.506954, 0.405064
2.058954, -0.742531, -0.507584, 0.403194
2.059459, -0.744343, -0.499439, 0.399494
2.059962, -0.742512, -0.501461, 0.396442
2.060458, -0.744896, -0.502186, 0.393066
2.060935, -0.748825, -0.498390, 0.392475
2.061400, -0.749741, -0.499535, 0.389576
2.062463, -0.750694, -0.495338, 0.391140
2.062935, -0.756149, -0.496140, 0.392551
2.063385, -0.755901, -0.494690, 0.389194
2.064379, -0.755062, -0.492764, 0.386963
2.064896, -0.756359, -0.495319, 0.386429
2.065399, -0.756321, -0.490875, 0.386448
2.065889, -0.760651, -0.489407, 0.388145
2.066377, -0.764866, -0.489712, 0.386276
2.066881, -0.769787, -0.491238, 0.386734
2.067385, -0.768471, -0.488567, 0.388527
2.067874, -0.773869, -0.487823, 0.388947
2.068363, -0.775204, -0.486946, 0.386276
2.068851, -0.773239, -0.482712, 0.384235
2.069356, -0.775547, -0.480976, 0.387840
2.069859, -0.778542, -0.478439, 0.390949
2.070363, -0.779839, -0.478783, 0.390549
2.071356, -0.784340, -0.481491, 0.382671
2.072333, -0.785007, -0.481548, 0.382118
2.072823, -0.783653, -0.477505, 0.382996
2.073326, -0.784740, -0.475330, 0.382557
2.073835, -0.781021, -0.476398, 0.383034
2.074281, -0.781517, -0.477009, 0.386734
2.074792, -0.782356, -0.473747, 0.386620
2.075273, -0.782185, -0.472431, 0.384598
2.075772, -0.781975, -0.470867, 0.382423
2.076273, -0.784912, -0.471916, 0.383167
2.159316, -0.766678, -0.506821, 0.474777
2.159420, -0.765476, -0.507736, 0.473938
