time, x, y, z 
3.434738, -0.793724, -0.363464, 0.473709
3.435705, -0.791607, -0.363598, 0.472336
3.436205, -0.794163, -0.364685, 0.474739
3.436709, -0.791092, -0.364513, 0.479107
3.437183, -0.789871, -0.363426, 0.477962
3.437686, -0.792542, -0.364151, 0.477428
3.438188, -0.797806, -0.363865, 0.473232
3.438678, -0.795822, -0.359726, 0.472889
3.439154, -0.793629, -0.360527, 0.475101
3.439687, -0.792484, -0.361176, 0.475941
3.440191, -0.790997, -0.360126, 0.476665
3.440666, -0.788746, -0.359459, 0.475559
3.441159, -0.789471, -0.357361, 0.474548
3.441652, -0.787392, -0.358238, 0.473328
3.442118, -0.784798, -0.358486, 0.469284
3.443139, -0.784321, -0.361328, 0.463467
3.443624, -0.780888, -0.357285, 0.460415
3.444113, -0.782948, -0.360413, 0.460033
3.444650, -0.783329, -0.363579, 0.457287
3.445133, -0.782452, -0.362148, 0.456543
3.445650, -0.786152, -0.365028, 0.455704
3.446144, -0.784111, -0.363865, 0.450859
3.446645, -0.786839, -0.363102, 0.451469
3.447131, -0.784111, -0.361099, 0.449562
3.447625, -0.784683, -0.361004, 0.449524
3.448112, -0.784740, -0.360928, 0.449028
3.448569, -0.785027, -0.360279, 0.449657
3.449064, -0.784473, -0.359955, 0.449505
3.449554, -0.784073, -0.362873, 0.447979
3.450057, -0.782738, -0.359745, 0.448151
3.450561, -0.786533, -0.358372, 0.450115
3.451050, -0.782948, -0.359592, 0.451431
3.451539, -0.780983, -0.358829, 0.451431
3.452026, -0.779896, -0.354919, 0.452232
3.453020, -0.784035, -0.355663, 0.454102
3.453526, -0.780811, -0.358925, 0.462132
3.454027, -0.776005, -0.364132, 0.461521
3.454516, -0.778790, -0.362206, 0.462303
3.455003, -0.781536, -0.360470, 0.467396
3.455523, -0.780239, -0.357361, 0.466099
3.456033, -0.780487, -0.359020, 0.464954
3.456485, -0.780964, -0.356312, 0.467453
3.456999, -0.782661, -0.353680, 0.467014
3.457473, -0.781517, -0.350895, 0.465660
3.458012, -0.778503, -0.353489, 0.467491
3.458496, -0.780849, -0.349827, 0.465813
3.459006, -0.783367, -0.349712, 0.465813
3.459473, -0.780907, -0.349617, 0.467510
3.459989, -0.781555, -0.353603, 0.466843
3.460443, -0.782013, -0.354137, 0.468102
3.460947, -0.782814, -0.348034, 0.465412
3.461452, -0.778332, -0.350304, 0.463696
3.461950, -0.782242, -0.349255, 0.460892
3.462456, -0.784397, -0.346241, 0.460052
3.462923, -0.782471, -0.347061, 0.460796
3.463430, -0.783806, -0.348511, 0.460949
3.463938, -0.782261, -0.346928, 0.460663
3.464422, -0.785770, -0.344734, 0.461330
3.490004, -0.792999, -0.351562, 0.469074
3.490107, -0.793991, -0.352917, 0.466480
3.490160, -0.793705, -0.352364, 0.466938
3.490210, -0.790653, -0.350952, 0.467834
3.490260, -0.791245, -0.353718, 0.468388
3.490313, -0.790520, -0.351162, 0.469360
3.490369, -0.792561, -0.354748, 0.470181
3.490419, -0.794277, -0.354195, 0.471363
3.490467, -0.794525, -0.356255, 0.469646
3.490516, -0.794258, -0.358677, 0.472813
3.490596, -0.792484, -0.355721, 0.473557
3.490650, -0.793018, -0.354862, 0.475254
3.490700, -0.791912, -0.356560, 0.474281
3.490749, -0.793171, -0.356064, 0.474548
3.490798, -0.790176, -0.354462, 0.476608
3.490846, -0.792122, -0.356236, 0.476208
3.490896, -0.793705, -0.358925, 0.475388
3.490946, -0.793419, -0.355949, 0.477314
3.490994, -0.794582, -0.353661, 0.478630
3.491044, -0.793571, -0.353947, 0.477009
3.491093, -0.792542, -0.354042, 0.476494
3.491141, -0.791531, -0.356350, 0.476532
3.491197, -0.793686, -0.359306, 0.477982
3.491245, -0.795002, -0.356960, 0.475235
3.491315, -0.793972, -0.355682, 0.475769
3.491365, -0.797768, -0.353966, 0.478897
3.491413, -0.797043, -0.354309, 0.476360
3.491465, -0.798244, -0.354271, 0.476704
3.491515, -0.799503, -0.351200, 0.476913
3.491563, -0.798893, -0.351009, 0.476303
3.491613, -0.798531, -0.351353, 0.476151
3.491662, -0.799103, -0.350895, 0.474319
3.491717, -0.799885, -0.352077, 0.477333
3.491765, -0.801601, -0.349789, 0.476227
3.491815, -0.801411, -0.348549, 0.472965
3.491866, -0.799999, -0.350285, 0.471668
3.492156, -0.802021, -0.349751, 0.471802
3.492671, -0.800323, -0.350266, 0.473003
3.493174, -0.799198, -0.350933, 0.472393
3.493692, -0.796070, -0.350800, 0.475330
3.494145, -0.797520, -0.349407, 0.472908
3.494623, -0.797939, -0.355072, 0.476551
3.495167, -0.802937, -0.356827, 0.473652
3.495617, -0.798607, -0.355244, 0.474491
3.496118, -0.798912, -0.356960, 0.477066
3.496640, -0.798683, -0.358715, 0.478706
3.497110, -0.798931, -0.356998, 0.476990
3.497614, -0.798225, -0.354786, 0.476112
3.498117, -0.801926, -0.356064, 0.475197
3.498606, -0.801067, -0.354576, 0.474453
3.499132, -0.797729, -0.354366, 0.472126
3.499628, -0.797787, -0.357304, 0.474682
3.500074, -0.797462, -0.356121, 0.472546
3.500621, -0.799751, -0.354538, 0.472603
3.501114, -0.797615, -0.355949, 0.474567
3.501558, -0.797215, -0.358582, 0.471592
3.502060, -0.801048, -0.359516, 0.471058
3.502561, -0.796375, -0.358067, 0.470390
3.503069, -0.799026, -0.360718, 0.471458
3.503569, -0.795078, -0.357018, 0.472088
3.504073, -0.797138, -0.355625, 0.469780
3.504577, -0.794392, -0.357075, 0.469742
3.505080, -0.794582, -0.356464, 0.470219
3.505567, -0.795555, -0.356274, 0.467834
3.506029, -0.795174, -0.353050, 0.461979
3.506545, -0.796967, -0.349865, 0.463390
3.507051, -0.795631, -0.346241, 0.465546
3.507554, -0.794334, -0.343914, 0.462379
3.507998, -0.792809, -0.347824, 0.459843
3.508504, -0.795040, -0.342865, 0.459595
3.509006, -0.793056, -0.343761, 0.460129
3.509497, -0.795822, -0.347462, 0.460987
3.510025, -0.791531, -0.345707, 0.459042
3.510505, -0.789471, -0.347786, 0.455914
3.510982, -0.791492, -0.346375, 0.454388
3.511506, -0.795193, -0.344849, 0.457382
3.512013, -0.792770, -0.346699, 0.455971
3.512458, -0.792179, -0.345840, 0.451889
3.512961, -0.790977, -0.347939, 0.451546
3.513465, -0.797539, -0.350742, 0.453434
3.513970, -0.795746, -0.352097, 0.454178
3.514474, -0.797157, -0.345840, 0.454712
3.514978, -0.795364, -0.350456, 0.456123
3.515501, -0.794716, -0.349674, 0.457287
3.515943, -0.792866, -0.351696, 0.456600
3.516436, -0.796852, -0.353718, 0.459175
3.516933, -0.798454, -0.353889, 0.457039
3.517440, -0.796890, -0.352211, 0.460930
3.517939, -0.798130, -0.354137, 0.464954
3.518443, -0.799141, -0.352230, 0.464573
3.518934, -0.796127, -0.352840, 0.464630
3.519435, -0.794792, -0.356121, 0.466690
3.519912, -0.795193, -0.353203, 0.468369
3.520415, -0.798073, -0.353355, 0.468922
3.520912, -0.799408, -0.357094, 0.469036
3.521401, -0.798321, -0.355930, 0.469456
3.521871, -0.797005, -0.357876, 0.469398
3.522397, -0.799084, -0.358734, 0.472775
3.522869, -0.797157, -0.360451, 0.474033
3.523405, -0.795288, -0.358124, 0.474415
3.523894, -0.798302, -0.358944, 0.473709
3.524382, -0.797844, -0.359154, 0.472698
3.524849, -0.798588, -0.359497, 0.474720
3.525370, -0.799637, -0.358200, 0.471706
3.525871, -0.796509, -0.359859, 0.470848
3.526339, -0.793629, -0.361881, 0.474358
3.527365, -0.796852, -0.366516, 0.469894
3.527830, -0.794373, -0.358791, 0.470009
3.528334, -0.795155, -0.361862, 0.472240
3.528802, -0.795574, -0.362949, 0.471172
3.529330, -0.796146, -0.363197, 0.471706
3.529807, -0.796738, -0.362072, 0.470829
3.530335, -0.793896, -0.359783, 0.470581
3.530798, -0.795288, -0.362091, 0.471001
3.531820, -0.796585, -0.363255, 0.472622
3.532296, -0.792198, -0.363121, 0.471382
3.532772, -0.794239, -0.362968, 0.471153
3.533302, -0.790863, -0.360775, 0.471725
3.533806, -0.792656, -0.359344, 0.469055
3.534282, -0.792694, -0.359688, 0.469379
3.534772, -0.792313, -0.361137, 0.471821
3.535257, -0.795555, -0.358696, 0.470123
3.535746, -0.792522, -0.356064, 0.467339
3.536251, -0.794449, -0.358658, 0.465107
3.536769, -0.793533, -0.354309, 0.468235
3.537249, -0.792580, -0.358715, 0.466557
3.537723, -0.791759, -0.359497, 0.466270
3.538240, -0.794544, -0.361576, 0.467148
3.538754, -0.793018, -0.357761, 0.469685
3.539268, -0.792866, -0.356331, 0.466328
3.539735, -0.793343, -0.357933, 0.463371
3.540265, -0.793571, -0.360165, 0.468254
3.540749, -0.794907, -0.357094, 0.467663
3.541243, -0.790577, -0.356522, 0.465775
3.541746, -0.794048, -0.360222, 0.467262
3.542250, -0.794697, -0.361958, 0.465336
3.543169, -0.791702, -0.359879, 0.466976
3.543729, -0.793266, -0.361042, 0.468025
3.544173, -0.793896, -0.358353, 0.469093
3.544696, -0.794563, -0.357876, 0.470905
3.545193, -0.794754, -0.361977, 0.467415
3.545658, -0.791245, -0.359097, 0.472641
3.546145, -0.791550, -0.355911, 0.470657
3.546635, -0.793743, -0.360794, 0.469570
3.547138, -0.793495, -0.356636, 0.473328
3.547627, -0.793133, -0.355206, 0.471497
3.548643, -0.795498, -0.361347, 0.472755
3.549141, -0.796394, -0.362930, 0.469131
3.549629, -0.795937, -0.361862, 0.469723
3.550123, -0.794010, -0.360813, 0.470638
3.550613, -0.793762, -0.363483, 0.471230
3.551141, -0.792542, -0.363293, 0.471668
3.551637, -0.791988, -0.360451, 0.472870
3.552135, -0.788746, -0.358734, 0.471878
3.552623, -0.790920, -0.359459, 0.471497
3.553101, -0.787392, -0.360069, 0.471687
3.553601, -0.788841, -0.361366, 0.469875
3.554089, -0.786419, -0.361462, 0.470448
3.554566, -0.789051, -0.364113, 0.472412
3.555083, -0.790977, -0.362282, 0.472984
3.555588, -0.789928, -0.359726, 0.473270
3.556077, -0.791473, -0.359612, 0.473175
3.556576, -0.789070, -0.357857, 0.472012
3.557084, -0.789528, -0.359192, 0.470772
3.557539, -0.786076, -0.357609, 0.471535
3.558058, -0.785332, -0.359993, 0.472908
3.558522, -0.784359, -0.359612, 0.470314
3.559045, -0.783234, -0.363846, 0.471802
3.560024, -0.782833, -0.361500, 0.470924
3.560536, -0.783749, -0.363483, 0.466824
3.561034, -0.783005, -0.362034, 0.470562
3.561533, -0.784492, -0.361996, 0.470371
3.562030, -0.783463, -0.363922, 0.470314
3.562494, -0.782547, -0.361195, 0.466061
3.563035, -0.781765, -0.360146, 0.464554
3.563498, -0.782890, -0.365429, 0.467625
3.563986, -0.782547, -0.364895, 0.465965
3.564517, -0.779171, -0.359974, 0.467453
3.564972, -0.780811, -0.357189, 0.464497
3.565571, -0.783195, -0.359535, 0.464001
3.565956, -0.781574, -0.360432, 0.466461
3.566487, -0.779381, -0.356312, 0.467815
3.566946, -0.781231, -0.359592, 0.467224
3.567456, -0.780964, -0.355453, 0.468979
3.567953, -0.780449, -0.356770, 0.467644
3.568460, -0.781841, -0.357456, 0.466995
3.568979, -0.785313, -0.358524, 0.469513
3.569421, -0.785675, -0.354748, 0.471020
3.569925, -0.784779, -0.355701, 0.468483
3.570428, -0.780678, -0.353470, 0.472660
3.570932, -0.781898, -0.352077, 0.469933
3.571436, -0.781670, -0.353909, 0.467281
3.571910, -0.782166, -0.351620, 0.468731
3.572414, -0.779724, -0.352154, 0.467968
3.572918, -0.780849, -0.353355, 0.468140
3.573423, -0.783901, -0.355759, 0.467472
3.573925, -0.782909, -0.357246, 0.467815
3.574874, -0.787182, -0.356312, 0.470715
3.575378, -0.785694, -0.352402, 0.467701
3.575898, -0.787678, -0.356026, 0.463657
3.576355, -0.785656, -0.356617, 0.466309
3.577395, -0.783787, -0.352173, 0.466728
3.577886, -0.785007, -0.350971, 0.466003
3.578375, -0.784855, -0.349121, 0.466423
3.578873, -0.783653, -0.353012, 0.463486
3.579379, -0.785789, -0.355854, 0.464172
3.580319, -0.784817, -0.358601, 0.464706
3.581319, -0.785313, -0.358009, 0.469570
3.581838, -0.788002, -0.359192, 0.471115
3.582342, -0.789413, -0.362511, 0.470238
3.582845, -0.787220, -0.356789, 0.470982
3.583296, -0.788231, -0.350857, 0.469875
3.583792, -0.790520, -0.351677, 0.468769
3.584310, -0.788765, -0.352669, 0.469074
3.584829, -0.791206, -0.353184, 0.469627
3.585319, -0.790195, -0.351810, 0.472393
3.585835, -0.791359, -0.353184, 0.474052
3.586326, -0.788765, -0.352859, 0.473728
3.586786, -0.788345, -0.353508, 0.470867
3.587290, -0.790291, -0.353203, 0.472450
3.587807, -0.788994, -0.355511, 0.472221
3.588309, -0.787964, -0.359344, 0.470715
3.588814, -0.790977, -0.359859, 0.472393
3.589252, -0.791740, -0.355682, 0.473156
3.589749, -0.795612, -0.360470, 0.473022
3.590255, -0.794907, -0.359707, 0.473824
3.590731, -0.792675, -0.360031, 0.470619
3.591235, -0.790577, -0.359631, 0.471573
3.591752, -0.791092, -0.357666, 0.475464
3.592209, -0.793514, -0.358849, 0.476170
3.592719, -0.792160, -0.358620, 0.474796
3.593242, -0.793667, -0.360069, 0.474911
3.593741, -0.795555, -0.359135, 0.476398
3.594700, -0.793419, -0.357113, 0.475216
3.595215, -0.790176, -0.358582, 0.473499
3.595688, -0.790176, -0.360775, 0.477524
3.596203, -0.789909, -0.363674, 0.479774
3.596701, -0.792332, -0.358047, 0.475998
3.597195, -0.789127, -0.356979, 0.471516
3.597687, -0.793457, -0.355072, 0.473824
3.598187, -0.792027, -0.352383, 0.474262
3.598687, -0.788231, -0.355892, 0.475864
3.599170, -0.787239, -0.354900, 0.474682
3.599673, -0.788307, -0.356026, 0.475082
3.600177, -0.785446, -0.354824, 0.478897
3.600679, -0.789757, -0.356617, 0.473137
3.601168, -0.790329, -0.357914, 0.472889
3.602116, -0.785065, -0.356426, 0.470772
3.602625, -0.788612, -0.357876, 0.471191
3.603141, -0.787277, -0.356464, 0.469284
3.603604, -0.787640, -0.355968, 0.469952
3.604116, -0.787125, -0.359135, 0.471230
3.604586, -0.785618, -0.360546, 0.469284
3.605105, -0.787621, -0.357151, 0.471001
3.605598, -0.786591, -0.357609, 0.469246
3.606101, -0.783024, -0.357704, 0.468483
3.607076, -0.783234, -0.358315, 0.471592
3.607603, -0.784969, -0.356102, 0.468884
3.608065, -0.783920, -0.357246, 0.468864
3.608584, -0.784302, -0.355091, 0.471134
3.609049, -0.781422, -0.353184, 0.472584
3.609576, -0.783005, -0.354080, 0.471745
3.610543, -0.784683, -0.353355, 0.473690
3.611049, -0.786362, -0.354729, 0.471210
3.611553, -0.785007, -0.353489, 0.469608
3.612059, -0.782127, -0.355263, 0.470943
3.612518, -0.785427, -0.354786, 0.472336
3.613037, -0.785828, -0.354214, 0.472145
3.613549, -0.785007, -0.354080, 0.472736
3.614013, -0.787525, -0.355339, 0.473633
3.614527, -0.786724, -0.355167, 0.475445
3.615005, -0.783939, -0.356865, 0.473938
3.615531, -0.783253, -0.356216, 0.474968
3.616030, -0.783978, -0.353603, 0.478592
3.616517, -0.790443, -0.354614, 0.476971
3.617020, -0.787563, -0.354214, 0.476170
3.617494, -0.786381, -0.357075, 0.477772
3.617984, -0.786381, -0.355415, 0.478477
3.618458, -0.786362, -0.356445, 0.477581
3.618991, -0.785522, -0.357628, 0.476780
3.619465, -0.785904, -0.359535, 0.477486
3.620472, -0.789852, -0.357075, 0.478916
3.620962, -0.789261, -0.357685, 0.479851
3.621465, -0.788727, -0.356960, 0.483799
3.621957, -0.790749, -0.355797, 0.482731
3.622966, -0.789928, -0.359726, 0.479622
3.623423, -0.787487, -0.359421, 0.477257
3.623915, -0.788822, -0.363026, 0.480118
3.624403, -0.790749, -0.361462, 0.479794
3.624922, -0.788898, -0.362549, 0.479965
3.625405, -0.788612, -0.362606, 0.478954
3.625930, -0.789051, -0.364780, 0.478115
3.626430, -0.789452, -0.361595, 0.478077
3.626935, -0.790806, -0.361538, 0.478783
3.627938, -0.789871, -0.361328, 0.477142
3.628415, -0.786629, -0.364075, 0.477390
3.628904, -0.788651, -0.362244, 0.478458
3.629397, -0.789928, -0.357399, 0.477753
3.629859, -0.787277, -0.359077, 0.478516
3.630360, -0.789871, -0.359669, 0.479259
3.630892, -0.789452, -0.356598, 0.479794
3.631361, -0.789509, -0.358887, 0.477238
3.631866, -0.790749, -0.356655, 0.476246
3.632385, -0.789566, -0.358391, 0.473595
3.632843, -0.785370, -0.359650, 0.476189
3.633364, -0.788708, -0.359898, 0.479374
3.633866, -0.790005, -0.358982, 0.476913
3.634873, -0.786877, -0.360451, 0.473137
3.635303, -0.788689, -0.357571, 0.473728
3.636369, -0.790768, -0.362492, 0.474644
3.636815, -0.790615, -0.361900, 0.470390
3.637378, -0.790024, -0.360069, 0.470695
3.637851, -0.790386, -0.361156, 0.473137
3.638306, -0.788574, -0.359478, 0.471363
3.638785, -0.792580, -0.357456, 0.473843
3.639274, -0.794430, -0.359497, 0.472412
3.639795, -0.789070, -0.359344, 0.470753
3.640288, -0.790234, -0.359993, 0.469742
3.640755, -0.791473, -0.361576, 0.471973
3.641258, -0.793324, -0.360565, 0.469799
3.641747, -0.791931, -0.360794, 0.469742
3.642272, -0.792885, -0.361328, 0.467529
3.642774, -0.789471, -0.359230, 0.468826
3.643279, -0.789871, -0.354595, 0.469093
3.643776, -0.792484, -0.354252, 0.467014
3.644227, -0.790863, -0.360050, 0.470390
3.645249, -0.788498, -0.360432, 0.472145
3.645734, -0.787277, -0.358677, 0.469608
3.646237, -0.787983, -0.359344, 0.471191
3.646746, -0.788479, -0.364265, 0.470657
3.647200, -0.788574, -0.362148, 0.469284
3.647711, -0.788918, -0.360146, 0.469208
3.648210, -0.789814, -0.360222, 0.467358
3.648686, -0.789680, -0.363007, 0.470181
3.649193, -0.791779, -0.367603, 0.468559
3.649720, -0.791626, -0.362282, 0.470715
3.650169, -0.793114, -0.363731, 0.469933
3.650684, -0.789337, -0.365276, 0.470810
3.651194, -0.790081, -0.365467, 0.471344
3.651660, -0.790730, -0.363064, 0.472622
3.652167, -0.792389, -0.363274, 0.471725
3.652670, -0.793476, -0.365772, 0.475140
3.653173, -0.792351, -0.365009, 0.473118
3.653676, -0.790577, -0.360947, 0.474987
3.654139, -0.794792, -0.361614, 0.473385
3.654637, -0.796890, -0.360394, 0.473289
3.655141, -0.796051, -0.365028, 0.474606
3.655657, -0.794811, -0.364246, 0.473309
3.656149, -0.793419, -0.363159, 0.470924
3.656640, -0.789394, -0.362930, 0.473652
3.657143, -0.791569, -0.361443, 0.472565
3.657591, -0.792103, -0.363426, 0.472393
3.658109, -0.793762, -0.363197, 0.474491
3.658611, -0.792389, -0.363541, 0.472755
3.659118, -0.798378, -0.362549, 0.473118
3.659586, -0.793552, -0.358105, 0.472317
3.660091, -0.789852, -0.358276, 0.473747
3.660577, -0.795460, -0.359173, 0.473652
3.661059, -0.791187, -0.362797, 0.474911
3.661594, -0.791264, -0.364342, 0.472622
3.662088, -0.792084, -0.361786, 0.473099
3.662592, -0.791950, -0.362492, 0.471420
3.663038, -0.794544, -0.364532, 0.469894
3.663540, -0.793514, -0.358219, 0.471783
3.664044, -0.795574, -0.360050, 0.472336
3.664549, -0.790215, -0.362740, 0.471554
3.665052, -0.792027, -0.364342, 0.469551
3.665550, -0.790443, -0.360870, 0.468712
3.666045, -0.787754, -0.360203, 0.469875
3.666548, -0.791397, -0.362167, 0.468826
3.667052, -0.788422, -0.361729, 0.471897
3.667546, -0.789013, -0.361824, 0.471287
3.668044, -0.788841, -0.362644, 0.467720
3.668494, -0.787907, -0.364094, 0.467129
3.669016, -0.784378, -0.364017, 0.466595
3.669516, -0.783882, -0.358486, 0.462170
3.670007, -0.789070, -0.357742, 0.463676
3.670509, -0.787868, -0.358410, 0.461845
3.670994, -0.786724, -0.359344, 0.460072
3.671497, -0.785103, -0.360355, 0.463486
3.671995, -0.786533, -0.359364, 0.462894
3.672459, -0.785637, -0.357838, 0.457935
3.672992, -0.786591, -0.359726, 0.461121
3.673466, -0.783558, -0.358391, 0.462894
3.673941, -0.780411, -0.357323, 0.462570
3.674455, -0.786190, -0.358295, 0.464916
3.675436, -0.785313, -0.355015, 0.463543
3.676434, -0.784950, -0.357323, 0.464058
3.676941, -0.786724, -0.354214, 0.463200
3.677441, -0.787792, -0.357037, 0.465546
3.677942, -0.786018, -0.355244, 0.463696
3.678926, -0.785351, -0.354118, 0.461025
3.679421, -0.787678, -0.354176, 0.459099
3.679934, -0.788879, -0.356903, 0.461063
3.680401, -0.784969, -0.355682, 0.462456
3.680938, -0.780392, -0.354557, 0.464516
3.681393, -0.783234, -0.355835, 0.464478
3.681900, -0.781593, -0.353470, 0.464268
3.682906, -0.783710, -0.359879, 0.464687
3.683362, -0.784569, -0.351715, 0.463486
3.683844, -0.785275, -0.355167, 0.463753
3.684357, -0.784416, -0.356350, 0.464535
3.684861, -0.785351, -0.352402, 0.467796
3.685347, -0.784893, -0.355721, 0.466614
3.685843, -0.783138, -0.359001, 0.461540
3.686340, -0.782604, -0.360546, 0.465050
3.686845, -0.780449, -0.356388, 0.468178
3.687318, -0.786896, -0.359268, 0.465946
3.687851, -0.784245, -0.357246, 0.469055
3.688305, -0.779724, -0.357609, 0.471306
3.688849, -0.782795, -0.358181, 0.471802
3.689303, -0.784492, -0.360031, 0.471439
3.689807, -0.780907, -0.360832, 0.473499
3.690296, -0.780487, -0.358677, 0.471382
3.690799, -0.784264, -0.358295, 0.472927
3.691303, -0.785809, -0.356617, 0.473385
3.691791, -0.786114, -0.357113, 0.472946
3.692281, -0.782986, -0.360107, 0.472622
3.692770, -0.787563, -0.362568, 0.472813
3.693299, -0.788479, -0.358810, 0.472908
3.693785, -0.783329, -0.356884, 0.474358
3.694258, -0.785980, -0.356903, 0.475674
3.695272, -0.784321, -0.361252, 0.474567
3.695738, -0.785980, -0.357971, 0.475883
3.696268, -0.786514, -0.359631, 0.478878
3.696729, -0.784988, -0.359001, 0.478401
3.697230, -0.789642, -0.361061, 0.479393
3.697764, -0.787907, -0.361996, 0.478859
3.698727, -0.786858, -0.360489, 0.478382
3.699231, -0.786781, -0.358868, 0.479031
3.699724, -0.784740, -0.359573, 0.478039
3.700245, -0.788784, -0.360012, 0.480442
