time, x, y, z 
1.346324, -0.746784, 0.529480, 0.236225
1.346372, -0.746346, 0.527287, 0.244637
1.346423, -0.741558, 0.518379, 0.267601
1.346472, -0.742702, 0.517998, 0.243053
1.346522, -0.751438, 0.515709, 0.242310
1.346571, -0.766773, 0.525646, 0.244656
1.346622, -0.768394, 0.548744, 0.227928
1.346675, -0.762539, 0.556660, 0.222073
1.346725, -0.748100, 0.546894, 0.200539
1.346774, -0.744362, 0.557137, 0.216732
1.346823, -0.741653, 0.529099, 0.250893
1.346872, -0.729008, 0.507202, 0.259209
1.346922, -0.716190, 0.488052, 0.243378
1.346992, -0.716629, 0.492802, 0.246181
1.347045, -0.725670, 0.502930, 0.301552
1.347096, -0.716991, 0.505753, 0.325851
1.347309, -0.715160, 0.505028, 0.331936
1.347871, -0.734520, 0.475845, 0.408974
1.348239, -0.767040, 0.407696, 0.480518
1.348755, -0.740128, 0.479717, 0.359612
1.349291, -0.700588, 0.422173, 0.343952
1.350230, -0.769844, 0.408573, 0.453968
1.350754, -0.793476, 0.418434, 0.461063
1.351239, -0.817165, 0.384197, 0.486603
1.351709, -0.855846, 0.390987, 0.472469
1.352235, -0.882187, 0.407181, 0.378094
1.352721, -0.875874, 0.407181, 0.312214
1.353202, -0.871067, 0.389252, 0.315552
1.353703, -0.871429, 0.380630, 0.294266
1.354336, -0.851765, 0.405903, 0.230999
1.354722, -0.823860, 0.406380, 0.219421
1.355227, -0.811939, 0.421982, 0.200977
1.355687, -0.831623, 0.405312, 0.230579
1.356222, -0.860157, 0.343895, 0.320282
1.356666, -0.859337, 0.354729, 0.316067
1.357196, -0.840473, 0.330353, 0.305386
1.357701, -0.846863, 0.323277, 0.306129
1.358651, -0.895329, 0.326233, 0.270061
1.359151, -0.889835, 0.324554, 0.233536
1.359655, -0.870972, 0.333290, 0.204296
1.360159, -0.879269, 0.343876, 0.184612
1.360662, -0.899734, 0.361137, 0.186214
1.361151, -0.924492, 0.354538, 0.186214
1.361655, -0.922947, 0.353279, 0.211658
1.362150, -0.906429, 0.314388, 0.279293
1.362644, -0.876083, 0.300980, 0.357780
1.363129, -0.856476, 0.308247, 0.360069
1.363646, -0.847912, 0.308342, 0.377045
1.364263, -0.836506, 0.316296, 0.364475
1.364588, -0.819817, 0.354004, 0.290356
1.365121, -0.806274, 0.370102, 0.264416
1.365630, -0.795307, 0.380478, 0.263386
1.366118, -0.784016, 0.398121, 0.259666
1.366617, -0.792580, 0.437927, 0.195751
1.367567, -0.764446, 0.429077, 0.315819
1.368070, -0.737114, 0.431423, 0.372601
1.368589, -0.731373, 0.446148, 0.342731
1.369114, -0.729752, 0.429916, 0.396309
1.369567, -0.729294, 0.398750, 0.425282
1.370087, -0.727425, 0.408344, 0.420799
1.371093, -0.738449, 0.361862, 0.543938
1.371538, -0.736752, 0.336170, 0.590343
1.372056, -0.752220, 0.346508, 0.532303
1.372568, -0.783691, 0.314693, 0.548801
1.373083, -0.805893, 0.303574, 0.532207
1.373543, -0.826206, 0.308952, 0.487423
1.374256, -0.828781, 0.276031, 0.507336
1.374545, -0.820007, 0.281429, 0.466347
1.375492, -0.813847, 0.291176, 0.434742
1.375996, -0.811157, 0.306263, 0.406322
1.376513, -0.817661, 0.301113, 0.392113
1.377035, -0.823174, 0.308647, 0.373192
1.377512, -0.831413, 0.312557, 0.350208
1.378012, -0.839882, 0.318108, 0.333099
1.378498, -0.850258, 0.322475, 0.326176
1.379004, -0.855961, 0.325928, 0.326004
1.379514, -0.861855, 0.329189, 0.318623
1.380016, -0.862026, 0.328140, 0.322704
1.380441, -0.859222, 0.323257, 0.331249
1.380943, -0.854683, 0.334892, 0.329742
1.381446, -0.853825, 0.349827, 0.313148
1.381935, -0.858116, 0.353165, 0.306511
1.382439, -0.853710, 0.364799, 0.292645
1.382928, -0.850697, 0.369701, 0.293407
1.383442, -0.844116, 0.373840, 0.296154
1.384182, -0.841579, 0.377750, 0.296249
1.384452, -0.840168, 0.384693, 0.289021
1.384943, -0.837879, 0.392094, 0.285587
1.385402, -0.835991, 0.396938, 0.280552
1.385907, -0.827217, 0.403881, 0.276451
1.386410, -0.827560, 0.417557, 0.264549
1.386904, -0.825348, 0.424271, 0.263634
1.387886, -0.805950, 0.422535, 0.269699
1.388401, -0.808029, 0.429325, 0.265884
1.388902, -0.802612, 0.430126, 0.276871
1.389388, -0.809746, 0.433216, 0.267239
1.389857, -0.819721, 0.439854, 0.242062
1.390380, -0.823879, 0.438709, 0.238953
1.390845, -0.814056, 0.447197, 0.222740
1.391367, -0.806961, 0.441399, 0.247211
1.391874, -0.790730, 0.432339, 0.302582
1.392378, -0.778255, 0.422821, 0.322666
1.392883, -0.768967, 0.422230, 0.353317
1.393357, -0.776005, 0.424747, 0.335083
1.393906, -0.777874, 0.415649, 0.351467
1.394343, -0.777683, 0.399990, 0.364513
1.394809, -0.796585, 0.410862, 0.329361
1.395345, -0.807400, 0.396595, 0.366039
1.395799, -0.788040, 0.378380, 0.413342
1.396301, -0.778465, 0.380116, 0.420361
1.396816, -0.781422, 0.381718, 0.418758
1.397811, -0.763073, 0.383625, 0.421276
1.398320, -0.775757, 0.390568, 0.403500
1.398825, -0.784607, 0.392685, 0.397739
1.399313, -0.778351, 0.400162, 0.388718
1.399772, -0.778351, 0.403957, 0.380154
1.400276, -0.781479, 0.406780, 0.369091
1.400765, -0.782681, 0.413113, 0.359821
1.401268, -0.786476, 0.412025, 0.343723
1.401757, -0.793648, 0.414238, 0.337143
1.402261, -0.802841, 0.419331, 0.333462
1.402779, -0.809078, 0.422287, 0.323067
1.403239, -0.804749, 0.422745, 0.325356
1.403776, -0.800552, 0.418873, 0.328922
1.405172, -0.807629, 0.415554, 0.326710
1.405448, -0.814476, 0.414619, 0.320759
1.405759, -0.818996, 0.405979, 0.311203
1.406218, -0.820618, 0.402184, 0.308895
1.406751, -0.816574, 0.396175, 0.307941
1.407216, -0.820217, 0.397511, 0.303612
1.407705, -0.822525, 0.393829, 0.313835
1.408234, -0.822639, 0.384903, 0.309601
1.408720, -0.827484, 0.386372, 0.303249
1.409181, -0.826015, 0.390625, 0.314693
1.409671, -0.824051, 0.386696, 0.303440
1.410218, -0.823383, 0.384464, 0.302887
1.410710, -0.819550, 0.393620, 0.299282
1.411201, -0.813389, 0.399666, 0.311508
1.411669, -0.810432, 0.394802, 0.308800
1.412667, -0.807495, 0.394802, 0.320110
1.413641, -0.799389, 0.400620, 0.335140
1.414158, -0.805645, 0.399418, 0.324917
1.414660, -0.802574, 0.404816, 0.330334
1.415135, -0.803261, 0.404034, 0.324402
1.416140, -0.812492, 0.410213, 0.325127
1.416612, -0.806561, 0.411110, 0.334644
1.417122, -0.805664, 0.410461, 0.334358
1.417597, -0.811367, 0.406876, 0.328217
1.418127, -0.817719, 0.400352, 0.329819
1.418632, -0.811844, 0.400028, 0.329971
1.419106, -0.803204, 0.401020, 0.335445
1.419609, -0.804939, 0.399666, 0.330429
1.420096, -0.810165, 0.403919, 0.327301
1.421106, -0.801067, 0.404606, 0.329514
1.421609, -0.809269, 0.393734, 0.323429
1.422069, -0.825901, 0.395451, 0.319443
1.422557, -0.831032, 0.388927, 0.316238
1.423063, -0.830917, 0.390625, 0.311108
1.423609, -0.834732, 0.389385, 0.310993
1.424401, -0.843773, 0.392933, 0.303173
1.424557, -0.845394, 0.396690, 0.299988
1.425089, -0.850048, 0.386391, 0.296268
1.425552, -0.849247, 0.389824, 0.298920
1.426056, -0.850830, 0.390091, 0.293350
1.426588, -0.855370, 0.382214, 0.302753
1.427047, -0.856018, 0.376472, 0.314293
1.427579, -0.842781, 0.377827, 0.323563
1.428011, -0.836849, 0.380268, 0.334949
1.428550, -0.848446, 0.364380, 0.336361
1.429072, -0.859413, 0.359764, 0.333862
1.429495, -0.868816, 0.356903, 0.333691
1.429979, -0.862312, 0.341644, 0.339966
1.430486, -0.857868, 0.349007, 0.338917
1.431004, -0.862179, 0.336418, 0.330410
1.431973, -0.877476, 0.333748, 0.319595
1.432488, -0.897942, 0.316944, 0.310955
1.432988, -0.913887, 0.309162, 0.306683
1.433615, -0.915031, 0.304050, 0.306931
1.433957, -0.921726, 0.307579, 0.283298
1.434474, -0.924454, 0.289631, 0.278397
1.435440, -0.914993, 0.268230, 0.297604
1.435971, -0.908070, 0.249081, 0.308571
1.436468, -0.901413, 0.217991, 0.323772
1.436917, -0.893307, 0.207634, 0.340137
1.437466, -0.879765, 0.241070, 0.354996
1.437982, -0.869312, 0.249634, 0.346394
1.438426, -0.861797, 0.255604, 0.362034
1.438929, -0.861187, 0.255070, 0.363216
1.439432, -0.879326, 0.299530, 0.350914
1.439939, -0.897999, 0.318813, 0.346451
1.440388, -0.907345, 0.288334, 0.311947
1.440932, -0.902462, 0.258217, 0.319481
1.441394, -0.892792, 0.277500, 0.346718
1.441916, -0.898647, 0.286961, 0.330200
1.442414, -0.914097, 0.232277, 0.317020
1.442914, -0.896053, 0.251007, 0.308914
1.443388, -0.849361, 0.274906, 0.324078
1.444026, -0.812550, 0.440598, 0.364742
1.444364, -0.812778, 0.385075, 0.343399
1.444904, -0.810509, 0.445423, 0.334053
1.445353, -0.817471, 0.438042, 0.357857
1.445843, -0.822296, 0.350437, 0.408230
1.446339, -0.825481, 0.463314, 0.395470
1.446876, -0.836277, 0.400581, 0.365353
1.447863, -0.832767, 0.478096, 0.362473
1.448321, -0.838718, 0.413074, 0.315571
1.448843, -0.834446, 0.422630, 0.362644
1.449310, -0.813484, 0.442314, 0.400658
1.449838, -0.792294, 0.429478, 0.409985
1.450334, -0.776863, 0.357914, 0.381660
1.450835, -0.774212, 0.338898, 0.382748
1.451316, -0.779533, 0.376205, 0.370846
1.451780, -0.793514, 0.371799, 0.341854
1.452292, -0.789490, 0.362206, 0.305138
1.452854, -0.774498, 0.363960, 0.240936
1.453275, -0.756054, 0.328522, 0.297241
1.453897, -0.743904, 0.395622, 0.280972
1.454281, -0.746212, 0.421753, 0.220222
1.455260, -0.761452, 0.355873, 0.300636
1.456251, -0.791283, 0.360279, 0.372334
1.456775, -0.787144, 0.377769, 0.373840
1.457268, -0.805492, 0.350494, 0.337029
1.457743, -0.813274, 0.479469, 0.292130
1.458252, -0.819378, 0.455723, 0.273151
1.459218, -0.814819, 0.472698, 0.288525
1.459743, -0.786400, 0.449333, 0.350552
1.460702, -0.760689, 0.360508, 0.417271
1.461219, -0.745316, 0.320072, 0.414658
1.461723, -0.734100, 0.360622, 0.356350
1.462191, -0.739231, 0.350056, 0.335712
1.462693, -0.753117, 0.445728, 0.358028
1.463206, -0.766525, 0.444031, 0.341244
1.463692, -0.757961, 0.428905, 0.318527
1.464222, -0.753632, 0.437450, 0.329723
1.464810, -0.752335, 0.414810, 0.360451
1.465200, -0.746098, 0.440311, 0.391750
1.465669, -0.753956, 0.474052, 0.383339
1.466188, -0.767498, 0.467949, 0.322247
1.466648, -0.794525, 0.503426, 0.288563
1.467138, -0.823727, 0.522709, 0.252914
1.467638, -0.847168, 0.593262, 0.270290
1.468127, -0.869389, 0.648499, 0.319023
1.468631, -0.867653, 0.488796, 0.350246
1.469154, -0.809631, 0.431881, 0.395966
1.469652, -0.753746, 0.405483, 0.428371
1.470129, -0.737591, 0.377598, 0.433788
1.470624, -0.733337, 0.379105, 0.435143
1.471116, -0.732975, 0.378208, 0.426388
1.471602, -0.736046, 0.354347, 0.431862
1.472151, -0.754204, 0.457478, 0.388813
1.472647, -0.785751, 0.433235, 0.312119
1.473164, -0.799179, 0.416546, 0.285854
1.473822, -0.790215, 0.382767, 0.281601
1.474149, -0.784760, 0.424347, 0.272522
1.474654, -0.793762, 0.408936, 0.266819
1.475153, -0.787430, 0.368633, 0.263996
1.475661, -0.772552, 0.385246, 0.264626
1.476055, -0.756340, 0.347862, 0.278416
1.476566, -0.753860, 0.381775, 0.281372
1.477128, -0.761681, 0.399151, 0.294876
1.477687, -0.773010, 0.450611, 0.327587
1.478079, -0.785694, 0.420265, 0.304356
1.479071, -0.787468, 0.407696, 0.344238
1.479545, -0.792885, 0.400391, 0.348034
1.480020, -0.795441, 0.394058, 0.357780
1.480533, -0.802078, 0.388508, 0.342503
1.481036, -0.802765, 0.394630, 0.321465
1.481521, -0.789890, 0.424652, 0.321674
1.482040, -0.773697, 0.407810, 0.331745
1.482499, -0.769463, 0.439453, 0.325050
1.483031, -0.766964, 0.413742, 0.303001
1.483505, -0.765400, 0.438805, 0.272694
1.484026, -0.789089, 0.480957, 0.267048
1.484989, -0.779247, 0.441704, 0.298691
1.485987, -0.755348, 0.441704, 0.345268
1.486959, -0.770569, 0.466480, 0.310631
1.487491, -0.768528, 0.457420, 0.304279
1.487980, -0.760155, 0.445290, 0.301285
1.488453, -0.761242, 0.454941, 0.309601
1.488957, -0.764084, 0.464211, 0.333138
1.489435, -0.755787, 0.443420, 0.325584
1.489943, -0.730343, 0.426540, 0.322819
1.490439, -0.715981, 0.419655, 0.343170
1.490944, -0.727234, 0.453739, 0.346031
1.491449, -0.753746, 0.489445, 0.334263
1.491937, -0.777855, 0.538082, 0.325527
1.492416, -0.782661, 0.502377, 0.344391
1.492902, -0.763168, 0.507927, 0.334129
1.493891, -0.732555, 0.485725, 0.355206
1.494904, -0.731239, 0.488262, 0.359688
1.495387, -0.722847, 0.482044, 0.353451
1.495880, -0.714703, 0.468140, 0.344620
1.496362, -0.713120, 0.470295, 0.341110
1.496917, -0.715942, 0.502338, 0.330372
1.497388, -0.731087, 0.494633, 0.309582
1.497891, -0.727444, 0.484486, 0.293560
1.498395, -0.718861, 0.484505, 0.289478
1.498899, -0.720100, 0.507565, 0.301628
1.499373, -0.726452, 0.514393, 0.314217
1.499877, -0.727406, 0.497513, 0.306301
1.500884, -0.719852, 0.499249, 0.303898
1.501358, -0.737114, 0.537472, 0.307274
1.501877, -0.756416, 0.553455, 0.302639
1.502336, -0.760765, 0.542164, 0.311260
1.502840, -0.746498, 0.516777, 0.319710
1.503343, -0.730038, 0.502892, 0.331306
1.503807, -0.726147, 0.504036, 0.338821
1.504306, -0.731659, 0.513039, 0.332375
1.504899, -0.739765, 0.516891, 0.320663
1.505321, -0.744095, 0.524483, 0.308933
1.505817, -0.746098, 0.521164, 0.303879
1.506320, -0.749245, 0.524693, 0.305309
1.506809, -0.754128, 0.555782, 0.293846
1.507315, -0.760384, 0.536499, 0.289001
1.508262, -0.749397, 0.535450, 0.287342
1.508766, -0.752010, 0.525074, 0.290260
1.509743, -0.753651, 0.514374, 0.294209
1.510233, -0.755653, 0.506229, 0.300732
1.510736, -0.758228, 0.507298, 0.300827
1.511233, -0.760365, 0.500412, 0.304794
1.511726, -0.758915, 0.492268, 0.314217
1.512240, -0.759563, 0.482845, 0.318108
1.512727, -0.763798, 0.482101, 0.316887
1.513252, -0.765781, 0.484295, 0.317726
1.513706, -0.766201, 0.482635, 0.322189
1.514201, -0.767727, 0.480232, 0.318699
1.514700, -0.770226, 0.484600, 0.317822
1.515189, -0.768833, 0.481262, 0.320587
1.515699, -0.766106, 0.482941, 0.317154
1.516203, -0.768986, 0.478573, 0.320606
1.516707, -0.769825, 0.475082, 0.324173
1.517185, -0.771523, 0.475883, 0.323334
1.517673, -0.773525, 0.475693, 0.325260
1.518197, -0.773773, 0.470581, 0.330696
1.518694, -0.776672, 0.472164, 0.331249
1.519186, -0.775108, 0.472336, 0.329685
1.519679, -0.776634, 0.471687, 0.328770
1.520186, -0.779343, 0.473690, 0.323353
1.520695, -0.780487, 0.471096, 0.317993
1.521214, -0.781422, 0.471077, 0.313358
1.521689, -0.783291, 0.470371, 0.313816
1.522173, -0.782719, 0.472832, 0.311909
1.522670, -0.781612, 0.465031, 0.315380
1.523137, -0.785389, 0.464153, 0.313225
1.523732, -0.783253, 0.464611, 0.308990
1.524173, -0.782986, 0.461044, 0.312366
1.524613, -0.789261, 0.459461, 0.307083
1.525123, -0.790672, 0.458164, 0.304890
1.525639, -0.792332, 0.454464, 0.303555
1.526100, -0.791245, 0.455780, 0.297451
1.526602, -0.795822, 0.456886, 0.295563
1.527611, -0.792484, 0.459480, 0.305977
1.528097, -0.791721, 0.458775, 0.308533
1.528564, -0.793724, 0.457096, 0.308800
1.529588, -0.789986, 0.453892, 0.307732
1.530064, -0.790787, 0.451279, 0.307770
1.531091, -0.793324, 0.453453, 0.300007
1.532085, -0.793610, 0.446949, 0.302181
1.532573, -0.793877, 0.444336, 0.308781
1.533031, -0.796242, 0.439377, 0.309772
1.533521, -0.797405, 0.438442, 0.310898
1.534046, -0.797138, 0.433407, 0.312386
1.534515, -0.793819, 0.426960, 0.315018
1.535019, -0.794296, 0.426559, 0.312214
1.535546, -0.795555, 0.427227, 0.313148
1.536497, -0.792522, 0.421600, 0.315685
1.537001, -0.795918, 0.425873, 0.312862
1.538004, -0.793781, 0.421867, 0.309486
1.538483, -0.793629, 0.421600, 0.311127
1.539016, -0.796852, 0.421219, 0.309353
1.540009, -0.793381, 0.420322, 0.312252
1.540498, -0.794277, 0.423050, 0.312691
1.540945, -0.796032, 0.421238, 0.312099
1.541446, -0.791950, 0.420170, 0.309696
1.541956, -0.796375, 0.421734, 0.310173
1.542438, -0.792732, 0.421772, 0.310154
1.543461, -0.791225, 0.420647, 0.309658
1.543965, -0.793571, 0.420017, 0.308609
1.544467, -0.793114, 0.417786, 0.303555
1.544974, -0.795135, 0.419827, 0.303001
1.545430, -0.795994, 0.419331, 0.307121
1.545951, -0.792084, 0.417099, 0.307465
1.546430, -0.786839, 0.417137, 0.305519
1.546941, -0.788898, 0.414257, 0.302563
1.547409, -0.792961, 0.415134, 0.297585
1.547935, -0.793839, 0.412045, 0.297203
1.548410, -0.794830, 0.413971, 0.299606
1.548899, -0.793076, 0.411835, 0.300255
1.549373, -0.798454, 0.409622, 0.299778
1.549942, -0.802078, 0.407162, 0.302830
1.550373, -0.797119, 0.405674, 0.298901
1.550857, -0.796490, 0.405483, 0.297470
1.551890, -0.796947, 0.409107, 0.295429
1.552872, -0.791130, 0.413494, 0.294418
1.553340, -0.794849, 0.408955, 0.299683
1.553831, -0.795631, 0.413475, 0.294399
1.554336, -0.794220, 0.414467, 0.292091
1.554839, -0.790558, 0.421906, 0.289364
1.555343, -0.790119, 0.414410, 0.292683
1.555816, -0.793037, 0.413971, 0.288334
1.556331, -0.791931, 0.417671, 0.288544
1.556820, -0.788708, 0.424786, 0.285931
1.557308, -0.788155, 0.426540, 0.285053
1.557832, -0.786743, 0.431538, 0.284729
1.558320, -0.792332, 0.421486, 0.291138
1.559290, -0.792828, 0.432301, 0.279827
1.559801, -0.792770, 0.426407, 0.288486
1.560307, -0.796127, 0.423183, 0.288849
1.560766, -0.791168, 0.436535, 0.282555
1.561258, -0.793667, 0.435524, 0.282822
1.561776, -0.787773, 0.439911, 0.283337
1.562281, -0.785599, 0.443192, 0.277290
1.562824, -0.787487, 0.453339, 0.268917
1.563272, -0.787964, 0.445175, 0.273838
1.563734, -0.789566, 0.452538, 0.267525
1.564264, -0.791340, 0.443077, 0.283375
1.564765, -0.788975, 0.451870, 0.281239
1.565255, -0.793247, 0.443878, 0.287819
1.565758, -0.805206, 0.432968, 0.311356
1.566249, -0.812244, 0.415249, 0.335159
1.566751, -0.814476, 0.413475, 0.330563
1.567255, -0.810108, 0.406437, 0.335674
1.567758, -0.818386, 0.400314, 0.339642
1.568261, -0.817471, 0.401402, 0.335350
1.568761, -0.816612, 0.397511, 0.332394
1.569269, -0.821781, 0.393848, 0.335255
1.569684, -0.826168, 0.388222, 0.331898
1.570677, -0.832901, 0.399628, 0.312157
1.571180, -0.829830, 0.414009, 0.290985
1.571684, -0.830841, 0.418549, 0.283413
1.572187, -0.828953, 0.427818, 0.280418
1.572677, -0.825977, 0.437756, 0.274773
1.573166, -0.819244, 0.455780, 0.261536
1.573655, -0.821495, 0.473633, 0.247898
1.574146, -0.815716, 0.489712, 0.242710
1.574647, -0.808792, 0.505409, 0.235367
1.575150, -0.808277, 0.522575, 0.205879
1.575639, -0.818214, 0.532131, 0.195770
1.576143, -0.817318, 0.562191, 0.177631
1.576630, -0.815411, 0.587063, 0.143051
1.577121, -0.804329, 0.597916, 0.136662
1.577639, -0.800285, 0.636444, 0.088921
1.578145, -0.796452, 0.655499, 0.049515
1.578639, -0.785713, 0.659275, 0.027504
1.579124, -0.762329, 0.653400, 0.022812
1.579623, -0.730820, 0.662975, -0.000210
1.580106, -0.709743, 0.653744, -0.002651
1.580587, -0.684013, 0.620327, 0.084305
1.581106, -0.639782, 0.580196, 0.215816
1.581603, -0.626945, 0.569038, 0.273552
1.582072, -0.642586, 0.510273, 0.391006
1.582573, -0.676842, 0.503235, 0.452976
1.583063, -0.689697, 0.488453, 0.467262
1.583594, -0.708199, 0.510044, 0.367546
1.584099, -0.757236, 0.523872, 0.307922
1.584587, -0.782509, 0.569477, 0.165596
1.585080, -0.806866, 0.623531, 0.016804
1.585579, -0.831413, 0.626125, -0.056171
1.586073, -0.811443, 0.595474, -0.009079
1.586571, -0.783787, 0.570354, 0.134735
1.618867, -0.866566, 0.375309, 0.514526
1.618963, -0.838852, 0.266495, 0.492496
1.619017, -0.873852, 0.372391, 0.370903
1.619067, -0.881271, 0.343781, 0.310764
1.619119, -0.878201, 0.388565, 0.252533
1.619170, -0.886726, 0.380173, 0.220814
1.619220, -0.875397, 0.462608, 0.149956
1.619270, -0.853119, 0.417042, 0.195122
1.619320, -0.836792, 0.346527, 0.315475
1.619372, -0.822144, 0.327759, 0.372829
1.619451, -0.845699, 0.296535, 0.398407
1.619506, -0.888863, 0.310993, 0.384960
1.619554, -0.900879, 0.314732, 0.368710
1.619605, -0.889645, 0.332756, 0.307026
1.619654, -0.882492, 0.296116, 0.321693
1.619703, -0.873852, 0.279217, 0.387039
1.619752, -0.867901, 0.303059, 0.325356
1.619802, -0.869274, 0.288563, 0.331249
1.619850, -0.883789, 0.303345, 0.338764
1.619900, -0.858192, 0.337734, 0.346851
1.619952, -0.791721, 0.338726, 0.349712
1.620000, -0.768642, 0.342979, 0.356770
1.620048, -0.810394, 0.338802, 0.354900
1.620097, -0.840950, 0.350418, 0.329857
1.620146, -0.861168, 0.340176, 0.313969
1.620197, -0.891171, 0.314808, 0.310307
1.620246, -0.892162, 0.353413, 0.292606
1.620295, -0.859585, 0.354252, 0.288582
1.620346, -0.836487, 0.347805, 0.298100
1.620395, -0.832195, 0.317268, 0.342865
1.620444, -0.832253, 0.347633, 0.291328
1.620499, -0.844555, 0.355263, 0.250988
1.620549, -0.861797, 0.364971, 0.230236
1.620608, -0.861912, 0.355892, 0.249329
1.620659, -0.845051, 0.352345, 0.258236
1.620708, -0.837212, 0.357666, 0.245991
1.621262, -0.826473, 0.333080, 0.307980
1.621703, -0.802593, 0.292797, 0.411587
1.622205, -0.789204, 0.299168, 0.402946
1.622751, -0.798798, 0.290146, 0.402908
1.623224, -0.831623, 0.280476, 0.392284
1.623704, -0.855579, 0.266037, 0.407295
1.624197, -0.857182, 0.279427, 0.380096
1.624710, -0.854702, 0.269032, 0.388451
1.625181, -0.846024, 0.265217, 0.415554
1.625684, -0.844784, 0.282459, 0.383167
1.626188, -0.849724, 0.273857, 0.391083
1.626693, -0.853462, 0.277596, 0.380936
1.627168, -0.848141, 0.285034, 0.377769
1.627674, -0.849113, 0.283089, 0.373726
1.628176, -0.851460, 0.287914, 0.367336
1.628684, -0.849209, 0.294209, 0.360394
1.629182, -0.850086, 0.290642, 0.366917
1.630173, -0.857048, 0.295448, 0.365887
1.630632, -0.853271, 0.289764, 0.371056
1.631136, -0.847168, 0.289764, 0.380001
1.631640, -0.845814, 0.290623, 0.382557
