time, x, y, z 
1.445546, -1.025486, -0.024738, -0.371761
1.446065, -1.061478, -0.090485, -0.304546
1.446573, -1.080723, -0.069084, -0.317230
1.447058, -1.127243, 0.008945, -0.367393
1.447563, -1.117496, -0.130138, -0.227451
1.448052, -1.048031, -0.042667, -0.265427
1.448550, -0.958138, -0.111446, -0.211449
1.449009, -0.911560, -0.153217, -0.248146
1.449531, -0.906429, -0.159798, -0.288754
1.449993, -0.900421, -0.279427, -0.196667
1.450515, -0.896740, -0.343914, -0.117149
1.450997, -0.874023, -0.358791, -0.031548
1.451523, -0.829182, -0.376492, 0.027618
1.452006, -0.763531, -0.345001, 0.005436
1.452483, -0.738449, -0.305119, -0.047131
1.453013, -0.740471, -0.142174, -0.286808
1.453517, -0.732136, 0.042324, -0.650234
1.454005, -0.778484, 0.053024, -0.839634
1.454502, -0.977879, 0.288239, -1.070347
1.455003, -1.209335, 0.368385, -0.963268
1.455508, -1.305084, 0.355339, -0.701694
1.455982, -1.180744, 0.404243, -0.659752
1.456430, -0.944386, 0.351505, -0.637684
1.456990, -0.781612, 0.293350, -0.650692
1.457459, -0.742321, 0.212440, -0.656891
1.457947, -0.754738, 0.113621, -0.618591
1.458495, -0.770798, 0.115337, -0.668736
1.458954, -0.782185, 0.047073, -0.637856
1.459444, -0.796757, -0.008068, -0.603962
1.459948, -0.816097, -0.041294, -0.561485
1.460395, -0.844269, -0.051327, -0.498791
1.460902, -0.871258, -0.055141, -0.437317
1.461432, -0.882969, -0.060921, -0.433083
1.461916, -0.855465, -0.070591, -0.433979
1.462384, -0.826569, -0.058270, -0.463581
1.462885, -0.824108, -0.007248, -0.478649
1.463421, -0.837879, 0.008717, -0.495205
1.463864, -0.850277, 0.014095, -0.509777
1.464354, -0.854225, 0.013123, -0.500050
1.464883, -0.842209, 0.040760, -0.537701
1.465365, -0.818233, 0.045681, -0.541744
1.465874, -0.815506, 0.018635, -0.515423
1.466887, -0.815239, -0.016270, -0.500412
1.467360, -0.828667, -0.050163, -0.464458
1.467886, -0.840244, -0.082264, -0.436707
1.468321, -0.842896, -0.107918, -0.408192
1.468822, -0.843639, -0.134830, -0.398960
1.469335, -0.843506, -0.154228, -0.386333
1.469830, -0.844593, -0.169945, -0.387363
1.470339, -0.840950, -0.182705, -0.401611
1.470820, -0.829468, -0.192184, -0.417728
1.471325, -0.811386, -0.205517, -0.438442
1.471816, -0.798225, -0.204735, -0.448627
1.472297, -0.793743, -0.202045, -0.455303
1.472823, -0.790386, -0.199299, -0.463886
1.473301, -0.788364, -0.189686, -0.475864
1.473786, -0.787411, -0.188236, -0.483723
1.474283, -0.787067, -0.191593, -0.484695
1.474807, -0.786419, -0.187168, -0.492039
1.475289, -0.786114, -0.188599, -0.494556
1.475774, -0.789032, -0.185490, -0.498924
1.476765, -0.791473, -0.176239, -0.506897
1.477755, -0.805416, -0.171623, -0.502682
1.478228, -0.806160, -0.167236, -0.498047
1.478732, -0.813007, -0.170898, -0.484905
1.479236, -0.824585, -0.167599, -0.469151
1.479740, -0.826950, -0.161552, -0.461521
1.480247, -0.834885, -0.164757, -0.459137
1.480733, -0.839539, -0.159664, -0.454197
1.481224, -0.848312, -0.154858, -0.444145
1.481698, -0.856190, -0.154953, -0.438499
1.482207, -0.859451, -0.150318, -0.429611
1.482707, -0.869694, -0.147800, -0.422611
1.483207, -0.878334, -0.143509, -0.416393
1.483710, -0.883770, -0.136375, -0.414581
1.484199, -0.886021, -0.136776, -0.408039
1.484703, -0.888424, -0.124817, -0.404034
1.485206, -0.897522, -0.114517, -0.394020
1.486174, -0.910149, -0.094795, -0.384789
1.486688, -0.906754, -0.085526, -0.382214
1.487176, -0.908203, -0.075645, -0.382729
1.487639, -0.909843, -0.060444, -0.379658
1.488140, -0.914001, -0.056171, -0.375118
1.488637, -0.915661, -0.049191, -0.379314
1.489127, -0.911617, -0.038090, -0.380096
1.490120, -0.897369, -0.017052, -0.386391
1.490615, -0.893822, 0.004673, -0.390186
1.491118, -0.884991, -0.018940, -0.415840
1.491622, -0.864887, -0.036583, -0.444622
1.492125, -0.843220, -0.069256, -0.477409
1.492629, -0.815163, -0.087261, -0.504456
1.493131, -0.784302, -0.122490, -0.551395
1.493621, -0.755730, -0.121689, -0.585041
1.494083, -0.761662, -0.083447, -0.620556
1.494603, -0.782795, -0.030575, -0.620651
1.495117, -0.810471, 0.024033, -0.615673
1.495582, -0.831127, 0.044670, -0.617580
1.496094, -0.831013, 0.074635, -0.584660
1.497073, -0.849667, 0.051804, -0.508671
1.497622, -0.857468, 0.038929, -0.498543
1.498042, -0.857201, 0.071850, -0.496464
1.498560, -0.847626, 0.102673, -0.489788
1.499071, -0.830059, 0.087357, -0.441837
1.499580, -0.822353, 0.047417, -0.381165
1.500042, -0.841274, 0.044327, -0.379524
1.500557, -0.858250, 0.065784, -0.398235
1.501068, -0.887280, 0.013046, -0.367413
1.501558, -0.887699, -0.024529, -0.307865
1.502001, -0.858936, -0.033150, -0.287094
1.502554, -0.799084, -0.143108, -0.384502
1.503012, -0.759697, -0.408745, -0.600510
1.503550, -0.799389, -0.473347, -0.689983
1.504005, -0.926628, -0.586510, -0.621471
1.504541, -1.052475, -0.523548, -0.540600
1.504985, -1.069489, -0.383034, -0.480652
1.505496, -1.027241, -0.344486, -0.441456
1.506003, -0.973511, -0.325775, -0.393467
1.506510, -0.934544, -0.278893, -0.320892
1.506961, -0.898438, -0.154400, -0.289898
1.507478, -0.859528, -0.150909, -0.287647
1.507952, -0.826664, -0.187798, -0.329742
1.508465, -0.794125, -0.161495, -0.374374
1.508954, -0.768204, -0.070591, -0.434265
1.509431, -0.726719, -0.178604, -0.483398
1.509944, -0.665779, -0.176907, -0.499687
1.510463, -0.612736, -0.101662, -0.508804
1.510927, -0.577164, -0.102425, -0.542870
1.511453, -0.571880, -0.175972, -0.564289
1.511933, -0.599957, -0.178642, -0.586033
1.512466, -0.618706, -0.025063, -0.620556
1.512944, -0.578480, 0.121708, -0.613918
1.513413, -0.530262, -0.080910, -0.565014
1.513923, -0.589867, -0.381966, -0.469246
1.514421, -0.797272, -0.568066, -0.385189
1.514925, -0.950451, -0.355778, -0.407867
1.515384, -1.001339, -0.436878, -0.370159
1.515908, -1.061802, -0.734119, -0.347157
1.516397, -1.047058, -0.701981, -0.340576
1.516926, -0.948124, -0.498600, -0.342999
1.517399, -0.875587, -0.447693, -0.334415
1.517875, -0.855522, -0.448627, -0.298576
1.518394, -0.823784, -0.348206, -0.357018
1.518900, -0.794144, -0.222702, -0.384483
1.519356, -0.784683, -0.130768, -0.373554
1.519866, -0.766582, -0.151157, -0.347710
1.520377, -0.723038, -0.130367, -0.381298
1.520829, -0.676155, -0.136662, -0.421867
1.521363, -0.646687, -0.277920, -0.445614
1.521835, -0.647392, -0.488949, -0.461159
1.522352, -0.690327, -0.603962, -0.490036
1.522858, -0.746212, -0.536556, -0.496960
1.523310, -0.813828, -0.570011, -0.449257
1.523813, -0.896378, -0.646896, -0.365963
1.524338, -0.989475, -0.625191, -0.297680
1.524793, -1.018600, -0.522404, -0.253506
1.525297, -0.988121, -0.431938, -0.233746
1.525804, -0.964069, -0.412350, -0.207405
1.526286, -0.930595, -0.513802, -0.152111
1.526776, -0.875320, -0.578098, -0.150166
1.527280, -0.831261, -0.539894, -0.195312
1.527770, -0.821171, -0.569153, -0.239029
1.528273, -0.823936, -0.643921, -0.244770
1.528780, -0.806484, -0.647926, -0.270672
1.529280, -0.802746, -0.604649, -0.290718
1.529784, -0.813408, -0.547047, -0.322304
1.530276, -0.823956, -0.542965, -0.326061
1.530761, -0.822392, -0.536556, -0.338116
1.531251, -0.811520, -0.508747, -0.354919
1.531739, -0.809650, -0.477161, -0.366802
1.532229, -0.806046, -0.459595, -0.381813
1.532731, -0.804214, -0.452862, -0.384464
1.534236, -0.784073, -0.404377, -0.411053
1.534746, -0.783424, -0.391121, -0.419521
1.535240, -0.784988, -0.377636, -0.424194
1.535711, -0.795212, -0.360374, -0.424232
1.536200, -0.805550, -0.348263, -0.422382
1.536691, -0.811100, -0.331211, -0.418091
1.537180, -0.818119, -0.319862, -0.412807
1.537757, -0.829754, -0.310249, -0.407944
1.538188, -0.847111, -0.301266, -0.399323
1.538688, -0.860062, -0.298119, -0.389977
1.539186, -0.870075, -0.297070, -0.378933
1.539674, -0.873623, -0.294285, -0.365582
1.540186, -0.879955, -0.294666, -0.353813
1.540674, -0.885544, -0.293999, -0.346985
1.541145, -0.885944, -0.297012, -0.342369
1.541659, -0.888100, -0.299969, -0.334396
1.542154, -0.894260, -0.303249, -0.328522
1.542662, -0.900383, -0.302486, -0.328217
1.543120, -0.902824, -0.303135, -0.322227
1.543638, -0.905323, -0.302715, -0.321732
1.544146, -0.904045, -0.298729, -0.321484
1.544604, -0.908813, -0.295944, -0.320549
1.545166, -0.908642, -0.295696, -0.323925
1.545643, -0.908947, -0.300426, -0.320587
1.546116, -0.913944, -0.298309, -0.319176
1.546628, -0.916901, -0.296917, -0.320377
1.547142, -0.918827, -0.296860, -0.312443
1.547652, -0.918655, -0.298328, -0.310726
1.548112, -0.922031, -0.294437, -0.306168
1.548622, -0.923271, -0.291405, -0.304813
1.549561, -0.919685, -0.301685, -0.292683
1.550125, -0.926132, -0.302982, -0.281086
1.550562, -0.925274, -0.301304, -0.270920
1.551576, -0.913563, -0.302105, -0.272903
1.552036, -0.900650, -0.305996, -0.273457
1.552539, -0.901794, -0.303116, -0.279675
1.553053, -0.907459, -0.295906, -0.289516
1.553536, -0.908566, -0.290260, -0.271397
1.554054, -0.910721, -0.305996, -0.262470
1.554555, -0.908222, -0.327358, -0.264015
1.555059, -0.906010, -0.328121, -0.266819
1.555549, -0.897827, -0.337219, -0.276833
1.556034, -0.885391, -0.334682, -0.322781
1.556516, -0.879593, -0.344086, -0.333080
1.557003, -0.892220, -0.364838, -0.303516
1.557542, -0.911045, -0.411568, -0.308533
1.557982, -0.877647, -0.440044, -0.370693
1.558485, -0.830441, -0.457001, -0.350266
1.558985, -0.824375, -0.430908, -0.348701
1.559504, -0.833454, -0.382919, -0.339794
1.559968, -0.850163, -0.353470, -0.297909
1.560467, -0.883617, -0.361385, -0.242367
1.560975, -0.919762, -0.344658, -0.203056
1.561445, -0.947704, -0.357819, -0.110722
1.561967, -0.962791, -0.375042, -0.031929
1.562453, -0.958843, -0.414562, 0.042267
1.563460, -0.901070, -0.312710, -0.045490
1.563938, -0.887260, -0.287304, -0.088062
1.564439, -0.888329, -0.298882, -0.062084
1.564948, -0.891056, -0.191803, -0.202484
1.565414, -0.828266, -0.087681, -0.476761
1.565918, -0.732956, -0.230160, -0.686741
1.566429, -0.723362, -0.345974, -1.046104
1.566898, -0.697517, -0.270538, -1.212349
1.567415, -0.694466, -0.196362, -1.243343
1.567939, -0.731888, -0.150299, -1.188545
1.568410, -0.780945, -0.192490, -0.977306
1.569402, -0.876160, -0.130749, -0.513477
1.570378, -0.894070, -0.216942, -0.175705
1.570910, -0.916691, -0.326843, -0.060787
1.571388, -0.955067, -0.402031, 0.037251
1.572353, -1.029892, -0.509090, 0.182877
1.572850, -1.036301, -0.547714, 0.271816
1.573341, -1.000118, -0.505161, 0.265141
1.573858, -0.929432, -0.361958, 0.227623
1.574362, -0.861835, -0.336380, 0.224857
1.574870, -0.827198, -0.216866, 0.039177
1.575319, -0.809288, -0.114002, -0.157452
1.575846, -0.778599, -0.086365, -0.344658
1.576311, -0.773430, 0.042477, -0.629253
1.576834, -0.841255, 0.211468, -1.016026
1.577301, -0.915108, 0.179234, -1.112804
1.577845, -0.907459, 0.091133, -1.084747
1.578288, -0.878658, -0.008888, -0.918770
1.578792, -0.868187, -0.011082, -0.853558
1.579294, -0.778732, -0.014305, -0.819263
1.579802, -0.685635, -0.066757, -0.704975
1.580298, -0.695477, -0.144138, -0.574284
1.580793, -0.773926, -0.129871, -0.503120
1.581286, -0.882263, -0.126209, -0.417728
1.581783, -0.982227, -0.118713, -0.361843
1.582283, -1.022778, -0.086956, -0.294952
1.582747, -1.033592, -0.084095, -0.204449
1.583265, -1.043472, -0.073280, -0.128479
1.583754, -1.028976, -0.061913, -0.064831
1.584283, -0.982857, -0.074883, -0.039692
1.584747, -0.911007, -0.106773, -0.039349
1.585236, -0.844421, -0.160885, -0.065250
1.585725, -0.788116, -0.196152, -0.132599
1.586246, -0.751114, -0.203819, -0.155220
1.586716, -0.769691, -0.224380, -0.181408
1.587250, -0.784435, -0.209141, -0.326328
1.587725, -0.749760, -0.160809, -0.599346
1.588228, -0.734444, -0.101643, -0.786037
1.588689, -0.762291, -0.062504, -0.865517
1.589187, -0.781136, -0.051003, -0.935726
1.589690, -0.815411, -0.077000, -0.877686
1.590194, -0.861397, -0.084267, -0.786934
1.590701, -0.893326, -0.035820, -0.670757
1.591169, -0.885334, -0.036945, -0.552368
1.591684, -0.822792, -0.087681, -0.434055
1.592212, -0.742130, -0.148964, -0.492783
1.592675, -0.692978, -0.170078, -0.530834
1.593190, -0.695610, -0.180416, -0.566673
1.593680, -0.722637, -0.209312, -0.616264
1.594199, -0.755520, -0.225887, -0.601311
1.594664, -0.777187, -0.223198, -0.612946
1.595194, -0.761909, -0.234451, -0.612259
1.595630, -0.749569, -0.235081, -0.543251
1.596125, -0.768719, -0.243683, -0.479908
1.596664, -0.781784, -0.258045, -0.455933
1.597182, -0.790539, -0.269756, -0.426922
1.597676, -0.820122, -0.277805, -0.378475
1.598168, -0.850258, -0.272751, -0.326519
1.598672, -0.854454, -0.275383, -0.297489
1.599176, -0.845776, -0.270557, -0.297794
1.599592, -0.840759, -0.262089, -0.303841
1.600094, -0.826893, -0.248699, -0.297661
1.600583, -0.800133, -0.228920, -0.309525
1.601090, -0.763779, -0.216465, -0.361233
1.601591, -0.724144, -0.214615, -0.400047
1.602095, -0.723591, -0.201340, -0.427818
1.602584, -0.748749, -0.190468, -0.461788
1.603073, -0.767803, -0.182819, -0.467625
1.603576, -0.789356, -0.179157, -0.462704
1.604064, -0.809422, -0.191364, -0.459137
1.604568, -0.819759, -0.224686, -0.465031
1.605075, -0.804653, -0.221462, -0.465736
1.605565, -0.802574, -0.202522, -0.427837
1.606046, -0.824833, -0.184669, -0.389252
1.606554, -0.834656, -0.195370, -0.406322
1.607027, -0.808830, -0.198059, -0.441513
1.607658, -0.777931, -0.203686, -0.468903
1.608024, -0.776672, -0.217648, -0.482178
1.608556, -0.783615, -0.245152, -0.520744
1.609060, -0.772533, -0.266399, -0.595989
1.609520, -0.748653, -0.267582, -0.635166
1.609992, -0.753193, -0.262299, -0.607471
1.610500, -0.782948, -0.261383, -0.564823
1.611033, -0.808430, -0.254021, -0.536804
1.611502, -0.807381, -0.256882, -0.540237
1.612027, -0.795212, -0.260410, -0.532360
1.612975, -0.801411, -0.244827, -0.489254
1.613502, -0.825310, -0.238495, -0.486908
1.613976, -0.845928, -0.225410, -0.474777
1.614457, -0.851593, -0.216084, -0.455437
1.615490, -0.840015, -0.206242, -0.437965
1.615948, -0.829182, -0.211773, -0.437908
1.616431, -0.823421, -0.220070, -0.436516
1.616975, -0.813065, -0.222511, -0.435429
1.617473, -0.813141, -0.223522, -0.436134
1.617936, -0.818768, -0.222569, -0.437698
1.618436, -0.809765, -0.218182, -0.435581
1.618945, -0.811291, -0.224857, -0.437946
1.619449, -0.817013, -0.221920, -0.439606
1.619947, -0.824242, -0.212784, -0.438271
1.620894, -0.831032, -0.200653, -0.429993
1.621897, -0.819931, -0.205250, -0.438194
1.622415, -0.826321, -0.205307, -0.443859
1.622911, -0.827656, -0.210419, -0.446968
1.623371, -0.827427, -0.213299, -0.451698
1.623881, -0.827217, -0.230293, -0.460663
1.624407, -0.821590, -0.233135, -0.466270
1.624853, -0.812035, -0.229588, -0.471649
1.625355, -0.813618, -0.235729, -0.472412
1.625858, -0.814991, -0.236893, -0.467873
1.626390, -0.816059, -0.228615, -0.467567
1.626885, -0.821304, -0.225010, -0.470257
1.627342, -0.819340, -0.215111, -0.469646
1.627843, -0.821381, -0.210896, -0.469170
1.628348, -0.821934, -0.226078, -0.471077
1.628843, -0.817814, -0.253143, -0.475750
1.629340, -0.815544, -0.257339, -0.481644
1.629844, -0.816040, -0.257607, -0.481987
1.630346, -0.814838, -0.264034, -0.481358
1.630837, -0.806179, -0.290337, -0.481129
1.631342, -0.800190, -0.271816, -0.489902
1.632287, -0.799522, -0.277596, -0.477505
1.633283, -0.802593, -0.290489, -0.469952
1.633784, -0.801239, -0.291634, -0.466557
1.634288, -0.802460, -0.287971, -0.465546
1.634792, -0.797386, -0.290203, -0.461216
1.635296, -0.789680, -0.296230, -0.449104
1.635799, -0.793972, -0.311012, -0.436192
1.636742, -0.800686, -0.283966, -0.439129
1.637777, -0.794678, -0.296173, -0.434246
1.638761, -0.805016, -0.283833, -0.430717
1.639251, -0.807095, -0.274582, -0.441132
1.639741, -0.805664, -0.280647, -0.441055
1.640226, -0.804920, -0.268955, -0.451050
1.640725, -0.803146, -0.259762, -0.459366
1.641220, -0.799217, -0.256176, -0.466366
1.641769, -0.796566, -0.237637, -0.474148
1.642755, -0.797825, -0.247746, -0.480614
1.643252, -0.811787, -0.264072, -0.467148
1.643768, -0.820446, -0.251827, -0.466595
1.644184, -0.816689, -0.243969, -0.472298
1.644688, -0.811234, -0.244617, -0.470028
1.645192, -0.815659, -0.251255, -0.469437
1.645680, -0.821514, -0.255680, -0.462646
1.646170, -0.830975, -0.261841, -0.455437
1.646673, -0.831680, -0.234699, -0.467072
1.647179, -0.818481, -0.233154, -0.479584
1.647645, -0.819473, -0.245190, -0.481873
1.648170, -0.811329, -0.212841, -0.504723
1.648659, -0.792751, -0.190773, -0.525761
1.649164, -0.778923, -0.156174, -0.565624
1.649666, -0.760727, -0.131302, -0.594807
1.650155, -0.743504, -0.092201, -0.637722
1.650659, -0.723305, -0.057411, -0.666142
1.651623, -0.684223, -0.018234, -0.690517
1.652131, -0.628071, 0.008068, -0.703754
1.652623, -0.585861, 0.008888, -0.703487
1.653123, -0.580368, -0.041046, -0.679379
1.653624, -0.592213, -0.042229, -0.653648
1.654079, -0.595646, -0.024452, -0.648212
1.654590, -0.648727, -0.119438, -0.596848
1.655103, -0.757732, -0.235634, -0.533314
1.655565, -0.849380, -0.282345, -0.493431
1.656079, -0.952988, -0.368633, -0.427513
1.656576, -1.040211, -0.323811, -0.394154
1.657078, -1.072083, -0.322247, -0.379276
1.657554, -1.035805, -0.321693, -0.308285
1.658082, -0.928955, -0.286350, -0.293083
1.658551, -0.760441, -0.233326, -0.380554
1.659072, -0.664234, -0.308571, -0.475826
1.659562, -0.668716, -0.307255, -0.490494
1.660065, -0.679855, -0.272999, -0.506954
1.660523, -0.704994, -0.302029, -0.518265
1.661036, -0.709000, -0.266056, -0.535240
1.661546, -0.701561, -0.252438, -0.527248
1.662005, -0.711651, -0.205326, -0.518456
1.662509, -0.730076, -0.187435, -0.530624
1.663506, -0.863838, -0.204659, -0.451813
1.664017, -0.833912, -0.139179, -0.401382
1.664479, -0.750713, -0.117435, -0.416603
1.664994, -0.682087, -0.100174, -0.434971
1.665490, -0.637016, -0.124779, -0.414009
1.666001, -0.580482, -0.033569, -0.485134
1.666480, -0.604076, -0.210724, -0.383739
1.667473, -1.101227, -0.462761, -0.289326
1.667992, -1.240845, -0.400162, -0.351505
1.668458, -1.242466, -0.264149, -0.338326
1.668954, -1.089611, -0.272636, -0.253410
1.669457, -0.891285, -0.280876, -0.258923
1.669946, -0.751495, -0.250263, -0.303326
1.670464, -0.722637, -0.273666, -0.317688
1.734043, -0.911407, -0.147400, -0.312805
1.734142, -0.922394, -0.135021, -0.294514
1.734198, -0.932236, -0.168209, -0.317764
1.734277, -0.916061, -0.188065, -0.324898
1.734331, -0.925522, -0.137177, -0.316658
1.734379, -0.952358, -0.064087, -0.270729
1.734436, -0.976086, -0.065689, -0.215855
1.734486, -0.973816, -0.082645, -0.202332
1.734539, -0.959129, -0.051479, -0.193272
1.734586, -0.962982, -0.037804, -0.170746
1.734634, -0.934772, -0.099030, -0.205917
1.734688, -0.848141, -0.157299, -0.291920
1.734739, -0.747967, -0.235767, -0.470448
1.734786, -0.658245, -0.335712, -0.652027
1.734835, -0.607948, -0.453014, -0.821705
1.734882, -0.603008, -0.492592, -0.864658
1.734931, -0.650806, -0.478153, -0.876846
1.734985, -0.734863, -0.422287, -0.796719
1.735034, -0.840225, -0.347004, -0.644970
1.735087, -0.928478, -0.258904, -0.471020
1.735135, -0.987530, -0.154572, -0.306854
1.735185, -1.049118, -0.071774, -0.162392
1.735235, -1.069832, -0.085392, -0.050964
1.735286, -1.054001, -0.101280, 0.005512
1.735340, -1.042633, -0.146217, 0.005207
1.735390, -1.019039, -0.170002, -0.018635
1.735439, -0.999794, -0.161591, -0.044346
1.735488, -1.005535, -0.198956, -0.061131
1.735536, -0.967216, -0.220661, -0.119781
1.735586, -0.894794, -0.184841, -0.197983
1.735636, -0.834599, -0.200386, -0.280342
1.735684, -0.796776, -0.161877, -0.352936
1.735734, -0.782566, -0.129395, -0.392494
1.735782, -0.774708, -0.155945, -0.405827
1.735830, -0.806541, -0.171833, -0.369740
1.735880, -0.860271, -0.180016, -0.336437
1.736337, -0.884800, -0.203381, -0.278664
1.736850, -0.887909, -0.275650, -0.173969
1.737373, -0.861073, -0.331039, -0.121746
