time, x, y, z 
1.729128, -0.849037, 0.112000, 0.545464
1.729600, -0.838585, 0.090466, 0.520477
1.730101, -0.834560, 0.100288, 0.505447
1.730595, -0.851574, 0.169048, 0.496960
1.731107, -0.869503, 0.140419, 0.490837
1.731567, -0.880623, 0.118961, 0.494518
1.732057, -0.881710, 0.097923, 0.503120
1.732604, -0.864582, 0.068779, 0.502567
1.733078, -0.851784, 0.041409, 0.502949
1.733566, -0.839386, 0.027580, 0.519180
1.734043, -0.826607, 0.024376, 0.540123
1.734571, -0.807381, 0.029678, 0.542641
1.735081, -0.793362, -0.030212, 0.546322
1.735540, -0.785599, -0.042973, 0.568142
1.736040, -0.795918, -0.070152, 0.566692
1.736514, -0.813732, -0.115414, 0.566826
1.737016, -0.822639, -0.137978, 0.545959
1.738001, -0.812550, -0.200825, 0.533867
1.738535, -0.798016, -0.226650, 0.503635
1.739021, -0.781384, -0.233479, 0.494862
1.739535, -0.763454, -0.255508, 0.476036
1.739980, -0.718403, -0.202045, 0.492058
1.740483, -0.676556, -0.077629, 0.529785
1.740973, -0.688744, -0.123653, 0.492439
1.741964, -0.794640, 0.126991, 0.516529
1.742454, -0.880470, 0.185776, 0.483627
1.742985, -0.942078, 0.226173, 0.517445
1.743473, -0.972366, 0.046310, 0.481701
1.743950, -0.993843, 0.109711, 0.470734
1.744468, -1.018429, 0.233402, 0.445385
1.744993, -1.026936, 0.192051, 0.415154
1.745437, -0.986099, 0.109138, 0.423622
1.746448, -0.852547, -0.103798, 0.407486
1.746949, -0.823860, -0.086746, 0.402431
1.747434, -0.821152, -0.084515, 0.394974
1.747908, -0.819969, -0.110970, 0.410099
1.748415, -0.817471, -0.011349, 0.464993
1.748930, -0.809307, -0.091057, 0.485554
1.749446, -0.781784, -0.115147, 0.540428
1.749908, -0.746880, -0.107746, 0.532990
1.750414, -0.731106, -0.084343, 0.562668
1.750928, -0.765705, -0.124454, 0.632572
1.751372, -0.807114, -0.168934, 0.608978
1.751879, -0.846939, -0.273132, 0.510826
1.752380, -0.852909, -0.245209, 0.478878
1.752858, -0.796356, 0.043316, 0.559635
1.753358, -0.707226, 0.103798, 0.549126
1.753882, -0.660477, -0.115376, 0.523491
1.754384, -0.680866, -0.168591, 0.594082
1.754845, -0.724487, 0.203972, 0.656662
1.755343, -0.777569, 0.137558, 0.587482
1.755882, -0.855598, 0.073814, 0.588646
1.756342, -0.942154, 0.152397, 0.574703
1.756824, -1.010990, 0.198669, 0.509090
1.757327, -1.045380, 0.192661, 0.476151
1.757848, -1.052303, 0.320587, 0.468845
1.758352, -1.038017, 0.196724, 0.414238
1.758854, -0.982990, 0.145683, 0.431652
1.759296, -0.908585, 0.086060, 0.445805
1.759802, -0.839558, 0.047703, 0.434761
1.760304, -0.772572, 0.029984, 0.446720
1.760812, -0.704651, 0.036068, 0.554123
1.761312, -0.675659, 0.008469, 0.640240
1.761816, -0.665817, -0.070114, 0.664368
1.762308, -0.624695, -0.190563, 0.646935
1.762794, -0.572739, -0.164471, 0.705109
1.763804, -0.605888, -0.418034, 0.647869
1.764296, -0.659313, -0.327530, 0.610313
1.764824, -0.667267, -0.158787, 0.514050
1.765327, -0.674973, -0.057487, 0.470543
1.765757, -0.731983, 0.143509, 0.517139
1.766261, -0.848923, 0.201931, 0.483913
1.766735, -0.978947, 0.265656, 0.490456
1.767238, -1.078968, 0.236607, 0.476170
1.767742, -1.090431, 0.129700, 0.421791
1.768220, -1.020718, 0.204563, 0.471878
1.769239, -0.887737, 0.108013, 0.497990
1.769743, -0.848351, 0.001144, 0.468559
1.770247, -0.794945, 0.052090, 0.500717
1.771194, -0.655479, 0.181828, 0.541534
1.771698, -0.646648, -0.009766, 0.585918
1.772178, -0.699482, -0.135670, 0.598259
1.772674, -0.786400, 0.027924, 0.576992
1.773168, -0.882587, 0.014172, 0.506268
1.773662, -0.917149, 0.012741, 0.463257
1.774663, -0.876484, 0.104828, 0.426331
1.775192, -0.873604, 0.028057, 0.422726
1.775678, -0.834656, -0.044727, 0.448418
1.776156, -0.764847, -0.130692, 0.426521
1.776673, -0.719528, -0.027180, 0.463562
1.777149, -0.729198, 0.186596, 0.551624
1.777624, -0.759144, 0.292015, 0.602188
1.778151, -0.798626, 0.274487, 0.640926
1.778622, -0.862122, 0.136795, 0.683575
1.779135, -0.934544, 0.021667, 0.659847
1.779638, -0.937195, -0.028019, 0.583191
1.780612, -0.740929, -0.171680, 0.523014
1.781134, -0.643101, -0.213337, 0.525360
1.781604, -0.580883, -0.190716, 0.541229
1.782614, -0.568275, 0.100422, 0.628681
1.783079, -0.661983, 0.058613, 0.588856
1.783611, -0.795612, 0.103970, 0.614548
1.784082, -0.894852, 0.045872, 0.567265
1.785075, -0.991497, -0.000134, 0.535202
1.785564, -0.951920, 0.126953, 0.460548
1.786067, -0.897770, 0.040092, 0.400581
1.786574, -0.813313, -0.058594, 0.444202
1.787074, -0.728073, 0.043774, 0.500412
1.787565, -0.697250, 0.129204, 0.497265
1.788050, -0.720596, 0.053482, 0.489197
1.788527, -0.753441, 0.047283, 0.512428
1.789031, -0.776234, 0.163288, 0.516090
1.789535, -0.821209, 0.238857, 0.515175
1.790024, -0.930367, 0.275536, 0.539131
1.790512, -1.018639, 0.232868, 0.526142
1.791033, -1.018944, 0.341892, 0.555439
1.791520, -0.980091, 0.196171, 0.531864
1.792009, -0.893230, 0.109158, 0.547333
1.792514, -0.793171, 0.045109, 0.567207
1.793031, -0.706997, 0.001831, 0.582066
1.793978, -0.610733, -0.098820, 0.613079
1.794512, -0.611782, -0.113888, 0.602036
1.794977, -0.636940, -0.171795, 0.582657
1.795504, -0.673981, -0.158615, 0.557613
1.795992, -0.697212, -0.117321, 0.516033
1.796483, -0.698662, -0.118389, 0.481548
1.796991, -0.726395, 0.078068, 0.518723
1.797477, -0.787678, 0.108414, 0.524311
1.797979, -0.847092, 0.263100, 0.545177
1.798482, -0.934658, 0.335407, 0.521450
1.798927, -1.012802, 0.265884, 0.553303
1.799492, -1.016254, 0.166245, 0.585976
1.799921, -0.945377, 0.146999, 0.530491
1.800437, -0.868473, 0.153275, 0.523357
1.800917, -0.826664, 0.168648, 0.526791
1.801463, -0.800934, 0.112591, 0.544910
1.801947, -0.781555, 0.114880, 0.551109
1.802413, -0.760822, 0.069847, 0.540714
1.802929, -0.732880, 0.064583, 0.536213
1.803435, -0.704918, 0.132065, 0.557480
1.803913, -0.682468, 0.101414, 0.549450
1.804397, -0.694923, 0.064526, 0.577602
1.804988, -0.737877, 0.157661, 0.619469
1.805423, -0.781193, 0.139179, 0.591679
1.805882, -0.805492, 0.125694, 0.581055
1.806386, -0.823784, 0.145454, 0.580158
1.806958, -0.827007, 0.151367, 0.578499
1.807386, -0.825157, 0.133324, 0.569401
1.807920, -0.825462, 0.221119, 0.572147
1.808380, -0.849361, 0.292053, 0.543270
1.808900, -0.880127, 0.254135, 0.520401
1.809406, -0.889778, 0.226173, 0.523491
1.809906, -0.875015, 0.241375, 0.510864
1.810389, -0.848522, 0.244789, 0.504761
1.810815, -0.812435, 0.225906, 0.532684
1.811374, -0.778580, 0.188313, 0.556049
1.811815, -0.752583, 0.157356, 0.569305
1.812361, -0.748959, 0.143719, 0.585709
1.812797, -0.757065, 0.137444, 0.588150
1.813312, -0.766373, 0.116825, 0.595913
1.813857, -0.776081, 0.109825, 0.600395
1.814289, -0.769405, 0.101242, 0.594254
1.814821, -0.761852, 0.096607, 0.593224
1.815282, -0.758457, 0.063725, 0.591297
1.815801, -0.754051, 0.058575, 0.594921
1.817283, -0.774269, 0.059471, 0.587673
1.817749, -0.779991, 0.082188, 0.576935
1.818261, -0.790806, 0.100842, 0.566025
1.818737, -0.802040, 0.110474, 0.555916
1.819270, -0.798893, 0.095882, 0.549641
1.819779, -0.799923, 0.107479, 0.544739
1.820232, -0.798302, 0.115738, 0.540466
1.820756, -0.802479, 0.122967, 0.535030
1.821255, -0.810757, 0.129013, 0.534191
1.821759, -0.817890, 0.136070, 0.534973
1.822261, -0.822182, 0.138493, 0.528507
1.822751, -0.820160, 0.130501, 0.529652
1.823255, -0.816479, 0.113659, 0.537128
1.823698, -0.816345, 0.109501, 0.536499
1.824201, -0.816898, 0.096455, 0.541611
1.824738, -0.816879, 0.088348, 0.544968
1.825199, -0.820808, 0.086193, 0.545692
1.825710, -0.825672, 0.079594, 0.544987
1.826223, -0.823669, 0.072422, 0.545597
1.826725, -0.828533, 0.066643, 0.545807
1.827167, -0.825977, 0.062847, 0.544968
1.827698, -0.823307, 0.056725, 0.547009
1.828204, -0.820427, 0.048904, 0.550175
1.828675, -0.820866, 0.044308, 0.552711
1.829180, -0.820351, 0.036659, 0.553188
1.829676, -0.816898, 0.032959, 0.547791
1.830137, -0.819969, 0.032501, 0.543194
1.830633, -0.827446, 0.029888, 0.549088
1.831128, -0.822792, 0.029564, 0.550213
1.831625, -0.814285, 0.026455, 0.551434
1.832130, -0.815754, 0.024319, 0.549469
1.832659, -0.817795, 0.021076, 0.548878
1.833137, -0.817108, 0.020866, 0.550499
1.833657, -0.817070, 0.016994, 0.545540
1.834100, -0.815201, 0.015259, 0.546894
1.834602, -0.813923, 0.017166, 0.549126
1.835135, -0.814896, 0.021610, 0.549793
1.835598, -0.814743, 0.023365, 0.549049
1.836100, -0.814610, 0.020847, 0.547371
1.836616, -0.811634, 0.020351, 0.544395
1.837096, -0.817509, 0.021744, 0.541840
1.837602, -0.815735, 0.019855, 0.543518
1.838561, -0.809994, 0.020046, 0.540123
1.839064, -0.811405, 0.016537, 0.545082
1.839567, -0.810280, 0.014095, 0.544243
1.840546, -0.813618, 0.013084, 0.543423
1.841032, -0.812836, 0.016155, 0.543861
1.841537, -0.812664, 0.020351, 0.542984
1.842039, -0.809689, 0.020332, 0.543957
1.842545, -0.809650, 0.014439, 0.543041
1.843061, -0.810738, 0.012760, 0.534267
1.844051, -0.812969, 0.014019, 0.536919
1.844502, -0.811958, 0.015011, 0.537376
1.845043, -0.809441, 0.017052, 0.536900
1.845536, -0.812588, 0.013943, 0.534210
1.846029, -0.813026, 0.016403, 0.536995
1.846512, -0.812035, 0.012894, 0.536957
1.847020, -0.812988, 0.014725, 0.536366
1.847482, -0.812359, 0.014496, 0.533600
1.847993, -0.813446, 0.015278, 0.530987
1.848467, -0.816002, 0.019836, 0.532742
1.848976, -0.811691, 0.018101, 0.535984
1.849490, -0.809250, 0.020084, 0.535526
1.849994, -0.808716, 0.015068, 0.536442
1.850497, -0.811806, 0.015450, 0.537033
1.851489, -0.813122, 0.017834, 0.533371
1.851979, -0.813675, 0.017681, 0.534668
1.852470, -0.811348, 0.016479, 0.537262
1.852932, -0.813675, 0.014420, 0.532970
1.853433, -0.814915, 0.015697, 0.532551
1.853923, -0.815372, 0.018597, 0.534134
1.854412, -0.811729, 0.013790, 0.530663
1.854976, -0.809402, 0.018845, 0.527763
1.855423, -0.813713, 0.018692, 0.526085
1.855917, -0.816002, 0.019665, 0.526638
1.856460, -0.812511, 0.020485, 0.525341
1.857444, -0.817451, 0.022697, 0.528717
1.857949, -0.813675, 0.023079, 0.527363
1.858452, -0.810299, 0.026150, 0.526752
1.858934, -0.812035, 0.025082, 0.527115
1.859422, -0.815010, 0.022678, 0.529728
1.859871, -0.816555, 0.026894, 0.529289
1.860359, -0.812263, 0.030746, 0.529060
1.860926, -0.813522, 0.027695, 0.528221
1.861363, -0.813904, 0.026703, 0.527115
1.861875, -0.814133, 0.024548, 0.528584
1.862380, -0.815220, 0.019684, 0.527477
1.862844, -0.815582, 0.015888, 0.529308
1.863376, -0.814362, 0.017643, 0.528488
1.863840, -0.812035, 0.018883, 0.529137
1.864348, -0.809536, 0.021362, 0.534515
1.864843, -0.811405, 0.019302, 0.532207
1.865311, -0.817051, 0.017262, 0.531807
1.865815, -0.814209, 0.018616, 0.528984
1.866304, -0.807095, 0.023079, 0.528889
1.866793, -0.800438, 0.023556, 0.530071
1.867341, -0.797749, 0.030212, 0.533657
1.867786, -0.793457, 0.034752, 0.534668
1.868289, -0.791340, 0.039978, 0.536327
1.868779, -0.788155, 0.045948, 0.540504
1.869281, -0.789165, 0.044651, 0.540237
1.869785, -0.798817, 0.052948, 0.540276
1.870808, -0.794888, 0.069218, 0.542850
1.871289, -0.792122, 0.077457, 0.547409
1.871786, -0.790138, 0.085487, 0.543404
1.872295, -0.792561, 0.098476, 0.545063
1.873256, -0.772228, 0.148754, 0.546474
1.873774, -0.776005, 0.164032, 0.548267
1.874262, -0.782528, 0.193157, 0.548363
1.874723, -0.772209, 0.228081, 0.543175
1.875269, -0.756855, 0.312653, 0.541515
1.875740, -0.742550, 0.391865, 0.537167
1.876735, -0.748940, 0.483036, 0.518131
1.877226, -0.766907, 0.496693, 0.495567
1.877718, -0.778370, 0.557575, 0.468826
1.878215, -0.772610, 0.580616, 0.430508
1.878703, -0.748558, 0.524139, 0.443249
1.879197, -0.724030, 0.414009, 0.493279
1.879720, -0.738354, 0.199833, 0.583820
1.880166, -0.769997, 0.147495, 0.674915
1.880675, -0.760689, 0.175533, 0.677719
1.881195, -0.746174, 0.119801, 0.669861
1.881654, -0.739040, 0.104542, 0.662231
1.882171, -0.757809, 0.070972, 0.657711
1.882691, -0.810280, 0.070839, 0.690670
1.883147, -0.876102, -0.043964, 0.741959
1.883670, -0.887337, 0.097466, 0.740108
1.884651, -0.859623, 0.131435, 0.647182
1.885163, -0.842762, 0.164757, 0.593204
1.885640, -0.802822, 0.197372, 0.519753
1.886155, -0.762177, 0.197163, 0.490856
1.886611, -0.722980, 0.275879, 0.465717
1.887129, -0.727024, 0.235920, 0.438156
1.887653, -0.755367, 0.207901, 0.473557
1.888101, -0.737152, 0.034237, 0.548077
1.888632, -0.719070, -0.287209, 0.728340
1.889104, -0.743103, -0.218201, 0.837841
1.889593, -0.808964, 0.104523, 0.833015
1.890100, -0.967693, 0.212727, 0.720615
1.890602, -1.071854, 0.142937, 0.547771
1.891105, -1.050415, 0.065002, 0.484810
1.891609, -0.988464, 0.256863, 0.436020
1.892565, -0.827198, 0.571213, 0.270615
1.893091, -0.757351, 0.365868, 0.180855
1.893598, -0.725060, 0.120049, 0.199928
1.894038, -0.812550, -0.449409, 0.493011
1.894542, -0.902634, -0.347672, 0.736656
1.895076, -0.897903, 0.288715, 0.717678
1.895574, -0.893803, 0.512409, 0.545292
1.896059, -0.939102, 0.170746, 0.532780
1.896560, -0.947361, 0.076561, 0.453434
1.897058, -0.885620, 0.129337, 0.443134
1.897538, -0.816135, 0.215054, 0.512257
1.938325, -0.700436, -0.032635, 0.440044
1.938439, -0.733299, 0.039940, 0.481987
1.938492, -0.766125, -0.008945, 0.491695
1.938543, -0.780029, -0.011559, 0.519905
1.938592, -0.793571, 0.056496, 0.500336
1.938645, -0.813637, 0.033741, 0.498161
1.938696, -0.826740, 0.004425, 0.513000
1.938749, -0.823860, 0.001087, 0.499916
1.938799, -0.849800, 0.020523, 0.497398
1.938848, -0.885067, -0.088406, 0.527916
1.938897, -0.885983, -0.167885, 0.521812
1.938945, -0.876999, -0.107403, 0.479794
1.939000, -0.892220, -0.228214, 0.508423
1.939076, -0.868759, -0.246220, 0.536613
1.939129, -0.812168, -0.248699, 0.559177
1.939178, -0.790749, -0.185318, 0.533504
1.939227, -0.808449, -0.238304, 0.544205
1.939281, -0.831738, -0.232887, 0.547733
1.939331, -0.843620, -0.197163, 0.539818
1.939381, -0.827179, -0.164413, 0.537605
1.939430, -0.817757, -0.180054, 0.540657
1.939478, -0.814877, -0.221481, 0.548248
1.939533, -0.819569, -0.171947, 0.530796
1.939581, -0.832653, -0.107422, 0.509453
1.939633, -0.841141, -0.095444, 0.507622
1.939683, -0.839691, -0.106583, 0.514603
1.939732, -0.830059, -0.091000, 0.515785
1.939786, -0.823860, -0.060329, 0.511570
1.939837, -0.828571, -0.036964, 0.503521
1.939891, -0.826015, -0.031796, 0.508976
1.939939, -0.829334, -0.024700, 0.504856
1.939988, -0.831528, -0.024757, 0.495949
1.940037, -0.837250, -0.014629, 0.479069
1.940087, -0.842457, -0.010548, 0.482597
1.940140, -0.843773, -0.001316, 0.493813
1.940190, -0.838127, -0.004292, 0.489464
1.940658, -0.828438, -0.000534, 0.481987
1.941103, -0.807991, -0.011826, 0.505619
1.941614, -0.802155, -0.015640, 0.519199
1.942141, -0.794506, 0.013046, 0.525818
1.942651, -0.795364, 0.008583, 0.518742
1.943095, -0.797920, -0.022583, 0.539627
1.943643, -0.797977, -0.025501, 0.544662
1.944610, -0.771198, 0.011234, 0.553055
1.945149, -0.755234, 0.002136, 0.565624
1.945562, -0.757771, -0.011826, 0.590878
1.946598, -0.777168, 0.000744, 0.576134
1.947062, -0.786591, 0.005703, 0.593128
1.947550, -0.780907, 0.004196, 0.598392
1.948054, -0.780792, 0.007935, 0.579720
1.948559, -0.780411, 0.016403, 0.567322
1.949061, -0.786438, 0.022621, 0.564938
1.949564, -0.794048, 0.025616, 0.567856
1.950083, -0.792809, 0.031910, 0.560875
1.951077, -0.792828, 0.037632, 0.560188
1.951503, -0.784225, 0.037613, 0.555420
1.952068, -0.782223, 0.044823, 0.558796
1.952506, -0.778694, 0.046577, 0.569992
1.953066, -0.774059, 0.045204, 0.576019
1.953507, -0.780964, 0.048180, 0.568256
1.954023, -0.788784, 0.062199, 0.553875
1.954507, -0.787220, 0.071735, 0.555115
1.955008, -0.790863, 0.070400, 0.550575
1.955480, -0.793858, 0.068226, 0.543175
1.955981, -0.789108, 0.055523, 0.547371
1.956506, -0.794868, 0.056076, 0.562611
1.957450, -0.805988, 0.062237, 0.537472
1.957966, -0.810051, 0.052128, 0.536728
1.958445, -0.810966, 0.048485, 0.547104
1.958963, -0.812531, 0.041771, 0.532227
1.959477, -0.812607, 0.041180, 0.514145
1.960458, -0.822544, 0.039959, 0.544739
1.960948, -0.829506, 0.042000, 0.533142
1.961424, -0.827675, 0.046482, 0.515251
1.961951, -0.832882, 0.033131, 0.509148
1.962408, -0.837765, 0.021687, 0.520763
1.962911, -0.837250, 0.022392, 0.527077
1.963418, -0.837936, 0.021896, 0.519733
1.963925, -0.840416, 0.015507, 0.512447
1.964382, -0.846310, 0.016975, 0.514793
1.964914, -0.839233, 0.021992, 0.517101
1.965417, -0.835686, 0.011444, 0.519180
1.965880, -0.844612, -0.001926, 0.513020
1.966395, -0.855904, -0.023632, 0.505352
1.967387, -0.860844, -0.018177, 0.500813
1.967891, -0.853996, 0.003986, 0.497761
1.968394, -0.843182, 0.001049, 0.505104
1.968890, -0.845432, -0.022831, 0.516987
1.969356, -0.842876, -0.012321, 0.538158
1.969855, -0.839481, -0.017872, 0.532913
1.970330, -0.836315, -0.028496, 0.529957
1.970848, -0.841198, -0.049725, 0.540924
1.971321, -0.842037, -0.050621, 0.544376
1.971814, -0.833359, -0.045586, 0.538025
1.972315, -0.837231, -0.052967, 0.521412
1.972822, -0.843525, -0.059395, 0.520439
1.973336, -0.837212, -0.050716, 0.524979
1.974312, -0.847321, -0.052910, 0.526409
1.974783, -0.861549, -0.081654, 0.531406
1.975322, -0.858288, -0.079727, 0.513439
1.975805, -0.856285, -0.091763, 0.497742
1.976272, -0.863495, -0.116348, 0.482121
1.976807, -0.858402, -0.086060, 0.473881
1.977280, -0.841045, -0.077095, 0.483837
1.977774, -0.850658, -0.129108, 0.484085
1.978295, -0.889301, -0.194244, 0.488148
1.978761, -0.917759, -0.149403, 0.489178
1.979258, -0.927963, -0.033112, 0.460892
1.979759, -0.929585, -0.008240, 0.434914
1.980260, -0.933495, -0.084496, 0.434437
1.980768, -0.937805, -0.086594, 0.429173
1.981267, -0.939121, -0.073566, 0.379887
1.981722, -0.924263, -0.073261, 0.350380
1.982238, -0.891800, -0.067978, 0.386162
1.982714, -0.844746, -0.055046, 0.440063
1.983222, -0.807838, -0.046692, 0.510979
1.983741, -0.785313, -0.074692, 0.523605
1.984199, -0.759888, -0.111771, 0.535450
1.984718, -0.725594, -0.197086, 0.546856
1.985215, -0.710583, -0.217495, 0.553322
1.985725, -0.756416, -0.101833, 0.555592
1.986185, -0.835934, -0.008030, 0.518665
1.986700, -0.903206, -0.210266, 0.470047
1.987203, -0.929356, -0.270538, 0.446625
1.988184, -0.831356, 0.053806, 0.431843
1.988690, -0.746803, 0.173168, 0.522251
1.989681, -0.792599, 0.002613, 0.536880
1.990160, -0.872154, 0.010452, 0.502644
1.990658, -0.932293, 0.017967, 0.548420
1.991148, -0.940285, 0.121822, 0.529938
1.991652, -0.889835, -0.057201, 0.503597
1.992126, -0.799732, -0.292358, 0.525856
1.992635, -0.713940, -0.503654, 0.471287
1.993133, -0.642662, -0.422192, 0.378170
1.993637, -0.580845, 0.021820, 0.377579
1.994142, -0.593128, 0.324974, 0.440407
1.994644, -0.695362, 0.199299, 0.558186
1.995182, -0.811405, -0.026741, 0.565052
1.995693, -0.897808, 0.125866, 0.577869
1.996203, -0.968647, 0.279369, 0.592575
1.996692, -0.976620, 0.179996, 0.564804
1.997212, -0.883999, 0.188847, 0.599918
1.997683, -0.774803, 0.257835, 0.502625
1.998191, -0.780239, 0.213852, 0.505333
1.998694, -0.857697, 0.022259, 0.563793
1.999165, -0.835419, -0.094757, 0.484180
1.999667, -0.747070, -0.078526, 0.427837
2.000171, -0.687008, 0.090370, 0.481033
2.000574, -0.684414, 0.053062, 0.538177
2.001061, -0.693626, -0.040073, 0.538158
2.001567, -0.709648, 0.068054, 0.584888
2.002055, -0.730877, 0.074158, 0.609207
2.002561, -0.744381, 0.172272, 0.662537
2.003060, -0.720024, 0.255260, 0.652008
2.003553, -0.645428, 0.116367, 0.667324
2.004039, -0.589752, 0.087662, 0.719452
2.004531, -0.624390, 0.227509, 0.738239
2.005041, -0.754910, 0.214958, 0.691452
2.005520, -0.884819, 0.146923, 0.610065
2.006011, -0.927162, 0.196228, 0.570183
2.006511, -0.872231, 0.218201, 0.538673
2.007031, -0.783615, 0.302982, 0.531578
2.007529, -0.765953, 0.246773, 0.581875
2.008023, -0.803280, 0.035973, 0.561390
2.008513, -0.802517, -0.009155, 0.534611
2.008964, -0.755100, 0.107937, 0.521202
2.009491, -0.692635, 0.126858, 0.482655
2.010006, -0.647850, 0.079479, 0.506935
2.010971, -0.715084, 0.003128, 0.577126
2.011947, -0.809612, 0.040188, 0.501957
2.012471, -0.778885, 0.057831, 0.523758
2.012942, -0.713120, 0.031872, 0.539341
2.013934, -0.709019, 0.047741, 0.543900
2.014459, -0.740452, 0.194302, 0.561142
2.014989, -0.787449, 0.127354, 0.571308
2.015461, -0.819321, 0.056839, 0.561504
2.015948, -0.844612, 0.140533, 0.511189
2.016926, -0.873623, 0.159817, 0.547485
2.017402, -0.857487, 0.167713, 0.549603
2.017920, -0.829792, 0.115051, 0.487289
2.018412, -0.811424, 0.179806, 0.485706
2.018917, -0.832100, 0.176754, 0.489864
2.019391, -0.839577, 0.177650, 0.477943
2.019893, -0.828266, 0.192871, 0.492249
2.020403, -0.834961, 0.159912, 0.531330
2.020890, -0.878468, 0.220776, 0.579567
2.021851, -0.864201, 0.225315, 0.528450
2.022364, -0.828514, 0.205936, 0.560551
2.022875, -0.807819, 0.155468, 0.607986
2.023343, -0.802879, 0.105209, 0.609894
2.023847, -0.812435, 0.112381, 0.602474
2.024366, -0.832577, 0.106201, 0.588512
