time, x, y, z 
1.587052, -0.902309, -0.233650, -0.544682
1.588045, -0.899467, -0.227871, -0.544815
1.588993, -0.898037, -0.231361, -0.532379
1.589501, -0.899048, -0.230694, -0.529213
1.590000, -0.896206, -0.232773, -0.527916
1.590504, -0.891209, -0.233517, -0.521431
1.591008, -0.881805, -0.232468, -0.512867
1.591514, -0.872593, -0.232811, -0.502758
1.592016, -0.863571, -0.234203, -0.496502
1.592466, -0.858784, -0.234146, -0.493622
1.593002, -0.851440, -0.230122, -0.489998
1.593514, -0.843544, -0.228653, -0.487499
1.593978, -0.838623, -0.235004, -0.490208
1.594531, -0.833721, -0.237179, -0.485916
1.594992, -0.828457, -0.242329, -0.484142
1.595515, -0.825462, -0.242462, -0.481720
1.595987, -0.817089, -0.244274, -0.480347
1.596543, -0.809612, -0.244312, -0.477600
1.596996, -0.803261, -0.243607, -0.471401
1.597490, -0.795670, -0.242310, -0.465145
1.597972, -0.793705, -0.240288, -0.457726
1.598512, -0.788879, -0.244122, -0.455647
1.598984, -0.786457, -0.245895, -0.455074
1.599549, -0.779972, -0.245533, -0.456066
1.599993, -0.775261, -0.245228, -0.456676
1.600388, -0.773525, -0.246048, -0.456276
1.600965, -0.766392, -0.249290, -0.453568
1.601400, -0.762177, -0.250530, -0.451241
1.602387, -0.751820, -0.250893, -0.450478
1.602883, -0.748863, -0.255241, -0.448875
1.603854, -0.735455, -0.256939, -0.451584
1.604374, -0.737495, -0.259514, -0.449467
1.604881, -0.732975, -0.259743, -0.451317
1.605400, -0.730896, -0.258884, -0.455551
1.605853, -0.729446, -0.258484, -0.455761
1.606356, -0.727272, -0.257511, -0.452595
1.606860, -0.718651, -0.253315, -0.453949
1.607337, -0.717621, -0.247345, -0.448742
1.607850, -0.716534, -0.243950, -0.443077
1.608351, -0.712833, -0.239849, -0.439281
1.608815, -0.708389, -0.239105, -0.439396
1.609333, -0.707836, -0.243511, -0.436993
1.610318, -0.702114, -0.236454, -0.428753
1.610829, -0.696220, -0.232143, -0.425987
1.611323, -0.695801, -0.231552, -0.423698
1.611808, -0.696049, -0.231762, -0.418892
1.612320, -0.689983, -0.227699, -0.419464
1.612772, -0.683651, -0.223446, -0.413475
1.613275, -0.682011, -0.220833, -0.411568
1.613781, -0.678825, -0.220928, -0.412846
1.614282, -0.670033, -0.217228, -0.416183
1.614789, -0.662651, -0.218773, -0.416927
1.615294, -0.660343, -0.219593, -0.416832
1.616239, -0.652428, -0.213757, -0.422401
1.616743, -0.641842, -0.202484, -0.418453
1.617245, -0.643120, -0.194130, -0.415688
1.617764, -0.640602, -0.194740, -0.432243
1.618268, -0.643024, -0.207424, -0.447884
1.618712, -0.642872, -0.218792, -0.447407
1.619704, -0.643215, -0.224171, -0.453568
1.620209, -0.644665, -0.227737, -0.455074
1.620727, -0.649281, -0.227394, -0.452938
1.621219, -0.651035, -0.231171, -0.454330
1.621694, -0.658779, -0.233994, -0.456867
1.622193, -0.661163, -0.241432, -0.455551
1.622712, -0.664425, -0.249729, -0.459270
1.623216, -0.667477, -0.251770, -0.461178
1.623705, -0.671806, -0.257759, -0.466785
1.624208, -0.680237, -0.259838, -0.466862
1.624655, -0.688877, -0.264072, -0.468941
1.625163, -0.692825, -0.267830, -0.470142
1.625695, -0.702534, -0.272350, -0.470467
1.626197, -0.715179, -0.274200, -0.474911
1.626641, -0.721607, -0.282249, -0.475864
1.627134, -0.728035, -0.283012, -0.481091
1.627676, -0.734005, -0.291939, -0.486336
1.628166, -0.741444, -0.297470, -0.487614
1.628654, -0.745163, -0.304241, -0.493374
1.629162, -0.747852, -0.311317, -0.498276
1.629619, -0.750027, -0.318661, -0.503349
1.630120, -0.750923, -0.324345, -0.501633
1.630625, -0.752811, -0.328064, -0.504475
1.631130, -0.756702, -0.331879, -0.506535
1.631606, -0.755501, -0.333328, -0.511417
1.632107, -0.760269, -0.335159, -0.513706
1.632626, -0.761681, -0.336056, -0.519238
1.633131, -0.759945, -0.335579, -0.524483
1.633577, -0.764694, -0.340157, -0.527000
1.634076, -0.762825, -0.339928, -0.528717
1.634596, -0.764904, -0.337944, -0.530815
1.635114, -0.767574, -0.340176, -0.534000
1.635600, -0.764828, -0.336533, -0.533810
1.636047, -0.765743, -0.333252, -0.540581
1.636552, -0.766754, -0.334339, -0.544529
1.637055, -0.767937, -0.333023, -0.539074
1.637545, -0.765915, -0.331097, -0.536709
1.638074, -0.761223, -0.331783, -0.533581
1.638567, -0.760574, -0.324535, -0.531330
1.639051, -0.760365, -0.323849, -0.524845
1.639558, -0.754852, -0.324364, -0.519619
1.640053, -0.753269, -0.321293, -0.519886
1.640518, -0.750046, -0.325985, -0.512486
1.641007, -0.752583, -0.327282, -0.504932
1.641529, -0.743618, -0.327663, -0.499191
1.642044, -0.740318, -0.330181, -0.493259
1.642511, -0.739231, -0.327110, -0.493259
1.643001, -0.735912, -0.330715, -0.492115
1.644017, -0.734673, -0.332584, -0.487251
1.644483, -0.730762, -0.335293, -0.486088
1.645003, -0.729809, -0.339279, -0.480270
1.645497, -0.728645, -0.342007, -0.483322
1.646002, -0.722733, -0.342197, -0.481205
1.646494, -0.724773, -0.341110, -0.476456
1.646948, -0.727406, -0.343037, -0.472431
1.647504, -0.726299, -0.342159, -0.470600
1.647976, -0.723000, -0.340004, -0.471668
1.648490, -0.719929, -0.340519, -0.472431
1.649482, -0.713825, -0.343513, -0.469379
1.649927, -0.714798, -0.348091, -0.465412
1.650431, -0.712757, -0.351429, -0.462189
1.650934, -0.709534, -0.350266, -0.455570
1.651423, -0.706806, -0.353603, -0.452576
1.651912, -0.701828, -0.355167, -0.452271
1.652444, -0.701275, -0.349865, -0.447788
1.652903, -0.700378, -0.351715, -0.445728
1.653430, -0.705338, -0.354443, -0.446739
1.653884, -0.702591, -0.352154, -0.448475
1.654889, -0.702610, -0.351200, -0.449314
1.655422, -0.706043, -0.352535, -0.458527
1.655913, -0.711403, -0.351810, -0.462742
1.656400, -0.713272, -0.355320, -0.464916
1.656889, -0.716648, -0.360374, -0.461388
1.657378, -0.720501, -0.364285, -0.462322
1.657867, -0.723476, -0.366497, -0.459423
1.658356, -0.725193, -0.367298, -0.449886
1.658859, -0.732231, -0.366726, -0.440540
1.659348, -0.732994, -0.363636, -0.436554
1.659827, -0.732555, -0.359402, -0.435047
1.660356, -0.732708, -0.357380, -0.428867
1.660822, -0.732365, -0.359344, -0.422611
1.661355, -0.735588, -0.359554, -0.423164
1.661857, -0.731030, -0.355148, -0.419788
1.662357, -0.728893, -0.357494, -0.417366
1.662816, -0.729256, -0.359592, -0.415325
1.663325, -0.730629, -0.358562, -0.411301
1.663839, -0.727253, -0.360947, -0.409184
1.664298, -0.725079, -0.360260, -0.406322
1.664817, -0.725403, -0.362244, -0.401230
1.665325, -0.721626, -0.363407, -0.399265
1.665824, -0.721016, -0.364380, -0.395832
1.666318, -0.718060, -0.364265, -0.390339
1.666819, -0.716133, -0.362892, -0.384178
1.667291, -0.713558, -0.359936, -0.379257
1.668298, -0.716057, -0.357418, -0.365314
1.669274, -0.716343, -0.350609, -0.358791
1.669765, -0.715523, -0.348682, -0.350971
1.670229, -0.715332, -0.345917, -0.348835
1.670733, -0.719833, -0.345612, -0.345173
1.671230, -0.717297, -0.342407, -0.339184
1.671743, -0.716228, -0.338020, -0.337505
1.672229, -0.715771, -0.335464, -0.333023
1.672753, -0.714779, -0.328312, -0.331402
1.673215, -0.715504, -0.322800, -0.331497
1.673749, -0.717430, -0.324936, -0.332642
1.674203, -0.719776, -0.326443, -0.334415
1.674708, -0.723915, -0.323734, -0.340652
1.675214, -0.723572, -0.325050, -0.343285
1.675718, -0.725327, -0.328617, -0.351620
1.676222, -0.725822, -0.328484, -0.350685
1.676713, -0.728588, -0.334282, -0.354233
1.677210, -0.732994, -0.335999, -0.358715
1.677702, -0.736446, -0.336933, -0.360756
1.678197, -0.738583, -0.339184, -0.362282
1.678696, -0.740910, -0.344143, -0.367718
1.679186, -0.743408, -0.348911, -0.366802
1.679647, -0.743885, -0.344868, -0.368595
1.680150, -0.744209, -0.345230, -0.372009
1.680653, -0.749512, -0.345764, -0.376434
1.681156, -0.756378, -0.345612, -0.381527
1.681665, -0.754013, -0.346985, -0.385685
1.682163, -0.757484, -0.347691, -0.387154
1.682638, -0.757580, -0.348721, -0.389290
1.683142, -0.759888, -0.349236, -0.390472
1.683648, -0.762367, -0.346222, -0.387707
1.684149, -0.761318, -0.345383, -0.389671
1.685098, -0.760574, -0.348015, -0.386257
1.685608, -0.760174, -0.350399, -0.385227
1.686105, -0.759525, -0.351982, -0.385933
1.686593, -0.760612, -0.353813, -0.386181
1.687086, -0.759983, -0.355186, -0.385628
1.687605, -0.761738, -0.356579, -0.381374
1.688104, -0.762577, -0.352211, -0.380325
1.688608, -0.765934, -0.353527, -0.381298
1.689580, -0.776844, -0.353050, -0.380287
1.690076, -0.781479, -0.356426, -0.385857
1.690578, -0.786781, -0.359154, -0.390701
1.691074, -0.787010, -0.358658, -0.391884
1.691571, -0.789833, -0.360241, -0.393734
1.692060, -0.793247, -0.363350, -0.398235
1.692567, -0.798550, -0.362854, -0.399876
1.693058, -0.802708, -0.358772, -0.395699
1.693559, -0.807133, -0.356674, -0.394440
1.694042, -0.807781, -0.354748, -0.392818
1.694509, -0.809307, -0.357151, -0.390015
1.695053, -0.807953, -0.352173, -0.386143
1.730257, -0.771389, -0.231590, -0.436325
1.730358, -0.761547, -0.248833, -0.469894
1.730423, -0.757427, -0.257854, -0.483646
1.730477, -0.748177, -0.259190, -0.483322
1.730529, -0.749207, -0.267982, -0.483990
1.730580, -0.759830, -0.274334, -0.486641
1.730628, -0.765839, -0.273590, -0.478668
1.730681, -0.777950, -0.279560, -0.471039
1.730730, -0.787945, -0.285549, -0.456676
1.730785, -0.793438, -0.286503, -0.438805
1.730835, -0.800285, -0.293159, -0.437565
1.730885, -0.802822, -0.300426, -0.432491
1.730936, -0.802670, -0.302677, -0.431957
1.730988, -0.795860, -0.305519, -0.442200
1.731038, -0.797577, -0.309124, -0.455532
1.731087, -0.803299, -0.302620, -0.443211
1.731134, -0.803356, -0.297394, -0.442123
1.731185, -0.804844, -0.304813, -0.451546
1.731234, -0.807724, -0.300808, -0.441780
1.731284, -0.810242, -0.293465, -0.438976
1.731333, -0.809689, -0.292645, -0.446930
1.731383, -0.810852, -0.298004, -0.449905
1.731434, -0.810394, -0.289993, -0.448017
1.731483, -0.812912, -0.293369, -0.447369
1.731531, -0.811863, -0.293007, -0.446053
1.731585, -0.814590, -0.290565, -0.447311
1.731634, -0.823402, -0.285511, -0.441990
1.731689, -0.819225, -0.284424, -0.437145
1.731737, -0.816402, -0.288353, -0.436783
1.731786, -0.819054, -0.290222, -0.442944
1.731837, -0.823174, -0.289059, -0.439148
1.731887, -0.832691, -0.283298, -0.432396
1.731941, -0.843449, -0.283985, -0.431252
1.731989, -0.839329, -0.285683, -0.429745
1.732037, -0.827522, -0.276737, -0.426922
1.732226, -0.822754, -0.277176, -0.424080
1.732677, -0.826588, -0.287266, -0.434799
1.733221, -0.819645, -0.288506, -0.443382
1.733684, -0.815620, -0.291424, -0.443878
1.734207, -0.810642, -0.293350, -0.440941
1.735182, -0.804176, -0.289555, -0.443344
1.736124, -0.805435, -0.295296, -0.446148
1.736614, -0.801430, -0.296669, -0.447998
1.737112, -0.799732, -0.297775, -0.448742
1.737646, -0.800838, -0.294266, -0.447311
1.738149, -0.799465, -0.294647, -0.445137
1.738609, -0.794601, -0.293999, -0.445747
1.739104, -0.797691, -0.292339, -0.449333
1.739624, -0.798016, -0.288830, -0.449448
1.740119, -0.797863, -0.293503, -0.454178
1.740623, -0.794544, -0.298157, -0.458603
1.741127, -0.794983, -0.291748, -0.453396
1.741577, -0.799103, -0.290089, -0.453205
1.742135, -0.795841, -0.292568, -0.455818
1.742571, -0.799255, -0.294380, -0.461750
1.743128, -0.798931, -0.288544, -0.460358
1.744060, -0.793438, -0.288696, -0.458870
1.744570, -0.795040, -0.288467, -0.458832
1.745113, -0.793953, -0.287304, -0.460434
1.745581, -0.792408, -0.284309, -0.458908
1.746039, -0.793533, -0.283966, -0.461292
1.747055, -0.797081, -0.284348, -0.460186
1.747517, -0.799828, -0.283489, -0.460892
1.748019, -0.801086, -0.285683, -0.466022
1.748541, -0.799694, -0.284004, -0.468845
1.749009, -0.799847, -0.281849, -0.468788
1.749551, -0.801868, -0.284424, -0.467339
1.750018, -0.803432, -0.283718, -0.466213
1.750524, -0.800743, -0.282440, -0.465221
1.751009, -0.796680, -0.280800, -0.464802
1.751483, -0.794678, -0.282230, -0.465317
1.751977, -0.795059, -0.280151, -0.466423
1.752509, -0.795746, -0.277233, -0.464821
1.752987, -0.796070, -0.276356, -0.460968
1.753988, -0.796127, -0.274048, -0.462761
1.754491, -0.795422, -0.275364, -0.462189
1.754996, -0.796986, -0.278111, -0.460796
1.755440, -0.798283, -0.276299, -0.462685
1.755948, -0.796089, -0.275517, -0.460835
1.756490, -0.799046, -0.275040, -0.459538
1.756950, -0.795250, -0.272598, -0.460491
1.757451, -0.795135, -0.272865, -0.462399
1.757928, -0.793667, -0.275021, -0.463734
1.758431, -0.794315, -0.271778, -0.463066
1.758934, -0.796070, -0.270462, -0.461426
1.759454, -0.793362, -0.274220, -0.461750
1.760443, -0.795994, -0.270557, -0.459652
1.760931, -0.794773, -0.274601, -0.461979
1.761419, -0.798130, -0.273438, -0.463715
1.761896, -0.796394, -0.271797, -0.461521
1.762410, -0.791645, -0.269928, -0.461311
1.762870, -0.793171, -0.269623, -0.461140
1.763406, -0.794296, -0.272408, -0.462818
1.763895, -0.797310, -0.270977, -0.463963
1.764367, -0.798893, -0.270329, -0.464783
1.764877, -0.798836, -0.269928, -0.465679
1.765395, -0.796795, -0.271740, -0.463772
1.765859, -0.795403, -0.271931, -0.463505
1.766377, -0.797729, -0.267887, -0.463295
1.766843, -0.799313, -0.268879, -0.465527
1.767363, -0.799141, -0.271587, -0.466290
1.767827, -0.797634, -0.270863, -0.469246
1.768326, -0.804577, -0.266533, -0.468178
1.768850, -0.802231, -0.263176, -0.465546
1.769318, -0.805340, -0.264721, -0.468407
1.769829, -0.802536, -0.260162, -0.465374
1.770307, -0.804234, -0.260448, -0.468235
1.770819, -0.802345, -0.260563, -0.468597
1.771805, -0.799828, -0.259609, -0.470600
1.772311, -0.805817, -0.261040, -0.468597
1.772786, -0.811977, -0.261326, -0.466785
1.773309, -0.841465, -0.258713, -0.456104
1.773776, -0.860538, -0.249748, -0.442200
1.774281, -0.869350, -0.238247, -0.432873
1.774793, -0.882282, -0.190430, -0.439167
1.775266, -0.899353, -0.163288, -0.452728
1.775789, -0.891266, -0.188103, -0.451031
1.776259, -0.869598, -0.199070, -0.455856
1.776760, -0.853100, -0.203648, -0.464439
1.777264, -0.854816, -0.220222, -0.469570
1.777774, -0.860615, -0.234165, -0.465813
1.778225, -0.860538, -0.233555, -0.455856
1.778755, -0.864944, -0.230312, -0.453053
1.779240, -0.875130, -0.223007, -0.450420
1.779719, -0.884647, -0.221462, -0.446510
1.780253, -0.891266, -0.214844, -0.448799
1.780755, -0.897923, -0.208569, -0.452061
1.781201, -0.905952, -0.201397, -0.455132
1.781704, -0.912952, -0.191479, -0.460224
1.782228, -0.916386, -0.182800, -0.463982
1.782726, -0.928001, -0.182705, -0.468540
1.783235, -0.938911, -0.174217, -0.467892
1.784178, -0.949936, -0.149231, -0.454140
1.785170, -0.943279, -0.128746, -0.457916
1.785669, -0.934715, -0.118122, -0.464401
1.786193, -0.930443, -0.107803, -0.468102
1.786677, -0.925198, -0.116959, -0.496845
1.787247, -0.921803, -0.129833, -0.538712
1.787709, -0.922604, -0.144024, -0.561447
1.788239, -0.929642, -0.138664, -0.576763
1.788759, -0.932732, -0.136166, -0.591888
1.789235, -0.943356, -0.154400, -0.626602
1.789633, -0.969372, -0.178795, -0.671444
1.790140, -1.012039, -0.203667, -0.722790
1.790755, -1.067009, -0.230961, -0.775909
1.791221, -1.112518, -0.229397, -0.774498
1.791633, -1.146317, -0.234280, -0.769386
1.792257, -1.163559, -0.236969, -0.757332
1.792598, -1.169376, -0.232124, -0.740376
1.793135, -1.173153, -0.232067, -0.715981
1.793636, -1.165409, -0.228195, -0.688171
1.794105, -1.154308, -0.232239, -0.675716
1.794602, -1.145134, -0.239353, -0.681458
1.795083, -1.136417, -0.245934, -0.681705
1.795624, -1.122322, -0.256119, -0.682793
1.796073, -1.115074, -0.268612, -0.689678
1.796570, -1.110973, -0.273399, -0.690041
1.797587, -1.100559, -0.289001, -0.685272
1.798048, -1.095467, -0.292912, -0.685387
1.798577, -1.090641, -0.287495, -0.683022
1.799054, -1.087246, -0.287189, -0.675945
1.799542, -1.077824, -0.288792, -0.672340
1.800059, -1.074238, -0.281029, -0.672340
1.800566, -1.066704, -0.273933, -0.673103
1.801068, -1.059704, -0.262890, -0.674820
1.802016, -1.038914, -0.255814, -0.680580
1.802503, -1.035290, -0.254192, -0.678902
1.803527, -1.016064, -0.224533, -0.676918
1.804008, -1.005096, -0.202713, -0.680752
1.804523, -0.993328, -0.191994, -0.684242
1.804985, -0.978527, -0.183544, -0.682602
1.805496, -0.963688, -0.168457, -0.677662
1.806015, -0.949230, -0.159264, -0.685596
1.806994, -0.919170, -0.158577, -0.707951
1.807484, -0.905838, -0.158577, -0.701103
1.807959, -0.897007, -0.131397, -0.671730
1.808478, -0.897770, -0.022621, -0.614033
1.808993, -0.894604, 0.070076, -0.640278
1.809468, -0.867863, 0.065060, -0.780239
1.809967, -0.837765, 0.001755, -0.838985
1.810451, -0.819168, -0.054626, -0.762634
1.810944, -0.804176, -0.112095, -0.670662
1.811433, -0.800209, -0.168839, -0.654392
1.811929, -0.805607, -0.185795, -0.646076
1.812430, -0.811768, -0.167847, -0.600052
1.812905, -0.816326, -0.145302, -0.538635
1.813423, -0.823002, -0.151501, -0.486412
1.813943, -0.818386, -0.175724, -0.447083
1.814890, -0.804558, -0.213013, -0.412292
1.815395, -0.797653, -0.218906, -0.403461
1.815915, -0.791740, -0.235844, -0.390034
1.816417, -0.784740, -0.252094, -0.376072
1.816919, -0.779305, -0.256367, -0.375519
1.817365, -0.763302, -0.261841, -0.373001
1.817883, -0.751438, -0.259438, -0.368271
1.818387, -0.737896, -0.242004, -0.368500
1.818889, -0.724831, -0.224133, -0.363522
1.819394, -0.718155, -0.194798, -0.331192
1.820349, -0.720520, -0.046139, -0.211086
1.820846, -0.713654, 0.041294, -0.161591
1.821363, -0.682163, 0.101776, -0.164165
1.821871, -0.640659, 0.130749, -0.196762
1.822820, -0.540543, 0.134869, -0.298862
1.823320, -0.490494, 0.108452, -0.371571
1.823840, -0.441589, 0.067921, -0.443230
1.824343, -0.406857, 0.019341, -0.500259
1.824836, -0.385151, -0.024986, -0.525856
1.825336, -0.379543, -0.064621, -0.533180
1.826283, -0.412540, -0.158978, -0.524445
1.827318, -0.477066, -0.253754, -0.480480
1.827802, -0.522499, -0.305061, -0.444775
1.828288, -0.559139, -0.350933, -0.411530
1.828779, -0.599041, -0.396061, -0.379829
1.830247, -0.660801, -0.499649, -0.319538
1.830788, -0.662422, -0.518856, -0.302963
1.831274, -0.654926, -0.536270, -0.291481
1.831773, -0.641460, -0.544624, -0.286465
1.832298, -0.620384, -0.544033, -0.280933
1.832761, -0.597153, -0.536957, -0.274620
1.833220, -0.577202, -0.532265, -0.269947
1.833778, -0.554256, -0.523186, -0.268726
1.834252, -0.533524, -0.515270, -0.266666
1.834731, -0.522232, -0.506668, -0.263481
1.835267, -0.506821, -0.501366, -0.261955
1.836260, -0.488548, -0.494156, -0.262280
1.836746, -0.475845, -0.493717, -0.259972
1.837192, -0.465660, -0.492630, -0.261040
1.837691, -0.459442, -0.495358, -0.256119
1.838697, -0.444031, -0.497284, -0.241585
1.839161, -0.434036, -0.500832, -0.242481
1.839663, -0.424614, -0.502129, -0.243320
1.840163, -0.417442, -0.505009, -0.247059
1.840696, -0.408096, -0.507584, -0.244656
1.841187, -0.395317, -0.514545, -0.243473
1.841647, -0.381832, -0.517597, -0.234184
1.842214, -0.371990, -0.522594, -0.228806
1.842639, -0.366020, -0.526752, -0.221939
1.843154, -0.367126, -0.529823, -0.211735
1.843626, -0.372772, -0.527611, -0.195541
1.844135, -0.379047, -0.513744, -0.173779
1.844644, -0.389042, -0.495987, -0.149326
1.845152, -0.396481, -0.477924, -0.134010
1.845629, -0.403690, -0.469208, -0.124722
1.846120, -0.402355, -0.471039, -0.129852
1.846589, -0.390549, -0.487690, -0.147362
1.847141, -0.378952, -0.510616, -0.170174
1.847586, -0.362606, -0.528526, -0.196304
1.848604, -0.346069, -0.578823, -0.253525
1.849086, -0.343723, -0.602341, -0.278225
1.849617, -0.345745, -0.626812, -0.299683
1.850075, -0.359268, -0.646706, -0.307827
1.850580, -0.374737, -0.664368, -0.315628
1.851082, -0.394344, -0.681362, -0.316811
1.851571, -0.416012, -0.693111, -0.316868
1.852089, -0.434704, -0.706711, -0.311241
1.852563, -0.453854, -0.712070, -0.308228
1.853069, -0.468807, -0.721149, -0.300293
1.853571, -0.481930, -0.727215, -0.293922
1.854075, -0.490627, -0.726719, -0.294495
1.854549, -0.489807, -0.732574, -0.296860
