time, x, y, z 
1.249693, -0.736065, -0.124035, -0.589828
1.250195, -0.735111, -0.126591, -0.590286
1.250686, -0.731449, -0.123692, -0.587177
1.251195, -0.729828, -0.125198, -0.588570
1.251663, -0.728588, -0.130501, -0.588093
1.252156, -0.728283, -0.127182, -0.588264
1.252686, -0.729275, -0.127354, -0.584831
1.253188, -0.727825, -0.127068, -0.589142
1.253641, -0.728436, -0.128880, -0.588799
1.254159, -0.720196, -0.124130, -0.586472
1.254685, -0.720615, -0.124550, -0.593815
1.255138, -0.725327, -0.122375, -0.599422
1.255668, -0.716801, -0.118351, -0.603237
1.256127, -0.717220, -0.126038, -0.605106
1.256642, -0.718307, -0.127258, -0.606194
1.257157, -0.715179, -0.124550, -0.603924
1.257626, -0.716934, -0.126476, -0.604801
1.258158, -0.716457, -0.126266, -0.601254
1.258616, -0.721130, -0.125484, -0.596161
1.259135, -0.722809, -0.125713, -0.598736
1.259653, -0.717697, -0.122719, -0.597706
1.260576, -0.719528, -0.127602, -0.596218
1.261073, -0.716228, -0.122013, -0.601864
1.261645, -0.716133, -0.124168, -0.599937
1.262078, -0.718575, -0.125713, -0.597935
1.262582, -0.719738, -0.127163, -0.593529
1.263121, -0.724316, -0.123787, -0.593147
1.263569, -0.719452, -0.118084, -0.592060
1.264087, -0.719757, -0.117683, -0.591526
1.264549, -0.720577, -0.119934, -0.589542
1.265071, -0.730801, -0.121078, -0.589428
1.265537, -0.734863, -0.122967, -0.581417
1.266063, -0.732136, -0.123367, -0.573635
1.266523, -0.732327, -0.127716, -0.570431
1.267030, -0.738983, -0.135593, -0.573730
1.267556, -0.746078, -0.148106, -0.568657
1.268019, -0.751305, -0.151176, -0.561275
1.268509, -0.757599, -0.152321, -0.556202
1.269013, -0.759830, -0.151978, -0.550137
1.269502, -0.758781, -0.158882, -0.542774
1.270035, -0.762081, -0.161648, -0.533047
1.270538, -0.763359, -0.159225, -0.533829
1.271027, -0.766907, -0.161934, -0.531559
1.271516, -0.773468, -0.169601, -0.535812
1.272020, -0.780983, -0.176258, -0.535088
1.272968, -0.783882, -0.177078, -0.528488
1.273472, -0.777454, -0.177860, -0.527782
1.273961, -0.774059, -0.177174, -0.539284
1.274465, -0.769176, -0.175686, -0.545197
1.274968, -0.764217, -0.171661, -0.550537
1.275474, -0.760670, -0.165920, -0.549660
1.275935, -0.762901, -0.167141, -0.552483
1.276951, -0.756664, -0.162086, -0.562305
1.277463, -0.750751, -0.155506, -0.567608
1.277921, -0.743523, -0.150375, -0.572166
1.278436, -0.740948, -0.148163, -0.577278
1.278926, -0.738602, -0.140457, -0.580235
1.279459, -0.732689, -0.137386, -0.583401
1.279950, -0.734692, -0.140133, -0.589352
1.280410, -0.733147, -0.129719, -0.599899
1.280925, -0.725327, -0.126209, -0.604248
1.281415, -0.725956, -0.122204, -0.603428
1.281931, -0.717201, -0.116673, -0.605640
1.282407, -0.721951, -0.115814, -0.611782
1.282882, -0.723705, -0.116768, -0.615902
1.283373, -0.719242, -0.120449, -0.615215
1.284408, -0.716457, -0.114670, -0.609226
1.284880, -0.713825, -0.113125, -0.609398
1.285354, -0.707626, -0.114460, -0.617771
1.285887, -0.708408, -0.116272, -0.615902
1.286346, -0.714607, -0.119534, -0.611839
1.286865, -0.721874, -0.126305, -0.606689
1.287368, -0.720596, -0.128098, -0.602608
1.287858, -0.717163, -0.124626, -0.604382
1.288333, -0.711765, -0.125847, -0.599937
1.288838, -0.715103, -0.131321, -0.598869
1.289842, -0.733776, -0.138111, -0.591125
1.290311, -0.741653, -0.153046, -0.586395
1.290834, -0.751953, -0.169029, -0.579853
1.291297, -0.764523, -0.180435, -0.565701
1.291808, -0.778942, -0.188618, -0.550194
1.292317, -0.788860, -0.184612, -0.541954
1.292824, -0.793304, -0.189419, -0.539341
1.293296, -0.795746, -0.204945, -0.537300
1.293769, -0.798798, -0.200996, -0.538139
1.294302, -0.796890, -0.198917, -0.527687
1.294797, -0.788994, -0.194454, -0.528564
1.295282, -0.782089, -0.196781, -0.529156
1.295799, -0.778141, -0.190620, -0.538292
1.296746, -0.762749, -0.176182, -0.557404
1.297252, -0.765915, -0.171738, -0.560417
1.297754, -0.766907, -0.165958, -0.560627
1.298259, -0.764923, -0.154190, -0.567894
1.298762, -0.760632, -0.148640, -0.577507
1.299265, -0.749207, -0.145302, -0.580254
1.299752, -0.741920, -0.132351, -0.593605
1.300258, -0.730152, -0.121632, -0.609207
1.300762, -0.722313, -0.119915, -0.621681
1.301204, -0.718765, -0.112286, -0.635090
1.301739, -0.700302, -0.091553, -0.650578
1.302243, -0.692291, -0.092373, -0.650520
1.303192, -0.711231, -0.086861, -0.637989
1.303693, -0.707569, -0.076618, -0.638828
1.304198, -0.694790, -0.071850, -0.647793
1.304702, -0.676823, -0.058289, -0.661602
1.305207, -0.655212, -0.043354, -0.680218
1.305709, -0.648403, -0.048428, -0.689640
1.306212, -0.655632, -0.049839, -0.692654
1.306710, -0.674915, -0.040665, -0.695210
1.307205, -0.690193, -0.041962, -0.677204
1.307650, -0.701466, -0.047131, -0.649891
1.308140, -0.710678, -0.052586, -0.626469
1.308642, -0.726414, -0.052700, -0.608330
1.309132, -0.759830, -0.085182, -0.578899
1.309620, -0.789433, -0.088863, -0.573177
1.310154, -0.798321, -0.102940, -0.550671
1.310635, -0.797997, -0.101604, -0.545235
1.311115, -0.778980, -0.107937, -0.550156
1.311624, -0.762558, -0.105705, -0.563908
1.312139, -0.746841, -0.101051, -0.579643
1.312628, -0.730438, -0.103855, -0.585861
1.313132, -0.723190, -0.102119, -0.595646
1.313636, -0.729446, -0.114822, -0.597076
1.314080, -0.739536, -0.111103, -0.584507
1.314585, -0.741806, -0.114632, -0.575123
1.315089, -0.745869, -0.118561, -0.574913
1.315591, -0.765228, -0.138226, -0.569839
1.316081, -0.803623, -0.169220, -0.553417
1.316584, -0.826168, -0.168152, -0.532093
1.317088, -0.797997, -0.146770, -0.521832
1.317591, -0.759544, -0.139370, -0.539970
1.318082, -0.736141, -0.158253, -0.566368
1.318584, -0.732193, -0.147285, -0.591869
1.319071, -0.730972, -0.126781, -0.608902
1.320023, -0.714035, -0.111904, -0.628090
1.320538, -0.690384, -0.082073, -0.635815
1.321026, -0.677795, -0.077782, -0.634747
1.321533, -0.678329, -0.083694, -0.629539
1.322033, -0.700474, -0.081673, -0.631275
1.322508, -0.716763, -0.077877, -0.641899
1.323017, -0.701370, -0.069981, -0.644970
1.323508, -0.679817, -0.070438, -0.644379
1.324033, -0.672264, -0.082779, -0.644855
1.324504, -0.665874, -0.090103, -0.651817
1.325008, -0.659943, -0.084171, -0.656681
1.325970, -0.658627, -0.088539, -0.661201
1.326486, -0.665512, -0.103359, -0.650578
1.327014, -0.665607, -0.096474, -0.636730
1.327466, -0.664806, -0.097008, -0.625000
1.327948, -0.673313, -0.102539, -0.628109
1.328464, -0.684147, -0.111961, -0.634308
1.328968, -0.698452, -0.152569, -0.613289
1.329471, -0.702305, -0.148678, -0.589237
1.329938, -0.705967, -0.152740, -0.563774
1.330464, -0.717735, -0.150948, -0.560303
1.330925, -0.731201, -0.167828, -0.571632
1.331427, -0.747261, -0.188923, -0.561638
1.331962, -0.761929, -0.166798, -0.543709
1.332451, -0.745754, -0.163574, -0.528755
1.332954, -0.750217, -0.185032, -0.528870
1.333427, -0.756798, -0.180092, -0.545349
1.333932, -0.753841, -0.177898, -0.542488
1.334420, -0.772057, -0.165768, -0.534840
1.334924, -0.788231, -0.166836, -0.524960
1.335428, -0.808926, -0.184135, -0.492439
1.335901, -0.858078, -0.185719, -0.490036
1.336391, -0.897713, -0.205688, -0.451012
1.336908, -0.882702, -0.181122, -0.461349
1.337367, -0.857410, -0.198612, -0.437660
1.338376, -0.844250, -0.218754, -0.457439
1.338865, -0.816994, -0.208588, -0.500870
1.339858, -0.746861, -0.185566, -0.588055
1.340362, -0.723438, -0.166206, -0.601788
1.340866, -0.709610, -0.155582, -0.605755
1.341353, -0.695629, -0.120106, -0.612125
1.341872, -0.695152, -0.098629, -0.640583
1.342356, -0.717487, -0.105457, -0.633602
1.342847, -0.733395, -0.089264, -0.622292
1.343316, -0.743504, -0.087528, -0.588322
1.343846, -0.773830, -0.104942, -0.561199
1.344315, -0.791321, -0.092506, -0.555363
1.344818, -0.765820, -0.079823, -0.571918
1.345309, -0.745983, -0.086956, -0.590324
1.345804, -0.757427, -0.120430, -0.592651
1.346305, -0.795631, -0.126743, -0.580292
1.346792, -0.806961, -0.139503, -0.562286
1.347289, -0.801964, -0.162010, -0.534344
1.347769, -0.819416, -0.197182, -0.517673
1.348319, -0.823555, -0.197411, -0.518913
1.348823, -0.788918, -0.181332, -0.532246
1.349339, -0.768509, -0.186329, -0.546360
1.349845, -0.768394, -0.171490, -0.574036
1.350289, -0.771675, -0.172405, -0.591145
1.350769, -0.776100, -0.161266, -0.605125
1.351342, -0.762882, -0.155964, -0.592175
1.351877, -0.757332, -0.150223, -0.577450
1.352311, -0.742664, -0.124893, -0.595474
1.353715, -0.717831, -0.094242, -0.636978
1.354273, -0.714188, -0.072613, -0.651436
1.354771, -0.694656, -0.059185, -0.655918
1.355206, -0.680504, -0.056896, -0.665016
1.355750, -0.687923, -0.065079, -0.655651
1.356703, -0.721645, -0.092697, -0.628052
1.357221, -0.727177, -0.098934, -0.612907
1.357672, -0.727482, -0.112133, -0.609913
1.358179, -0.730057, -0.133095, -0.596504
1.358689, -0.736599, -0.115147, -0.602150
1.359180, -0.721703, -0.098476, -0.609932
1.359693, -0.698414, -0.082893, -0.634136
1.360184, -0.696239, -0.094128, -0.646839
1.360676, -0.708656, -0.104942, -0.638866
1.361170, -0.719318, -0.107193, -0.621147
1.361682, -0.726929, -0.113754, -0.597057
1.362141, -0.745087, -0.123768, -0.577011
1.362658, -0.755711, -0.138206, -0.563469
1.363131, -0.748730, -0.147228, -0.556068
1.363649, -0.754013, -0.161896, -0.547352
1.364628, -0.823822, -0.191650, -0.518665
1.365117, -0.830879, -0.197906, -0.504284
1.365606, -0.809822, -0.201435, -0.487747
1.366115, -0.777836, -0.184174, -0.512848
1.366619, -0.756264, -0.172100, -0.544128
1.367119, -0.748615, -0.156670, -0.572453
1.367591, -0.742836, -0.140400, -0.588570
1.368103, -0.740013, -0.126781, -0.596695
1.368600, -0.727863, -0.120163, -0.602455
1.369106, -0.709496, -0.112419, -0.609055
1.369609, -0.690994, -0.107498, -0.612602
1.370111, -0.688229, -0.104084, -0.616398
1.370555, -0.694218, -0.099888, -0.626431
1.371059, -0.696354, -0.095234, -0.633507
1.371612, -0.694675, -0.096302, -0.634689
1.372095, -0.684261, -0.091534, -0.635014
1.372544, -0.678463, -0.089035, -0.636463
1.373045, -0.683613, -0.092831, -0.643959
1.373549, -0.683727, -0.090904, -0.645885
1.374040, -0.679913, -0.094929, -0.642338
1.374542, -0.679474, -0.100212, -0.643559
1.375045, -0.694599, -0.105133, -0.642338
1.375549, -0.710754, -0.109692, -0.627365
1.376055, -0.721054, -0.125885, -0.598526
1.376552, -0.750160, -0.161362, -0.557575
1.377044, -0.743294, -0.126152, -0.574226
1.377541, -0.709515, -0.142784, -0.577641
1.378026, -0.696850, -0.166683, -0.594807
1.378482, -0.713387, -0.167217, -0.592308
1.378986, -0.735645, -0.171356, -0.581684
1.379494, -0.752277, -0.178280, -0.570164
1.380014, -0.759583, -0.197563, -0.556164
1.380512, -0.778141, -0.205822, -0.536289
1.381459, -0.774174, -0.201569, -0.508575
1.381962, -0.765209, -0.199261, -0.517254
1.382486, -0.755177, -0.191574, -0.534916
1.382943, -0.751534, -0.185165, -0.556526
1.383463, -0.750103, -0.185089, -0.562820
1.383979, -0.748730, -0.174370, -0.566330
1.384425, -0.744381, -0.168552, -0.571537
1.384926, -0.729294, -0.165482, -0.582600
1.385432, -0.709362, -0.148487, -0.588169
1.385949, -0.695114, -0.141811, -0.608311
1.386451, -0.692806, -0.142059, -0.629311
1.386905, -0.699921, -0.136986, -0.635204
1.387413, -0.720215, -0.133514, -0.621300
1.387936, -0.759583, -0.141869, -0.584679
1.388395, -0.801430, -0.152683, -0.545654
1.388912, -0.785637, -0.145264, -0.538273
1.389419, -0.730457, -0.141544, -0.553036
1.389926, -0.699673, -0.140934, -0.587330
1.390379, -0.695572, -0.143948, -0.617962
1.390882, -0.704231, -0.146561, -0.639725
1.391386, -0.705357, -0.142193, -0.649662
1.391873, -0.691948, -0.129910, -0.658512
1.392360, -0.664158, -0.117455, -0.662403
1.392852, -0.654793, -0.122700, -0.655727
1.393346, -0.684452, -0.133610, -0.634251
1.393882, -0.715599, -0.143452, -0.612926
1.394374, -0.736065, -0.152111, -0.587826
1.394846, -0.744705, -0.152302, -0.575027
1.395342, -0.737400, -0.148640, -0.573521
1.395852, -0.743675, -0.161915, -0.564365
1.396331, -0.760689, -0.163498, -0.566711
1.396835, -0.773754, -0.167274, -0.556164
1.397339, -0.794239, -0.176659, -0.533962
1.397848, -0.808144, -0.174561, -0.514698
1.398305, -0.809689, -0.181141, -0.497208
1.398826, -0.812321, -0.187798, -0.493603
1.399343, -0.813007, -0.194225, -0.494728
1.399804, -0.815411, -0.191364, -0.494156
1.400317, -0.824203, -0.202007, -0.502739
1.400834, -0.829868, -0.204830, -0.511303
1.401314, -0.837936, -0.197010, -0.507030
1.401782, -0.842457, -0.198898, -0.497303
1.402315, -0.842361, -0.195007, -0.476170
1.402825, -0.833511, -0.190697, -0.478420
1.403263, -0.824890, -0.186272, -0.492325
1.403782, -0.815372, -0.176373, -0.514221
1.404275, -0.805969, -0.164471, -0.534191
1.404746, -0.790386, -0.156574, -0.548954
1.405261, -0.766354, -0.151443, -0.567913
1.405773, -0.750217, -0.150204, -0.588722
1.406242, -0.745277, -0.153942, -0.604362
1.406747, -0.745831, -0.151272, -0.606823
1.407263, -0.744896, -0.149536, -0.603600
1.407713, -0.746555, -0.148392, -0.601044
1.408242, -0.740318, -0.149078, -0.600452
1.408702, -0.740700, -0.150185, -0.601082
1.409218, -0.739670, -0.151367, -0.597782
1.409729, -0.744095, -0.151482, -0.601749
1.410229, -0.746040, -0.150681, -0.603600
1.411208, -0.738182, -0.148849, -0.597153
1.411695, -0.742683, -0.144653, -0.599632
1.412198, -0.744629, -0.145168, -0.601978
1.412686, -0.740414, -0.145855, -0.600796
1.413190, -0.739937, -0.142784, -0.597839
1.414198, -0.742149, -0.145321, -0.597401
1.415146, -0.743237, -0.146503, -0.600338
1.415649, -0.740929, -0.143700, -0.597267
1.416139, -0.737724, -0.141487, -0.593548
1.416642, -0.737286, -0.141487, -0.592918
1.417132, -0.742188, -0.143013, -0.596867
1.417665, -0.742073, -0.142078, -0.598087
1.418159, -0.739994, -0.139904, -0.593071
1.418612, -0.736771, -0.140533, -0.585957
1.419623, -0.737171, -0.138931, -0.586205
1.420126, -0.737305, -0.136662, -0.585079
1.420614, -0.735264, -0.136967, -0.583420
1.421104, -0.734940, -0.136795, -0.584927
1.421671, -0.733662, -0.135956, -0.584393
1.422082, -0.736904, -0.137596, -0.579700
1.422600, -0.737476, -0.138531, -0.579720
1.423076, -0.738983, -0.140705, -0.580063
1.424072, -0.740700, -0.137615, -0.579071
1.424572, -0.739918, -0.136089, -0.575848
1.425555, -0.740566, -0.136089, -0.575047
1.426081, -0.740280, -0.136719, -0.573196
1.426543, -0.737705, -0.137539, -0.572090
1.427057, -0.736694, -0.137634, -0.569611
1.427554, -0.736618, -0.137463, -0.564499
1.428030, -0.738888, -0.136528, -0.564709
1.428513, -0.740795, -0.137539, -0.566196
1.429008, -0.738239, -0.141563, -0.564232
1.429536, -0.737782, -0.142593, -0.560646
1.430016, -0.736122, -0.141163, -0.562229
1.430502, -0.738506, -0.140057, -0.564175
1.431046, -0.737400, -0.141506, -0.562153
1.432501, -0.740337, -0.143185, -0.561275
1.433020, -0.742111, -0.145683, -0.561447
1.433495, -0.741348, -0.144691, -0.563946
1.434497, -0.740356, -0.147896, -0.559731
1.434964, -0.744114, -0.145435, -0.558338
1.435486, -0.739346, -0.146980, -0.556831
1.435946, -0.738888, -0.144482, -0.558434
1.436453, -0.737839, -0.145111, -0.559082
1.436969, -0.738678, -0.148716, -0.554981
1.437963, -0.740280, -0.145473, -0.558414
1.438459, -0.740166, -0.147743, -0.555897
1.438934, -0.740414, -0.150948, -0.558987
1.439459, -0.740852, -0.153999, -0.557709
1.439966, -0.744953, -0.161819, -0.554161
1.440454, -0.760174, -0.193787, -0.544090
1.440954, -0.778103, -0.228729, -0.520325
1.441399, -0.780163, -0.225735, -0.506153
1.442390, -0.766792, -0.214939, -0.517120
1.442885, -0.772419, -0.215282, -0.519085
1.443398, -0.773182, -0.206852, -0.515919
1.443908, -0.776405, -0.206814, -0.513935
1.444416, -0.776806, -0.211067, -0.513420
1.444926, -0.778980, -0.219078, -0.513306
1.445400, -0.784988, -0.227623, -0.510235
1.445903, -0.784149, -0.228500, -0.501194
1.446405, -0.788326, -0.227757, -0.498428
1.446908, -0.790901, -0.223904, -0.511379
1.447406, -0.792561, -0.224743, -0.518723
1.447902, -0.800705, -0.233383, -0.519543
1.448406, -0.803165, -0.231056, -0.509644
1.448909, -0.802402, -0.244198, -0.493145
1.449327, -0.805283, -0.245895, -0.495453
1.449835, -0.813122, -0.246086, -0.501842
1.450318, -0.818310, -0.238075, -0.510139
1.450820, -0.829105, -0.265331, -0.496521
1.451309, -0.838203, -0.268822, -0.486393
1.451813, -0.844555, -0.249424, -0.481052
1.452332, -0.841484, -0.241108, -0.480614
1.452821, -0.831871, -0.250416, -0.481949
1.453309, -0.824623, -0.240040, -0.499039
1.453799, -0.816212, -0.213623, -0.514011
1.454302, -0.807133, -0.189228, -0.542583
1.454806, -0.789928, -0.155087, -0.580235
1.455300, -0.774364, -0.111198, -0.626221
1.455799, -0.763073, -0.075073, -0.664120
1.456292, -0.755177, -0.023727, -0.692806
1.456791, -0.742130, -0.010109, -0.700283
1.457285, -0.737476, -0.020466, -0.689373
1.457782, -0.741959, -0.030441, -0.666714
1.458273, -0.749454, -0.050411, -0.636501
1.458777, -0.764523, -0.072556, -0.611286
1.459281, -0.787315, -0.106125, -0.586147
1.460264, -0.845280, -0.165691, -0.527916
1.460753, -0.873947, -0.216236, -0.486908
1.461732, -0.920982, -0.267735, -0.429802
1.462234, -0.940742, -0.291691, -0.384560
1.462735, -0.955067, -0.297260, -0.348148
1.463228, -0.967464, -0.293217, -0.311527
1.463735, -0.978451, -0.307026, -0.285225
1.464702, -0.931282, -0.316257, -0.323067
1.465695, -0.874577, -0.284424, -0.441284
1.466195, -0.832996, -0.283718, -0.495872
1.466686, -0.749893, -0.208988, -0.614395
1.467206, -0.667076, -0.165977, -0.734291
1.467682, -0.641365, -0.166798, -0.847759
1.468153, -0.671158, -0.136509, -0.899792
1.468648, -0.741272, -0.090942, -0.837765
1.469174, -0.800800, -0.087090, -0.706253
1.469648, -0.821629, -0.093117, -0.615273
1.470182, -0.801659, -0.086613, -0.551376
1.470644, -0.774174, -0.151730, -0.497627
1.471162, -0.773964, -0.219765, -0.455494
1.471681, -0.795937, -0.257282, -0.416431
1.472157, -0.837708, -0.297146, -0.391979
1.472627, -0.866432, -0.348301, -0.337105
1.473145, -0.877705, -0.436935, -0.252056
1.473604, -0.858250, -0.492725, -0.202599
1.474139, -0.813713, -0.435219, -0.247803
1.474628, -0.729275, -0.395088, -0.334072
1.475131, -0.638714, -0.298882, -0.567379
1.475620, -0.584946, -0.284309, -0.720940
1.476104, -0.607643, -0.290432, -0.902634
1.477103, -0.679035, 0.568962, -1.259861
1.477570, -0.781651, 0.559978, -1.217651
1.478081, -0.877113, 0.330200, -0.973186
1.478598, -0.928555, 0.209980, -0.618305
1.479063, -0.934238, 0.084229, -0.337372
1.479541, -0.889664, -0.043163, -0.247517
1.480064, -0.806179, -0.168114, -0.245743
1.480569, -0.733986, -0.250931, -0.327091
1.481073, -0.706081, -0.168476, -0.414715
1.482037, -0.768566, 0.086384, -0.759468
1.482555, -0.783844, 0.062599, -0.912170
1.483060, -0.754871, 0.019398, -0.838070
1.484006, -0.589008, 0.130539, -0.513096
1.484510, -0.596466, 0.055504, -0.553665
1.485013, -0.704575, -0.121746, -0.654392
1.485516, -0.811138, -0.216465, -0.655365
1.486020, -0.868282, -0.235615, -0.470257
1.486528, -0.847702, -0.152740, -0.335598
1.487027, -0.757389, -0.132999, -0.298004
1.487468, -0.688496, -0.135345, -0.461826
1.488019, -0.663986, -0.186367, -0.644283
1.488499, -0.668049, -0.193062, -0.818310
1.489031, -0.681648, -0.211353, -0.804291
1.489532, -0.701656, -0.166512, -0.758171
1.489982, -0.707264, -0.171509, -0.646362
1.490504, -0.718613, -0.244217, -0.547638
1.491032, -0.744495, -0.301685, -0.455551
1.491479, -0.782623, -0.317554, -0.377102
1.492036, -0.781269, -0.300961, -0.304813
1.492482, -0.706043, -0.178566, -0.340443
1.492990, -0.641117, -0.053158, -0.555725
1.493475, -0.647011, 0.010834, -0.827045
1.494408, -0.699482, 0.016346, -0.883427
1.494985, -0.739536, -0.068951, -0.660629
1.495487, -0.738888, -0.106010, -0.455990
1.495983, -0.713520, -0.120010, -0.366554
1.496485, -0.704422, -0.125580, -0.362644
1.496973, -0.729847, -0.164127, -0.343933
1.497382, -0.778141, -0.188465, -0.364304
