time, x, y, z 
2.528739, -0.831108, 0.946903, 0.269775
2.529200, -0.839081, 0.586700, 0.454998
2.529719, -0.791092, 0.119534, 0.016613
2.530192, -0.807056, -0.024872, -0.249882
2.530702, -0.949440, -0.065479, -0.327492
2.531186, -1.049824, 0.025043, -0.178795
2.531715, -1.262817, 0.196323, -0.209007
2.532170, -1.432743, 0.219517, -0.421543
2.532687, -1.350460, 0.129261, -0.784683
2.533206, -0.882912, -0.039959, -1.079788
2.533665, -0.363026, -0.166550, -0.831299
2.534198, -0.251427, 0.130653, -0.204086
2.534677, -0.555477, 0.460606, 0.341873
2.535201, -0.918407, 0.524540, 0.856724
2.535632, -1.093540, 0.735359, 0.936012
2.536171, -1.045361, 0.780983, -0.079784
2.536623, -0.829105, 0.443954, -0.526009
2.537185, -0.647163, 0.848007, 0.602188
2.537743, -0.735435, 1.062717, 1.035862
2.538111, -1.089249, 0.735588, 1.009407
2.538674, -1.311245, 0.164165, 0.928440
2.539118, -1.085415, -0.282974, 0.216007
2.539637, -0.749817, -0.362568, -0.175457
2.540117, -0.668602, -0.146122, -0.097713
2.540627, -0.740452, 0.389557, 0.461292
2.541604, -0.787373, 0.836716, 1.356983
2.542105, -0.883961, 0.793991, 0.944309
2.542612, -1.117706, 0.642719, 0.096626
2.543112, -1.265163, 0.359859, -0.417538
2.544060, -0.925865, -0.518494, -0.284939
2.544594, -0.726814, -0.631466, 0.046921
2.545096, -0.656013, -0.401955, 0.272923
2.545541, -0.735359, -0.058327, 0.135803
2.546045, -0.642509, 0.375996, 0.034370
2.546533, -0.503635, 0.747604, -0.077782
2.547069, -0.537090, 1.091003, 0.129433
2.547571, -0.692616, 1.184597, 0.406971
2.548045, -0.875187, 0.860291, 0.495834
2.548549, -1.047096, 0.354633, 0.414639
2.549014, -1.027431, 0.316410, 0.309219
2.549513, -0.797672, 0.160141, 0.277786
2.550032, -0.580006, -0.073814, 0.354404
2.550497, -0.533924, 0.077362, 0.662746
2.551041, -0.735168, 0.494709, 0.653934
2.551486, -0.909424, 0.598469, 0.279255
2.551987, -0.812225, 0.660076, 0.138264
2.552482, -0.633488, 0.601425, 0.030937
2.552981, -0.598888, 0.395374, -0.035744
2.553515, -0.718479, 0.204010, -0.004444
2.554006, -0.828419, 0.014610, -0.074520
2.554489, -0.895958, 0.134468, 0.158348
2.554988, -0.957928, 0.280609, 0.671272
2.555454, -0.840244, 0.303688, 0.757866
2.555962, -0.659752, 0.323429, 0.805206
2.556467, -0.580769, 0.460339, 0.713806
2.556943, -0.627670, 0.674171, 0.466499
2.557454, -0.795021, 0.937958, 0.677910
2.558450, -0.900650, 0.759010, 1.253014
2.558957, -0.958462, 0.709152, 1.362362
2.559407, -0.923061, 0.617352, 0.872974
2.559952, -0.809364, 0.497551, 0.365047
2.560430, -0.797863, 0.282726, 0.223522
2.560923, -0.827599, 0.186443, 0.165882
2.561402, -0.857296, 0.157471, 0.150986
2.562402, -0.857964, 0.254917, 0.008526
2.562908, -0.831833, 0.251732, -0.079231
2.563408, -0.871048, 0.224628, -0.096436
2.563914, -0.898113, 0.276642, -0.068073
2.564416, -0.862350, 0.355988, -0.052357
2.564860, -0.810318, 0.373821, -0.019226
2.565371, -0.774784, 0.358257, 0.084019
2.565853, -0.745907, 0.368481, 0.251026
2.566393, -0.723724, 0.353718, 0.294609
2.566869, -0.719986, 0.338726, 0.256424
2.567335, -0.717335, 0.404587, 0.215893
2.567852, -0.716438, 0.460949, 0.184307
2.568371, -0.732021, 0.486889, 0.242386
2.568834, -0.752010, 0.451050, 0.311832
2.569336, -0.770302, 0.468273, 0.255184
2.569842, -0.774994, 0.504665, 0.217323
2.570314, -0.760899, 0.493507, 0.250340
2.570835, -0.736618, 0.444927, 0.301189
2.571298, -0.720387, 0.430126, 0.366535
2.571827, -0.707321, 0.446301, 0.366764
2.572329, -0.703506, 0.435581, 0.358696
2.572798, -0.724220, 0.431824, 0.367260
2.573281, -0.746861, 0.478458, 0.427628
2.573817, -0.765800, 0.490608, 0.444450
2.574304, -0.782757, 0.433922, 0.389080
2.574791, -0.798035, 0.384388, 0.289574
2.575291, -0.813351, 0.379963, 0.246334
2.575795, -0.830193, 0.385303, 0.293217
2.576297, -0.844154, 0.380630, 0.358829
2.576801, -0.843334, 0.375748, 0.309830
2.577248, -0.843143, 0.367374, 0.170746
2.577808, -0.846806, 0.362434, 0.093708
2.578253, -0.865078, 0.369339, 0.145264
2.578757, -0.879326, 0.367260, 0.275726
2.579260, -0.885696, 0.350227, 0.305805
2.579749, -0.877247, 0.344467, 0.201263
2.580253, -0.864983, 0.356178, 0.079155
2.580756, -0.857334, 0.375690, 0.084629
2.581250, -0.859394, 0.386753, 0.191193
2.581747, -0.864677, 0.377579, 0.257854
2.582286, -0.869732, 0.353889, 0.217991
2.582721, -0.867653, 0.344257, 0.137196
2.583191, -0.869522, 0.369778, 0.123672
2.583746, -0.873642, 0.383968, 0.194130
2.584252, -0.877590, 0.376968, 0.248585
2.584674, -0.871162, 0.369587, 0.207806
2.585195, -0.859375, 0.379791, 0.146370
2.585673, -0.852318, 0.390606, 0.156231
2.586196, -0.856133, 0.397453, 0.237160
2.587178, -0.860596, 0.396862, 0.242672
2.587693, -0.863438, 0.389690, 0.175533
2.588164, -0.854244, 0.394192, 0.165653
2.588667, -0.857925, 0.401783, 0.218964
2.589141, -0.874271, 0.393944, 0.262146
2.589638, -0.884342, 0.377026, 0.237274
2.590149, -0.885563, 0.366592, 0.168076
2.590648, -0.883503, 0.370903, 0.146904
2.591153, -0.884571, 0.380669, 0.187035
2.592150, -0.886536, 0.368614, 0.197716
2.592607, -0.879097, 0.367928, 0.151577
2.593127, -0.878830, 0.366688, 0.144558
2.593598, -0.885162, 0.387974, 0.183105
2.594089, -0.886269, 0.380726, 0.223637
2.594609, -0.881329, 0.372849, 0.213451
2.595604, -0.868530, 0.386257, 0.145206
2.596076, -0.866642, 0.401077, 0.180283
2.596587, -0.870342, 0.399418, 0.224934
2.597096, -0.873718, 0.386429, 0.215225
2.597558, -0.874691, 0.372162, 0.173569
2.598059, -0.872135, 0.378284, 0.155430
2.598580, -0.870037, 0.399704, 0.182476
2.599555, -0.867252, 0.381622, 0.198555
2.600044, -0.868950, 0.363007, 0.169830
2.600534, -0.868950, 0.369568, 0.154686
2.601022, -0.875053, 0.383587, 0.174198
2.602059, -0.877132, 0.383511, 0.181293
2.602548, -0.870342, 0.379276, 0.147057
2.603052, -0.856895, 0.385818, 0.149784
2.603497, -0.844898, 0.391731, 0.180988
2.604000, -0.846729, 0.388470, 0.203648
2.604519, -0.852718, 0.378017, 0.177860
2.605022, -0.869694, 0.367432, 0.127945
2.605511, -0.874863, 0.380993, 0.102177
2.606000, -0.878105, 0.384922, 0.135784
2.606468, -0.883865, 0.389576, 0.187645
2.607009, -0.885677, 0.368519, 0.202274
2.607506, -0.880737, 0.357304, 0.172729
2.616810, -0.868950, 0.363522, 0.131893
2.616907, -0.861778, 0.367298, 0.114250
2.616965, -0.861187, 0.367546, 0.115910
2.617015, -0.870819, 0.363407, 0.120525
2.617069, -0.870762, 0.351315, 0.119476
2.617125, -0.868530, 0.349884, 0.129795
2.617175, -0.869522, 0.366211, 0.148335
2.617229, -0.868549, 0.379868, 0.155621
2.617278, -0.871239, 0.370960, 0.142536
2.617335, -0.872498, 0.358772, 0.116501
2.617384, -0.869217, 0.355167, 0.103130
2.617432, -0.869675, 0.354862, 0.114422
2.617510, -0.867081, 0.362148, 0.133686
2.617564, -0.868130, 0.355225, 0.138512
2.617616, -0.868034, 0.354214, 0.128117
2.617719, -0.872707, 0.353661, 0.107212
2.617774, -0.875244, 0.356998, 0.107536
2.617826, -0.874214, 0.367241, 0.114403
2.617878, -0.871525, 0.358601, 0.120716
2.617927, -0.874023, 0.347691, 0.120258
2.617976, -0.871468, 0.351372, 0.120907
2.618420, -0.873299, 0.357170, 0.118065
2.618851, -0.874634, 0.361347, 0.109749
2.619379, -0.874519, 0.366211, 0.091915
2.619898, -0.874729, 0.362320, 0.090923
2.620378, -0.875568, 0.356102, 0.097065
2.620878, -0.876427, 0.355263, 0.118160
2.621350, -0.872936, 0.358448, 0.131474
2.621824, -0.875206, 0.360394, 0.124874
2.622341, -0.871811, 0.366020, 0.091438
2.622848, -0.869331, 0.362663, 0.074654
2.623354, -0.872440, 0.363369, 0.082932
2.623804, -0.878391, 0.359859, 0.109158
2.624325, -0.881710, 0.360374, 0.123653
2.624808, -0.880222, 0.366592, 0.118389
2.625324, -0.883789, 0.365009, 0.100765
2.625826, -0.882473, 0.363941, 0.078831
2.626328, -0.881977, 0.363522, 0.067501
2.626831, -0.880432, 0.373955, 0.074768
2.627334, -0.883217, 0.380077, 0.096722
2.627810, -0.879326, 0.376034, 0.107822
2.628312, -0.889874, 0.375748, 0.100269
2.628816, -0.896053, 0.372334, 0.075054
2.629320, -0.900459, 0.380325, 0.042019
2.629826, -0.910988, 0.394993, 0.026150
2.630256, -0.927811, 0.414124, 0.036545
2.630742, -0.944614, 0.436192, 0.061684
2.631290, -0.964108, 0.455093, 0.089779
2.631794, -0.983906, 0.467529, 0.105515
2.632230, -1.005402, 0.490246, 0.104046
2.632728, -1.034985, 0.514450, 0.090675
2.633290, -1.052856, 0.517731, 0.072899
2.633738, -1.062336, 0.509853, 0.072823
2.634297, -1.061382, 0.503159, 0.081711
2.634731, -1.063080, 0.502968, 0.096226
2.635235, -1.055470, 0.503845, 0.110798
2.636198, -1.058922, 0.499344, 0.098000
2.636714, -1.059551, 0.489826, 0.079422
2.637726, -1.066036, 0.472660, 0.067596
2.638193, -1.067085, 0.469322, 0.077419
2.639188, -1.079826, 0.453911, 0.106411
2.639702, -1.084042, 0.403996, 0.117016
2.640193, -1.094799, 0.305614, 0.125771
2.640685, -1.109791, 0.254192, 0.116634
2.641186, -1.109524, 0.277672, 0.116673
2.641686, -1.085548, 0.328045, 0.132713
2.642151, -1.055908, 0.374737, 0.151138
2.642674, -1.032925, 0.402470, 0.152149
2.643158, -1.019402, 0.420151, 0.139465
2.643632, -1.023083, 0.440464, 0.146046
2.644150, -1.032639, 0.466957, 0.186634
2.644654, -1.043091, 0.484486, 0.223465
2.645128, -1.054459, 0.491352, 0.234833
2.645630, -1.061535, 0.492210, 0.211964
2.646116, -1.065903, 0.488300, 0.175972
2.646626, -1.063232, 0.493793, 0.158730
2.647099, -1.063747, 0.497169, 0.148525
2.647630, -1.063213, 0.499802, 0.133553
2.648103, -1.066494, 0.499268, 0.112686
2.648607, -1.072121, 0.490341, 0.096169
2.649081, -1.071491, 0.487576, 0.084438
2.649596, -1.069126, 0.492439, 0.063190
2.650057, -1.064491, 0.497093, 0.024014
2.650567, -1.056900, 0.494423, -0.014133
2.651082, -1.056232, 0.484104, -0.035534
2.652060, -1.052589, 0.470047, -0.008278
2.652570, -1.051617, 0.468407, -0.010376
2.653037, -1.041756, 0.464211, -0.027313
2.653555, -1.038704, 0.462952, -0.048141
2.654055, -1.028156, 0.464325, -0.044155
2.654519, -1.017227, 0.462894, -0.032291
2.655039, -1.012497, 0.459003, -0.019436
2.655556, -1.003418, 0.458813, -0.007133
2.656019, -0.996876, 0.458889, -0.004749
2.656523, -0.993118, 0.458279, -0.001659
2.657510, -0.976830, 0.457993, -0.008125
2.658004, -0.975990, 0.454254, -0.006390
2.658503, -0.977859, 0.445061, 0.006142
2.659007, -0.974598, 0.436172, 0.018044
2.659511, -0.969601, 0.428066, 0.020561
2.659970, -0.965519, 0.427856, 0.017490
2.660474, -0.963135, 0.424900, 0.004807
2.660978, -0.958023, 0.424480, -0.000324
2.661481, -0.953026, 0.418148, 0.003376
2.661985, -0.948467, 0.413208, 0.008526
2.662492, -0.945835, 0.408230, 0.014458
2.662993, -0.939732, 0.405369, 0.017738
2.663482, -0.936928, 0.403690, 0.013828
2.663957, -0.931816, 0.403023, 0.011692
2.664464, -0.927944, 0.402622, 0.007820
2.664965, -0.923347, 0.401287, 0.008183
2.665455, -0.921345, 0.396366, 0.012436
2.665958, -0.920773, 0.393124, 0.016041
2.666912, -0.919380, 0.386448, 0.014687
2.667929, -0.917835, 0.399857, 0.015965
2.668439, -0.915318, 0.393715, 0.020485
2.668906, -0.913754, 0.365829, 0.028915
2.669413, -0.919838, 0.329914, 0.035648
2.669937, -0.916023, 0.315342, 0.028362
2.670401, -0.909138, 0.325489, 0.016098
2.670912, -0.899734, 0.345802, 0.001659
2.671424, -0.883999, 0.350094, -0.005894
2.671918, -0.871258, 0.345268, -0.008888
2.672386, -0.858955, 0.338116, -0.009613
2.672890, -0.853767, 0.339279, -0.001259
2.673359, -0.848122, 0.350246, 0.006676
2.673866, -0.846882, 0.365124, 0.016518
2.674364, -0.849533, 0.374718, 0.012856
2.674874, -0.852432, 0.383186, 0.004864
2.675363, -0.860081, 0.388775, 0.001907
2.675850, -0.863647, 0.398636, 0.007877
2.676372, -0.867920, 0.403194, 0.013180
2.676815, -0.871944, 0.410519, 0.013828
2.677363, -0.876369, 0.420475, 0.005569
2.678310, -0.880756, 0.434475, -0.013046
2.679288, -0.884590, 0.458164, -0.033112
2.679868, -0.885334, 0.462055, -0.039444
2.680297, -0.883484, 0.462494, -0.048332
2.680804, -0.881367, 0.463352, -0.059128
2.681306, -0.878868, 0.467224, -0.066166
2.681763, -0.874462, 0.469284, -0.075626
2.682296, -0.875397, 0.469456, -0.087242
2.682789, -0.865936, 0.474110, -0.098553
2.683256, -0.860958, 0.469437, -0.103779
2.683752, -0.858402, 0.466843, -0.104389
2.684272, -0.848465, 0.466022, -0.104465
2.684744, -0.836620, 0.465012, -0.109539
2.685267, -0.832424, 0.461292, -0.121040
2.685781, -0.831203, 0.457344, -0.132256
2.686237, -0.824680, 0.457134, -0.141430
2.686714, -0.817814, 0.463314, -0.142593
2.687247, -0.807323, 0.463829, -0.139713
2.687719, -0.802765, 0.463295, -0.142384
2.688239, -0.793476, 0.463963, -0.148258
2.688703, -0.785084, 0.466805, -0.167255
2.689222, -0.783367, 0.470238, -0.185127
2.689710, -0.774975, 0.481625, -0.196648
2.690196, -0.774212, 0.483742, -0.200996
2.690680, -0.771351, 0.487289, -0.208054
2.691183, -0.768547, 0.489864, -0.217552
2.691705, -0.769520, 0.494347, -0.230370
2.692168, -0.768185, 0.494270, -0.246181
2.692703, -0.762672, 0.492744, -0.254230
2.693708, -0.759449, 0.490646, -0.281620
2.694149, -0.753536, 0.489712, -0.288162
2.694656, -0.742359, 0.491257, -0.292702
2.695157, -0.733185, 0.496635, -0.300293
2.695667, -0.727577, 0.497875, -0.300884
2.696165, -0.717678, 0.500259, -0.307541
2.696668, -0.714054, 0.501652, -0.315609
2.697159, -0.712605, 0.507355, -0.322037
2.697711, -0.710659, 0.510941, -0.317459
2.698112, -0.708809, 0.514984, -0.309563
2.698607, -0.703678, 0.516434, -0.311184
2.699104, -0.700665, 0.525551, -0.313931
2.699608, -0.697861, 0.529461, -0.319424
2.700116, -0.689449, 0.532017, -0.322723
2.701106, -0.686703, 0.535679, -0.320091
2.701579, -0.685844, 0.536861, -0.323696
2.702116, -0.687637, 0.537376, -0.328655
2.702578, -0.694275, 0.534973, -0.333385
2.703099, -0.696049, 0.532742, -0.338116
2.703601, -0.694771, 0.534859, -0.346947
2.704073, -0.696373, 0.535583, -0.351448
2.704588, -0.697975, 0.539398, -0.349827
2.705066, -0.693970, 0.549793, -0.347767
2.705574, -0.693703, 0.560646, -0.352745
2.706070, -0.698433, 0.568447, -0.356941
2.706573, -0.702839, 0.573978, -0.363369
2.707528, -0.713158, 0.590515, -0.363293
2.708056, -0.718307, 0.594406, -0.359249
2.708519, -0.726757, 0.598507, -0.356083
2.709016, -0.723133, 0.595608, -0.354996
2.709548, -0.721931, 0.588303, -0.340195
2.710015, -0.720444, 0.596142, -0.347881
2.710528, -0.740643, 0.606155, -0.376759
2.711008, -0.766125, 0.630932, -0.370636
2.711525, -0.776653, 0.677013, -0.359287
2.711986, -0.777950, 0.692272, -0.347157
2.712518, -0.769482, 0.681973, -0.326347
2.712978, -0.744762, 0.657082, -0.312119
2.713495, -0.719757, 0.623627, -0.315475
2.714011, -0.692005, 0.584087, -0.306091
2.714477, -0.660534, 0.557041, -0.284977
2.714968, -0.631962, 0.534000, -0.263805
2.715467, -0.610180, 0.510368, -0.253849
2.715971, -0.592804, 0.500374, -0.253258
2.716474, -0.579491, 0.497055, -0.258904
2.716964, -0.576763, 0.493279, -0.255661
2.717467, -0.580101, 0.497608, -0.245762
2.717934, -0.586071, 0.504780, -0.240459
2.718429, -0.605125, 0.511799, -0.240955
2.718915, -0.620880, 0.514221, -0.238991
2.719927, -0.647869, 0.529346, -0.233173
2.720426, -0.659599, 0.538712, -0.224876
2.720918, -0.663700, 0.542507, -0.219688
2.721423, -0.664597, 0.546360, -0.212116
2.722023, -0.662575, 0.551281, -0.209808
2.722459, -0.660477, 0.550194, -0.201244
2.722944, -0.656891, 0.549488, -0.197868
2.723487, -0.655003, 0.544834, -0.195122
2.724369, -0.645695, 0.533733, -0.189686
2.724865, -0.641937, 0.519600, -0.182743
2.725366, -0.641079, 0.509949, -0.180817
2.725857, -0.639114, 0.505638, -0.184765
2.726376, -0.634232, 0.500793, -0.182571
2.726954, -0.628662, 0.494862, -0.177345
2.727357, -0.626297, 0.488396, -0.172272
2.727872, -0.623226, 0.490112, -0.167904
2.728362, -0.619488, 0.491791, -0.161629
2.728849, -0.614395, 0.484123, -0.150280
2.729353, -0.607395, 0.483322, -0.137634
2.729812, -0.600815, 0.479069, -0.132904
2.730357, -0.598698, 0.478859, -0.128536
2.730818, -0.594845, 0.470676, -0.124474
2.731306, -0.595875, 0.464382, -0.119190
2.732301, -0.599136, 0.447769, -0.104790
2.732817, -0.603352, 0.438805, -0.103817
2.733294, -0.606308, 0.433865, -0.105247
2.733794, -0.606155, 0.427513, -0.105476
2.734297, -0.610580, 0.418758, -0.099239
2.734800, -0.612869, 0.410213, -0.088634
2.735290, -0.618114, 0.406494, -0.075512
2.735773, -0.616302, 0.403614, -0.062675
2.736267, -0.614376, 0.397034, -0.050335
2.737275, -0.609474, 0.390091, -0.025177
2.737763, -0.609550, 0.386391, -0.009708
2.738252, -0.606709, 0.379353, 0.005054
2.738733, -0.598202, 0.371399, 0.017910
2.739230, -0.590382, 0.362206, 0.031033
2.739763, -0.585899, 0.352459, 0.041466
2.740250, -0.590897, 0.341930, 0.056190
2.740729, -0.591984, 0.332527, 0.073013
2.741232, -0.588684, 0.318413, 0.090084
2.741709, -0.589848, 0.308208, 0.102997
2.742233, -0.588398, 0.298672, 0.118141
2.742726, -0.594330, 0.287228, 0.129681
2.743231, -0.597763, 0.275726, 0.142746
2.744180, -0.605869, 0.257568, 0.163383
2.744683, -0.611382, 0.251179, 0.175896
2.745186, -0.614529, 0.243301, 0.187645
2.745691, -0.617065, 0.237331, 0.198517
2.746194, -0.616608, 0.236492, 0.204659
2.746701, -0.621223, 0.235786, 0.212421
2.747204, -0.622768, 0.237331, 0.221195
2.747659, -0.623646, 0.243454, 0.230827
2.748164, -0.624542, 0.244770, 0.242367
2.748669, -0.627937, 0.246868, 0.253716
2.749142, -0.627003, 0.252495, 0.258942
2.749645, -0.626945, 0.253563, 0.264606
2.750150, -0.628681, 0.257740, 0.269127
2.750653, -0.627747, 0.258198, 0.269337
2.751157, -0.629578, 0.258255, 0.271454
2.751606, -0.628090, 0.259628, 0.271778
2.752105, -0.630398, 0.258045, 0.274467
2.752639, -0.631580, 0.261669, 0.277271
2.753142, -0.629520, 0.262680, 0.269241
2.754090, -0.630226, 0.254612, 0.260391
2.754585, -0.629101, 0.248699, 0.256100
2.755119, -0.634727, 0.251732, 0.254173
2.755612, -0.636005, 0.249062, 0.246468
2.756094, -0.635300, 0.251503, 0.241489
2.756581, -0.638676, 0.255451, 0.239391
2.757076, -0.637856, 0.257664, 0.239868
2.757574, -0.642433, 0.259285, 0.234756
2.758051, -0.647869, 0.257015, 0.229950
2.758579, -0.650425, 0.258446, 0.226250
2.759075, -0.652580, 0.264645, 0.226173
2.760057, -0.652733, 0.271721, 0.222607
2.760575, -0.658684, 0.271835, 0.225754
2.761029, -0.663853, 0.274124, 0.229111
2.761564, -0.673618, 0.277462, 0.234642
2.762044, -0.678501, 0.278301, 0.241623
2.762521, -0.684071, 0.279617, 0.249176
2.763047, -0.694523, 0.281067, 0.257778
2.763513, -0.696335, 0.283985, 0.266552
2.763991, -0.705070, 0.281887, 0.282001
2.764519, -0.712585, 0.280800, 0.295696
2.764991, -0.719318, 0.279064, 0.312080
2.765526, -0.730972, 0.276356, 0.322857
2.765999, -0.741825, 0.270958, 0.337963
2.766466, -0.749531, 0.268879, 0.356598
2.767008, -0.754509, 0.269165, 0.377865
2.767467, -0.764599, 0.264454, 0.395565
2.767999, -0.772305, 0.261631, 0.413704
2.768483, -0.780697, 0.258198, 0.435658
2.768956, -0.785809, 0.254974, 0.451965
2.769491, -0.796680, 0.251083, 0.468788
2.770006, -0.795670, 0.248356, 0.489483
2.770489, -0.803928, 0.242023, 0.508270
2.770963, -0.814552, 0.236702, 0.528049
2.771482, -0.814724, 0.226517, 0.544434
2.771958, -0.824413, 0.215816, 0.560074
2.772485, -0.828629, 0.205421, 0.576286
2.772916, -0.835514, 0.193882, 0.587139
2.773423, -0.841942, 0.174141, 0.599403
2.773977, -0.849991, 0.161285, 0.609856
2.774429, -0.857258, 0.143967, 0.613270
2.774934, -0.868301, 0.122147, 0.620098
2.775437, -0.878201, 0.103359, 0.631580
2.775884, -0.884056, 0.080261, 0.642147
2.776875, -0.897331, 0.042496, 0.648994
2.777882, -0.906105, 0.009289, 0.647335
2.778385, -0.909538, -0.004921, 0.648632
2.778874, -0.916138, -0.017338, 0.655079
2.779381, -0.917969, -0.025692, 0.664310
2.779884, -0.912266, -0.038300, 0.668411
2.780386, -0.913086, -0.047340, 0.669136
2.780835, -0.914726, -0.054665, 0.667820
2.781365, -0.915051, -0.059013, 0.662804
2.781828, -0.913525, -0.058460, 0.667362
2.782331, -0.911465, -0.055447, 0.677338
2.782816, -0.910587, -0.053158, 0.685425
2.783353, -0.908699, -0.048466, 0.693684
2.783841, -0.909157, -0.050411, 0.699863
2.784318, -0.909843, -0.050278, 0.708103
2.784832, -0.910053, -0.048275, 0.710640
2.785309, -0.912018, -0.042744, 0.709438
2.785829, -0.914326, -0.041847, 0.713482
2.786301, -0.917740, -0.044003, 0.718098
2.786818, -0.925465, -0.043983, 0.719662
2.787329, -0.925007, -0.037575, 0.723324
2.787797, -0.927162, -0.030556, 0.729160
2.788268, -0.932198, -0.023956, 0.735340
2.788776, -0.931892, -0.024815, 0.738735
2.789276, -0.937843, -0.028210, 0.743599
2.789771, -0.948429, -0.034409, 0.752087
2.790767, -0.950489, -0.046234, 0.769138
2.791285, -0.954742, -0.051270, 0.778236
2.791735, -0.959282, -0.064182, 0.788631
2.792239, -0.961056, -0.066242, 0.796413
2.792742, -0.961761, -0.076790, 0.805149
2.793246, -0.967712, -0.083847, 0.818195
2.793736, -0.974312, -0.092945, 0.832634
2.794210, -0.976982, -0.099678, 0.843830
2.794728, -0.979214, -0.107155, 0.857735
2.795215, -0.982170, -0.112419, 0.869484
2.795710, -0.981503, -0.116081, 0.881310
2.796210, -0.993290, -0.098152, 0.903797
