time, x, y, z 
2.226247, -0.902119, 0.359116, 0.109406
2.226730, -0.896397, 0.364075, 0.121250
2.227292, -0.902863, 0.343323, 0.121613
2.227732, -0.898628, 0.351772, 0.125256
2.228709, -0.881577, 0.374050, 0.134354
2.229243, -0.873756, 0.364704, 0.117474
2.229707, -0.870724, 0.360584, 0.110474
2.230235, -0.881157, 0.349331, 0.109730
2.230696, -0.892525, 0.333767, 0.128021
2.231225, -0.895863, 0.331783, 0.141449
2.231717, -0.891743, 0.343285, 0.133018
2.232192, -0.879307, 0.357056, 0.133514
2.232817, -0.869427, 0.370350, 0.132027
2.233219, -0.870781, 0.358238, 0.119762
2.233678, -0.883675, 0.350590, 0.119209
2.234203, -0.889511, 0.355854, 0.128403
2.234671, -0.886135, 0.350418, 0.147800
2.235154, -0.880337, 0.345211, 0.146980
2.235674, -0.877800, 0.339298, 0.122604
2.236177, -0.885582, 0.323544, 0.118427
2.236665, -0.894032, 0.321503, 0.132141
2.237142, -0.903416, 0.315075, 0.142841
2.237628, -0.901222, 0.321522, 0.142517
2.238123, -0.894852, 0.321331, 0.150661
2.238653, -0.884609, 0.338154, 0.167484
2.239129, -0.881805, 0.349865, 0.168953
2.239627, -0.892372, 0.340080, 0.158443
2.240133, -0.903759, 0.335407, 0.152283
2.240637, -0.910225, 0.318394, 0.156040
2.241125, -0.914536, 0.308361, 0.173759
2.241629, -0.913010, 0.290813, 0.181007
2.242088, -0.921078, 0.296135, 0.179710
2.242610, -0.926056, 0.296726, 0.172482
2.243118, -0.937309, 0.292053, 0.171757
2.243609, -0.943184, 0.290737, 0.160847
2.244061, -0.944004, 0.287991, 0.159054
2.244566, -0.941410, 0.282593, 0.171337
2.245061, -0.937462, 0.277290, 0.200768
2.245594, -0.935936, 0.263119, 0.206051
2.246091, -0.935211, 0.255318, 0.201912
2.246581, -0.928860, 0.248604, 0.185604
2.247097, -0.923405, 0.257339, 0.194454
2.247575, -0.913677, 0.253906, 0.205002
2.248080, -0.911522, 0.226974, 0.211773
2.248566, -0.908394, 0.228786, 0.205879
2.249070, -0.891094, 0.274200, 0.220165
2.249528, -0.858707, 0.329304, 0.233135
2.250031, -0.838451, 0.381660, 0.227146
2.250557, -0.836010, 0.387211, 0.202141
2.251039, -0.857124, 0.375366, 0.192795
2.251529, -0.882530, 0.370617, 0.214653
2.251991, -0.917416, 0.372734, 0.242786
2.252525, -0.944347, 0.376091, 0.228577
2.253292, -0.946503, 0.310745, 0.205059
2.253571, -0.931149, 0.252876, 0.178585
2.254013, -0.908813, 0.224075, 0.160942
2.254473, -0.906181, 0.216942, 0.176334
2.255003, -0.895691, 0.210800, 0.195465
2.255461, -0.879593, 0.238285, 0.189018
2.256978, -0.792313, 0.364571, 0.209084
2.257454, -0.782261, 0.389938, 0.214729
2.257935, -0.803814, 0.380726, 0.228405
2.258439, -0.828896, 0.366020, 0.265579
2.258963, -0.831623, 0.355740, 0.274849
2.259943, -0.830574, 0.354691, 0.252914
2.260458, -0.836220, 0.395660, 0.272942
2.260923, -0.841084, 0.442200, 0.291080
2.261399, -0.838146, 0.485096, 0.273075
2.261906, -0.832138, 0.476570, 0.265465
2.262414, -0.824814, 0.435658, 0.266380
2.262956, -0.825920, 0.400829, 0.288811
2.263405, -0.837555, 0.378971, 0.317955
2.263916, -0.865211, 0.353336, 0.306911
2.264873, -0.850105, 0.364170, 0.253391
2.265379, -0.830269, 0.354614, 0.249748
2.265874, -0.828018, 0.342789, 0.261078
2.266370, -0.838642, 0.335293, 0.278873
2.266873, -0.849018, 0.310345, 0.298786
2.267364, -0.843334, 0.297279, 0.297451
2.267865, -0.828228, 0.282974, 0.268860
2.268354, -0.824814, 0.265427, 0.262356
2.268858, -0.814152, 0.281258, 0.274315
2.269358, -0.808678, 0.298328, 0.293064
2.269843, -0.811024, 0.289650, 0.294647
2.270395, -0.810394, 0.286064, 0.254726
2.270885, -0.813713, 0.271626, 0.249538
2.271366, -0.823631, 0.286160, 0.251961
2.271852, -0.831146, 0.336590, 0.260162
2.272310, -0.835361, 0.392818, 0.260239
2.272942, -0.825577, 0.455132, 0.226898
2.273378, -0.827694, 0.472565, 0.210915
2.273791, -0.871887, 0.505066, 0.210037
2.274284, -0.927086, 0.531883, 0.209427
2.274787, -0.947609, 0.523853, 0.227146
2.275290, -0.916729, 0.453682, 0.238934
2.275792, -0.883007, 0.393524, 0.202541
2.276283, -0.876026, 0.394135, 0.202179
2.277255, -0.859051, 0.414696, 0.290012
2.277753, -0.845795, 0.387573, 0.253696
2.278247, -0.844154, 0.359077, 0.193329
2.278741, -0.851250, 0.360222, 0.197773
2.279235, -0.853844, 0.373154, 0.245056
2.279732, -0.860729, 0.370884, 0.255127
2.280266, -0.868130, 0.334873, 0.224857
2.280757, -0.863285, 0.319614, 0.197048
2.281217, -0.846920, 0.329018, 0.205631
2.281718, -0.829601, 0.348797, 0.236301
2.282252, -0.832767, 0.344353, 0.242119
2.283014, -0.844727, 0.336571, 0.218124
2.283223, -0.841999, 0.332680, 0.230770
2.283732, -0.832291, 0.347652, 0.252934
2.284222, -0.821075, 0.341625, 0.269012
2.284710, -0.829372, 0.305519, 0.273399
2.285185, -0.857487, 0.280933, 0.265369
2.285676, -0.876541, 0.281429, 0.280571
2.286224, -0.874119, 0.294514, 0.290089
2.287171, -0.844040, 0.275936, 0.234528
2.287659, -0.849304, 0.268326, 0.238552
2.288166, -0.853901, 0.269756, 0.269203
2.288690, -0.857391, 0.276089, 0.280285
2.289144, -0.894318, 0.291882, 0.257645
2.289678, -0.937004, 0.314007, 0.234680
2.290178, -0.937290, 0.349216, 0.248775
2.290666, -0.898800, 0.334778, 0.271225
2.291140, -0.838356, 0.299225, 0.279713
2.291623, -0.791779, 0.261154, 0.286446
2.292118, -0.774231, 0.251675, 0.301361
2.292800, -0.790710, 0.278206, 0.305119
2.293141, -0.818920, 0.303268, 0.318317
2.293632, -0.876675, 0.346031, 0.269775
2.294119, -0.955486, 0.375595, 0.211678
2.294596, -1.009674, 0.400543, 0.179920
2.295121, -1.002903, 0.389061, 0.161247
2.296132, -0.909348, 0.280895, 0.176983
2.296579, -0.908012, 0.250835, 0.196095
2.297096, -0.910568, 0.257778, 0.200462
2.297600, -0.906982, 0.264378, 0.177574
2.298104, -0.883904, 0.278339, 0.141449
2.298609, -0.889778, 0.339718, 0.134068
2.299067, -0.904255, 0.390625, 0.179844
2.299569, -0.870037, 0.407963, 0.238876
2.300072, -0.814819, 0.412731, 0.249233
2.300592, -0.778656, 0.461712, 0.244503
2.301036, -0.769711, 0.510540, 0.270958
2.302072, -0.746841, 0.456352, 0.313625
2.302532, -0.754623, 0.347633, 0.282440
2.303543, -0.799217, 0.234241, 0.307636
2.304018, -0.823345, 0.220261, 0.310040
2.304554, -0.861988, 0.243053, 0.235291
2.305049, -0.921516, 0.305195, 0.125751
2.305539, -0.958233, 0.368843, 0.089493
2.306011, -0.941467, 0.354176, 0.091743
2.306493, -0.922871, 0.353889, 0.051441
2.306993, -0.930901, 0.335007, 0.039806
2.307488, -0.919933, 0.301170, 0.104637
2.307986, -0.883121, 0.312119, 0.149021
2.308507, -0.893135, 0.352669, 0.145950
2.308984, -0.961533, 0.421734, 0.116138
2.309485, -0.999889, 0.437965, 0.161190
2.309977, -0.959568, 0.401382, 0.222530
2.310475, -0.877762, 0.331211, 0.208321
2.310967, -0.802422, 0.274544, 0.207558
2.311481, -0.767574, 0.265179, 0.255146
2.311959, -0.791454, 0.306835, 0.286350
2.312445, -0.843563, 0.371151, 0.285187
2.313025, -0.874481, 0.434551, 0.263805
2.313436, -0.830708, 0.447826, 0.259056
2.313955, -0.739937, 0.421963, 0.317078
2.314419, -0.714722, 0.444679, 0.329914
2.314932, -0.761890, 0.437870, 0.317974
2.315408, -0.803127, 0.431156, 0.314732
2.315917, -0.805702, 0.368118, 0.315971
2.316439, -0.796585, 0.289497, 0.302792
2.316914, -0.772095, 0.232315, 0.296478
2.317453, -0.739040, 0.217400, 0.332661
2.317911, -0.740719, 0.249615, 0.341969
2.318424, -0.837612, 0.274086, 0.287170
2.318931, -0.953140, 0.299454, 0.177135
2.319367, -0.996609, 0.307426, 0.087013
2.319915, -1.055241, 0.319729, 0.071316
2.320370, -1.127110, 0.326557, 0.104141
2.320920, -1.109428, 0.319576, 0.100460
2.321839, -0.913868, 0.295544, 0.137482
2.322370, -0.889168, 0.338936, 0.115852
2.323337, -0.852051, 0.418530, 0.242672
2.323822, -0.843525, 0.405006, 0.229568
2.324344, -0.840244, 0.374184, 0.232697
2.324846, -0.807819, 0.366821, 0.234928
2.325349, -0.768242, 0.350647, 0.270939
2.326297, -0.890198, 0.312252, 0.229759
2.326804, -0.923004, 0.316505, 0.191212
2.327306, -0.864124, 0.331173, 0.210266
2.327795, -0.807171, 0.327473, 0.207348
2.328298, -0.789108, 0.319462, 0.228367
2.328802, -0.804749, 0.348072, 0.228462
2.329305, -0.855484, 0.401917, 0.197048
2.329807, -0.936127, 0.425968, 0.134315
2.330266, -0.998268, 0.373898, 0.052490
2.330770, -0.965977, 0.328140, 0.036259
2.331259, -0.896149, 0.291157, 0.101528
2.331763, -0.856934, 0.274544, 0.193424
2.332267, -0.840950, 0.302715, 0.205822
2.332846, -0.806122, 0.319176, 0.190506
2.333333, -0.762367, 0.314598, 0.131111
2.333751, -0.763626, 0.332737, 0.091839
2.334252, -0.824528, 0.376339, 0.142002
2.334756, -0.919476, 0.376816, 0.187569
2.335261, -0.994606, 0.401669, 0.185204
2.335709, -0.993118, 0.389996, 0.131397
2.336209, -0.935116, 0.351849, 0.093784
2.336728, -0.914154, 0.386219, 0.030899
2.337198, -0.980186, 0.439777, 0.026512
2.337702, -1.048317, 0.490055, 0.056610
2.338203, -0.963688, 0.421333, 0.123920
2.339197, -0.722599, 0.329971, 0.210781
2.339689, -0.711308, 0.347443, 0.323505
2.340194, -0.715408, 0.383682, 0.394630
2.340696, -0.727768, 0.361881, 0.384388
2.341204, -0.743256, 0.325832, 0.334492
2.341659, -0.749760, 0.329723, 0.293236
2.342192, -0.743542, 0.364475, 0.340500
2.342875, -0.727100, 0.369930, 0.389862
2.343177, -0.745735, 0.316734, 0.342712
2.343675, -0.835590, 0.264683, 0.282192
2.344148, -0.894508, 0.237331, 0.276318
2.344652, -0.920486, 0.226727, 0.264969
2.345152, -0.940189, 0.209827, 0.221825
2.345658, -0.978069, 0.255337, 0.162964
2.346128, -1.007061, 0.359516, 0.164623
2.346626, -1.021538, 0.417347, 0.193367
2.347125, -1.030788, 0.377712, 0.181828
2.347617, -0.975418, 0.262547, 0.142918
2.348103, -0.907440, 0.190430, 0.164547
2.348607, -0.884991, 0.147266, 0.235729
2.349083, -0.876255, 0.119305, 0.284119
2.350117, -0.848618, 0.186615, 0.180683
2.350572, -0.820065, 0.218639, 0.219860
2.351096, -0.741920, 0.216751, 0.274372
2.351614, -0.689373, 0.245304, 0.305958
2.352563, -0.804195, 0.374718, 0.250092
2.353111, -0.856915, 0.477161, 0.256081
2.353583, -0.855236, 0.534687, 0.178585
2.354040, -0.821915, 0.447712, 0.134983
2.354543, -0.791264, 0.320034, 0.111313
2.355049, -0.809994, 0.233898, 0.152702
2.355576, -0.906544, 0.260735, 0.186806
2.356045, -1.025505, 0.278797, 0.140076
2.356532, -1.099815, 0.275173, 0.052204
2.357026, -1.139774, 0.279751, -0.061741
2.357523, -1.146164, 0.237980, -0.165939
2.358010, -1.115551, 0.205441, -0.118561
2.359040, -0.967350, 0.210018, -0.000019
2.359539, -0.921211, 0.298901, 0.012054
2.360481, -0.923958, 0.484009, -0.063896
2.360976, -0.987320, 0.561199, -0.114174
2.361515, -1.021156, 0.568981, -0.123577
2.362000, -0.973721, 0.523968, -0.038567
2.362490, -0.897026, 0.527611, 0.024300
2.363339, -0.850811, 0.504417, 0.069332
2.363565, -0.831242, 0.464668, 0.090160
2.363975, -0.821934, 0.422611, 0.095787
2.364521, -0.834084, 0.443745, 0.085087
2.365024, -0.852547, 0.455818, 0.113430
2.365513, -0.846748, 0.475769, 0.178661
2.366000, -0.818386, 0.481873, 0.192928
2.366553, -0.815392, 0.467758, 0.173550
2.366924, -0.811653, 0.479393, 0.166435
2.367438, -0.791149, 0.507908, 0.181847
2.367928, -0.780640, 0.496025, 0.191746
2.368494, -0.785160, 0.467720, 0.156784
2.368918, -0.815392, 0.448818, 0.129070
2.369481, -0.850296, 0.419064, 0.160751
2.369920, -0.872402, 0.416603, 0.168934
2.370405, -0.877647, 0.409641, 0.140610
2.370910, -0.887470, 0.397549, 0.110073
2.371412, -0.868225, 0.383434, 0.094318
2.371908, -0.848351, 0.394650, 0.096817
2.372413, -0.855713, 0.393982, 0.105000
2.372914, -0.874157, 0.387268, 0.123310
2.373406, -0.888863, 0.391312, 0.109406
2.373859, -0.907059, 0.394764, 0.091019
2.374362, -0.909500, 0.405025, 0.091782
2.374871, -0.907822, 0.399952, 0.083313
2.375394, -0.919743, 0.397892, 0.075588
2.376342, -0.926933, 0.395966, 0.081882
2.377350, -0.894890, 0.388985, 0.092258
2.377822, -0.895176, 0.398026, 0.090637
2.378340, -0.901127, 0.404148, 0.108337
2.378813, -0.891514, 0.406437, 0.115128
2.379343, -0.884933, 0.406857, 0.113449
2.379839, -0.881653, 0.407162, 0.129910
2.380297, -0.883293, 0.400867, 0.165462
2.380815, -0.876923, 0.403004, 0.187931
2.381323, -0.880890, 0.399933, 0.184422
2.381822, -0.882721, 0.391655, 0.171604
2.382329, -0.878201, 0.387955, 0.161476
2.382858, -0.877018, 0.394096, 0.174828
2.383282, -0.876484, 0.387592, 0.196705
2.383763, -0.877533, 0.378361, 0.210018
2.384312, -0.878124, 0.369396, 0.212269
2.384755, -0.878544, 0.373955, 0.193443
2.385260, -0.875015, 0.375271, 0.196056
2.385763, -0.876694, 0.371799, 0.199642
2.386257, -0.879326, 0.371380, 0.206394
2.386787, -0.876446, 0.365429, 0.217896
2.387260, -0.875092, 0.362072, 0.221043
2.387765, -0.877953, 0.361824, 0.218639
2.388265, -0.873051, 0.364189, 0.214062
2.388757, -0.875187, 0.358524, 0.217934
2.389267, -0.873260, 0.349541, 0.219116
2.389709, -0.877094, 0.357208, 0.217094
2.390216, -0.877228, 0.361271, 0.215969
2.390727, -0.867844, 0.359936, 0.218544
2.391234, -0.871258, 0.349903, 0.228634
2.391720, -0.873585, 0.349941, 0.230141
2.392211, -0.870113, 0.352478, 0.227718
2.392876, -0.874100, 0.352898, 0.226517
2.393252, -0.870419, 0.354481, 0.218849
2.393695, -0.866070, 0.349369, 0.217400
2.394221, -0.869408, 0.343685, 0.225506
2.394688, -0.866261, 0.339622, 0.242500
2.395209, -0.863495, 0.339336, 0.250664
2.395684, -0.862656, 0.347023, 0.234337
2.396178, -0.866585, 0.352287, 0.227547
2.396684, -0.867081, 0.341434, 0.226479
2.397654, -0.864754, 0.331764, 0.246735
2.398133, -0.863323, 0.327034, 0.252724
2.398651, -0.858936, 0.321732, 0.251961
2.399121, -0.859928, 0.322075, 0.239677
2.399661, -0.866966, 0.323982, 0.228252
2.400163, -0.866299, 0.324059, 0.229645
2.400607, -0.865688, 0.321541, 0.233021
2.401112, -0.869255, 0.318508, 0.236301
2.401614, -0.871048, 0.319996, 0.245190
2.402138, -0.864449, 0.318966, 0.242577
2.402607, -0.864506, 0.312672, 0.246372
2.403096, -0.866280, 0.312901, 0.229740
2.403587, -0.866604, 0.310497, 0.233784
2.404095, -0.863342, 0.312176, 0.242996
2.404603, -0.862389, 0.308723, 0.239658
2.405103, -0.874043, 0.311718, 0.226955
2.405606, -0.874996, 0.312920, 0.245247
2.406577, -0.875645, 0.313587, 0.229721
2.407091, -0.881500, 0.317631, 0.212250
2.407569, -0.883312, 0.319576, 0.205708
2.408088, -0.874329, 0.326519, 0.198936
2.408551, -0.875072, 0.324497, 0.197277
2.409079, -0.876293, 0.322990, 0.187149
2.409547, -0.876656, 0.327053, 0.183945
2.410062, -0.877972, 0.333366, 0.165138
2.410533, -0.880413, 0.340939, 0.160618
2.411062, -0.874233, 0.345974, 0.159817
2.411528, -0.870056, 0.338135, 0.156994
2.412054, -0.872059, 0.337849, 0.167847
2.412568, -0.873566, 0.340271, 0.165672
2.413126, -0.876541, 0.341110, 0.159378
2.413569, -0.874348, 0.341358, 0.154667
2.413984, -0.878201, 0.349064, 0.137749
2.414555, -0.880413, 0.349941, 0.145092
2.415051, -0.877857, 0.347443, 0.152225
2.416043, -0.877876, 0.334606, 0.143280
2.416503, -0.877953, 0.339031, 0.156460
2.416962, -0.872173, 0.340271, 0.151443
2.417451, -0.870857, 0.348148, 0.152493
2.417999, -0.878620, 0.343933, 0.146122
2.418443, -0.876865, 0.343246, 0.146999
2.418992, -0.873241, 0.344486, 0.175285
2.419479, -0.862312, 0.347157, 0.187225
2.419973, -0.865650, 0.341053, 0.186806
2.420461, -0.867081, 0.344982, 0.199471
2.420944, -0.867062, 0.344543, 0.191841
2.421465, -0.865364, 0.349655, 0.188904
2.421926, -0.863190, 0.351028, 0.208378
2.422406, -0.862713, 0.344028, 0.213547
2.422920, -0.854721, 0.345287, 0.226688
2.423592, -0.846100, 0.347023, 0.253086
2.423927, -0.843658, 0.340099, 0.256252
2.424430, -0.843925, 0.346851, 0.252151
2.424910, -0.852795, 0.344658, 0.245609
2.425407, -0.844154, 0.340652, 0.271683
2.425882, -0.836124, 0.340843, 0.274258
2.426390, -0.832806, 0.341511, 0.286427
2.427362, -0.852413, 0.331001, 0.269661
2.427881, -0.845127, 0.324650, 0.265465
2.428380, -0.839272, 0.315952, 0.260849
2.428869, -0.842457, 0.318966, 0.265865
2.429381, -0.842056, 0.319138, 0.274849
2.429852, -0.829086, 0.306549, 0.290718
2.430339, -0.826244, 0.306168, 0.289421
2.430874, -0.825291, 0.304012, 0.281773
2.431333, -0.841160, 0.307674, 0.268784
2.431855, -0.848083, 0.311871, 0.267582
2.432320, -0.841866, 0.303059, 0.268898
2.432859, -0.820007, 0.291157, 0.274715
2.433335, -0.813103, 0.283985, 0.286407
2.433817, -0.833511, 0.295105, 0.270081
2.434294, -0.869293, 0.280495, 0.244179
2.434795, -0.907326, 0.279827, 0.194359
2.435329, -0.925903, 0.275307, 0.151520
2.436295, -0.954895, 0.307541, 0.052834
2.436786, -0.938473, 0.323448, 0.024986
2.437288, -0.918808, 0.340347, -0.022144
2.437761, -0.912304, 0.360870, -0.052128
2.438273, -0.917149, 0.374775, -0.051231
2.438792, -0.911102, 0.373306, -0.048523
2.439264, -0.908375, 0.368690, -0.057182
2.439766, -0.914631, 0.366802, -0.052929
2.440286, -0.925560, 0.367451, -0.048676
2.440745, -0.922432, 0.375156, -0.032749
2.441253, -0.912876, 0.371075, -0.021496
2.441767, -0.905895, 0.356197, -0.009060
2.442282, -0.901852, 0.354328, 0.006065
2.442809, -0.902214, 0.351410, 0.038128
2.443279, -0.908566, 0.349255, 0.059566
2.443748, -0.910168, 0.335941, 0.064564
2.444271, -0.905914, 0.336800, 0.089569
2.444727, -0.901947, 0.332298, 0.102386
2.445213, -0.897923, 0.334778, 0.134945
2.445719, -0.895863, 0.333958, 0.151176
2.446210, -0.898209, 0.326920, 0.154610
2.446714, -0.891380, 0.329037, 0.170174
2.447228, -0.880890, 0.335865, 0.191708
2.447691, -0.878868, 0.336971, 0.199032
2.448200, -0.887566, 0.337715, 0.199127
2.448661, -0.891800, 0.332146, 0.204086
2.449171, -0.887356, 0.328083, 0.203915
2.449676, -0.895576, 0.326424, 0.195103
2.450178, -0.900421, 0.329819, 0.182438
2.450683, -0.897331, 0.328865, 0.177097
2.451185, -0.893173, 0.330715, 0.185738
2.451689, -0.884438, 0.335484, 0.190620
2.453161, -0.873318, 0.357075, 0.210934
2.453655, -0.875187, 0.356216, 0.211487
2.454149, -0.874882, 0.358372, 0.210514
2.454635, -0.873489, 0.358257, 0.212154
2.455101, -0.875912, 0.352058, 0.214748
2.455604, -0.876102, 0.347900, 0.214214
2.456120, -0.872517, 0.350037, 0.207558
2.456600, -0.875683, 0.349693, 0.206757
2.457129, -0.874290, 0.347977, 0.200691
2.457597, -0.874367, 0.345268, 0.190849
2.458109, -0.874901, 0.335751, 0.177631
2.458592, -0.875511, 0.331898, 0.178928
2.459107, -0.876350, 0.332355, 0.183239
2.459634, -0.875950, 0.331593, 0.177212
2.460095, -0.873547, 0.330620, 0.176678
2.461097, -0.876198, 0.328655, 0.159149
2.461613, -0.882168, 0.329399, 0.141830
2.462043, -0.937538, 0.363121, -0.042858
2.462596, -0.951233, 0.327911, -0.078430
2.463026, -0.950890, 0.290680, -0.080795
2.463522, -0.931282, 0.271530, -0.105572
2.464043, -0.959396, 0.243549, -0.071869
2.464516, -0.987492, 0.255623, -0.062447
2.465046, -0.990810, 0.228176, -0.106087
2.465511, -0.993843, 0.260963, -0.109806
2.466021, -0.995483, 0.247135, -0.109081
2.466540, -0.991096, 0.281887, -0.072727
2.467003, -0.989799, 0.286503, -0.015469
2.467533, -0.998669, 0.298595, -0.001354
2.467992, -0.995102, 0.329456, 0.009499
2.468525, -0.987873, 0.363197, -0.002556
2.468980, -0.994606, 0.356693, 0.002441
2.469497, -1.017132, 0.339680, -0.012779
2.470500, -1.026516, 0.296822, -0.097618
2.470986, -0.992050, 0.292702, -0.121326
2.471469, -0.961647, 0.296612, -0.120544
2.471950, -0.947552, 0.300827, -0.125504
2.472482, -0.933609, 0.291519, -0.186882
2.472978, -0.900631, 0.296421, -0.242043
2.473437, -0.906506, 0.248795, -0.294971
2.473940, -0.942078, 0.208702, -0.279980
2.474444, -0.940170, 0.156860, -0.208282
2.474946, -0.879593, 0.128193, -0.132313
2.475436, -0.840740, 0.166054, 0.065689
2.475940, -0.828190, 0.346222, 0.417442
2.476444, -0.808182, 0.535088, 0.775280
2.476947, -0.806999, 0.593472, 0.892143
2.477914, -0.909672, 0.443974, 0.688629
2.478431, -1.010551, 0.407562, 0.580273
2.478918, -1.057529, 0.360432, 0.546207
2.479410, -1.028442, 0.237236, 0.475788
2.479888, -0.938530, 0.098972, 0.302982
2.480417, -0.881348, 0.057144, 0.173168
2.481411, -0.890102, 0.274658, 0.234814
2.481875, -0.911503, 0.373459, 0.315418
2.482360, -0.973263, 0.346737, 0.246620
2.482905, -1.020145, 0.379848, 0.228100
2.483369, -1.057091, 0.410728, 0.187111
2.483857, -1.099472, 0.394993, 0.152855
2.484374, -1.164513, 0.327682, 0.126362
2.485357, -1.230087, -0.036526, -0.250092
2.485856, -1.168537, -0.117092, -0.457191
2.486343, -1.073246, -0.121689, -0.534458
2.486831, -0.939331, -0.036602, -0.387077
2.487353, -0.846367, 0.066719, -0.167465
2.487811, -0.782356, 0.292759, 0.117607
2.488324, -0.736580, 0.533009, 0.373459
2.488793, -0.774422, 0.686646, 0.414104
2.489289, -0.929375, 0.624218, 0.387936
2.489780, -1.102219, 0.504913, 0.360165
2.490313, -1.090755, 0.327339, 0.233154
2.490800, -0.933285, 0.308971, 0.383186
2.491304, -0.821362, 0.360661, 0.320740
2.491777, -0.786915, 0.327320, 0.021744
2.492281, -0.868855, 0.286083, -0.059052
2.492770, -0.965576, 0.247364, 0.035686
2.493277, -1.002369, 0.198174, 0.075455
2.493748, -0.983963, 0.180302, 0.198460
2.494239, -0.832424, 0.285587, 0.314674
2.494755, -0.675869, 0.529785, 0.442123
2.495750, -0.855045, 0.807686, 0.560513
2.496222, -0.970364, 0.612087, 0.385914
2.496771, -1.026592, 0.291042, 0.137367
