time, x, y, z 
1.213378, -0.962563, -0.241070, -0.282955
1.213866, -0.935745, -0.245724, -0.257664
1.214347, -0.920715, -0.260544, -0.271721
1.214816, -0.917816, -0.258694, -0.297546
1.215338, -0.915642, -0.253048, -0.303917
1.215844, -0.912380, -0.250340, -0.322475
1.216316, -0.914669, -0.252209, -0.331535
1.216801, -0.918045, -0.259361, -0.330772
1.217321, -0.927429, -0.265751, -0.320530
1.217823, -0.949612, -0.277195, -0.296364
1.219288, -1.016026, -0.308456, -0.218945
1.219813, -0.997372, -0.298271, -0.214176
1.220278, -0.983944, -0.297146, -0.218391
1.221260, -0.970097, -0.278950, -0.267200
1.221796, -0.978680, -0.256271, -0.301113
1.222272, -0.971298, -0.219746, -0.325489
1.222742, -0.945930, -0.183163, -0.350113
1.223258, -0.931263, -0.175838, -0.358887
1.223733, -0.928955, -0.181923, -0.375900
1.224252, -0.913315, -0.181580, -0.425663
1.224725, -0.907898, -0.212212, -0.429401
1.225238, -0.929966, -0.229530, -0.407200
1.225747, -0.954819, -0.242805, -0.354595
1.226250, -1.003399, -0.262890, -0.301247
1.227234, -0.954742, -0.177765, -0.353031
1.227738, -0.850029, -0.177822, -0.368500
1.228198, -0.840397, -0.187588, -0.448227
1.228685, -0.899754, -0.233784, -0.465832
1.229214, -0.963211, -0.294590, -0.409431
1.229726, -0.978718, -0.341549, -0.282421
1.230188, -1.009407, -0.396252, -0.197830
1.230713, -1.104412, -0.432968, -0.161610
1.231215, -1.184196, -0.436211, -0.079117
1.231676, -1.162033, -0.439930, 0.065098
1.232154, -0.997963, -0.439949, 0.068054
1.232681, -0.863857, -0.331459, -0.108547
1.233143, -0.891571, -0.224514, -0.400295
1.233645, -0.931683, -0.122414, -0.747566
1.234152, -0.813141, -0.058441, -0.920429
1.234667, -0.652142, 0.091267, -1.148968
1.235133, -0.642719, 0.094929, -1.067715
1.235645, -0.815639, -0.016499, -0.749702
1.236122, -0.990925, -0.129776, -0.527935
1.236652, -1.072369, -0.285740, -0.229340
1.237151, -1.000462, -0.228271, -0.289097
1.237652, -0.740452, -0.182724, -0.309162
1.238146, -0.566235, -0.139675, -0.634174
1.238637, -0.683193, -0.161171, -0.722599
1.239141, -0.998344, -0.178509, -0.597954
1.239638, -1.136074, -0.153809, -0.530396
1.240134, -1.079788, -0.240784, -0.363312
1.240637, -1.015034, -0.275898, -0.331726
1.241171, -0.970459, -0.308857, -0.226860
1.241585, -0.971508, -0.323811, -0.104961
1.242062, -1.044235, -0.428238, -0.091057
1.242592, -1.088619, -0.654774, 0.044270
1.243087, -0.986633, -0.736427, 0.126781
1.243587, -0.820217, -0.441532, -0.011120
1.244077, -0.727425, -0.120182, -0.453224
1.244543, -0.831318, -0.061722, -0.602531
1.245054, -0.964394, 0.184441, -0.647602
1.246034, -0.946808, -0.089970, -0.586052
1.246550, -0.742264, 0.045261, -0.474510
1.247018, -0.587921, -0.010014, -0.430546
1.247543, -0.476093, 0.002270, -0.692730
1.248015, -0.502872, -0.001736, -0.781479
1.248522, -0.783978, 0.084782, -0.819855
1.249043, -0.923767, -0.121155, -0.620403
1.250034, -1.005993, -0.019989, -0.400505
1.250536, -1.097775, 0.078526, -0.351009
1.251488, -1.076622, -0.380611, 0.115414
1.252016, -0.833931, -0.487137, 0.291462
1.252504, -0.600739, -0.235691, 0.031281
1.252969, -0.626450, 0.221481, -0.474949
1.253483, -0.855560, 0.355473, -0.993881
1.254470, -1.238537, 0.227585, -0.584106
1.254981, -1.149769, 0.217342, -0.306091
1.255447, -0.772381, 0.124969, -0.443153
1.255988, -0.447388, 0.026112, -0.529270
1.256430, -0.460510, -0.038223, -0.666008
1.256966, -0.775757, -0.025730, -0.573158
1.257455, -1.091843, -0.041752, -0.252171
1.257958, -0.939178, -0.088825, -0.041962
1.258454, -0.564518, -0.298481, -0.115528
1.258923, -0.494404, -0.239754, -0.553951
1.259402, -0.789394, -0.091152, -0.994453
1.259908, -0.990276, 0.121288, -0.604649
1.260396, -0.960350, 0.317974, -0.487747
1.260889, -0.814209, 0.570431, -0.544891
1.261392, -0.917339, 0.514050, -0.567207
1.261914, -1.040916, 0.246582, -0.337162
1.262418, -1.034069, 0.110989, -0.284729
1.262877, -0.927868, -0.016365, -0.154209
1.263913, -0.724831, -0.248718, -0.375671
1.264373, -0.790615, -0.306396, -0.333176
1.264863, -0.841103, -0.139332, -0.293846
1.265379, -0.859718, -0.058651, -0.410843
1.265842, -0.917168, 0.053616, -0.456696
1.266364, -0.984974, 0.182953, -0.217609
1.266836, -0.885181, 0.344563, -0.081062
1.267353, -0.586357, 0.301704, -0.449066
1.267868, -0.395298, 0.058212, -1.084881
1.268327, -0.340309, -0.014210, -1.817513
1.268864, -0.346107, 0.021820, -1.636238
1.269824, -0.528488, 0.283985, -1.205463
1.270337, -0.853691, 0.226116, -0.798721
1.270847, -1.038227, 0.181713, -0.071716
1.271323, -1.040783, 0.104160, 0.361519
1.271800, -1.016483, 0.124092, 0.220108
1.272342, -0.874405, 0.053959, -0.200253
1.272807, -0.745029, -0.096531, -0.424557
1.273277, -0.732994, -0.198135, -0.770054
1.273779, -0.718555, -0.192852, -0.758896
1.274283, -0.612659, -0.030022, -0.904961
1.275261, -0.555515, 0.227852, -0.835075
1.275797, -0.668964, 0.320740, -0.628376
1.276287, -0.718784, 0.362663, -0.578175
1.276759, -0.799065, 0.191708, -0.392094
1.277241, -0.850391, 0.105934, -0.291138
1.277737, -0.838356, 0.011101, -0.158157
1.278242, -0.862904, -0.065517, -0.215702
1.278757, -0.847454, -0.074615, -0.369968
1.279262, -0.786457, -0.023766, -0.565186
1.279766, -0.769691, 0.006886, -0.643158
1.280210, -0.853062, 0.119743, -0.645618
1.280742, -0.993500, 0.175629, -0.445137
1.281210, -1.037388, 0.286465, -0.372200
1.281698, -0.909004, 0.151806, -0.442753
1.282712, -0.574131, 0.173626, -0.641766
1.283215, -0.557899, 0.143166, -0.667171
1.283718, -0.660362, 0.062294, -0.666237
1.284223, -0.788994, 0.077133, -0.658703
1.284713, -0.874176, 0.205250, -0.527534
1.285216, -0.900154, 0.329151, -0.347958
1.285719, -0.837002, 0.278969, -0.248795
1.286223, -0.694389, 0.225601, -0.332050
1.286703, -0.551052, 0.160408, -0.608864
1.287199, -0.495663, 0.057220, -0.802650
1.288139, -0.557232, -0.135918, -0.958557
1.288638, -0.597725, -0.138321, -0.901852
1.289144, -0.709133, -0.091133, -0.788727
1.289693, -0.693340, -0.032024, -0.762138
1.290134, -0.631962, 0.053024, -0.765400
1.290615, -0.619373, 0.135098, -0.821781
1.291156, -0.609837, 0.145416, -0.781212
1.291640, -0.611439, 0.126934, -0.774231
1.292098, -0.634575, 0.090294, -0.798569
1.292607, -0.700779, 0.061035, -0.731602
1.293110, -0.772171, 0.042229, -0.583496
1.293618, -0.804348, -0.004711, -0.447617
1.294121, -0.767593, -0.060539, -0.479412
1.294607, -0.736980, -0.089588, -0.528641
1.295081, -0.710297, -0.064087, -0.554466
1.295596, -0.647697, -0.036087, -0.616112
1.296066, -0.595703, -0.046768, -0.678978
1.296592, -0.535126, -0.068359, -0.788040
1.297077, -0.477123, -0.051613, -0.865498
1.297554, -0.481720, -0.042038, -0.844917
1.298070, -0.561810, -0.046272, -0.774269
1.298535, -0.628052, -0.056381, -0.741596
1.299037, -0.645447, -0.064774, -0.726833
1.299571, -0.662098, -0.051537, -0.699368
1.300066, -0.636482, -0.066700, -0.678616
1.300545, -0.605621, -0.098553, -0.697460
1.301098, -0.595703, -0.128899, -0.717964
1.301541, -0.597496, -0.150471, -0.746880
1.302001, -0.613918, -0.172634, -0.749474
1.302518, -0.633888, -0.180855, -0.725288
1.303023, -0.652294, -0.174580, -0.690231
1.303527, -0.671501, -0.168114, -0.657921
1.304000, -0.688286, -0.153236, -0.632668
1.304489, -0.712852, -0.139847, -0.628223
1.305019, -0.728416, -0.129013, -0.608177
1.305484, -0.736980, -0.110779, -0.581493
1.305987, -0.745068, -0.092869, -0.560322
1.306504, -0.756264, -0.083466, -0.566101
1.306978, -0.763187, -0.073986, -0.567436
1.307483, -0.778656, -0.059452, -0.553741
1.307987, -0.796146, -0.040379, -0.534897
1.308444, -0.812054, -0.021687, -0.524387
1.308983, -0.815582, -0.000229, -0.518417
1.309464, -0.816288, 0.020905, -0.514011
1.309945, -0.811691, 0.038185, -0.510979
1.310427, -0.814629, 0.053673, -0.517502
1.310948, -0.811424, 0.062389, -0.534554
1.311458, -0.807228, 0.064278, -0.545654
1.311912, -0.802536, 0.071411, -0.545025
1.312432, -0.802689, 0.067883, -0.542603
1.312949, -0.798321, 0.064964, -0.557289
1.313447, -0.791321, 0.064716, -0.561523
1.313913, -0.792828, 0.058270, -0.558815
1.314394, -0.804119, 0.043545, -0.551205
1.314936, -0.805073, 0.046329, -0.550747
1.315393, -0.805111, 0.037632, -0.551357
1.315884, -0.803375, 0.034733, -0.551701
1.316434, -0.806293, 0.033646, -0.552235
1.316870, -0.802803, 0.041046, -0.555630
1.317410, -0.801449, 0.046482, -0.563583
1.317883, -0.799160, 0.060997, -0.570278
1.318388, -0.804482, 0.065823, -0.566959
1.318876, -0.804424, 0.075245, -0.570221
1.319379, -0.793991, 0.095310, -0.582867
1.319875, -0.785675, 0.102482, -0.585518
1.320397, -0.779610, 0.123024, -0.594845
1.320834, -0.775032, 0.131569, -0.592709
1.321498, -0.771408, 0.141735, -0.597916
1.321822, -0.775986, 0.139904, -0.601864
1.322340, -0.770340, 0.157394, -0.617161
1.322832, -0.753536, 0.204067, -0.644016
1.323323, -0.736790, 0.239105, -0.670891
1.323843, -0.730133, 0.284977, -0.694599
1.324297, -0.719833, 0.357895, -0.717525
1.324814, -0.674267, 0.433807, -0.740986
1.325320, -0.623722, 0.484810, -0.747108
1.325821, -0.593147, 0.513992, -0.717220
1.326321, -0.606956, 0.527496, -0.695572
1.327783, -0.644798, 0.507565, -0.431499
1.328300, -0.689545, 0.450611, -0.336742
1.328770, -0.737667, 0.368023, -0.274010
1.329266, -0.752754, 0.267162, -0.342102
1.329784, -0.682125, 0.293732, -0.450249
1.330287, -0.591869, 0.190754, -0.441341
1.330740, -0.677929, -0.003357, -0.467892
1.331278, -0.844746, 0.004826, -0.479527
1.331756, -1.061001, -0.011845, -0.436935
1.332284, -1.225758, -0.127163, -0.280190
1.332770, -1.227760, -0.179539, -0.242329
1.333294, -1.071949, -0.037918, -0.210896
1.334213, -0.510216, 0.176086, -0.428123
1.334770, -0.354404, 0.129852, -0.490704
1.335274, -0.312214, 0.137215, -0.569878
1.336196, -0.828838, -0.005169, -0.819016
1.336698, -1.069355, 0.134583, -0.827942
1.337201, -0.967236, 0.069084, -0.535107
1.337707, -0.763664, 0.016232, -0.417862
1.338210, -0.732651, 0.029888, -0.545216
1.338712, -0.825825, 0.013676, -0.499687
1.339660, -0.939846, 0.020027, -0.352516
1.340166, -0.887413, 0.078888, -0.376167
1.340682, -0.691509, 0.053692, -0.319786
1.341207, -0.494442, 0.018711, -0.375938
1.342140, -0.620098, -0.204868, -0.666370
1.342642, -0.790577, -0.169258, -0.776787
1.343132, -0.897484, -0.094090, -0.731277
1.343625, -0.970840, -0.173359, -0.663795
1.344624, -0.907726, -0.247002, -0.430641
1.345129, -0.953693, -0.251961, -0.470047
1.345639, -0.986061, -0.225410, -0.488720
1.346134, -0.984802, -0.198383, -0.480824
1.346643, -0.925541, -0.200253, -0.550251
1.347586, -0.644093, -0.233974, -0.567703
1.348090, -0.670872, -0.253391, -0.692177
1.348625, -0.708847, -0.175877, -0.695763
1.349071, -0.738983, -0.103722, -0.591011
1.349588, -0.826893, -0.095711, -0.548649
1.350119, -0.860748, -0.132217, -0.539017
1.350565, -0.824318, -0.112305, -0.529842
1.351115, -0.770149, -0.104485, -0.504265
1.351576, -0.766525, -0.159130, -0.499496
1.352075, -0.823154, -0.179596, -0.494900
1.352574, -0.872879, -0.172729, -0.471554
1.353059, -0.902081, -0.181103, -0.470467
1.354061, -0.820580, -0.237560, -0.418301
1.354520, -0.792084, -0.234222, -0.484066
1.355040, -0.847149, -0.224400, -0.535851
1.355543, -0.879612, -0.211449, -0.515919
1.356051, -0.852871, -0.203609, -0.496101
1.356506, -0.800381, -0.199127, -0.494614
1.357043, -0.773907, -0.220356, -0.471458
1.357525, -0.771523, -0.258694, -0.431175
1.358012, -0.802155, -0.279045, -0.398769
1.358489, -0.847855, -0.265598, -0.383816
1.359018, -0.903034, -0.268822, -0.392208
1.359470, -0.963116, -0.280933, -0.407200
1.359968, -0.988235, -0.290031, -0.391464
1.360476, -0.993519, -0.304775, -0.401936
1.360962, -0.988407, -0.315208, -0.445957
1.361480, -0.995960, -0.326042, -0.504131
1.361970, -1.009903, -0.331879, -0.526619
1.362449, -1.014576, -0.328102, -0.519352
1.362994, -1.022415, -0.302963, -0.498333
1.363438, -1.028404, -0.278206, -0.519676
1.363942, -1.035442, -0.266190, -0.558548
1.364463, -1.028385, -0.264835, -0.564899
1.364934, -1.021366, -0.261421, -0.567856
1.365412, -1.017590, -0.265198, -0.562096
1.365927, -1.018257, -0.244465, -0.574265
1.366438, -1.010895, -0.230732, -0.570087
1.366948, -1.001492, -0.218239, -0.583439
1.367411, -0.993481, -0.198765, -0.603848
1.367917, -0.990696, -0.197849, -0.607338
1.368425, -0.979538, -0.193882, -0.582180
1.369393, -0.980606, -0.167351, -0.640202
1.369901, -0.986290, -0.182972, -0.624027
1.370370, -0.997810, -0.180378, -0.616226
1.370885, -1.010933, -0.169353, -0.624752
1.371389, -1.018066, -0.172062, -0.624886
1.371853, -1.024094, -0.186749, -0.613880
1.372377, -1.033592, -0.191994, -0.605507
1.372889, -1.035519, -0.193577, -0.605087
1.373361, -1.033802, -0.199223, -0.604477
1.373876, -1.028957, -0.206623, -0.601101
1.374340, -1.026058, -0.215321, -0.589733
1.374831, -1.023998, -0.228863, -0.584354
1.375334, -1.026611, -0.241127, -0.580215
1.375838, -1.025181, -0.244732, -0.573997
1.376340, -1.019135, -0.246067, -0.571404
1.376816, -1.016674, -0.252857, -0.570335
1.377348, -1.009884, -0.260944, -0.563202
1.377831, -1.006260, -0.277424, -0.564232
1.378319, -1.002026, -0.287399, -0.563316
1.378815, -0.999908, -0.290508, -0.553207
1.379318, -0.994606, -0.296936, -0.547295
1.379814, -0.985546, -0.304146, -0.538006
1.380307, -0.974693, -0.308609, -0.521297
1.380813, -0.963192, -0.304165, -0.519009
1.381337, -0.955658, -0.298214, -0.521717
1.381837, -0.943775, -0.297451, -0.519428
1.382322, -0.930195, -0.291443, -0.512009
1.382890, -0.914040, -0.287876, -0.500603
1.383248, -0.888977, -0.285587, -0.487194
1.383898, -0.871830, -0.281601, -0.476875
1.384346, -0.852623, -0.281734, -0.466194
1.384771, -0.832653, -0.279331, -0.450172
1.385249, -0.812416, -0.271778, -0.432529
1.385779, -0.793705, -0.266209, -0.420742
1.386242, -0.767727, -0.255890, -0.400238
1.386742, -0.746174, -0.251598, -0.379620
1.387235, -0.729828, -0.248432, -0.368233
1.387735, -0.709152, -0.248756, -0.354156
1.388242, -0.694103, -0.247822, -0.349140
1.388698, -0.678654, -0.247345, -0.349293
1.389219, -0.667725, -0.248146, -0.350761
1.389691, -0.653667, -0.251141, -0.348339
1.390242, -0.644913, -0.250416, -0.351181
1.390727, -0.635357, -0.257397, -0.351696
1.391222, -0.633030, -0.257778, -0.355816
1.391704, -0.629578, -0.252171, -0.367775
1.392206, -0.621662, -0.256882, -0.372753
1.392702, -0.614738, -0.268021, -0.365925
1.393198, -0.612640, -0.272751, -0.349808
1.393689, -0.608253, -0.272179, -0.329590
1.394188, -0.602837, -0.262508, -0.339451
1.395150, -0.587749, -0.277328, -0.385857
1.395662, -0.579071, -0.298939, -0.345783
1.396177, -0.571976, -0.300484, -0.315094
1.397143, -0.569439, -0.284595, -0.379658
1.397656, -0.569324, -0.294247, -0.396194
1.398114, -0.562057, -0.305710, -0.380993
1.398633, -0.560513, -0.297146, -0.378933
1.399137, -0.555687, -0.292282, -0.388145
1.399637, -0.559502, -0.295830, -0.397339
1.400093, -0.563259, -0.307465, -0.412159
1.400615, -0.568867, -0.302410, -0.427227
1.401172, -0.571861, -0.288372, -0.417595
1.401577, -0.566006, -0.283489, -0.408878
1.402074, -0.569057, -0.290089, -0.414124
1.403067, -0.558128, -0.288849, -0.416164
1.403601, -0.557442, -0.288887, -0.417061
1.404108, -0.560551, -0.290985, -0.419636
1.404564, -0.561752, -0.289345, -0.424767
1.405070, -0.563850, -0.286922, -0.430336
1.405543, -0.564690, -0.277748, -0.434151
1.406047, -0.569115, -0.268307, -0.439682
1.406553, -0.569553, -0.259113, -0.445061
1.407051, -0.571098, -0.249958, -0.446911
1.407542, -0.572529, -0.237942, -0.449848
1.408045, -0.576210, -0.221233, -0.451469
1.408564, -0.583458, -0.209713, -0.451698
1.409052, -0.590458, -0.198650, -0.450535
1.409534, -0.591812, -0.187340, -0.445671
1.410019, -0.598583, -0.172253, -0.442505
1.410502, -0.606365, -0.158310, -0.441589
1.410995, -0.611248, -0.151119, -0.438919
1.411526, -0.617313, -0.138378, -0.436249
1.412030, -0.623436, -0.129833, -0.432186
1.412534, -0.624561, -0.115433, -0.431385
1.448863, -0.836716, 0.142002, -0.416527
1.448954, -0.838928, 0.144024, -0.411224
1.449010, -0.838871, 0.140800, -0.411339
1.449066, -0.836639, 0.139370, -0.411491
1.449121, -0.834026, 0.139999, -0.413265
1.449172, -0.832596, 0.138378, -0.414200
1.449221, -0.828323, 0.129395, -0.418243
1.449274, -0.824280, 0.127182, -0.422039
1.449323, -0.819912, 0.127144, -0.426273
1.449373, -0.817699, 0.125046, -0.429497
1.449422, -0.820255, 0.122814, -0.433121
1.449471, -0.820389, 0.112534, -0.437126
1.449527, -0.819130, 0.105724, -0.448799
1.449577, -0.822296, 0.104141, -0.456200
1.449630, -0.821934, 0.100002, -0.458622
1.449679, -0.824299, 0.093346, -0.466213
1.449730, -0.820160, 0.087395, -0.473766
1.449779, -0.821590, 0.081902, -0.479813
1.449828, -0.837097, 0.079212, -0.510464
1.449880, -0.859528, 0.063438, -0.529099
1.449929, -0.871220, 0.056953, -0.533733
1.449986, -0.879288, 0.055580, -0.544071
1.450034, -0.886173, 0.048809, -0.543671
1.450084, -0.889568, 0.041103, -0.548172
1.450134, -0.888844, 0.036659, -0.549622
1.450183, -0.898094, 0.033569, -0.550652
1.450234, -0.907421, 0.030098, -0.552197
1.450282, -0.919571, 0.027447, -0.567780
1.450330, -1.211414, 0.040398, -1.112938
1.450378, -2.280083, -0.028553, -2.678204
1.450428, -3.110161, -0.029373, -2.445183
1.450478, -2.844410, 0.034466, -1.090202
1.450533, -1.891880, 0.024529, -0.012798
1.450581, -1.031513, -0.076561, -0.040741
1.450630, -0.599022, -0.102463, -0.181046
1.450682, -0.536156, -0.036430, -0.085087
1.451184, -0.667343, -0.009727, -0.126553
1.451620, -0.837612, -0.022278, -0.407009
1.452134, -0.944633, -0.022202, -0.599060
1.452655, -0.924091, -0.006351, -0.662403
1.453133, -0.867023, 0.055847, -0.593796
1.453651, -0.833740, 0.144100, -0.478134
1.454095, -0.818062, 0.200081, -0.403309
1.454586, -0.813732, 0.240917, -0.330715
1.455106, -0.820827, 0.277557, -0.298367
1.455617, -0.841579, 0.292454, -0.309238
1.456081, -0.865326, 0.294151, -0.353680
1.456582, -0.874367, 0.318012, -0.404816
1.457096, -0.870438, 0.318146, -0.433788
1.457604, -0.846233, 0.322609, -0.418434
1.458551, -0.801792, 0.315742, -0.436192
1.459075, -0.793266, 0.348759, -0.418262
1.459573, -0.793781, 0.361938, -0.416050
1.460062, -0.800571, 0.293179, -0.468864
1.461041, -0.828075, 0.201435, -0.399914
1.461545, -0.846367, 0.153160, -0.375137
1.462047, -0.849934, 0.116978, -0.403938
1.463010, -0.842228, 0.098610, -0.473137
1.463516, -0.842857, 0.108376, -0.481987
1.464016, -0.848598, 0.086365, -0.481071
1.464533, -0.864525, 0.060520, -0.492592
1.464987, -0.866013, 0.107174, -0.418358
1.465483, -0.847263, 0.134125, -0.357666
1.465987, -0.833836, 0.114994, -0.385075
1.466489, -0.835476, 0.114994, -0.410595
1.466993, -0.814705, 0.149269, -0.388412
1.467514, -0.799885, 0.174141, -0.379276
1.467973, -0.811024, 0.204487, -0.390682
1.468499, -0.836525, 0.208740, -0.390778
1.468986, -0.870094, 0.222893, -0.428677
1.469486, -0.900688, 0.233402, -0.408669
1.469996, -0.906677, 0.270519, -0.332489
1.470468, -0.917377, 0.238914, -0.311680
1.470979, -0.937424, 0.181980, -0.394650
1.471468, -0.948029, 0.183315, -0.399208
1.471971, -0.932636, 0.236931, -0.355663
1.472431, -0.894661, 0.287399, -0.314922
1.472964, -0.826645, 0.294304, -0.275059
1.473444, -0.741520, 0.307522, -0.255432
1.473976, -0.675144, 0.320606, -0.254383
1.474402, -0.701427, 0.313416, -0.283127
1.475449, -0.924606, 0.189190, -0.678997
1.475956, -0.912857, 0.209846, -0.682621
1.476891, -0.824070, 0.166416, -0.644550
1.477399, -0.851440, 0.175629, -0.603676
1.477897, -0.959320, 0.165863, -0.412617
1.478385, -1.080112, 0.114212, -0.273914
1.478863, -1.140118, 0.062485, -0.172195
1.479379, -1.136818, 0.115051, -0.136089
1.479911, -1.099567, 0.162640, -0.137806
1.480356, -1.047497, 0.173035, -0.161228
1.480845, -0.959053, 0.086880, -0.257492
1.481338, -0.809956, 0.067196, -0.450497
1.481873, -0.727196, 0.096798, -0.568886
1.482362, -0.788937, 0.171413, -0.655003
1.482831, -0.891666, 0.226059, -0.579205
