time, x, y, z 
3.063290, -0.956898, -0.186043, -0.185070
3.063792, -0.953102, -0.185814, -0.184746
3.064300, -0.945930, -0.184517, -0.185795
3.064737, -0.942993, -0.187550, -0.183449
3.065237, -0.937004, -0.189667, -0.184917
3.065735, -0.930996, -0.194340, -0.188179
3.066227, -0.928402, -0.193443, -0.191574
3.098475, -0.825844, -0.267239, -0.250130
3.098575, -0.825119, -0.273209, -0.254116
3.098637, -0.824337, -0.279694, -0.257683
3.098695, -0.818577, -0.282154, -0.262012
3.098753, -0.816154, -0.286922, -0.262737
3.098837, -0.813198, -0.289631, -0.263824
3.098891, -0.809765, -0.294571, -0.264835
3.098940, -0.807571, -0.299034, -0.262966
3.098991, -0.806808, -0.301762, -0.259247
3.099040, -0.803032, -0.304699, -0.260429
3.099088, -0.802097, -0.307751, -0.260715
3.099138, -0.801830, -0.310745, -0.260582
3.099187, -0.795937, -0.313721, -0.259724
3.099241, -0.792770, -0.318089, -0.260849
3.099291, -0.793591, -0.321217, -0.260067
3.099340, -0.795631, -0.323124, -0.255280
3.099390, -0.791225, -0.325375, -0.253353
3.099439, -0.790577, -0.326824, -0.253754
3.099491, -0.789833, -0.326729, -0.253735
3.099543, -0.790291, -0.329247, -0.253220
3.099597, -0.786819, -0.330219, -0.250378
3.099645, -0.783024, -0.334606, -0.248451
3.099697, -0.782928, -0.339451, -0.248146
3.099748, -0.779858, -0.341015, -0.250397
3.099806, -0.776310, -0.342216, -0.253658
3.099855, -0.774899, -0.343456, -0.255547
3.099903, -0.770168, -0.346832, -0.257378
3.099952, -0.765934, -0.353031, -0.260143
3.100001, -0.760841, -0.356579, -0.262470
3.100057, -0.757370, -0.359478, -0.268803
3.100106, -0.756779, -0.358810, -0.272198
3.100160, -0.750809, -0.357437, -0.276375
3.100215, -0.747070, -0.360622, -0.278969
3.100265, -0.745258, -0.363197, -0.278416
3.100315, -0.737953, -0.361614, -0.282230
3.100449, -0.734539, -0.362453, -0.278625
3.100974, -0.733948, -0.365562, -0.280228
3.101398, -0.722198, -0.367718, -0.279770
3.101958, -0.720005, -0.364304, -0.278301
3.102451, -0.717049, -0.362301, -0.274487
3.102986, -0.713558, -0.360603, -0.268593
3.103405, -0.706367, -0.362034, -0.269127
3.103909, -0.707169, -0.363369, -0.269985
3.104400, -0.706463, -0.364532, -0.271721
3.104902, -0.701847, -0.362492, -0.268593
3.105865, -0.702667, -0.369034, -0.277004
3.106370, -0.699787, -0.375061, -0.278893
3.106874, -0.697670, -0.379848, -0.283031
3.107380, -0.697823, -0.376530, -0.286808
3.107885, -0.697517, -0.379105, -0.293312
3.108339, -0.698776, -0.380344, -0.297203
3.108858, -0.702763, -0.384789, -0.300884
3.109361, -0.699272, -0.385609, -0.305977
3.109865, -0.691147, -0.386696, -0.309086
3.110330, -0.692291, -0.385628, -0.307751
3.110842, -0.692062, -0.381432, -0.308990
3.111364, -0.692444, -0.382900, -0.315723
3.111823, -0.694656, -0.382805, -0.312462
3.112332, -0.690231, -0.379753, -0.313911
3.112816, -0.689068, -0.383186, -0.314693
3.113305, -0.692425, -0.384998, -0.314045
3.113806, -0.695820, -0.383835, -0.315170
3.114310, -0.695114, -0.378494, -0.316315
3.114813, -0.696430, -0.376720, -0.321522
3.115318, -0.694962, -0.380001, -0.326252
3.115806, -0.700283, -0.375843, -0.328102
3.116273, -0.702362, -0.377750, -0.325871
3.116783, -0.705776, -0.378609, -0.322227
3.117288, -0.709133, -0.379658, -0.321159
3.117762, -0.708866, -0.373135, -0.319595
3.118254, -0.710850, -0.369358, -0.313969
3.118749, -0.715561, -0.370445, -0.313454
3.119240, -0.717754, -0.365658, -0.310478
3.119738, -0.721169, -0.365963, -0.309029
3.120281, -0.721512, -0.369587, -0.310745
3.120783, -0.724888, -0.363808, -0.306377
3.121316, -0.724144, -0.357761, -0.303059
3.121792, -0.728378, -0.356140, -0.302200
3.122251, -0.736866, -0.356121, -0.300694
3.122755, -0.738106, -0.354614, -0.302563
3.123303, -0.742702, -0.353031, -0.302067
3.123789, -0.744324, -0.351238, -0.304661
3.124283, -0.743389, -0.351620, -0.307045
3.124741, -0.753136, -0.347710, -0.308475
3.125187, -0.759201, -0.349922, -0.314293
3.125707, -0.762806, -0.352345, -0.317268
3.126178, -0.765514, -0.352020, -0.319386
3.126704, -0.767422, -0.349083, -0.320950
3.127168, -0.769348, -0.347137, -0.321445
3.127667, -0.773716, -0.347691, -0.318069
3.128160, -0.774803, -0.344887, -0.321140
3.128683, -0.780334, -0.345974, -0.324192
3.129183, -0.786915, -0.348358, -0.318279
3.129670, -0.789070, -0.346527, -0.317364
3.130176, -0.787868, -0.349712, -0.319786
3.130679, -0.792255, -0.348606, -0.317020
3.131629, -0.800705, -0.350685, -0.313663
3.132134, -0.802498, -0.349121, -0.309467
3.132666, -0.804558, -0.350780, -0.306396
3.133139, -0.808907, -0.347557, -0.308304
3.133659, -0.811234, -0.346718, -0.303497
3.134146, -0.818138, -0.347061, -0.301571
3.134624, -0.822506, -0.347118, -0.300903
3.135090, -0.818043, -0.348854, -0.296822
3.135589, -0.819244, -0.350056, -0.295238
3.136089, -0.824165, -0.347672, -0.293655
3.136597, -0.825882, -0.350933, -0.291481
3.137124, -0.829029, -0.351505, -0.289631
3.137570, -0.832558, -0.354767, -0.286655
3.138072, -0.836353, -0.355625, -0.288544
3.138576, -0.838871, -0.357132, -0.284214
3.139065, -0.841408, -0.354347, -0.282211
3.139568, -0.844002, -0.356541, -0.282383
3.140087, -0.845451, -0.355854, -0.278854
3.140545, -0.843754, -0.356503, -0.272503
3.141052, -0.845604, -0.353241, -0.269737
3.141556, -0.853024, -0.354919, -0.266685
3.142034, -0.863590, -0.375671, -0.292435
3.142520, -0.870934, -0.368958, -0.280571
3.143063, -0.871201, -0.363235, -0.264874
3.143537, -0.874062, -0.361843, -0.259132
3.144047, -0.877628, -0.361595, -0.257473
3.144522, -0.877666, -0.364647, -0.251102
3.145510, -0.884399, -0.375309, -0.248737
3.146027, -0.889435, -0.376968, -0.255985
3.146530, -0.890846, -0.379868, -0.264549
3.147034, -0.891323, -0.383759, -0.280399
3.147479, -0.896263, -0.383644, -0.310745
3.147985, -0.901127, -0.389042, -0.311050
3.148487, -0.905323, -0.389786, -0.304756
3.148990, -0.915565, -0.380459, -0.294533
3.149494, -0.936031, -0.380478, -0.287647
3.149997, -1.438065, -0.993481, -0.861053
3.150945, -2.821579, -1.447163, -1.480103
3.151479, -2.194920, 0.490780, 0.215683
3.151950, -1.497498, 0.472355, 0.314999
3.152470, -1.006050, -0.144939, 0.004082
3.152987, -0.774174, -0.617714, -0.140743
3.153466, -0.718307, -0.776615, -0.127735
3.153925, -0.731258, -0.689774, -0.110970
3.154417, -0.771275, -0.566521, -0.119038
3.154922, -0.848408, -0.457973, -0.109787
3.155435, -0.931187, -0.417900, -0.157146
3.155914, -0.964508, -0.357914, -0.161743
3.156399, -0.964165, -0.297413, -0.142002
3.156917, -0.944462, -0.276260, -0.137157
3.157424, -0.936279, -0.271149, -0.216217
3.157929, -0.923748, -0.256195, -0.311222
3.158421, -0.908356, -0.222473, -0.259228
3.158932, -0.893192, -0.234451, -0.156364
3.159377, -0.883408, -0.233593, -0.135078
3.159879, -0.893574, -0.140285, -0.228233
3.160402, -0.916119, -0.057697, -0.300293
3.160873, -0.927849, -0.024300, -0.304432
3.161366, -0.934029, -0.027561, -0.309010
3.161879, -0.920734, -0.011559, -0.319195
3.162353, -0.908546, -0.014114, -0.311546
3.162859, -0.930786, -0.044632, -0.330181
3.163379, -0.940742, -0.020046, -0.361824
3.163850, -0.932903, 0.024033, -0.319710
3.164832, -0.936871, -0.050507, -0.313129
3.165312, -0.926189, -0.079136, -0.330315
3.165820, -0.917683, -0.057850, -0.332298
3.166349, -0.925045, -0.059223, -0.319710
3.166812, -0.922680, -0.130024, -0.296917
3.167338, -0.914364, -0.169010, -0.290356
3.167792, -0.902958, -0.178909, -0.275936
3.168319, -0.897045, -0.205879, -0.242615
3.168824, -0.902367, -0.240269, -0.229378
3.169323, -0.904312, -0.251484, -0.240364
3.169823, -0.902576, -0.258656, -0.228844
3.170334, -0.904217, -0.268383, -0.195599
3.170838, -0.907764, -0.273705, -0.176048
3.171322, -0.912418, -0.271587, -0.172424
3.171826, -0.922146, -0.277939, -0.175285
3.172273, -0.925312, -0.292873, -0.177670
3.172756, -0.923328, -0.293369, -0.171604
3.173339, -0.915203, -0.263805, -0.175858
3.173767, -0.917034, -0.270367, -0.173416
3.174275, -0.909576, -0.283508, -0.181141
3.174725, -0.903225, -0.262146, -0.200558
3.175264, -0.904732, -0.251083, -0.192528
3.175733, -0.914078, -0.260201, -0.186577
3.176213, -0.915260, -0.260353, -0.224628
3.177231, -0.908260, -0.232582, -0.227261
3.177702, -0.902405, -0.233631, -0.222950
3.178207, -0.913010, -0.242901, -0.213833
3.178731, -0.918236, -0.237007, -0.233517
3.179232, -0.922756, -0.241013, -0.227489
3.179705, -0.920849, -0.248508, -0.210133
3.180212, -0.921726, -0.249081, -0.200558
3.180711, -0.922432, -0.240479, -0.191765
3.181173, -0.932026, -0.244522, -0.188351
3.181673, -0.937176, -0.246563, -0.175552
3.182208, -0.935650, -0.247917, -0.181599
3.182681, -0.928993, -0.245800, -0.188141
3.183174, -0.921307, -0.257034, -0.188751
3.183664, -0.919228, -0.266304, -0.185604
3.184178, -0.924797, -0.260334, -0.185947
3.184637, -0.923729, -0.254726, -0.190163
3.185139, -0.921555, -0.250702, -0.165062
3.185629, -0.927563, -0.262184, -0.175648
3.186621, -0.915108, -0.256939, -0.207195
3.187144, -0.908241, -0.261383, -0.218163
3.187615, -0.901928, -0.264549, -0.207310
3.188105, -0.909538, -0.258007, -0.201054
3.188610, -0.915051, -0.257454, -0.216293
3.189142, -0.914841, -0.266991, -0.221672
3.189643, -0.910454, -0.271053, -0.225029
3.190090, -0.905838, -0.270004, -0.226841
3.190606, -0.909271, -0.264454, -0.212822
3.191110, -0.906811, -0.267506, -0.215302
3.191613, -0.897560, -0.273418, -0.231705
3.192117, -0.898170, -0.276833, -0.237827
3.192606, -0.896797, -0.296612, -0.263615
3.193068, -0.872688, -0.327454, -0.333691
3.193599, -0.845852, -0.343914, -0.332565
3.194597, -0.845661, -0.337715, -0.324039
3.195540, -0.865440, -0.324707, -0.306206
3.196043, -0.867462, -0.323429, -0.315399
3.196567, -0.862160, -0.331669, -0.313702
3.197020, -0.851860, -0.345287, -0.339661
3.197515, -0.841846, -0.349522, -0.344810
3.199513, -0.828667, -0.366154, -0.357037
3.200020, -0.832710, -0.360508, -0.342102
3.200516, -0.834846, -0.371037, -0.345268
3.201495, -0.838127, -0.369968, -0.329571
3.202000, -0.840416, -0.373135, -0.324364
3.202513, -0.840626, -0.376892, -0.320511
3.202984, -0.837860, -0.371704, -0.307808
3.203479, -0.845909, -0.372963, -0.301399
3.203959, -0.856991, -0.371742, -0.291004
3.204497, -0.861454, -0.366211, -0.287094
3.204965, -0.871544, -0.354519, -0.278072
3.205479, -0.877419, -0.349617, -0.267315
3.205954, -0.882912, -0.344715, -0.261307
3.206482, -0.887432, -0.339241, -0.263042
3.206945, -0.888939, -0.335064, -0.263290
3.207457, -0.887184, -0.332108, -0.259361
3.207923, -0.888634, -0.327187, -0.254841
3.208434, -0.889091, -0.326157, -0.254173
3.208960, -0.893383, -0.327377, -0.257587
3.209419, -0.895214, -0.326614, -0.260143
3.209941, -0.890160, -0.324211, -0.256557
3.210434, -0.890846, -0.322647, -0.256729
3.210903, -0.889034, -0.321732, -0.254936
3.211422, -0.889893, -0.324459, -0.258045
3.211901, -0.891113, -0.324135, -0.259380
3.212379, -0.892887, -0.327454, -0.261841
3.212879, -0.889835, -0.326309, -0.260773
3.213405, -0.894032, -0.326042, -0.258045
3.213882, -0.893402, -0.327930, -0.258102
3.214367, -0.893326, -0.326843, -0.260277
3.214882, -0.891724, -0.323524, -0.259266
3.215407, -0.894756, -0.330906, -0.261250
3.215909, -0.895920, -0.336494, -0.258236
3.216417, -0.893879, -0.332642, -0.254974
3.216914, -0.894547, -0.334511, -0.255795
3.217406, -0.894279, -0.335865, -0.254517
3.217895, -0.892868, -0.327282, -0.255852
3.218369, -0.892944, -0.326672, -0.256824
3.218822, -0.893135, -0.327778, -0.254116
3.219329, -0.892563, -0.328388, -0.252361
3.219815, -0.890732, -0.326977, -0.252113
3.220310, -0.896206, -0.326118, -0.247517
3.220828, -0.893211, -0.321941, -0.247402
3.221331, -0.894680, -0.323219, -0.244122
3.221835, -0.895710, -0.319290, -0.247173
3.222321, -0.891857, -0.320644, -0.250759
3.222805, -0.890560, -0.322781, -0.246925
3.223327, -0.892735, -0.316944, -0.245533
3.223786, -0.892448, -0.317059, -0.246582
3.224278, -0.891552, -0.316849, -0.250111
3.224771, -0.888748, -0.323963, -0.251732
3.225287, -0.876827, -0.326710, -0.272255
3.225806, -0.839977, -0.328846, -0.330124
3.226268, -0.821018, -0.334377, -0.339279
3.226803, -0.838470, -0.326157, -0.319595
3.227798, -0.885887, -0.316830, -0.271339
3.228254, -0.880699, -0.313320, -0.265446
3.228741, -0.872211, -0.316486, -0.268192
3.229233, -0.868835, -0.322685, -0.271168
3.229766, -0.865002, -0.323315, -0.276737
3.230279, -0.869179, -0.323315, -0.276356
3.230740, -0.875130, -0.326653, -0.272522
3.231245, -0.874348, -0.325794, -0.266819
3.231737, -0.878620, -0.323238, -0.268021
3.232251, -0.879593, -0.323868, -0.269470
3.232698, -0.876045, -0.321178, -0.271530
3.233213, -0.870953, -0.323963, -0.280037
3.233714, -0.863724, -0.328064, -0.288200
3.234207, -0.856075, -0.329857, -0.307178
3.234688, -0.854225, -0.331573, -0.307331
3.235200, -0.853729, -0.333214, -0.316219
3.235709, -0.856705, -0.328598, -0.318317
3.236172, -0.853691, -0.328045, -0.323353
3.236684, -0.852795, -0.331821, -0.330639
3.237673, -0.863400, -0.328674, -0.326309
3.238192, -0.863571, -0.330563, -0.316849
3.238667, -0.855045, -0.334415, -0.310917
3.239168, -0.840931, -0.332584, -0.327663
3.239673, -0.827847, -0.338116, -0.346031
3.240163, -0.827007, -0.349369, -0.355759
3.240635, -0.841484, -0.356998, -0.337563
3.241161, -0.853291, -0.349674, -0.324173
3.241634, -0.853634, -0.344810, -0.335712
3.242145, -0.842152, -0.352116, -0.357151
3.242604, -0.816536, -0.367031, -0.397587
3.243110, -0.768681, -0.370979, -0.486698
3.243635, -0.694313, -0.384159, -0.600300
3.244102, -0.629520, -0.392246, -0.705700
3.244611, -0.592308, -0.371685, -0.799046
3.245110, -0.577259, -0.340309, -0.851116
3.245613, -0.576286, -0.347328, -0.780125
3.246117, -0.616455, -0.402832, -0.625648
3.246577, -0.747032, -0.439320, -0.363636
3.247083, -0.884800, -0.324020, -0.144711
3.247586, -0.971012, -0.221615, -0.132961
3.248087, -1.052322, -0.300770, -0.091267
3.248552, -1.134014, -0.251846, -0.115547
3.249051, -1.136208, -0.256023, -0.130634
3.249571, -1.031170, -0.324326, -0.177956
3.250076, -0.881367, -0.381756, -0.251446
3.250565, -0.745239, -0.402241, -0.398598
3.251068, -0.716076, -0.543804, -0.382309
3.251556, -0.800266, -0.591412, -0.266209
3.252046, -0.888901, -0.485573, -0.203037
3.252542, -0.924950, -0.360317, -0.224171
3.253057, -0.890007, -0.287781, -0.313206
3.253555, -0.844688, -0.342846, -0.363064
3.253999, -0.825138, -0.481949, -0.276566
3.254511, -0.850487, -0.473328, -0.272655
3.255007, -0.899010, -0.349541, -0.337944
3.255505, -0.902462, -0.212460, -0.425282
3.255999, -0.844574, -0.195885, -0.434475
3.256510, -0.768127, -0.293045, -0.383873
3.257007, -0.727253, -0.374908, -0.313892
3.257501, -0.735912, -0.417824, -0.390568
3.257999, -0.717411, -0.392723, -0.486965
3.258511, -0.668373, -0.367889, -0.383949
3.259007, -0.650558, -0.299816, -0.320625
3.259954, -1.095829, -0.404530, -0.041637
3.260495, -1.236687, -0.337543, -0.013885
3.260947, -1.120090, -0.395527, 0.032330
3.261449, -0.873032, -0.415230, -0.095158
3.261954, -0.661869, -0.520363, -0.257950
3.262429, -0.519447, -0.639324, -0.357227
3.262960, -0.447655, -0.649529, -0.427742
3.263480, -0.483685, -0.595875, -0.325375
3.263983, -0.619602, -0.581112, -0.151310
3.264450, -0.868549, -0.449390, -0.011768
3.264947, -1.151218, -0.196304, -0.026760
3.265450, -1.340446, -0.180836, 0.025234
3.265939, -1.375694, -0.317268, 0.107841
3.266423, -1.182899, -0.369759, -0.008068
3.266926, -0.898609, -0.513039, -0.073662
3.267431, -0.696945, -0.583477, -0.156384
3.267877, -0.647335, -0.620060, -0.156746
3.268369, -0.751190, -0.521278, -0.145111
3.268865, -0.899696, -0.368538, -0.135994
3.269365, -1.012497, -0.230179, -0.144157
3.269865, -1.083221, -0.229340, -0.153141
3.270355, -1.091290, -0.293732, -0.172710
3.270842, -0.988522, -0.345421, -0.152149
3.271395, -0.849380, -0.458946, -0.133133
3.271851, -0.773907, -0.518894, -0.216122
3.272354, -0.807724, -0.609131, -0.184193
3.272842, -0.956841, -0.521069, -0.034504
3.273323, -1.122932, -0.359135, 0.071373
3.273864, -1.177540, -0.303555, 0.171261
3.274331, -1.129284, -0.239277, 0.141163
3.274831, -1.068821, -0.287323, 0.081120
3.275332, -1.010513, -0.383053, 0.019817
3.275822, -0.928764, -0.428066, -0.024776
3.276324, -0.870705, -0.453339, -0.079727
3.276829, -0.807819, -0.467300, -0.132961
3.277317, -0.744247, -0.458565, -0.254860
3.277791, -0.710888, -0.420456, -0.371513
3.278311, -0.747910, -0.330486, -0.438786
3.278813, -0.856438, -0.204334, -0.457077
3.279302, -0.959091, -0.245304, -0.338860
3.279793, -0.983715, -0.288124, -0.256939
3.280283, -0.939484, -0.364647, -0.236073
3.280784, -0.849857, -0.445900, -0.131454
3.281295, -0.792770, -0.326633, -0.193806
3.281791, -0.849876, -0.218353, -0.274506
3.282280, -0.935516, -0.199051, -0.267010
3.282770, -0.971451, -0.171108, -0.193043
3.283243, -1.013260, -0.154667, -0.155411
3.283736, -1.073112, -0.181370, -0.128098
3.284754, -1.104813, -0.129261, -0.124454
3.285216, -1.017113, -0.264378, -0.081997
3.285715, -0.921192, -0.365257, -0.142040
3.286248, -0.849113, -0.368519, -0.220203
3.286724, -0.814152, -0.368404, -0.249138
3.287229, -0.811348, -0.437775, -0.222073
3.287734, -0.835571, -0.456829, -0.193577
3.288243, -0.864868, -0.384197, -0.224037
3.288727, -0.865173, -0.364914, -0.179310
3.289228, -0.842628, -0.351353, -0.135555
3.289672, -0.813351, -0.348949, -0.134430
3.290220, -0.802917, -0.392857, -0.148201
3.290709, -0.842323, -0.374622, -0.195332
3.291213, -0.903301, -0.338459, -0.141888
3.291671, -0.902424, -0.478172, 0.018673
3.292176, -0.841904, -0.534859, 0.119514
3.292679, -0.818062, -0.478020, 0.076981
3.293141, -0.868721, -0.366631, -0.055370
3.293676, -0.975056, -0.182152, -0.205402
3.294166, -1.099262, 0.078506, -0.383396
3.294681, -1.208344, 0.126209, -0.368118
3.295174, -1.262779, 0.012074, -0.276108
3.296169, -1.063824, -0.187740, -0.171623
3.297111, -0.879498, -0.261745, -0.273781
3.297637, -0.866165, -0.275440, -0.300407
3.298119, -0.880394, -0.202293, -0.319901
3.298641, -0.893803, -0.087414, -0.360851
3.299127, -0.929966, 0.001278, -0.388145
3.299631, -0.976143, 0.003262, -0.326233
3.300118, -0.996876, -0.069695, -0.201607
3.300591, -0.988045, -0.077496, -0.172043
3.301106, -0.956516, -0.106525, -0.159855
3.301560, -0.938759, -0.129700, -0.174465
3.302067, -0.955696, -0.119095, -0.212440
3.302567, -0.981827, -0.105038, -0.185127
3.303555, -0.985222, -0.125885, -0.149193
3.304073, -0.970974, -0.110912, -0.177612
3.304549, -0.958290, -0.126877, -0.183697
3.305057, -0.952835, -0.131378, -0.182037
3.305550, -0.943909, -0.133610, -0.182800
3.306024, -0.939903, -0.137959, -0.194168
3.306534, -0.935497, -0.140190, -0.210781
3.307035, -0.928020, -0.127697, -0.215054
3.307544, -0.931015, -0.112858, -0.217991
3.308004, -0.939980, -0.101376, -0.221024
3.308530, -0.942554, -0.067787, -0.235825
3.309037, -0.942802, -0.041542, -0.248966
3.309495, -0.947609, -0.048676, -0.250416
3.309996, -0.940552, -0.068359, -0.249214
3.310530, -0.925350, -0.081367, -0.258522
3.311008, -0.914822, -0.115223, -0.259018
3.311513, -0.908833, -0.146484, -0.263367
3.312015, -0.903797, -0.175667, -0.258541
3.313021, -0.891666, -0.222282, -0.228367
3.313954, -0.901070, -0.242920, -0.218983
3.314458, -0.912170, -0.242252, -0.207329
3.314962, -0.916443, -0.277271, -0.175819
3.315464, -0.917301, -0.302029, -0.141850
3.315940, -0.916462, -0.275841, -0.177002
3.316459, -0.906467, -0.276241, -0.184441
3.316962, -0.903606, -0.273781, -0.194664
3.317465, -0.908165, -0.275612, -0.199089
3.318458, -0.920792, -0.277958, -0.184574
3.318948, -0.926666, -0.283718, -0.170898
3.319427, -0.938148, -0.291367, -0.146542
3.319914, -0.948505, -0.290947, -0.134411
3.320427, -0.953674, -0.297432, -0.119915
3.320919, -0.957413, -0.315552, -0.088196
3.321421, -0.975056, -0.319386, -0.073395
