time, x, y, z 
1.452997, -0.926437, -0.508518, 0.175209
1.453476, -0.969143, -0.509129, 0.349598
1.453986, -0.959053, -0.451565, 0.168171
1.454445, -0.901604, -0.359383, 0.178356
1.454960, -0.867348, -0.326881, -0.006752
1.455468, -0.847569, -0.371265, -0.101566
1.455927, -0.865517, -0.467796, -0.170040
1.456442, -0.953007, -0.543060, -0.276356
1.456937, -1.045246, -0.508823, -0.161972
1.457452, -1.049023, -0.429668, 0.095959
1.457908, -0.910339, -0.410576, 0.377674
1.458430, -0.714149, -0.431767, 0.534515
1.458942, -0.605240, -0.412064, 0.302334
1.459423, -0.711060, -0.371838, -0.174370
1.459941, -0.886345, -0.339584, 0.096817
1.460407, -1.026268, -0.267220, 0.219002
1.460880, -1.062183, -0.293980, 0.122490
1.461410, -1.071873, -0.407791, -0.252762
1.461912, -1.007748, -0.334396, -0.409889
1.462402, -0.914841, -0.499592, -0.319138
1.462905, -0.949535, -0.630035, -0.370789
1.463409, -1.059322, -0.644073, -0.868397
1.464356, -1.035728, -0.517731, 0.018597
1.464844, -0.900230, -0.515137, 0.232964
1.465395, -0.790539, -0.457954, -0.123043
1.465834, -0.830612, -0.472698, -0.278435
1.466374, -0.981674, -0.462418, -0.144920
1.466867, -1.100559, -0.343323, 0.183601
1.467338, -1.106262, -0.275879, 0.543041
1.467866, -1.012192, -0.241642, 0.646915
1.468478, -0.840969, -0.166759, 0.339336
1.468883, -0.732937, -0.223427, 0.109367
1.469396, -0.745430, -0.486660, 0.268745
1.469888, -0.727329, -0.404663, 0.543022
1.470361, -0.723820, -0.326633, 0.172825
1.470906, -0.842934, -0.560150, -0.413990
1.471285, -0.926094, -0.630989, -0.342216
1.471883, -0.938244, -0.537300, 0.153351
1.472371, -0.962200, -0.456314, 0.470161
1.472875, -0.973396, -0.345707, 0.331173
1.473388, -1.004677, -0.276775, -0.594673
1.473785, -0.929642, -0.283508, -0.593433
1.474346, -0.813999, -0.287399, 0.156460
1.474780, -0.827122, -0.287666, 0.419312
1.475253, -0.891933, -0.220280, 0.181770
1.476243, -0.759182, -0.501137, -0.133743
1.477276, -0.634670, -0.400391, 0.105000
1.478758, -1.146450, -0.595284, -0.458698
1.479261, -1.204891, -0.719242, -0.208035
1.479705, -1.154804, -0.489578, -0.122375
1.480240, -1.022663, -0.261383, -0.116940
1.480712, -0.901203, -0.410957, -0.052147
1.481194, -0.843983, -0.591602, -0.044079
1.481705, -0.801773, -0.560665, -0.047398
1.482226, -0.817070, -0.355530, -0.294724
1.482689, -0.892105, -0.442867, -0.121098
1.483185, -0.995693, -0.511742, 0.006409
1.484187, -1.038189, -0.483665, 0.033951
1.484671, -0.987091, -0.366611, 0.402489
1.485159, -0.845394, -0.084496, 0.475712
1.486195, -0.423069, -0.071716, 0.010891
1.486683, -0.488701, -0.376568, -0.187340
1.487150, -0.819855, -0.691128, -0.662613
1.487663, -1.152592, -0.667934, -0.708485
1.488166, -1.334534, -0.441322, -0.359821
1.488625, -1.287098, -0.413666, 0.073967
1.489615, -0.902157, -0.558701, -0.232639
1.490122, -0.707035, -0.346603, -0.219536
1.490623, -0.725536, -0.533066, -0.694752
1.491118, -0.853958, -0.552425, -0.338860
1.491638, -0.991020, -0.452328, -0.266705
1.492095, -1.007442, -0.324993, -0.194473
1.492598, -0.906448, -0.374088, 0.052128
1.493132, -0.825729, -0.387974, 0.017166
1.493604, -0.835915, -0.314751, -0.097790
1.494582, -0.858421, -0.339508, 0.061493
1.495100, -0.802155, -0.290890, 0.224113
1.495615, -0.756836, -0.308704, 0.204811
1.496064, -0.715637, -0.366077, 0.194263
1.496594, -0.725765, -0.426617, 0.060940
1.497055, -0.745201, -0.386600, -0.036335
1.497576, -0.795212, -0.463886, -0.405807
1.498076, -0.871887, -0.637188, -0.788441
1.498528, -0.925846, -0.688076, -0.635090
1.499038, -0.987110, -0.528450, -0.436916
1.499547, -1.024418, -0.413971, -0.235214
1.500038, -1.069527, -0.401440, -0.188465
1.500530, -1.088009, -0.405464, -0.074043
1.501053, -1.028996, -0.425987, 0.040035
1.502033, -0.782471, -0.302544, 0.302982
1.502538, -0.646973, -0.213432, 0.492821
1.503002, -0.597343, -0.206623, 0.576267
1.503514, -0.686932, -0.555229, -0.073242
1.504017, -0.756264, -0.523300, -0.254669
1.504504, -0.835438, -0.453415, -0.098400
1.504985, -0.897331, -0.472546, -0.228767
1.505498, -0.840664, -0.516891, -0.075130
1.506003, -0.778790, -0.668640, -0.252132
1.506497, -0.784187, -0.758286, -0.512905
1.506950, -0.810413, -0.724068, -0.530319
1.507454, -0.827084, -0.680580, -0.516930
1.507957, -0.819454, -0.626812, -0.483284
1.508461, -0.800476, -0.584011, -0.434322
1.508965, -0.811405, -0.575867, -0.403461
1.509468, -0.841503, -0.527592, -0.359421
1.509957, -0.847340, -0.503597, -0.249882
1.510461, -0.845757, -0.473423, -0.177231
1.510963, -0.845261, -0.476418, -0.167503
1.511454, -0.842133, -0.476589, -0.151939
1.511958, -0.840511, -0.482426, -0.112400
1.512897, -0.814648, -0.490780, -0.086060
1.513393, -0.804405, -0.485897, -0.071640
1.513896, -0.804558, -0.482311, -0.048008
1.514394, -0.811768, -0.488758, -0.038013
1.514891, -0.822926, -0.483990, -0.035019
1.515387, -0.823555, -0.487423, -0.050602
1.515881, -0.812340, -0.490913, -0.067081
1.516394, -0.805264, -0.488987, -0.070419
1.516895, -0.803642, -0.489445, -0.079193
1.517386, -0.809498, -0.503902, -0.084667
1.517872, -0.819855, -0.508347, -0.084190
1.518841, -0.824242, -0.500851, -0.098667
1.519379, -0.835133, -0.498943, -0.097809
1.519897, -0.836029, -0.494652, -0.088406
1.520326, -0.838852, -0.487862, -0.070858
1.520844, -0.841217, -0.478668, -0.048084
1.521336, -0.850601, -0.475483, -0.039787
1.521822, -0.857010, -0.461693, -0.031509
1.522329, -0.864582, -0.455647, -0.038033
1.522882, -0.862446, -0.450077, -0.032997
1.523333, -0.869255, -0.445004, -0.024128
1.524298, -0.873585, -0.427971, -0.006771
1.524829, -0.875759, -0.427017, -0.007820
1.525294, -0.882244, -0.423145, -0.013371
1.525774, -0.888176, -0.422573, -0.022392
1.526296, -0.893822, -0.417328, -0.023918
1.526835, -0.892887, -0.412846, -0.021896
1.527266, -0.891266, -0.411930, -0.017166
1.527760, -0.892944, -0.405655, -0.011959
1.528268, -0.899315, -0.405521, -0.013657
1.528791, -0.900650, -0.406227, -0.025482
1.529262, -0.904598, -0.399075, -0.028553
1.529784, -0.906544, -0.400352, -0.033970
1.530250, -0.899334, -0.397892, -0.032806
1.530737, -0.900803, -0.390968, -0.026169
1.531270, -0.906143, -0.385971, -0.024757
1.531749, -0.911140, -0.385017, -0.019093
1.532252, -0.911217, -0.380554, -0.025349
1.532722, -0.915051, -0.380859, -0.029144
1.533230, -0.923004, -0.371418, -0.035381
1.533741, -0.925350, -0.373249, -0.036850
1.534706, -0.929031, -0.358410, -0.029507
1.535215, -0.935192, -0.359554, -0.026493
1.535686, -0.938911, -0.354805, -0.029354
1.536698, -0.938950, -0.366039, -0.032616
1.537186, -0.931416, -0.374413, -0.026150
1.537689, -0.925045, -0.361290, -0.025005
1.538208, -0.931511, -0.359077, -0.020332
1.538667, -0.938282, -0.368862, -0.006504
1.539186, -0.932484, -0.367355, -0.003376
1.539646, -0.925560, -0.354271, -0.007343
1.540148, -0.922890, -0.357609, -0.013027
1.540668, -0.923347, -0.363464, -0.014706
1.541170, -0.925236, -0.342503, -0.010300
1.541675, -0.924625, -0.353069, -0.000534
1.542622, -0.897751, -0.392170, 0.019932
1.543615, -0.888977, -0.388260, 0.013885
1.544152, -0.902767, -0.398998, 0.011215
1.544632, -0.909653, -0.409470, 0.009422
1.545133, -0.910873, -0.399876, -0.000286
1.545633, -0.913410, -0.395584, -0.006638
1.546138, -0.906868, -0.414791, -0.002384
1.546611, -0.896931, -0.436020, -0.006599
1.547113, -0.887203, -0.442619, -0.008125
1.547578, -0.889702, -0.419159, -0.025635
1.548122, -0.899734, -0.420990, -0.029373
1.548622, -0.903664, -0.423508, -0.015125
1.549088, -0.901852, -0.397835, -0.015030
1.549605, -0.918083, -0.357304, -0.051079
1.550095, -0.934505, -0.347958, -0.075493
1.550566, -0.935345, -0.344810, -0.076599
1.551081, -0.924740, -0.355663, -0.041142
1.551539, -0.919304, -0.357189, -0.043316
1.552063, -0.920048, -0.340843, -0.086555
1.552556, -0.933037, -0.320396, -0.139217
1.553026, -0.945511, -0.296192, -0.177784
1.553557, -0.940208, -0.289116, -0.180302
1.554059, -0.924263, -0.303669, -0.155659
1.554552, -0.909576, -0.323868, -0.121536
1.555022, -0.902557, -0.321312, -0.125027
1.555497, -0.893383, -0.302906, -0.114231
1.555995, -0.878906, -0.376015, -0.018578
1.556504, -0.860023, -0.382156, 0.042000
1.557029, -0.850067, -0.393639, 0.025826
1.557497, -0.888271, -0.325451, -0.066223
1.558010, -0.952835, -0.256577, -0.132866
1.558504, -0.979919, -0.154934, -0.214691
1.559009, -0.920563, -0.221024, -0.209732
1.559511, -0.792141, -0.338306, -0.122986
1.559962, -0.725994, -0.474224, 0.042686
1.560474, -0.765457, -0.537796, 0.255337
1.560971, -0.860519, -0.500011, 0.209694
1.561484, -0.924797, -0.396175, 0.100117
1.561951, -0.978775, -0.330906, -0.052700
1.562478, -1.023884, -0.365925, -0.053959
1.562947, -1.001606, -0.317745, 0.011311
1.563450, -0.934792, -0.376930, 0.107536
1.563981, -0.853424, -0.426083, 0.132904
1.564446, -0.827465, -0.462379, 0.077438
1.564956, -0.867043, -0.397205, -0.118465
1.565406, -0.902405, -0.337505, -0.188732
1.565985, -0.862389, -0.331001, -0.059891
1.566439, -0.753727, -0.319519, -0.011349
1.566905, -0.629272, -0.434132, 0.178070
1.567388, -0.658493, -0.404129, 0.069141
1.567946, -0.858154, -0.511570, 0.135975
1.568415, -0.997181, -0.514355, 0.243225
1.568889, -1.041565, -0.577755, 0.181179
1.569393, -0.993595, -0.674496, 0.258083
1.569897, -0.876751, -0.604076, 0.284138
1.570403, -0.834827, -0.668125, 0.321541
1.570904, -0.931225, -0.639496, 0.109921
1.571852, -1.110668, -0.444908, -0.133114
1.572356, -1.011009, -0.350437, -0.125294
1.572860, -0.883884, -0.344734, -0.243225
1.573363, -0.726738, -0.473957, 0.119762
1.573868, -0.615425, -0.398102, -0.055370
1.574371, -0.592937, -0.285225, -0.297050
1.574817, -0.639992, -0.400639, -0.155907
1.575318, -0.705795, -0.445290, -0.010395
1.575823, -0.827847, -0.467052, 0.026321
1.576325, -0.987568, -0.623531, 0.182247
1.576822, -1.072025, -0.738125, 0.324097
1.577334, -1.028996, -0.583763, 0.238667
1.577841, -0.912685, -0.488949, -0.003910
1.578325, -0.807171, -0.475597, -0.127239
1.578830, -0.771065, -0.425663, -0.182991
1.579792, -0.679817, -0.444546, 0.217991
1.580291, -0.614929, -0.478973, 0.248718
1.580785, -0.646076, -0.460892, 0.180111
1.581282, -0.768585, -0.446568, 0.057831
1.582284, -0.907211, -0.382366, 0.026989
1.583245, -0.768700, -0.461502, 0.069714
1.583741, -0.690727, -0.531464, 0.053177
1.584726, -0.796375, -0.566425, 0.032406
1.585719, -0.807743, -0.557041, 0.104218
1.586237, -0.781174, -0.565624, 0.216122
1.586761, -0.799217, -0.604000, 0.329380
1.587222, -0.877171, -0.610466, 0.291023
1.587720, -0.931892, -0.537033, 0.195560
1.588223, -0.905724, -0.514984, 0.200195
1.588728, -0.871468, -0.584545, 0.256901
1.589233, -0.854969, -0.575886, 0.298328
1.589691, -0.892658, -0.614738, 0.302277
1.590194, -0.954189, -0.667324, 0.302906
1.590698, -0.965214, -0.616570, 0.232239
1.591175, -0.903301, -0.551929, 0.167656
1.591675, -0.845165, -0.570450, 0.159874
1.592191, -0.824451, -0.616798, 0.207958
1.592704, -0.833874, -0.626373, 0.195179
1.593172, -0.846043, -0.602093, 0.134106
1.593678, -0.860729, -0.641727, 0.148029
1.594136, -0.851440, -0.578346, 0.080643
1.594638, -0.812225, -0.532761, 0.073795
1.595127, -0.774117, -0.532799, 0.094528
1.595631, -0.753460, -0.543327, 0.057735
1.596169, -0.749092, -0.560646, 0.043659
1.596660, -0.758057, -0.566196, 0.091057
1.597113, -0.768108, -0.531826, 0.067596
1.597654, -0.794601, -0.562553, 0.094223
1.598148, -0.836048, -0.588245, 0.133209
1.598594, -0.874748, -0.577526, 0.153217
1.599125, -0.904045, -0.569916, 0.186386
1.599626, -0.921898, -0.592918, 0.199680
1.600091, -0.946674, -0.615559, 0.193920
1.600617, -0.966587, -0.606537, 0.202179
1.601091, -0.976925, -0.613804, 0.213814
1.601605, -0.976486, -0.620079, 0.232201
1.602074, -0.971279, -0.612888, 0.236282
1.602608, -0.961304, -0.606918, 0.206013
1.603097, -0.952377, -0.599251, 0.202274
1.603569, -0.939293, -0.595188, 0.210075
1.604088, -0.932693, -0.577984, 0.196800
1.604537, -0.925941, -0.561886, 0.170574
1.605061, -0.921364, -0.568180, 0.170288
1.605554, -0.914078, -0.569534, 0.176754
1.606059, -0.915604, -0.549946, 0.162792
1.606577, -0.918674, -0.534382, 0.134983
1.607039, -0.920715, -0.565681, 0.134926
1.607520, -0.920792, -0.572872, 0.146675
1.608029, -0.927753, -0.553284, 0.124893
1.608532, -0.934391, -0.541859, 0.100842
1.609037, -0.934601, -0.555592, 0.105801
1.609539, -0.935879, -0.560284, 0.110931
1.609991, -0.937634, -0.556507, 0.109253
1.610513, -0.943527, -0.541687, 0.095196
1.611032, -0.943413, -0.541267, 0.085583
1.611490, -0.939922, -0.539970, 0.085201
1.612005, -0.938473, -0.542545, 0.091667
1.612520, -0.931244, -0.538673, 0.091743
1.613027, -0.932407, -0.533943, 0.090675
1.613521, -0.930424, -0.529881, 0.085182
1.614006, -0.921383, -0.523415, 0.083218
1.614496, -0.915871, -0.522366, 0.083408
1.614961, -0.916996, -0.522652, 0.084362
1.615450, -0.911922, -0.522423, 0.079689
1.615939, -0.906467, -0.521240, 0.077572
1.616502, -0.900421, -0.519447, 0.082397
1.617014, -0.893860, -0.518150, 0.082607
1.617470, -0.889015, -0.517197, 0.080032
1.617939, -0.883656, -0.515785, 0.073185
1.618461, -0.878792, -0.516319, 0.068893
1.618947, -0.872765, -0.515518, 0.069618
1.619436, -0.868607, -0.516510, 0.067959
1.619941, -0.859756, -0.510883, 0.067520
1.620431, -0.852890, -0.505466, 0.064468
1.620918, -0.851212, -0.508213, 0.063267
1.621393, -0.846558, -0.505657, 0.058517
1.621911, -0.837879, -0.497055, 0.054531
1.622384, -0.830879, -0.492859, 0.052662
1.622920, -0.822067, -0.488415, 0.054874
1.623394, -0.814533, -0.486183, 0.055676
1.623912, -0.805683, -0.478020, 0.051899
1.624355, -0.795593, -0.468216, 0.049477
1.624874, -0.789356, -0.461998, 0.044403
1.625377, -0.779648, -0.459232, 0.039940
1.625897, -0.775070, -0.450153, 0.037804
1.626386, -0.764294, -0.445213, 0.036793
1.627378, -0.749054, -0.439701, 0.035496
1.627838, -0.743809, -0.438061, 0.034466
1.628326, -0.736656, -0.432911, 0.035172
1.629324, -0.725193, -0.426636, 0.040207
1.629846, -0.724182, -0.426655, 0.040169
1.630302, -0.718689, -0.424671, 0.040703
1.630824, -0.716724, -0.432377, 0.038204
1.631317, -0.714226, -0.430794, 0.033131
1.631797, -0.709076, -0.423794, 0.024834
1.632298, -0.702057, -0.425491, 0.019569
1.632823, -0.699825, -0.425167, 0.014076
1.633307, -0.698891, -0.424671, 0.009365
1.633811, -0.696983, -0.417805, 0.005760
1.634761, -0.686588, -0.417595, -0.010223
1.635264, -0.690746, -0.411320, -0.018082
1.635790, -0.688477, -0.411167, -0.026169
1.636251, -0.684891, -0.410690, -0.033493
1.636777, -0.686798, -0.408573, -0.037422
1.637260, -0.683842, -0.407867, -0.039768
1.637733, -0.691319, -0.410290, -0.045662
1.638252, -0.694408, -0.409279, -0.053387
1.639243, -0.699024, -0.414333, -0.060921
1.639764, -0.705853, -0.418530, -0.058937
1.640711, -0.708981, -0.416584, -0.061512
1.641214, -0.707359, -0.416222, -0.063229
1.641718, -0.710030, -0.420303, -0.063381
1.642223, -0.711060, -0.421581, -0.068111
1.642726, -0.711346, -0.418758, -0.069427
1.643230, -0.715942, -0.421371, -0.069389
1.643725, -0.721111, -0.427494, -0.069523
1.644222, -0.724449, -0.426273, -0.068951
1.644666, -0.732937, -0.431519, -0.070343
1.645169, -0.735912, -0.435810, -0.067711
1.645659, -0.741501, -0.436630, -0.066204
1.646153, -0.746918, -0.434055, -0.067120
1.646651, -0.744705, -0.433712, -0.066261
1.647188, -0.753708, -0.433655, -0.072193
1.647688, -0.758381, -0.432873, -0.072365
1.648181, -0.767326, -0.433922, -0.067902
1.648681, -0.769825, -0.432854, -0.065975
1.649125, -0.773335, -0.436401, -0.068874
1.649631, -0.780830, -0.439053, -0.068245
1.650661, -0.788956, -0.437508, -0.066719
1.651137, -0.791874, -0.435276, -0.059433
1.651617, -0.796719, -0.436401, -0.060196
1.689127, -1.032677, -0.240612, -0.117970
1.689243, -1.046753, -0.279751, -0.122356
1.689294, -1.032753, -0.319767, -0.121784
1.689347, -1.001568, -0.342846, -0.118561
1.689399, -0.965157, -0.364914, -0.122528
1.689473, -0.932961, -0.394058, -0.122261
1.689531, -0.905190, -0.403805, -0.101261
1.689583, -0.883293, -0.402050, -0.081444
1.689632, -0.882339, -0.401840, -0.061245
1.689687, -0.891380, -0.397110, -0.050640
1.689738, -0.904503, -0.375900, -0.034885
1.689786, -0.922909, -0.369091, -0.019608
1.689839, -0.937157, -0.360317, -0.009804
1.689894, -0.937958, -0.352592, -0.007820
1.689942, -0.928135, -0.338593, -0.014515
1.689992, -0.926628, -0.344753, -0.024624
1.690042, -0.921650, -0.344868, -0.034599
1.690091, -0.926552, -0.342293, -0.052185
1.690145, -0.928402, -0.330009, -0.049610
1.690195, -0.930882, -0.323887, -0.054188
1.690244, -0.935116, -0.314045, -0.055695
1.690294, -0.935326, -0.314751, -0.070724
1.690342, -0.937557, -0.312099, -0.080280
1.690393, -0.942230, -0.322227, -0.086918
1.690444, -0.932503, -0.323601, -0.099983
1.690492, -0.925617, -0.325470, -0.101376
1.690541, -0.920753, -0.332184, -0.105534
1.690593, -0.913906, -0.350761, -0.105343
1.690643, -0.905743, -0.346107, -0.108299
1.690693, -0.902462, -0.355396, -0.107746
1.690742, -0.897903, -0.363178, -0.098286
1.690793, -0.904789, -0.358543, -0.102310
1.690847, -0.915794, -0.357571, -0.102539
1.690897, -0.919495, -0.371304, -0.088730
1.690948, -0.911751, -0.384808, -0.071545
1.690997, -0.903168, -0.368004, -0.072670
1.691287, -0.901222, -0.366421, -0.078201
1.691731, -0.906906, -0.365505, -0.093098
1.692250, -0.917625, -0.381508, -0.086212
1.692775, -0.912628, -0.398445, -0.104694
1.693223, -0.903225, -0.405083, -0.122986
1.693750, -0.899467, -0.395508, -0.122509
1.694270, -0.902138, -0.392971, -0.114899
1.694704, -0.906219, -0.414238, -0.110245
1.695228, -0.894470, -0.453606, -0.080948
1.695716, -0.873032, -0.474949, -0.061779
1.696190, -0.864544, -0.478363, -0.049152
1.696697, -0.865593, -0.518665, -0.016975
1.697193, -0.875530, -0.525951, 0.010777
1.697672, -0.901737, -0.497303, -0.009060
1.698192, -0.919552, -0.490475, -0.013828
1.698682, -0.932617, -0.445004, -0.019169
1.699183, -0.928402, -0.417366, -0.003185
1.699688, -0.906715, -0.424957, -0.000286
1.700187, -0.884361, -0.426407, 0.001221
1.700676, -0.877075, -0.415878, -0.022278
1.701166, -0.871773, -0.427227, -0.024033
1.701655, -0.879879, -0.413761, -0.038300
1.702162, -0.899162, -0.423069, -0.054932
1.702666, -0.917244, -0.418854, -0.068626
1.703168, -0.928383, -0.396442, -0.079327
1.703629, -0.937595, -0.383549, -0.091171
1.704147, -0.955505, -0.348167, -0.133877
1.704651, -0.969238, -0.349808, -0.146370
1.705183, -0.957527, -0.379181, -0.106182
1.705643, -0.941143, -0.299473, -0.113182
1.706137, -0.958252, -0.232449, -0.167294
1.706673, -0.984974, -0.213013, -0.185490
1.707138, -0.995312, -0.215816, -0.157986
1.707658, -0.967236, -0.314102, -0.068054
1.708091, -0.907402, -0.331364, -0.014992
1.708637, -0.873833, -0.353317, 0.003834
1.709066, -0.897560, -0.444183, -0.012207
1.709570, -0.930119, -0.452785, -0.057316
1.710131, -0.970993, -0.353165, -0.055294
1.711079, -1.074371, -0.265942, -0.051861
1.711584, -1.064777, -0.286369, -0.013237
1.712578, -0.917397, -0.312290, 0.030289
1.713041, -0.862808, -0.335693, 0.028744
1.713540, -0.863590, -0.394497, 0.028362
1.714552, -0.925198, -0.464401, 0.076866
1.715014, -0.964489, -0.382919, -0.000553
1.715530, -1.026440, -0.429745, -0.016136
1.716045, -1.042461, -0.366306, -0.057316
1.716496, -0.994854, -0.271854, -0.092049
1.716998, -0.922718, -0.389767, -0.021095
1.717501, -0.859261, -0.424118, 0.045910
1.717998, -0.821686, -0.467052, 0.141411
1.718505, -0.813484, -0.432243, 0.057945
1.719007, -0.855274, -0.591145, 0.084610
1.719509, -0.934792, -0.510159, -0.018730
1.720458, -0.965614, -0.418758, -0.096874
1.720986, -0.902252, -0.575352, -0.036163
1.721499, -0.845985, -0.537930, -0.101776
1.721945, -0.811710, -0.476704, -0.162029
1.722450, -0.802059, -0.481071, -0.169830
1.722963, -0.811634, -0.443707, -0.067692
1.723464, -0.822239, -0.398369, -0.029716
1.723968, -0.841694, -0.285053, -0.171070
1.724472, -0.869064, -0.344791, -0.138912
1.724916, -0.836678, -0.349693, 0.055275
1.725420, -0.762291, -0.228157, 0.032578
1.725909, -0.672874, -0.244217, 0.118046
