time, x, y, z 
0.312552, -0.868378, 0.243225, 0.153389
0.313081, -0.859547, 0.322609, 0.160351
0.313570, -0.891266, 0.324650, 0.173569
0.314030, -0.923328, 0.282784, 0.194130
0.314565, -0.912514, 0.276165, 0.226593
0.315043, -0.877571, 0.324917, 0.227890
0.315524, -0.861435, 0.323982, 0.181561
0.316045, -0.867863, 0.275764, 0.167542
0.316539, -0.860863, 0.271435, 0.173664
0.317014, -0.855122, 0.315456, 0.254879
0.318016, -0.885258, 0.295086, 0.258865
0.318520, -0.885811, 0.276241, 0.228577
0.319022, -0.858212, 0.314198, 0.242081
0.320030, -0.838623, 0.320339, 0.287533
0.320507, -0.840645, 0.289822, 0.270348
0.320980, -0.837765, 0.314350, 0.269718
0.321483, -0.845528, 0.325794, 0.292206
0.321988, -0.855160, 0.308018, 0.312328
0.322490, -0.851269, 0.293427, 0.306797
0.322993, -0.832367, 0.296955, 0.291119
0.323960, -0.834637, 0.331440, 0.283432
0.324453, -0.869598, 0.289631, 0.292778
0.324944, -0.890598, 0.275917, 0.286217
0.325439, -0.896301, 0.293503, 0.247383
0.325941, -0.919666, 0.300961, 0.174389
0.326445, -0.932941, 0.284233, 0.119743
0.326949, -0.915356, 0.286293, 0.134525
0.327452, -0.903683, 0.297165, 0.140533
0.328434, -0.906296, 0.295429, 0.143967
0.328934, -0.895519, 0.316792, 0.140152
0.329383, -0.890942, 0.334358, 0.175171
0.329882, -0.892258, 0.354595, 0.215111
0.330387, -0.887032, 0.349026, 0.206909
0.330912, -0.872936, 0.352669, 0.192223
0.331365, -0.860806, 0.374527, 0.198250
0.331879, -0.862980, 0.370140, 0.233097
0.332377, -0.860634, 0.354958, 0.265846
0.332884, -0.846329, 0.361958, 0.263233
0.333346, -0.838470, 0.380135, 0.233269
0.334355, -0.866280, 0.357018, 0.228081
0.334857, -0.865021, 0.343342, 0.261097
0.335347, -0.852432, 0.349655, 0.278339
0.335836, -0.852833, 0.370884, 0.247974
0.336371, -0.857964, 0.361176, 0.224380
0.337351, -0.839634, 0.349922, 0.240288
0.337839, -0.835266, 0.360889, 0.264912
0.338351, -0.834560, 0.355339, 0.262566
0.338816, -0.837078, 0.348797, 0.234051
0.339299, -0.870590, 0.344181, 0.206203
0.339818, -0.930157, 0.328350, 0.187473
0.340283, -0.967522, 0.303993, 0.162888
0.340781, -0.958252, 0.281448, 0.144291
0.341296, -0.915852, 0.277061, 0.121460
0.341798, -0.883904, 0.296612, 0.131493
0.342301, -0.883064, 0.316086, 0.135841
0.342761, -0.898628, 0.313416, 0.150166
0.343292, -0.909424, 0.325603, 0.145454
0.343768, -0.915012, 0.331917, 0.133667
0.344241, -0.906372, 0.331478, 0.139751
0.344772, -0.894833, 0.338173, 0.164623
0.345239, -0.886936, 0.351849, 0.190105
0.345762, -0.887108, 0.356846, 0.198689
0.346242, -0.879345, 0.350246, 0.195808
0.346778, -0.872326, 0.348358, 0.184879
0.347252, -0.864277, 0.357513, 0.190716
0.347769, -0.851994, 0.374680, 0.223637
0.348241, -0.849056, 0.375843, 0.253735
0.348766, -0.845757, 0.367775, 0.247917
0.349243, -0.844669, 0.376091, 0.247135
0.349747, -0.832348, 0.399876, 0.239525
0.350207, -0.836048, 0.403099, 0.244179
0.350776, -0.840321, 0.401211, 0.264835
0.351186, -0.832119, 0.402584, 0.277195
0.351689, -0.822067, 0.412178, 0.276527
0.352192, -0.809975, 0.419941, 0.268459
0.352696, -0.801239, 0.428028, 0.247993
0.353200, -0.808296, 0.429897, 0.232639
0.353704, -0.813313, 0.440445, 0.209484
0.354667, -0.812473, 0.440006, 0.170898
0.355170, -0.813065, 0.434914, 0.166702
0.355674, -0.813427, 0.436077, 0.156326
0.356165, -0.815544, 0.429268, 0.140781
0.356670, -0.810909, 0.424786, 0.122414
0.357152, -0.805206, 0.422668, 0.102463
0.357681, -0.805283, 0.424786, 0.097237
0.358147, -0.807648, 0.427036, 0.108528
0.358622, -0.801811, 0.423431, 0.111561
0.359128, -0.806923, 0.417213, 0.094395
0.359643, -0.821114, 0.420952, 0.094814
0.360675, -0.839539, 0.383892, 0.080376
0.361088, -0.858173, 0.364265, 0.081272
0.361638, -0.895729, 0.347652, 0.098724
0.362138, -0.943584, 0.315571, 0.109863
0.362612, -0.998344, 0.268784, 0.121384
0.363099, -1.041241, 0.239296, 0.129356
0.363592, -1.051388, 0.230198, 0.143776
0.364095, -1.019840, 0.252419, 0.146713
0.364566, -0.967541, 0.272942, 0.153389
0.365050, -0.923309, 0.298843, 0.174046
0.365560, -0.895672, 0.340748, 0.201473
0.366052, -0.880775, 0.390091, 0.212898
0.367067, -0.867748, 0.432644, 0.210361
0.367572, -0.866051, 0.421066, 0.200138
0.368059, -0.877857, 0.414181, 0.198765
0.368562, -0.863209, 0.415592, 0.182686
0.369067, -0.845032, 0.404472, 0.187302
0.369511, -0.850296, 0.394936, 0.190334
0.370017, -0.868893, 0.379066, 0.174999
0.370551, -0.893135, 0.361252, 0.169754
0.371007, -0.914326, 0.338955, 0.173111
0.371542, -0.920391, 0.320988, 0.165501
0.372013, -0.925217, 0.317287, 0.151596
0.372503, -0.920582, 0.331345, 0.133495
0.373021, -0.928211, 0.340462, 0.116329
0.373487, -0.955238, 0.342312, 0.105572
0.374000, -0.989571, 0.346107, 0.097733
0.374478, -0.999527, 0.354996, 0.085564
0.374962, -0.974445, 0.351906, 0.062561
0.375500, -0.934906, 0.363312, 0.034256
0.375966, -0.907269, 0.399475, 0.023422
0.376474, -0.882206, 0.439339, 0.006371
0.376982, -0.855083, 0.457916, -0.017834
0.377454, -0.836754, 0.457592, -0.014133
0.377971, -0.833416, 0.472851, -0.004997
0.378478, -0.844612, 0.464344, 0.028648
0.378921, -0.852337, 0.452995, 0.040264
0.379422, -0.854836, 0.442410, 0.048714
0.379929, -0.849628, 0.436707, 0.078583
0.380430, -0.841007, 0.448055, 0.096874
0.380938, -0.852814, 0.454788, 0.126019
0.381422, -0.899925, 0.458794, 0.147820
0.381928, -0.941353, 0.457191, 0.150776
0.382430, -0.927887, 0.432549, 0.128098
0.382929, -0.881081, 0.415344, 0.122814
0.383423, -0.830269, 0.424957, 0.155354
0.383926, -0.776138, 0.437908, 0.144215
0.384372, -0.745430, 0.451317, 0.084858
0.384875, -0.749092, 0.462151, 0.053616
0.385379, -0.767593, 0.479774, 0.054302
0.385882, -0.771885, 0.452633, 0.019608
0.386387, -0.768185, 0.422401, 0.047646
0.386889, -0.762539, 0.424118, 0.069752
0.387394, -0.773602, 0.426464, 0.099525
0.387888, -0.785980, 0.409679, 0.038090
0.388384, -0.791855, 0.357323, -0.006618
0.388836, -0.805473, 0.304699, -0.009842
0.389406, -0.835819, 0.291348, 0.066471
0.389851, -0.889359, 0.320377, 0.172596
0.390356, -0.941486, 0.344582, 0.159206
0.390841, -1.011791, 0.353279, 0.290737
0.391315, -1.036396, 0.354061, 0.265903
0.391805, -1.008720, 0.335369, 0.125999
0.392328, -0.965023, 0.296383, 0.092697
0.392835, -0.872459, 0.299492, 0.048676
0.393305, -0.796928, 0.307140, 0.106049
0.393823, -0.765190, 0.300121, 0.153217
0.394341, -0.780659, 0.243263, 0.256443
0.394881, -0.825024, 0.173569, 0.344505
0.395364, -0.968781, 0.118904, 0.596294
0.395852, -1.192284, 0.193176, 0.761318
0.396347, -1.367779, 0.277500, 0.741463
0.396765, -1.386623, 0.323257, 0.506687
0.397304, -1.202393, 0.283451, 0.232143
0.397838, -0.925312, 0.205688, 0.029545
0.398266, -0.723114, 0.164051, 0.002899
0.398744, -0.647564, 0.133495, 0.093060
0.399242, -0.718517, 0.117779, 0.296879
0.399778, -0.861721, 0.139809, 0.342541
0.401244, -0.943413, 0.237503, 0.203724
0.401730, -0.870056, 0.222301, 0.205669
0.402237, -0.807972, 0.211277, 0.233822
0.402726, -0.785542, 0.188484, 0.352211
0.403214, -0.844116, 0.170002, 0.323009
0.403703, -1.008129, 0.151310, 0.373478
0.404198, -1.186275, 0.091763, 0.467796
0.404681, -1.279545, -0.009422, 0.508690
0.405215, -1.258602, -0.036411, 0.542736
0.405700, -1.144276, 0.002785, 0.475330
0.406681, -0.853233, 0.157528, 0.479088
0.407170, -0.807838, 0.189552, 0.456676
0.408165, -0.927086, 0.216923, 0.494785
0.408650, -0.961838, 0.217686, 0.490532
0.409141, -0.968628, 0.159454, 0.391693
0.409644, -0.935993, 0.120392, 0.381832
0.410148, -0.901756, 0.099888, 0.342064
0.410696, -0.858936, 0.138397, 0.310326
0.411155, -0.854435, 0.169182, 0.279007
0.411660, -0.857334, 0.200233, 0.262756
0.412118, -0.857754, 0.222340, 0.325260
0.412622, -0.850239, 0.255585, 0.431023
0.413113, -0.835457, 0.284290, 0.383759
0.413602, -0.857182, 0.316887, 0.406990
0.414092, -0.875607, 0.321808, 0.317383
0.414595, -0.886078, 0.316925, 0.282383
0.415130, -0.891190, 0.307369, 0.279255
0.415631, -0.898228, 0.265446, 0.263233
0.416125, -0.909538, 0.247135, 0.230541
0.416607, -0.906696, 0.236721, 0.233727
0.417083, -0.888557, 0.240288, 0.242310
0.417559, -0.863380, 0.227337, 0.241699
0.418061, -0.841427, 0.227165, 0.295486
0.418568, -0.840721, 0.217037, 0.313740
0.419096, -0.845909, 0.202274, 0.318031
0.419556, -0.852242, 0.199013, 0.343552
0.420064, -0.848522, 0.180073, 0.379868
0.420580, -0.841427, 0.181580, 0.452251
0.421066, -0.823708, 0.214806, 0.507488
0.421555, -0.801907, 0.249577, 0.560760
0.422063, -0.791035, 0.250530, 0.500298
0.422535, -0.790672, 0.261688, 0.459213
0.423526, -0.824986, 0.238342, 0.455914
0.424002, -0.834312, 0.227985, 0.465584
0.424541, -0.830879, 0.215759, 0.450668
0.425009, -0.828362, 0.218544, 0.417938
0.425522, -0.818138, 0.228500, 0.404224
0.425981, -0.813122, 0.218067, 0.382652
0.426508, -0.820370, 0.216732, 0.395641
0.426980, -0.832863, 0.221214, 0.395260
0.427510, -0.852795, 0.224533, 0.407887
0.428000, -0.873547, 0.220566, 0.399914
0.428484, -0.884514, 0.239468, 0.367775
0.428963, -0.876541, 0.271664, 0.357876
0.429469, -0.858364, 0.280476, 0.354328
0.429987, -0.838890, 0.265942, 0.342522
0.430490, -0.841732, 0.252209, 0.353756
0.430948, -0.856838, 0.249195, 0.362701
0.431452, -0.861969, 0.262318, 0.365334
0.431957, -0.851097, 0.267601, 0.349121
0.432463, -0.842705, 0.254345, 0.335178
0.432957, -0.845776, 0.268459, 0.330620
0.433415, -0.858555, 0.284672, 0.352364
0.433928, -0.872250, 0.304108, 0.377502
0.434433, -0.872746, 0.291138, 0.403767
0.434926, -0.869141, 0.248966, 0.415821
0.435418, -0.868855, 0.205803, 0.435505
0.435912, -0.877857, 0.158882, 0.444145
0.436393, -0.885906, 0.133190, 0.457458
0.436906, -0.875797, 0.098286, 0.484829
0.437423, -0.852261, 0.066452, 0.503521
0.437885, -0.823555, 0.045528, 0.519428
0.438401, -0.803547, 0.063877, 0.525379
0.438920, -0.814648, 0.230312, 0.451794
0.439426, -0.872154, 0.448990, 0.342216
0.439942, -0.914116, 0.553074, 0.264111
0.440389, -0.950336, 0.546055, 0.237293
0.440910, -0.997143, 0.521507, 0.251331
0.441410, -1.018238, 0.409946, 0.333843
0.441909, -1.012783, 0.287323, 0.396729
0.442405, -0.987511, 0.185299, 0.396957
0.442903, -0.968494, 0.138168, 0.405140
0.443410, -0.925102, 0.055370, 0.436859
0.443913, -0.861168, -0.074711, 0.471973
0.444395, -0.817928, -0.113525, 0.509052
0.444898, -0.791740, -0.081959, 0.550804
0.446326, -0.742970, 0.351620, 0.425758
0.446792, -0.855656, 0.660667, 0.346107
0.447313, -0.958614, 0.741596, 0.310574
0.447800, -1.009731, 0.652161, 0.252323
0.448296, -1.016140, 0.493584, 0.228157
0.448811, -1.015759, 0.422592, 0.283871
0.449308, -1.007824, 0.370922, 0.349751
0.449806, -0.982323, 0.222969, 0.419369
0.450286, -0.900345, 0.087013, 0.414314
0.450760, -0.815258, -0.015316, 0.444756
0.451249, -0.747948, -0.030804, 0.515308
0.451779, -0.666733, 0.004864, 0.545807
0.452258, -0.614243, 0.003109, 0.535202
0.452743, -0.590382, 0.025063, 0.497017
0.453240, -0.601158, 0.196686, 0.515976
0.453763, -0.697975, 0.418472, 0.559483
0.454219, -0.854225, 0.545177, 0.461349
0.454725, -0.953732, 0.469551, 0.486202
0.455243, -0.899830, 0.198574, 0.521736
0.455709, -0.776482, 0.160275, 0.453339
0.456222, -0.703297, 0.315228, 0.353870
0.457199, -0.857735, 0.386219, 0.464230
0.457707, -0.996513, 0.147457, 0.244122
0.458190, -1.066742, -0.088634, 0.181026
0.458698, -1.030445, 0.075188, 0.120621
0.459214, -0.883694, 0.138187, 0.284805
0.459677, -0.706387, 0.199585, 0.477295
0.460207, -0.539646, 0.204945, 0.518475
0.460711, -0.453949, 0.226250, 0.409126
0.461200, -0.652142, 0.640411, 0.226650
0.461668, -0.962486, 0.898743, 0.158157
0.462185, -1.143684, 0.866852, 0.163956
0.462652, -1.311646, 0.776730, 0.315361
0.463156, -1.238270, 0.386086, 0.386600
0.463659, -0.809803, 0.202217, 0.329952
0.464164, -0.462837, 0.367279, 0.212440
0.464667, -0.506268, 0.587101, 0.002174
0.465170, -0.751324, 0.548019, 0.053921
0.465615, -0.883102, 0.180302, 0.212059
0.466119, -0.859089, -0.085030, 0.272961
0.466622, -0.841942, -0.086708, 0.346966
0.467111, -0.773830, 0.097446, 0.269089
0.467600, -0.736942, 0.492496, 0.048008
0.468089, -0.930729, 0.750237, 0.151539
0.468637, -1.181793, 0.873089, 0.143433
0.469083, -1.169548, 0.755501, -0.012531
0.469617, -0.941391, 0.643005, 0.114956
0.470122, -0.691414, 0.507565, 0.239639
0.470610, -0.586224, 0.401115, 0.449409
0.471069, -0.558529, 0.165043, 0.650043
0.471562, -0.402889, -0.094891, 0.560799
0.472107, -0.379066, -0.034676, 0.188465
0.472553, -0.735989, 0.302868, 0.046768
0.473084, -1.125793, 0.778275, 0.054607
0.473579, -1.213379, 0.744610, 0.385170
0.474063, -1.066189, 0.523987, 0.593586
0.474555, -0.907440, 0.304604, 0.496788
0.475053, -0.825291, 0.366230, 0.432739
0.475547, -0.624161, 0.497055, 0.221882
0.476045, -0.283546, 0.352039, 0.353985
0.476553, -0.223808, 0.168190, 0.440407
0.477012, -0.470581, 0.025578, 0.445023
0.477527, -0.900364, 0.488319, 0.207424
0.478019, -1.243839, 1.011143, 0.212212
0.478522, -1.142216, 0.956135, 0.404072
0.478992, -0.772552, 0.647202, 0.578709
0.479501, -0.649662, 0.418663, 0.324402
0.480000, -0.813580, 0.332260, 0.069599
0.480505, -1.103268, 0.343285, -0.031643
0.481011, -1.234570, 0.363178, -0.173492
0.481471, -1.186390, 0.389957, -0.037498
0.482488, -0.591469, 0.279026, 0.110359
0.482995, -0.395813, 0.436726, 0.126991
0.483497, -0.505238, 0.761147, 0.253696
0.483970, -0.808659, 1.067352, 0.147209
0.484474, -1.061344, 0.992393, 0.143204
0.484951, -1.101837, 0.741940, 0.148315
0.485972, -0.737343, 0.095787, 0.483265
0.486432, -0.382576, -0.000134, 0.453129
0.486935, -0.204220, 0.087528, 0.343304
0.487419, -0.467529, 0.313683, -0.007000
0.487972, -0.923576, 0.318031, -0.112171
0.488474, -1.210098, 0.509586, 0.046921
0.488955, -1.153984, 0.690193, 0.301075
0.489452, -0.828762, 0.761681, 0.392857
0.489959, -0.538883, 0.825920, 0.358562
0.490389, -0.655727, 0.918865, 0.202694
0.490956, -0.912971, 0.671482, 0.231037
0.491377, -0.997944, 0.484333, 0.339813
0.491873, -0.928268, 0.360508, 0.249977
0.492372, -0.796661, 0.317650, 0.225506
0.492882, -0.602341, 0.405235, 0.252457
0.493379, -0.482235, 0.556221, 0.246792
0.493885, -0.512123, 0.573997, 0.283852
0.494386, -0.581245, 0.524673, 0.259151
0.494891, -0.732021, 0.705738, 0.085888
0.495335, -0.915604, 0.784245, 0.147438
0.495856, -0.927410, 0.690594, 0.294819
0.496374, -0.821190, 0.476437, 0.295792
0.496834, -0.758343, 0.399494, 0.277596
0.497354, -0.755901, 0.457859, 0.187836
0.497862, -0.774746, 0.598526, 0.086994
0.498314, -0.796394, 0.651817, 0.058346
0.498832, -0.846844, 0.419865, 0.102158
0.499341, -0.936737, 0.239830, 0.121536
0.499838, -0.961533, 0.218163, 0.216579
0.500329, -0.887737, 0.315971, 0.115509
0.500817, -0.892124, 0.386295, 0.077858
0.501779, -1.118908, 0.516300, -0.081329
0.502767, -0.640316, 0.456600, 0.220089
0.503260, -0.431652, 0.479870, 0.134697
0.503789, -0.538139, 0.536995, 0.091171
0.504280, -0.857563, 0.680466, 0.038948
0.504792, -1.056767, 0.644321, 0.091343
0.505281, -0.929527, 0.483971, 0.197430
0.505793, -0.679264, 0.420589, 0.120735
0.506253, -0.558662, 0.444603, -0.020790
0.506771, -0.580082, 0.465565, -0.032272
0.507231, -0.653229, 0.492458, -0.012817
0.507743, -0.833912, 0.355568, 0.125713
0.508240, -1.097546, 0.345497, 0.059872
0.508751, -1.190834, 0.362301, -0.016289
0.509719, -0.849342, 0.353279, -0.120811
0.510230, -0.715828, 0.332928, -0.042400
0.510711, -0.810928, 0.313053, 0.051136
0.511200, -1.108189, 0.313072, 0.016403
0.511729, -1.461620, 0.295124, -0.112305
0.512204, -1.740742, 0.215244, -0.361271
0.512675, -1.808681, 0.114136, -0.550613
0.513186, -1.570492, 0.013084, -0.450268
0.513704, -1.192760, 0.027428, -0.276775
0.514164, -0.892220, 0.193577, -0.153542
0.514680, -0.781307, 0.383053, -0.062847
0.515184, -0.791664, 0.483131, 0.032749
0.515689, -0.822067, 0.515747, 0.155125
0.516148, -0.836945, 0.468426, 0.275784
0.516670, -0.842133, 0.402508, 0.332527
0.517141, -0.836678, 0.407314, 0.353680
0.517667, -0.850811, 0.425034, 0.373993
0.518126, -0.841599, 0.381927, 0.386295
0.518651, -0.804195, 0.318012, 0.322800
0.519115, -0.779705, 0.291023, 0.230083
0.519643, -0.813789, 0.299931, 0.160828
0.520103, -0.845165, 0.338287, 0.152969
0.520655, -0.865917, 0.322914, 0.201836
0.521112, -0.919170, 0.272522, 0.191803
0.521615, -1.004066, 0.235481, 0.138035
0.522119, -1.052876, 0.226307, 0.047016
0.522622, -1.042614, 0.221653, -0.037136
0.523126, -1.001015, 0.214634, -0.014839
0.523569, -0.979729, 0.216312, 0.045509
0.524095, -0.997105, 0.196934, 0.093441
0.524565, -1.011047, 0.209293, 0.083542
0.525091, -1.009769, 0.219135, 0.086079
0.525560, -1.001110, 0.199490, 0.061073
0.526058, -0.981731, 0.195351, 0.100060
0.526548, -0.954990, 0.207348, 0.139866
0.527069, -0.925465, 0.238457, 0.180874
0.527557, -0.905609, 0.247688, 0.226479
0.528049, -0.891266, 0.283890, 0.256042
0.528565, -0.872631, 0.312004, 0.252609
0.529068, -0.856400, 0.338688, 0.240097
0.529559, -0.851269, 0.366459, 0.208168
0.530078, -0.863457, 0.362282, 0.182133
0.530514, -0.873604, 0.357704, 0.200596
0.531086, -0.867977, 0.375595, 0.212860
0.531541, -0.853767, 0.392036, 0.185394
0.532052, -0.850315, 0.410576, 0.126305
0.532506, -0.849342, 0.430470, 0.077610
0.533040, -0.855484, 0.451221, 0.056705
0.533782, -0.870724, 0.460167, 0.062504
0.533974, -0.905075, 0.413036, 0.107574
0.534716, -0.944786, 0.362091, 0.104408
0.535115, -0.940819, 0.373650, 0.048389
0.535511, -0.917645, 0.374355, 0.046768
0.536050, -0.894012, 0.384445, 0.042133
0.536541, -0.879059, 0.415878, 0.013771
0.537053, -0.903492, 0.448799, 0.010834
0.538534, -0.981579, 0.384083, 0.006790
0.538953, -0.986385, 0.352802, 0.015602
0.539426, -0.966949, 0.343151, -0.016098
0.540017, -0.926819, 0.316696, -0.011196
0.540440, -0.893402, 0.308247, -0.026455
0.540929, -0.890331, 0.332718, -0.041180
0.541406, -0.923710, 0.334358, 0.062904
0.541920, -0.954857, 0.310116, 0.213146
0.542402, -0.905704, 0.352936, 0.296230
0.542905, -0.813522, 0.332870, 0.380783
0.543439, -0.755310, 0.369091, 0.381393
0.543925, -0.790653, 0.482750, 0.263691
0.544417, -0.856075, 0.507240, 0.158215
0.544917, -0.894489, 0.402622, 0.185776
0.545386, -0.856400, 0.312328, 0.060387
0.545890, -0.809002, 0.277843, 0.011654
0.546372, -0.884094, 0.119381, 0.224895
0.546889, -1.058083, 0.013943, 0.480499
0.547378, -1.261864, 0.011635, 0.471420
0.548372, -1.402740, 0.112133, 0.111046
0.548875, -1.144581, 0.193615, -0.189705
0.549364, -0.883007, 0.172062, -0.210152
0.549855, -0.731239, 0.126038, -0.022926
0.550343, -0.753231, 0.078545, 0.264969
0.550852, -0.876217, 0.148220, 0.500336
0.551350, -0.909634, 0.327282, 0.455761
0.551840, -0.856705, 0.524559, 0.437279
0.552343, -0.860710, 0.498047, 0.452747
0.552834, -0.958576, 0.438347, 0.391636
0.553336, -1.137714, 0.367603, 0.316982
0.553823, -1.271362, 0.243626, 0.075169
0.554328, -1.252136, 0.022144, -0.162926
0.554816, -1.080914, -0.102348, -0.377979
0.555320, -0.985432, -0.088654, -0.327873
0.555809, -0.967579, 0.039978, -0.083294
0.556299, -0.925159, 0.227261, 0.129490
0.556786, -0.928154, 0.355167, -0.045624
0.557268, -1.016006, 0.410538, -0.121632
0.557804, -1.066208, 0.367985, -0.148335
0.558273, -0.921669, 0.090103, -0.169811
0.558766, -0.710545, -0.142365, -0.344868
0.559261, -0.774956, 0.175648, 0.161686
0.559755, -1.021938, 0.477219, 0.692863
0.560248, -1.194534, 0.683022, 0.708313
0.560771, -1.296177, 0.753613, 0.509357
0.561226, -1.113167, 0.511036, 0.059261
0.561736, -0.782890, 0.088444, -0.113297
0.562227, -0.763168, 0.004044, 0.013275
0.562718, -0.935860, 0.119019, 0.241413
0.563215, -1.020679, -0.177479, 0.490379
0.563699, -1.153278, -0.413189, 0.448971
0.564238, -1.300564, -0.527191, -0.033817
0.564725, -1.307907, -0.473824, -0.012379
0.565726, -0.656128, 0.678482, 1.038933
0.566208, -0.621128, 1.090355, 1.124344
0.566681, -0.743294, 1.031590, 1.015015
0.567209, -0.836639, 0.721722, 0.889320
0.567706, -0.896873, 0.467701, 0.462379
0.568190, -0.873051, 0.329189, 0.040436
0.568651, -0.805702, 0.286808, -0.116024
0.569151, -0.829926, 0.072670, -0.481167
0.569689, -1.007690, -0.287228, -0.295010
0.570171, -1.248341, -0.384426, -0.025787
0.570692, -1.223392, -0.480671, -0.198002
0.571636, -0.729561, 0.163765, 0.387363
0.572141, -0.830173, 0.510998, 0.341930
0.572640, -0.961094, 0.267239, 0.589008
0.573127, -1.056957, 0.090885, 1.101837
0.574635, -0.945129, 0.251122, 0.119267
0.575103, -0.516396, 0.352669, -0.391521
0.575620, -0.167885, 0.594749, -0.254135
0.576107, -0.131226, 0.652122, 0.302219
0.576604, -0.423813, 0.775089, 1.157284
0.577082, -0.865974, 0.512638, 1.020813
0.577615, -1.277599, 0.225239, 0.567513
0.578106, -1.506920, -0.353394, 0.258141
0.578592, -1.346588, -0.537968, 0.399952
0.579075, -1.016979, -0.166779, 0.538559
0.579571, -0.917892, 0.181599, 0.695457
0.580106, -0.781441, 0.384254, 0.897484
0.580584, -0.667610, 0.242214, 0.864868
0.581125, -0.746613, 0.367699, 0.673161
0.581615, -1.116581, 0.190678, 0.146809
0.582128, -1.164932, -0.003376, 0.009079
