time, x, y, z 
1.327303, -0.710354, 0.364227, -0.061398
1.327793, -0.694046, 0.375137, -0.065079
1.328292, -0.667171, 0.386600, -0.066204
1.328810, -0.642757, 0.397358, -0.069466
1.329292, -0.623646, 0.401669, -0.068684
1.329758, -0.596981, 0.402622, -0.070324
1.330265, -0.555096, 0.413914, -0.065250
1.331257, -0.016594, 0.497990, -0.066757
1.331784, -0.131817, 0.370617, -0.085888
1.332247, -0.574417, 0.335827, -0.027580
1.333249, -0.853405, 0.538158, 0.025005
1.333730, -0.950184, 0.614033, 0.074024
1.334241, -0.961838, 0.627022, 0.003014
1.334719, -0.903759, 0.538635, -0.008450
1.335231, -0.835629, 0.480175, -0.042133
1.335700, -0.946579, 0.429134, -0.021591
1.336214, -1.065655, 0.467834, -0.003605
1.336737, -1.114388, 0.528526, -0.067482
1.337207, -1.137028, 0.534153, -0.023384
1.337703, -1.125870, 0.522194, 0.035362
1.338195, -1.068687, 0.492706, -0.034428
1.338672, -1.010990, 0.478020, -0.102749
1.339192, -0.956421, 0.482426, -0.125751
1.339704, -0.903263, 0.465717, -0.129986
1.340174, -0.858612, 0.445099, -0.089569
1.340693, -0.818005, 0.433903, -0.028782
1.341197, -0.800133, 0.404530, -0.008049
1.342169, -0.761566, 0.420818, -0.117760
1.342676, -0.768890, 0.406551, -0.103874
1.343151, -0.777493, 0.401554, -0.058308
1.343624, -0.751858, 0.437832, -0.009212
1.344174, -0.764771, 0.426178, 0.028076
1.344620, -0.786819, 0.399647, 0.050755
1.345124, -0.780258, 0.399151, 0.037956
1.345642, -0.778332, 0.401363, 0.058384
1.346145, -0.791264, 0.365238, 0.115166
1.346650, -0.789223, 0.361195, 0.126476
1.347108, -0.777397, 0.353584, 0.116749
1.347602, -0.779800, 0.313091, 0.173492
1.348177, -0.781689, 0.289593, 0.246468
1.348596, -0.774250, 0.294323, 0.297909
1.349118, -0.757523, 0.280666, 0.298157
1.349627, -0.752392, 0.261803, 0.265427
1.350101, -0.744171, 0.245476, 0.251884
1.350644, -0.747395, 0.229454, 0.292854
1.351112, -0.742149, 0.218906, 0.355854
1.351657, -0.730782, 0.210304, 0.405369
1.352153, -0.722046, 0.205841, 0.413418
1.352650, -0.714607, 0.207233, 0.368729
1.353142, -0.722103, 0.193214, 0.362110
1.353658, -0.726833, 0.187283, 0.389423
1.354108, -0.725269, 0.196247, 0.407982
1.354651, -0.734501, 0.198364, 0.463333
1.355110, -0.736427, 0.216007, 0.486851
1.355602, -0.736504, 0.220680, 0.465679
1.356164, -0.741653, 0.230350, 0.450039
1.356643, -0.747452, 0.229282, 0.427856
1.357005, -0.753593, 0.243835, 0.451412
1.357507, -0.762348, 0.271626, 0.465145
1.358026, -0.768757, 0.264397, 0.497227
1.358523, -0.778580, 0.290127, 0.497570
1.359063, -0.779076, 0.296497, 0.453262
1.359506, -0.778103, 0.304394, 0.419998
1.359989, -0.778809, 0.334778, 0.430145
1.360511, -0.791779, 0.333004, 0.435047
1.361464, -0.827808, 0.298653, 0.455837
1.361978, -0.827961, 0.337582, 0.436821
1.362475, -0.830479, 0.365372, 0.399685
1.362962, -0.839882, 0.343094, 0.369244
1.363463, -0.845547, 0.317917, 0.387897
1.363939, -0.850201, 0.348949, 0.456448
1.364459, -0.863285, 0.369263, 0.474205
1.364975, -0.868607, 0.358162, 0.479679
1.365448, -0.870247, 0.359116, 0.427036
1.365938, -0.876122, 0.322456, 0.400925
1.366445, -0.897121, 0.326977, 0.378437
1.366945, -0.895500, 0.312634, 0.427780
1.367449, -0.880928, 0.336266, 0.465431
1.367909, -0.868053, 0.350571, 0.455112
1.368409, -0.871868, 0.333843, 0.448685
1.368919, -0.878544, 0.327587, 0.446167
1.369388, -0.859451, 0.354557, 0.427132
1.369893, -0.844040, 0.353756, 0.402775
1.370383, -0.846176, 0.341530, 0.448704
1.370887, -0.848713, 0.329132, 0.478382
1.371390, -0.839348, 0.332794, 0.505962
1.371878, -0.840683, 0.321636, 0.499287
1.372399, -0.840626, 0.322781, 0.465355
1.372901, -0.840778, 0.327930, 0.410347
1.373392, -0.831966, 0.319481, 0.422115
1.373893, -0.834026, 0.309410, 0.469093
1.374384, -0.830746, 0.303707, 0.499706
1.374888, -0.822601, 0.298347, 0.492706
1.375370, -0.817451, 0.302448, 0.480518
1.375851, -0.828533, 0.322781, 0.484219
1.376332, -0.971069, 0.636272, 0.512142
1.376816, -1.543903, 1.711311, 0.791492
1.377361, -2.290916, 2.078438, 1.294842
1.377812, -2.435703, 1.241188, 1.252975
1.378313, -1.892624, 0.469589, 0.714703
1.378815, -1.336250, -0.035725, 0.048618
1.379316, -0.906639, -0.133896, -0.283928
1.379820, -0.571938, 0.118027, 0.012493
1.380294, -0.412178, 0.323772, 0.817986
1.380797, -0.485268, 0.304947, 1.166630
1.381291, -0.787201, 0.166130, 0.520191
1.382792, -0.936985, 0.522652, 0.191898
1.383282, -0.880852, 0.469513, 0.841370
1.383774, -0.864182, 0.319271, 0.902557
1.384277, -0.804119, 0.266857, 0.555000
1.384745, -0.872612, 0.136471, 0.443974
1.385258, -0.844517, 0.194073, 0.508633
1.385745, -0.793800, 0.286827, 0.542278
1.386269, -0.816383, 0.316811, 0.557861
1.386752, -0.849342, 0.242195, 0.493145
1.387269, -0.854340, 0.201721, 0.564518
1.387764, -0.806408, 0.246601, 0.697899
1.388252, -0.779533, 0.348034, 0.755997
1.388707, -0.792789, 0.352421, 0.730972
1.389211, -0.774097, 0.305920, 0.581017
1.389700, -0.726109, 0.319099, 0.365295
1.390207, -0.641708, 0.346642, 0.496235
1.390738, -0.602036, 0.401669, 0.737095
1.391226, -0.652523, 0.358715, 0.844040
1.391688, -0.891666, 0.481663, 0.649509
1.392195, -1.165657, 0.630360, 0.220013
1.392695, -1.225185, 0.391922, 0.157757
1.393199, -1.117535, 0.212364, 0.384560
1.393678, -0.973606, 0.086803, 0.633354
1.394684, -0.677109, -0.011654, 0.517845
1.395183, -0.535984, 0.236397, 0.305576
1.395661, -0.594921, 0.561047, 0.182171
1.396150, -0.752354, 0.710354, 0.224781
1.396667, -0.871201, 0.650253, 0.403004
1.397134, -0.900860, 0.501232, 0.477505
1.398146, -0.897846, 0.174313, 0.501976
1.398617, -0.851002, 0.516777, 0.132694
1.399133, -0.935593, 0.788422, 0.087090
1.399627, -1.013927, 0.652905, 0.251999
1.400144, -0.990276, 0.311604, 0.313225
1.400620, -0.990467, 0.133514, 0.194149
1.401138, -1.038952, -0.047417, 0.287094
1.401656, -0.913143, -0.166988, 0.314140
1.402164, -0.680981, 0.164356, 0.351353
1.402575, -0.729561, 0.667019, 0.128841
1.403126, -0.925484, 0.663471, -0.046082
1.403632, -1.036415, 0.547123, -0.132980
1.404562, -0.953274, 0.318127, 0.299206
1.405079, -0.837765, 0.280514, 0.412846
1.405583, -0.775375, 0.223770, 0.441227
1.406086, -0.817566, 0.292130, 0.366669
1.406545, -0.842190, 0.120831, 0.377350
1.407049, -0.789146, 0.219460, 0.175838
1.407553, -0.614052, 0.310459, 0.033455
1.408028, -0.516796, 0.378857, 0.112038
1.408539, -0.671177, 0.537643, 0.299702
1.409060, -0.827045, 0.599651, 0.470047
1.409535, -0.878391, 0.553493, 0.604954
1.410007, -0.743141, 0.243244, 0.560818
1.410517, -0.608387, 0.098171, 0.220490
1.411008, -0.696411, 0.548992, -0.291061
1.411527, -1.064034, 0.901337, -0.186405
1.413027, -0.787544, 0.340843, 0.476246
1.413484, -0.727482, 0.420284, -0.030365
1.413987, -0.830383, 0.805035, -0.457745
1.414515, -0.862083, 0.795422, -0.143681
1.415020, -0.925541, 0.368309, 0.458755
1.415478, -0.994778, -0.175133, 0.512505
1.415975, -0.957527, -0.215015, 0.228710
1.416487, -0.905361, 0.246143, -0.320969
1.416992, -0.951061, 0.692368, -0.321980
1.417481, -1.083546, 0.630131, 0.195904
1.417983, -1.001396, 0.362892, 0.281467
1.418472, -0.891800, 0.492077, -0.238476
1.418940, -0.915985, 0.763321, -0.362797
1.419442, -0.811710, 0.762215, -0.035095
1.419953, -0.610504, 0.856209, 0.330563
1.420462, -0.738297, 0.742760, 0.445728
1.420916, -0.926495, 0.418167, 0.368538
1.421420, -0.796509, 0.500221, 0.041714
1.421925, -0.518894, 0.615940, -0.024967
1.422397, -0.435791, 0.532398, 0.380592
1.422915, -0.539989, 0.533237, 0.527191
1.423434, -0.765648, 0.333500, 0.475998
1.423885, -0.941315, 0.222244, 0.283184
1.424374, -0.882301, 0.180664, -0.012627
1.424895, -0.778389, 0.273666, 0.156384
1.425398, -0.742435, 0.288181, 0.398502
1.425898, -0.614548, 0.103455, 0.312023
1.426396, -0.584526, 0.052624, 0.307522
1.426894, -0.720806, 0.358791, -0.003796
1.427351, -0.933781, 0.585632, -0.086937
1.427839, -1.137428, 0.704250, 0.187511
1.428368, -1.161804, 0.513153, 0.268154
1.428845, -1.028061, 0.070038, 0.335007
1.429332, -0.785503, -0.147705, 0.478077
1.429835, -0.679359, 0.096054, 0.265350
1.430339, -0.782166, 0.676594, -0.286903
1.430842, -1.143208, 1.288624, -0.604286
1.431346, -1.298122, 1.004601, -0.394688
1.431848, -1.167431, 0.694008, 0.060215
1.432339, -0.975380, 0.286121, 0.321121
1.432799, -0.755501, -0.175972, 0.595627
1.433301, -0.617619, -0.115986, 0.644913
1.433805, -0.503693, 0.165844, 0.328331
1.434300, -0.501251, 0.755539, -0.131302
1.434793, -0.666637, 0.849800, 0.084591
1.435287, -0.835800, 1.196938, -0.068913
1.435790, -0.977917, 1.162663, -0.379143
1.436295, -1.177273, 0.760651, 0.009117
1.436771, -1.145267, 0.349808, 0.266171
1.437273, -1.034298, -0.044441, 0.365143
1.437791, -1.035614, 0.038528, 0.165501
1.438294, -1.085300, 0.471821, -0.261383
1.438788, -1.048298, 0.571594, -0.414295
1.439243, -0.893173, 0.751610, -0.432072
1.439746, -0.798721, 0.701065, -0.196991
1.440250, -0.816574, 0.557690, 0.210152
1.440754, -0.670853, 0.388737, 0.615501
1.441257, -0.379677, 0.497284, 0.759621
1.441738, -0.258064, 0.509644, 0.660095
1.442227, -0.267639, 0.631733, 0.366173
1.442719, -0.368538, 0.600891, 0.043869
1.443204, -0.562973, 0.422974, -0.013332
1.443695, -0.850487, 0.371304, 0.228767
1.444195, -0.999336, 0.226154, 0.661793
1.445198, -0.728512, 0.089588, 0.282364
1.445701, -0.565586, 0.146294, 0.121994
1.446191, -0.473785, 0.473747, -0.028725
1.446672, -0.664368, 0.768375, -0.174389
1.447182, -0.970497, 0.819759, -0.206509
1.447753, -1.261673, 0.555573, -0.248165
1.448190, -1.407204, 0.538139, -0.427494
1.448708, -1.474648, 0.507774, -0.275383
1.449174, -1.357899, 0.426502, 0.038757
1.449707, -1.027718, 0.420113, 0.187473
1.450205, -0.845432, 0.264511, 0.002155
1.450695, -0.879707, 0.088253, -0.220604
1.451182, -0.863457, 0.023937, -0.291691
1.451640, -0.791454, 0.118599, -0.072155
1.452137, -0.762062, 0.232525, 0.231266
1.452621, -0.755901, 0.289001, 0.320663
1.453108, -0.737362, 0.443745, -0.081940
1.453614, -0.702534, 0.622597, -0.389767
1.454116, -0.679646, 0.759850, -0.340309
1.454603, -0.688686, 0.850258, 0.027447
1.455134, -0.735588, 0.704441, 0.388546
1.455595, -0.712395, 0.509071, 0.423164
1.456600, -0.546074, 0.411816, 0.247993
1.457079, -0.518169, 0.738621, 0.167351
1.457563, -0.606251, 1.015644, 0.045128
1.458102, -0.746937, 0.968094, -0.147724
1.458577, -0.951672, 0.879784, -0.395145
1.459089, -1.104450, 0.737839, -0.469875
1.459566, -1.180534, 0.473595, -0.238037
1.460042, -1.200752, 0.334682, -0.003185
1.460574, -1.139450, 0.254669, 0.025463
1.461075, -1.047344, 0.207539, -0.144291
1.461554, -0.946102, 0.206413, -0.399895
1.462042, -0.804157, 0.380802, -0.414715
1.462549, -0.730572, 0.497627, -0.145779
1.463019, -0.709705, 0.495739, 0.055504
1.463523, -0.694637, 0.519161, 0.027256
1.464027, -0.709724, 0.547600, -0.113277
1.464530, -0.754032, 0.507526, -0.183468
1.465019, -0.776234, 0.536900, -0.140781
1.465523, -0.797138, 0.510635, -0.086613
1.465998, -0.806046, 0.481319, -0.109959
1.466520, -0.799637, 0.425682, -0.142288
1.467020, -0.800171, 0.455170, -0.163441
1.467524, -0.813103, 0.501671, -0.151024
1.468961, -0.822811, 0.463848, -0.167828
1.469468, -0.788631, 0.455284, -0.256767
1.469984, -0.757599, 0.477047, -0.249214
1.470480, -0.756245, 0.502281, -0.193787
1.470961, -0.792179, 0.516968, -0.076752
1.471450, -0.820503, 0.546608, -0.137024
1.471953, -0.827179, 0.588055, -0.297127
1.472472, -0.830784, 0.645180, -0.395279
1.472963, -0.830822, 0.706940, -0.391064
1.473466, -0.829906, 0.696507, -0.287838
1.473957, -0.816364, 0.704651, -0.222473
1.474444, -0.792770, 0.707932, -0.261116
1.474919, -0.807667, 0.664425, -0.268326
1.475411, -0.833950, 0.628490, -0.238037
1.475910, -0.838547, 0.617180, -0.222664
1.476442, -0.854015, 0.583858, -0.197239
1.476906, -0.863113, 0.556374, -0.197983
1.477421, -0.848236, 0.560455, -0.239334
1.477922, -0.852966, 0.559673, -0.246181
1.478411, -0.870743, 0.547085, -0.227413
1.478889, -0.884266, 0.569019, -0.255165
1.479360, -0.895710, 0.597801, -0.318794
1.480348, -0.916996, 0.621624, -0.423336
1.481365, -0.937729, 0.617428, -0.470448
1.481837, -0.935707, 0.592976, -0.500832
1.482354, -0.910740, 0.547199, -0.566025
1.482859, -0.879726, 0.524750, -0.589371
1.483862, -0.862179, 0.554390, -0.443687
1.484323, -0.872040, 0.564728, -0.381393
1.484843, -0.857620, 0.597191, -0.348969
1.485828, -0.838013, 0.618286, -0.472641
1.486296, -0.791283, 0.641327, -0.485477
1.486827, -0.778275, 0.759697, -0.357056
1.487288, -0.835514, 0.860386, -0.198574
1.487821, -0.911064, 0.874386, -0.156708
1.488290, -0.969296, 0.862389, -0.186062
1.488775, -1.035290, 0.834255, -0.267353
1.489277, -1.079369, 0.858479, -0.311146
1.489775, -1.102295, 0.874195, -0.265083
1.490280, -1.093845, 0.872669, -0.163479
1.490783, -1.082592, 0.851574, -0.193291
1.491287, -1.080093, 0.795078, -0.256863
1.491784, -1.086788, 0.778427, -0.319824
1.492265, -1.068974, 0.779552, -0.305805
1.492752, -1.054230, 0.794029, -0.236359
1.493244, -1.060429, 0.795155, -0.243225
1.493733, -1.083965, 0.777988, -0.313358
1.494266, -1.102524, 0.772209, -0.342178
1.494777, -1.104031, 0.787888, -0.302277
1.495272, -1.110954, 0.796528, -0.253754
1.495776, -1.123981, 0.780220, -0.232716
1.496278, -1.136932, 0.759830, -0.282059
1.496767, -1.134872, 0.762806, -0.307884
1.497257, -1.137733, 0.765228, -0.279617
1.497694, -1.133537, 0.773296, -0.225506
1.498258, -1.135674, 0.756760, -0.199223
1.498697, -1.136856, 0.734997, -0.209179
1.499200, -1.136074, 0.717030, -0.239906
1.499704, -1.131840, 0.710144, -0.243607
1.500181, -1.118088, 0.710087, -0.217438
1.500680, -1.114788, 0.701675, -0.183983
1.501701, -1.110001, 0.673580, -0.156765
1.502190, -1.103992, 0.668030, -0.167007
1.502641, -1.093273, 0.668221, -0.181675
1.503148, -1.082573, 0.665970, -0.185947
1.503656, -1.081810, 0.644703, -0.181522
1.504149, -1.075153, 0.638523, -0.160885
1.504632, -1.059952, 0.639458, -0.143089
1.505123, -1.050415, 0.638885, -0.125523
1.505615, -1.040878, 0.626507, -0.133438
1.506162, -1.027184, 0.615940, -0.148888
1.506604, -1.013126, 0.600300, -0.152302
1.507110, -0.994949, 0.593700, -0.143414
1.507612, -0.976963, 0.589218, -0.130520
1.508102, -0.963440, 0.569420, -0.122643
1.508636, -0.950165, 0.553570, -0.130291
1.509105, -0.933189, 0.544739, -0.143375
1.509580, -0.912933, 0.542469, -0.148544
1.510091, -0.894985, 0.535583, -0.150928
1.510620, -0.883427, 0.523319, -0.164089
1.511108, -0.879688, 0.501766, -0.185699
1.511568, -0.870743, 0.498161, -0.197582
1.512096, -0.862198, 0.504742, -0.184860
1.512552, -0.847225, 0.518036, -0.172234
1.513083, -0.832748, 0.519409, -0.183601
1.513568, -0.817623, 0.518456, -0.207558
1.514074, -0.815487, 0.511169, -0.232868
1.514556, -0.804634, 0.513935, -0.238895
1.515050, -0.790062, 0.522919, -0.228348
1.515552, -0.780392, 0.523567, -0.223694
1.516064, -0.774822, 0.511150, -0.238686
1.516560, -0.769787, 0.487213, -0.269203
1.517011, -0.763474, 0.477695, -0.294743
1.517529, -0.753574, 0.469685, -0.290852
1.518023, -0.744877, 0.455666, -0.272465
1.518544, -0.742092, 0.433311, -0.267963
1.519001, -0.738888, 0.418739, -0.279560
1.519522, -0.734959, 0.406284, -0.298882
1.520510, -0.728321, 0.393124, -0.303268
1.521015, -0.730190, 0.387230, -0.308075
1.522012, -0.723801, 0.389214, -0.313320
1.522457, -0.726910, 0.387630, -0.309811
1.522960, -0.730057, 0.388889, -0.309353
1.523463, -0.732727, 0.381565, -0.306168
1.523953, -0.731812, 0.374107, -0.304337
1.524457, -0.737286, 0.369606, -0.299034
1.524960, -0.733948, 0.367908, -0.289173
1.525429, -0.732079, 0.364361, -0.274887
1.525963, -0.731564, 0.363903, -0.262737
1.526466, -0.729465, 0.356293, -0.258942
1.526940, -0.721607, 0.347652, -0.258465
1.527434, -0.712795, 0.350132, -0.256233
1.527909, -0.697365, 0.348797, -0.241394
1.528918, -0.678349, 0.343113, -0.217991
1.529419, -0.668716, 0.342369, -0.209045
1.529915, -0.662689, 0.340519, -0.199776
1.530404, -0.655651, 0.338516, -0.185852
1.530934, -0.645428, 0.333652, -0.170422
1.531424, -0.639229, 0.329971, -0.155468
1.532418, -0.632133, 0.314693, -0.138988
1.532873, -0.626984, 0.310421, -0.131340
1.533378, -0.627518, 0.305042, -0.120659
1.533882, -0.621338, 0.299015, -0.109291
1.534375, -0.620270, 0.291481, -0.096989
1.534847, -0.617828, 0.289803, -0.085487
1.535348, -0.612240, 0.282230, -0.081692
1.535860, -0.610695, 0.281296, -0.076771
1.536326, -0.607071, 0.282288, -0.071049
1.536862, -0.604534, 0.280762, -0.068283
1.537336, -0.597782, 0.282135, -0.061302
1.538361, -0.594540, 0.280342, -0.045071
1.538845, -0.591469, 0.273933, -0.037308
1.539308, -0.590439, 0.271473, -0.036850
1.539821, -0.586662, 0.277557, -0.043526
1.540334, -0.583057, 0.277176, -0.043812
1.540814, -0.583897, 0.268612, -0.028210
1.541324, -0.576153, 0.267448, -0.007477
1.541800, -0.572796, 0.274811, 0.000305
1.542311, -0.570126, 0.268269, -0.009441
1.542828, -0.574970, 0.265503, -0.019188
1.543332, -0.572395, 0.264225, -0.011883
1.543805, -0.568066, 0.266247, 0.000763
1.544255, -0.567303, 0.262966, 0.005760
1.544808, -0.571308, 0.252132, 0.005436
1.545253, -0.566730, 0.241566, 0.007362
1.545775, -0.568047, 0.242767, 0.013676
1.546297, -0.567703, 0.236607, 0.030804
1.546746, -0.565758, 0.235844, 0.032406
1.547270, -0.568047, 0.224628, 0.025311
1.547755, -0.564365, 0.217819, 0.029030
1.548230, -0.564861, 0.219250, 0.042610
1.548729, -0.564098, 0.224209, 0.055828
1.549230, -0.563316, 0.230465, 0.053101
1.549732, -0.559597, 0.232258, 0.042934
1.550236, -0.558891, 0.233345, 0.045567
1.550739, -0.560017, 0.241032, 0.064030
1.551691, -0.553570, 0.247288, 0.102749
1.552191, -0.556889, 0.247688, 0.106258
1.552695, -0.558777, 0.234585, 0.125122
1.553202, -0.557060, 0.233154, 0.161343
1.554194, -0.538235, 0.259819, 0.168839
1.555172, -0.543766, 0.196362, 0.229168
1.555675, -0.530930, 0.190983, 0.291462
1.556155, -0.508728, 0.216637, 0.320950
1.556670, -0.505829, 0.208187, 0.306892
1.557171, -0.508633, 0.164185, 0.315762
1.557943, -0.498734, 0.132351, 0.371609
1.558145, -0.476265, 0.128918, 0.450153
1.558657, -0.461597, 0.123558, 0.498562
1.559168, -0.459309, 0.102558, 0.492668
1.559660, -0.448608, 0.076256, 0.472965
1.560163, -0.440712, 0.056229, 0.505447
1.561140, -0.420113, 0.020237, 0.633621
1.561604, -0.414791, 0.013542, 0.629501
1.562130, -0.408669, -0.003777, 0.603409
1.562582, -0.410423, -0.026016, 0.628414
1.563105, -0.405025, -0.033169, 0.689182
1.563609, -0.397472, -0.030632, 0.708561
1.564112, -0.389309, -0.032635, 0.692558
1.564575, -0.391521, -0.045147, 0.687294
1.565057, -0.402832, -0.058613, 0.703678
1.565582, -0.401382, -0.074654, 0.730228
1.566097, -0.407581, -0.080814, 0.734291
1.566577, -0.412350, -0.044613, 0.713596
1.567079, -0.410271, -0.026703, 0.670242
1.567582, -0.415192, -0.041199, 0.654564
1.568042, -0.425148, -0.033493, 0.664558
1.568546, -0.411015, -0.011597, 0.681019
1.569048, -0.400925, -0.011787, 0.679016
1.569563, -0.422668, -0.024624, 0.658493
1.570027, -0.431976, -0.010452, 0.625858
1.570545, -0.427132, 0.028534, 0.581150
1.571005, -0.435658, 0.058384, 0.575085
1.571517, -0.448818, 0.051117, 0.601349
1.572041, -0.464935, 0.043259, 0.613937
1.572491, -0.476875, 0.051517, 0.565853
1.573019, -0.492306, 0.059052, 0.532780
1.573523, -0.511131, 0.074291, 0.522003
1.573979, -0.521374, 0.111694, 0.515175
1.574509, -0.534191, 0.118999, 0.530777
1.574965, -0.564728, 0.098991, 0.561085
1.575463, -0.595131, 0.087528, 0.575905
1.575962, -0.601540, 0.103226, 0.563164
1.576467, -0.617161, 0.126724, 0.534115
1.576968, -0.635090, 0.132294, 0.524445
1.577493, -0.655918, 0.118465, 0.565300
1.577953, -0.671120, 0.114079, 0.603943
1.578957, -0.685539, 0.142841, 0.642433
1.579939, -0.748386, 0.230122, 0.695210
1.580453, -0.784893, 0.256348, 0.739899
1.580916, -0.817623, 0.269642, 0.757713
1.581420, -0.839672, 0.242367, 0.771923
1.581919, -0.872002, 0.270042, 0.783119
1.582412, -1.047096, 0.422211, 0.769691
1.582916, -5.974350, 7.695942, 0.087109
1.583420, -10.000000, 9.999981, 2.942810
1.583923, -10.000000, 1.908131, 4.973736
1.584419, -4.182262, -1.164265, 3.724594
1.584904, -0.841827, -1.813316, 0.873699
1.585392, 0.068874, -1.332626, 0.192661
1.585885, 1.019268, 0.318775, -2.101955
1.586378, 1.716824, 1.651287, -1.709175
1.586864, 0.317802, 0.605965, 1.618862
1.587352, -0.697823, 0.098000, 3.132896
1.587986, -1.242828, 0.671959, 2.343941
1.588450, -1.466923, 1.148357, 1.879120
1.588901, -1.185608, 0.577164, 0.235691
1.589412, -0.451393, 0.683346, -1.357517
1.589911, -0.559635, 0.075550, -0.773411
1.590403, -0.497570, 0.015278, -0.175495
1.590900, -0.798397, 0.066853, 1.414280
1.591392, -1.129112, 0.066967, 2.185173
1.591815, -1.008320, 0.333118, 0.890827
