time, x, y, z 
0.962572, -0.652428, 0.063629, -0.602036
0.963094, -0.628777, 0.033722, -0.752945
0.963558, -0.622826, 0.039768, -0.813789
0.964086, -0.668144, 0.084419, -0.772705
0.964577, -0.723457, 0.089893, -0.663891
0.965078, -0.754967, 0.063915, -0.556831
0.965629, -0.759487, 0.041771, -0.515900
0.966042, -0.756741, 0.026951, -0.526638
0.966545, -0.760899, 0.008640, -0.488186
0.967049, -0.751209, 0.054646, -0.449257
0.967543, -0.728798, 0.086079, -0.438881
0.968040, -0.732479, 0.091515, -0.489025
0.968516, -0.748787, 0.102139, -0.548401
0.969029, -0.733757, 0.129471, -0.596275
0.969491, -0.672245, 0.146484, -0.596161
0.970533, -0.604858, 0.216904, -0.646915
0.971035, -0.633869, 0.214214, -0.682983
0.971509, -0.653610, 0.219517, -0.707245
0.971970, -0.650139, 0.222988, -0.678806
0.972517, -0.633049, 0.220413, -0.650291
0.972964, -0.629349, 0.210533, -0.609341
0.973480, -0.636826, 0.199604, -0.594616
0.973967, -0.651302, 0.197563, -0.606956
0.974473, -0.676022, 0.182419, -0.632610
0.974945, -0.693722, 0.164948, -0.643768
0.975449, -0.710049, 0.156746, -0.615044
0.975969, -0.705605, 0.152740, -0.555058
0.976428, -0.711308, 0.139503, -0.522900
0.976933, -0.734539, 0.129585, -0.536098
0.977434, -0.769939, 0.111389, -0.567207
0.977968, -0.790596, 0.104485, -0.570087
0.978414, -0.802860, 0.097961, -0.523376
0.978945, -0.798779, 0.098953, -0.474472
0.979448, -0.781384, 0.107479, -0.482922
0.980432, -0.763569, 0.122948, -0.592690
0.981420, -0.753002, 0.143471, -0.581589
0.981884, -0.741825, 0.152493, -0.555859
0.982388, -0.734825, 0.158844, -0.541439
0.982888, -0.743103, 0.159893, -0.560741
0.983390, -0.748367, 0.160637, -0.580254
0.983893, -0.749493, 0.165787, -0.586815
0.984399, -0.741234, 0.173016, -0.572186
0.984902, -0.739937, 0.178375, -0.550594
0.985349, -0.737743, 0.177670, -0.547295
0.985874, -0.736122, 0.174236, -0.576324
0.986376, -0.737324, 0.167389, -0.603523
0.986876, -0.733929, 0.166779, -0.610886
0.987378, -0.729599, 0.167828, -0.594425
0.987878, -0.728855, 0.172005, -0.574436
0.988827, -0.734596, 0.173416, -0.595741
0.989332, -0.740585, 0.167141, -0.616722
0.989841, -0.735569, 0.167027, -0.617695
0.990842, -0.733738, 0.168514, -0.569248
0.991319, -0.739231, 0.164051, -0.565491
0.991828, -0.749340, 0.160236, -0.576077
0.992282, -0.759792, 0.153866, -0.589447
0.992786, -0.762691, 0.149097, -0.587540
0.993291, -0.764923, 0.150070, -0.561142
0.993832, -0.770950, 0.155525, -0.530262
0.994281, -0.776978, 0.154953, -0.519867
0.994813, -0.783062, 0.155392, -0.538464
0.995291, -0.783424, 0.153770, -0.559292
0.995790, -0.782127, 0.151844, -0.555515
0.996306, -0.779552, 0.153084, -0.539379
0.996776, -0.776043, 0.156002, -0.519543
0.997306, -0.776291, 0.156937, -0.524139
0.997790, -0.781631, 0.153236, -0.541515
0.998235, -0.788651, 0.145893, -0.548992
0.998776, -0.784378, 0.143795, -0.543385
0.999785, -0.792179, 0.144577, -0.510998
1.000233, -0.786629, 0.145683, -0.512085
1.001240, -0.785809, 0.140667, -0.533390
1.001715, -0.788555, 0.142384, -0.538998
1.002231, -0.786285, 0.143127, -0.527859
1.002696, -0.784245, 0.143700, -0.516987
1.003205, -0.784760, 0.150681, -0.509872
1.003714, -0.783806, 0.150414, -0.518646
1.004176, -0.788708, 0.145493, -0.532417
1.004723, -0.788136, 0.145073, -0.536480
1.005167, -0.782795, 0.146847, -0.524120
1.005701, -0.782928, 0.151768, -0.514507
1.006192, -0.785046, 0.149555, -0.515041
1.006680, -0.787258, 0.146332, -0.527153
1.007155, -0.787373, 0.150433, -0.531502
1.007701, -0.782261, 0.156326, -0.521774
1.008189, -0.786228, 0.150585, -0.524235
1.008633, -0.783577, 0.141582, -0.509243
1.009182, -0.788116, 0.149536, -0.490208
1.009631, -0.782833, 0.151825, -0.492477
1.010130, -0.781803, 0.151730, -0.504551
1.010663, -0.787411, 0.152149, -0.514088
1.011167, -0.784302, 0.151997, -0.525093
1.011611, -0.783424, 0.158386, -0.517082
1.012115, -0.785618, 0.161343, -0.502224
1.012618, -0.789280, 0.164394, -0.495415
1.013124, -0.789909, 0.161648, -0.491905
1.013630, -0.788765, 0.159149, -0.504246
1.014115, -0.788841, 0.162849, -0.508194
1.014625, -0.789108, 0.165768, -0.501671
1.015078, -0.786819, 0.164967, -0.501423
1.015605, -0.790176, 0.168228, -0.492554
1.016071, -0.788612, 0.171928, -0.492191
1.016574, -0.787182, 0.173340, -0.497150
1.017079, -0.784454, 0.172749, -0.497570
1.017596, -0.783081, 0.175724, -0.490799
1.018055, -0.781212, 0.176201, -0.484753
1.018568, -0.782890, 0.174904, -0.476398
1.019049, -0.785275, 0.178299, -0.483055
1.019557, -0.783463, 0.179501, -0.483837
1.020049, -0.785522, 0.177746, -0.481701
1.020569, -0.786152, 0.180225, -0.482044
1.021054, -0.789509, 0.178375, -0.474091
1.021568, -0.784187, 0.178185, -0.468998
1.022029, -0.786915, 0.181961, -0.470886
1.022530, -0.791855, 0.179005, -0.475349
1.023050, -0.793133, 0.181046, -0.479126
1.023541, -0.788879, 0.183067, -0.473728
1.024038, -0.787888, 0.181332, -0.462914
1.024505, -0.785313, 0.181980, -0.457478
1.025027, -0.782242, 0.182533, -0.459499
1.025481, -0.783329, 0.179729, -0.465527
1.026028, -0.786076, 0.178356, -0.465946
1.026505, -0.785198, 0.178108, -0.463486
1.027018, -0.783463, 0.177898, -0.457649
1.027464, -0.784626, 0.177193, -0.454025
1.028001, -0.781498, 0.179119, -0.451603
1.028468, -0.785904, 0.175552, -0.455284
1.028989, -0.788765, 0.174770, -0.456104
1.029447, -0.790100, 0.171566, -0.455475
1.029980, -0.790787, 0.169220, -0.453453
1.030454, -0.792255, 0.173149, -0.451794
1.030965, -0.795746, 0.168133, -0.450649
1.031473, -0.794754, 0.164165, -0.452766
1.031932, -0.797405, 0.156708, -0.452671
1.032450, -0.804005, 0.153770, -0.450954
1.032931, -0.814133, 0.146770, -0.439949
1.033938, -0.818691, 0.155239, -0.422897
1.034410, -0.837059, 0.169201, -0.407982
1.034929, -0.851822, 0.169888, -0.393944
1.035398, -0.848732, 0.163403, -0.386219
1.035892, -0.834389, 0.153427, -0.390930
1.036409, -0.833855, 0.144291, -0.400620
1.036911, -0.841217, 0.136204, -0.414219
1.037398, -0.848904, 0.128174, -0.425053
1.037883, -0.851746, 0.120258, -0.421944
1.038399, -0.857639, 0.119762, -0.416241
1.038902, -0.863628, 0.119915, -0.409794
1.039405, -0.871162, 0.118084, -0.401363
1.040352, -0.879459, 0.112514, -0.408745
1.040855, -0.882511, 0.112972, -0.416279
1.041359, -0.888443, 0.111809, -0.413570
1.041879, -0.896244, 0.111675, -0.398293
1.042382, -0.904293, 0.106678, -0.385666
1.042841, -0.920086, 0.103893, -0.373421
1.043343, -0.933743, 0.096359, -0.368786
1.043849, -0.948925, 0.081005, -0.361881
1.044351, -0.968952, 0.066051, -0.344791
1.044873, -0.978222, 0.056343, -0.319843
1.045376, -0.963497, 0.057678, -0.316544
1.045866, -0.978756, 0.049019, -0.317097
1.046367, -1.012917, 0.044250, -0.310154
1.046785, -1.028175, 0.034370, -0.304642
1.047286, -1.027431, 0.010796, -0.296173
1.047790, -0.982056, 0.013981, -0.322170
1.048293, -0.907307, 0.077000, -0.404549
1.048797, -0.856037, 0.129776, -0.491085
1.049301, -0.794830, 0.170860, -0.589619
1.049867, -0.749245, 0.194550, -0.635910
1.050264, -0.759430, 0.194321, -0.623322
1.050790, -0.793114, 0.160122, -0.571957
1.051290, -0.820980, 0.129452, -0.486641
1.051747, -0.827217, 0.100040, -0.417957
1.052249, -0.834560, 0.078678, -0.372047
1.052743, -0.836582, 0.112591, -0.404205
1.053250, -0.834637, 0.156155, -0.449028
1.053755, -0.862885, 0.184956, -0.465431
1.054255, -0.904655, 0.179405, -0.441532
1.054725, -0.893250, 0.172062, -0.396976
1.055227, -0.866966, 0.166759, -0.370331
1.055751, -0.873966, 0.140820, -0.349121
1.056218, -0.917797, 0.072212, -0.337734
1.056722, -0.966702, -0.010738, -0.306892
1.057226, -0.990829, -0.015984, -0.271492
1.057687, -0.992851, -0.037270, -0.260925
1.058206, -1.041584, -0.152493, -0.299301
1.058687, -1.121082, -0.212975, -0.287304
1.059196, -1.085739, -0.177860, -0.267391
1.059686, -1.000595, -0.205231, -0.232563
1.060190, -0.889702, -0.231800, -0.224590
1.060681, -0.841713, -0.191822, -0.261841
1.061183, -0.836182, -0.130501, -0.302544
1.061666, -0.760422, 0.021000, -0.451241
1.062173, -0.661945, 0.153580, -0.700741
1.062669, -0.706425, 0.181408, -0.771618
1.063151, -0.786781, 0.195580, -0.806236
1.063641, -0.862541, 0.083771, -0.623226
1.064143, -0.904503, 0.051804, -0.410728
1.064622, -0.920830, 0.031071, -0.279884
1.065133, -0.947971, 0.124454, -0.246887
1.065689, -0.902443, 0.081406, -0.233078
1.066129, -0.776920, 0.167084, -0.382938
1.066614, -0.723133, 0.370388, -0.471478
1.067141, -0.795708, 0.466843, -0.560398
1.067613, -0.806332, 0.508900, -0.668945
1.068100, -0.710506, 0.581875, -0.739536
1.068604, -0.589447, 0.701180, -0.764694
1.069127, -0.538464, 0.673847, -0.724316
1.069610, -0.500393, 0.720310, -0.694065
1.070071, -0.467758, 0.792618, -0.699902
1.070599, -0.540466, 0.704384, -0.599365
1.071108, -0.674763, 0.573254, -0.506878
1.071612, -0.774517, 0.427055, -0.393639
1.072055, -0.844326, 0.299644, -0.274315
1.072600, -0.870018, 0.200233, -0.224075
1.073085, -0.867424, 0.129566, -0.217991
1.073567, -0.849209, 0.181961, -0.307255
1.074069, -0.839634, 0.231438, -0.392570
1.074566, -0.827656, 0.244846, -0.467911
1.075069, -0.835114, 0.196991, -0.428314
1.075600, -0.770702, 0.234375, -0.450115
1.076056, -0.753250, 0.218296, -0.444489
1.076559, -0.796967, 0.154686, -0.403614
1.077062, -0.816689, 0.118427, -0.413475
1.077509, -0.839481, 0.110493, -0.414925
1.078026, -0.853062, 0.105324, -0.399647
1.078531, -0.855141, 0.120316, -0.378952
1.079018, -0.846863, 0.130806, -0.347691
1.079506, -0.874748, 0.129433, -0.313797
1.080026, -0.927792, 0.127602, -0.291653
1.080496, -0.943413, 0.133438, -0.297890
1.080974, -0.934181, 0.147533, -0.322342
1.081482, -0.903187, 0.157013, -0.358143
1.082013, -0.847015, 0.143661, -0.393524
1.082501, -0.759277, 0.164509, -0.474758
1.082980, -0.663910, 0.233917, -0.601368
1.083492, -0.658531, 0.280418, -0.607319
1.083997, -0.730343, 0.307026, -0.554733
1.084973, -0.808926, 0.252151, -0.345249
1.085459, -0.750847, 0.280323, -0.367298
1.085972, -0.718689, 0.339909, -0.514736
1.086441, -0.718422, 0.340233, -0.596428
1.086917, -0.755024, 0.337467, -0.632439
1.087693, -0.743580, 0.357628, -0.628529
1.087960, -0.741425, 0.349445, -0.601082
1.088413, -0.810108, 0.318413, -0.485859
1.088917, -0.848331, 0.285702, -0.413113
1.089655, -0.862865, 0.284996, -0.349808
1.090019, -0.842381, 0.297184, -0.362568
1.090576, -0.781212, 0.280476, -0.440979
1.091051, -0.738964, 0.298100, -0.527840
1.091420, -0.766106, 0.274754, -0.489540
1.092020, -0.809956, 0.267353, -0.411415
1.092472, -0.775566, 0.263958, -0.368996
1.092989, -0.696507, 0.237370, -0.426712
1.093551, -0.690956, 0.246181, -0.478210
1.093955, -0.715923, 0.252113, -0.504761
1.094352, -0.680637, 0.321655, -0.618896
1.094854, -0.662880, 0.326176, -0.676193
1.095433, -0.732994, 0.325089, -0.656223
1.095861, -0.746880, 0.341969, -0.583496
1.096337, -0.686340, 0.368576, -0.479908
1.096858, -0.656071, 0.348854, -0.404892
1.097420, -0.739021, 0.312004, -0.391903
1.097835, -0.814838, 0.274982, -0.420551
1.098341, -0.791302, 0.218449, -0.424709
1.099345, -0.679588, 0.221405, -0.390930
1.099814, -0.690384, 0.231152, -0.435009
1.100321, -0.656452, 0.274830, -0.523109
1.101332, -0.467567, 0.347500, -0.812225
1.101803, -0.530891, 0.398426, -0.836678
1.102304, -0.573425, 0.399513, -0.818501
1.102805, -0.581703, 0.356331, -0.765076
1.103309, -0.600624, 0.339546, -0.684986
1.103801, -0.626335, 0.299397, -0.654259
1.104307, -0.636501, 0.244846, -0.643158
1.104757, -0.638542, 0.220871, -0.627003
1.105257, -0.640030, 0.207653, -0.597210
1.105759, -0.634365, 0.189266, -0.623283
1.106282, -0.616455, 0.174484, -0.675163
1.106753, -0.622139, 0.168266, -0.693913
1.107256, -0.640621, 0.173912, -0.664921
1.107760, -0.647411, 0.175095, -0.623856
1.108252, -0.649071, 0.170441, -0.586967
1.108753, -0.659428, 0.182762, -0.571156
1.109256, -0.675430, 0.192604, -0.553856
1.109761, -0.686893, 0.194283, -0.559120
1.110753, -0.714664, 0.201321, -0.558949
1.111241, -0.725498, 0.200920, -0.546112
1.111749, -0.732346, 0.203648, -0.516796
1.112189, -0.741119, 0.205135, -0.502377
1.113198, -0.774364, 0.229111, -0.530510
1.113707, -0.776806, 0.242004, -0.513763
1.114219, -0.770321, 0.263805, -0.475178
1.115197, -0.774307, 0.291405, -0.494003
1.115657, -0.776100, 0.302849, -0.518742
1.151217, -1.029224, -0.051632, -0.663013
1.151345, -1.186008, 0.050735, -0.777321
1.151431, -1.033230, -0.005417, -0.715942
1.151511, -0.696888, 0.166969, -0.471191
1.151592, -0.313950, 0.382099, -0.224590
1.151674, -0.237312, 0.552692, -0.047626
1.151751, -0.327549, 0.487328, -0.068436
1.151834, -0.599995, -0.081501, -0.456810
1.151915, -1.335411, -0.162868, -0.766506
1.151992, -1.486931, 0.334225, -0.756588
1.152071, -0.839863, 0.267410, -0.644989
1.152152, -0.219803, -0.142288, -0.746708
1.152230, -0.107613, 0.033016, -1.019630
1.152308, -0.382442, 0.242805, -1.107903
1.152387, -0.715332, 0.230865, -1.046352
1.152464, -0.783596, 0.109482, -0.666904
1.152543, -0.712013, 0.113010, -0.283546
1.152650, -0.744171, 0.261803, -0.116749
1.152730, -0.817471, 0.284061, -0.125008
1.152809, -0.788670, 0.171566, -0.134811
1.152890, -0.725975, 0.006065, -0.181751
1.152971, -0.867920, -0.060730, -0.616665
1.153050, -1.070347, -0.045128, -1.055279
1.153128, -1.129150, -0.076313, -1.033401
1.153206, -1.013927, -0.185738, -0.753899
1.153285, -0.898380, -0.314407, -0.597057
1.153362, -0.844650, -0.231171, -0.657940
1.153440, -0.668793, -0.135155, -0.883675
1.153519, -0.536213, -0.132637, -1.040058
1.153603, -0.476685, 0.085564, -0.843201
1.153683, -0.420418, 0.266132, -0.570221
1.153788, -0.613976, 0.146027, -0.535545
1.153867, -0.938530, 0.000324, -0.536880
1.153951, -1.169434, -0.120220, -0.435886
1.154032, -0.949173, -0.026417, -0.363026
1.154116, -0.697803, -0.047913, -0.318050
1.154203, -0.775261, 0.043106, -0.440540
1.154288, -0.828705, 0.211868, -0.584908
1.154365, -0.824509, 0.220337, -0.587463
1.154891, -0.770931, 0.186024, -0.486107
1.155307, -0.743408, 0.170269, -0.476360
1.155812, -0.767117, 0.193386, -0.495968
1.156347, -0.740986, 0.199814, -0.483837
1.156841, -0.760574, 0.146103, -0.322113
1.157334, -0.868206, 0.009136, -0.341034
1.157839, -0.900326, -0.017872, -0.595818
1.158339, -0.943184, 0.020142, -0.760593
1.158836, -0.965977, -0.025730, -0.676613
1.159334, -0.690784, 0.080643, -0.563984
1.159834, -0.497475, 0.126343, -0.475807
1.160797, -0.629997, 0.279598, -0.775604
1.161246, -0.722179, 0.268059, -0.691147
1.161775, -0.758457, 0.232639, -0.457935
1.162282, -0.759068, 0.293598, -0.284710
1.162762, -0.672626, 0.341625, -0.345688
1.163277, -0.608482, 0.284672, -0.442543
1.163720, -0.709667, 0.193615, -0.527306
1.164220, -0.737629, 0.240326, -0.558796
1.164755, -0.789204, 0.153522, -0.408268
1.165217, -0.905533, 0.089703, -0.308132
1.165721, -0.861588, 0.157528, -0.241127
1.166265, -0.757198, 0.131340, -0.329666
1.166696, -0.802078, -0.088253, -0.529747
1.167229, -0.991917, -0.196934, -0.771275
1.167687, -1.080952, -0.313339, -0.768757
1.168210, -1.165276, -0.470753, -0.653305
1.168714, -1.261978, -0.528831, -0.418148
1.169219, -1.106930, -0.493088, -0.296764
1.169674, -0.998230, -0.378437, -0.299015
1.170177, -0.971203, -0.300331, -0.342312
1.170679, -0.944386, -0.219593, -0.399151
1.171158, -0.924740, -0.092449, -0.426426
1.171662, -0.939655, -0.004272, -0.441818
1.172160, -0.959702, 0.034637, -0.450268
1.172668, -0.939007, 0.082626, -0.391521
1.173181, -0.897293, 0.103436, -0.334530
1.173646, -0.847912, 0.110130, -0.371399
1.174167, -0.829906, 0.109348, -0.391865
1.174632, -0.891399, 0.097446, -0.428753
1.175155, -0.956669, 0.059109, -0.415497
1.175636, -0.976429, 0.035381, -0.390244
1.176159, -0.962429, 0.018978, -0.373573
1.176637, -0.953350, 0.010815, -0.340805
1.177138, -0.954456, 0.000877, -0.318470
1.178606, -1.020088, 0.024662, -0.347748
1.179096, -1.011353, 0.043201, -0.324230
1.179597, -0.995731, 0.064774, -0.302582
1.180077, -0.978489, 0.085812, -0.315285
1.180577, -0.965767, 0.096207, -0.354652
1.181064, -0.956039, 0.106030, -0.368443
1.181568, -0.940323, 0.127563, -0.369091
1.182089, -0.920181, 0.143375, -0.375710
1.182590, -0.896950, 0.152054, -0.418949
1.183093, -0.881386, 0.157604, -0.439034
1.184041, -0.844784, 0.160770, -0.448952
1.184544, -0.830231, 0.159760, -0.468540
1.185047, -0.821285, 0.155945, -0.496597
1.185582, -0.814400, 0.153275, -0.511818
1.186035, -0.806141, 0.147076, -0.488720
1.186529, -0.801716, 0.146599, -0.485249
1.187018, -0.804462, 0.140305, -0.497818
1.187513, -0.805836, 0.135593, -0.507603
1.188026, -0.800705, 0.135880, -0.489826
1.188550, -0.801144, 0.133591, -0.464783
1.189018, -0.808430, 0.120316, -0.461502
1.189559, -0.822430, 0.099201, -0.487461
1.190023, -0.845566, 0.066051, -0.487995
1.191047, -0.872078, 0.028687, -0.400829
1.191528, -0.881882, 0.016556, -0.396748
1.191965, -0.902233, 0.002460, -0.407124
1.192525, -0.919037, -0.017033, -0.394993
1.192959, -0.922127, -0.026302, -0.357971
1.193476, -0.912151, -0.024433, -0.338726
1.193965, -0.911064, -0.011940, -0.365562
1.194477, -0.913696, -0.006790, -0.405827
1.194943, -0.912857, 0.002518, -0.412197
1.195464, -0.900211, 0.028973, -0.392818
1.195951, -0.887203, 0.068836, -0.396442
1.196443, -0.866947, 0.092430, -0.431576
1.196957, -0.850201, 0.117188, -0.454731
1.197413, -0.837803, 0.147228, -0.454178
1.197936, -0.833263, 0.146046, -0.439529
1.198405, -0.837898, 0.146828, -0.450821
1.198917, -0.840302, 0.147285, -0.471153
1.199432, -0.834312, 0.145531, -0.471478
1.199893, -0.830326, 0.169983, -0.464687
1.200410, -0.821571, 0.165806, -0.469227
1.200921, -0.824337, 0.154381, -0.490284
1.201403, -0.836067, 0.153675, -0.507450
1.201890, -0.849285, 0.155163, -0.478725
1.202394, -0.859451, 0.167675, -0.440083
1.202879, -0.875492, 0.116291, -0.429096
1.203385, -0.887737, 0.066223, -0.435257
1.204351, -0.903969, 0.062485, -0.431881
1.204855, -0.914707, 0.038795, -0.409851
1.205358, -0.934086, 0.033398, -0.445061
1.205879, -0.965958, 0.042667, -0.480804
1.206352, -0.986843, 0.047932, -0.465374
1.206856, -0.981846, 0.045776, -0.433388
1.207359, -0.969620, 0.022717, -0.381012
1.207862, -0.949631, 0.018635, -0.369740
1.208810, -0.911388, 0.097485, -0.373554
1.209805, -0.828571, 0.167847, -0.412979
1.210306, -0.796394, 0.191498, -0.460281
1.210843, -0.762882, 0.270481, -0.513268
1.211314, -0.736713, 0.352802, -0.518475
1.211820, -0.740910, 0.301456, -0.488529
1.212308, -0.780048, 0.285149, -0.466061
1.212786, -0.837917, 0.257225, -0.418034
1.213300, -0.884495, 0.191536, -0.343208
1.213820, -0.921402, 0.122242, -0.270596
1.214294, -0.936298, 0.115643, -0.269890
1.214786, -0.896931, 0.067215, -0.312004
1.215250, -0.859356, 0.012627, -0.377579
1.215769, -0.821018, 0.034962, -0.449848
1.216293, -0.778351, 0.094891, -0.538921
1.216791, -0.726261, 0.113201, -0.589809
1.217243, -0.692940, 0.165443, -0.654202
1.217789, -0.699387, 0.222321, -0.675831
1.218234, -0.768795, 0.232105, -0.595932
1.218785, -0.846043, 0.202732, -0.459938
1.219227, -0.898018, 0.160847, -0.339489
1.220204, -0.862446, 0.125828, -0.275345
1.220751, -0.766392, 0.137215, -0.363426
1.221243, -0.666695, 0.216179, -0.476704
1.221743, -0.614643, 0.329247, -0.592632
1.222187, -0.605507, 0.621853, -0.691757
1.222708, -0.636616, 0.734253, -0.661240
1.223192, -0.700302, 0.696945, -0.602169
1.224175, -0.820599, 0.556927, -0.426064
1.225158, -0.887203, 0.326710, -0.240173
1.225677, -0.880127, 0.242977, -0.203209
1.226195, -0.874767, 0.192604, -0.233974
1.226668, -0.877190, 0.155830, -0.272617
1.227167, -0.877972, 0.120983, -0.303535
1.227670, -0.880108, 0.097084, -0.323067
1.228149, -0.870247, 0.101986, -0.345726
1.228677, -0.855274, 0.118523, -0.368176
1.229122, -0.832481, 0.182457, -0.378227
1.231114, -0.793343, 0.366192, -0.419617
1.231599, -0.783539, 0.370045, -0.426197
1.232116, -0.771275, 0.371590, -0.397358
1.232622, -0.774002, 0.376186, -0.375195
1.233139, -0.792732, 0.355740, -0.363522
1.233602, -0.817604, 0.319061, -0.401402
1.234086, -0.802040, 0.267429, -0.439777
1.234631, -0.750561, 0.245228, -0.514221
1.235115, -0.679607, 0.240612, -0.673180
1.235654, -0.628242, 0.216389, -0.775375
1.236113, -0.626602, 0.220127, -0.850010
1.236611, -0.638828, 0.252132, -0.857220
1.237099, -0.651493, 0.286121, -0.782967
