time, x, y, z 
1.576315, -0.825958, -0.345173, -0.132561
1.576788, -0.824909, -0.345993, -0.124855
1.577290, -0.824242, -0.340767, -0.108604
1.577793, -0.823746, -0.351143, -0.111752
1.578298, -0.827503, -0.361900, -0.126019
1.578862, -0.828743, -0.367718, -0.136566
1.579318, -0.824585, -0.361900, -0.125046
1.579751, -0.823917, -0.370502, -0.122700
1.580253, -0.824146, -0.373306, -0.123520
1.580801, -0.819473, -0.370884, -0.124321
1.581253, -0.817680, -0.373478, -0.116100
1.581793, -0.819645, -0.382938, -0.125694
1.582296, -0.822468, -0.387421, -0.132942
1.582728, -0.822697, -0.385418, -0.126934
1.583233, -0.818901, -0.390434, -0.124912
1.583737, -0.818729, -0.398331, -0.119114
1.584223, -0.820446, -0.397511, -0.122623
1.584728, -0.818996, -0.397778, -0.118542
1.585234, -0.818176, -0.399513, -0.106297
1.585738, -0.820198, -0.410595, -0.114746
1.586239, -0.821896, -0.416145, -0.130539
1.586713, -0.822086, -0.416870, -0.116711
1.587217, -0.821705, -0.416813, -0.101681
1.587720, -0.823002, -0.424271, -0.109005
1.588226, -0.828896, -0.428734, -0.114479
1.588692, -0.824432, -0.431728, -0.118408
1.589207, -0.827961, -0.434895, -0.110779
1.589698, -0.828133, -0.436859, -0.097790
1.590191, -0.822926, -0.433273, -0.093861
1.590648, -0.817890, -0.439320, -0.096741
1.591187, -0.819530, -0.458107, -0.102234
1.591668, -0.825634, -0.465317, -0.111141
1.592154, -0.832787, -0.468159, -0.113010
1.592683, -0.837059, -0.467815, -0.110378
1.593127, -0.844326, -0.468864, -0.102005
1.593631, -0.847950, -0.466442, -0.090961
1.594153, -0.854511, -0.467892, -0.071983
1.594667, -0.857468, -0.468006, -0.060139
1.595142, -0.862808, -0.470257, -0.060215
1.595633, -0.863953, -0.473099, -0.062618
1.596140, -0.857525, -0.472870, -0.067253
1.596612, -0.858192, -0.474167, -0.064583
1.597114, -0.858612, -0.477180, -0.062428
1.597586, -0.859928, -0.481853, -0.067043
1.598106, -0.857315, -0.486603, -0.068436
1.598646, -0.856743, -0.488186, -0.072422
1.599099, -0.856552, -0.491295, -0.067177
1.599588, -0.859165, -0.490131, -0.074844
1.600092, -0.860023, -0.487156, -0.084667
1.600565, -0.862255, -0.485973, -0.090637
1.601096, -0.860882, -0.486298, -0.093403
1.601552, -0.861721, -0.482006, -0.098133
1.602060, -0.863152, -0.475140, -0.097523
1.602559, -0.864773, -0.470562, -0.096207
1.603073, -0.863132, -0.464287, -0.101643
1.603527, -0.862560, -0.458736, -0.107327
1.604030, -0.937614, -0.522346, -0.153809
1.604534, -1.411953, -0.956764, -0.549278
1.605036, -2.006340, -0.938568, -0.528049
1.606003, -1.797676, -0.286579, 0.296688
1.606517, -1.302185, -0.390167, 0.237732
1.607038, -0.903225, -0.472946, -0.041676
1.607511, -0.690327, -0.405998, -0.212517
1.608016, -0.647087, -0.310383, -0.170212
1.608508, -0.739994, -0.290489, -0.134315
1.608979, -0.894489, -0.327702, -0.165615
1.609476, -0.991364, -0.329208, -0.163631
1.609986, -1.017933, -0.293865, -0.148849
1.610509, -1.003170, -0.277996, -0.123844
1.611009, -0.973263, -0.301991, -0.114574
1.612001, -0.926971, -0.314827, -0.084915
1.612450, -0.913353, -0.310955, -0.082588
1.612950, -0.933170, -0.289898, -0.096474
1.613438, -0.977478, -0.274067, -0.096340
1.613948, -1.008987, -0.258732, -0.080318
1.614461, -1.010647, -0.261631, -0.072289
1.614934, -0.988159, -0.266056, -0.080223
1.615448, -0.961342, -0.267944, -0.093250
1.615929, -0.969830, -0.251369, -0.098324
1.616461, -0.997353, -0.230408, -0.096645
1.616934, -1.007710, -0.228329, -0.069637
1.617404, -0.998592, -0.231361, -0.068626
1.617922, -0.979176, -0.233250, -0.092716
1.618414, -0.975475, -0.215321, -0.122452
1.618905, -0.976810, -0.208549, -0.141354
1.619389, -0.978489, -0.206795, -0.140476
1.619896, -0.980301, -0.186691, -0.138531
1.620414, -0.980301, -0.168533, -0.143452
1.620875, -0.978546, -0.173264, -0.146770
1.621363, -0.975723, -0.176792, -0.156631
1.621903, -0.968666, -0.176334, -0.171318
1.622390, -0.962219, -0.170479, -0.184669
1.622859, -0.958405, -0.173817, -0.195656
1.623387, -0.960217, -0.176392, -0.197754
1.623858, -0.960960, -0.185986, -0.191822
1.624348, -0.954399, -0.180664, -0.189743
1.624874, -0.949593, -0.195847, -0.197296
1.625382, -0.943756, -0.208855, -0.199699
1.625877, -0.939541, -0.210114, -0.205879
1.626370, -0.932827, -0.219955, -0.206680
1.626893, -0.932980, -0.231323, -0.206642
1.627413, -0.931549, -0.238113, -0.205975
1.627809, -0.922546, -0.245972, -0.191174
1.628297, -0.921574, -0.258083, -0.181179
1.628951, -0.921040, -0.263977, -0.182076
1.629310, -0.919876, -0.264072, -0.180721
1.629818, -0.919514, -0.264263, -0.179348
1.630298, -0.917358, -0.266514, -0.175457
1.630802, -0.917740, -0.268612, -0.167866
1.631771, -0.916080, -0.271587, -0.160637
1.632306, -0.914536, -0.272369, -0.157394
1.632759, -0.914078, -0.269070, -0.157928
1.633281, -0.915833, -0.264263, -0.167160
1.633768, -0.914097, -0.261574, -0.173206
1.634284, -0.914211, -0.264835, -0.173683
1.634772, -0.909481, -0.262661, -0.178299
1.635245, -0.911674, -0.264053, -0.169945
1.635763, -0.912571, -0.260105, -0.170727
1.636234, -0.911465, -0.257034, -0.169888
1.636728, -0.909595, -0.253506, -0.181599
1.637233, -0.908585, -0.252590, -0.189705
1.638238, -0.902615, -0.249195, -0.197563
1.639232, -0.904732, -0.247498, -0.205326
1.640241, -0.909748, -0.244312, -0.204983
1.640702, -0.912857, -0.249691, -0.204525
1.641224, -0.912266, -0.252705, -0.201168
1.641705, -0.907669, -0.251503, -0.198574
1.642707, -0.913448, -0.248528, -0.190430
1.643186, -0.911808, -0.245991, -0.189552
1.643659, -0.915394, -0.250816, -0.184040
1.644174, -0.915737, -0.249748, -0.187473
1.644648, -0.915165, -0.250874, -0.194054
1.645151, -0.918922, -0.253105, -0.197392
1.645678, -0.917702, -0.254707, -0.192890
1.646148, -0.918217, -0.256824, -0.197105
1.646662, -0.917873, -0.253162, -0.194244
1.647151, -0.917130, -0.248737, -0.195961
1.647644, -0.915928, -0.250988, -0.199165
1.648138, -0.912113, -0.250912, -0.202236
1.648654, -0.912209, -0.251026, -0.202122
1.649144, -0.915508, -0.254097, -0.205688
1.650135, -0.920029, -0.251827, -0.204716
1.650624, -0.919399, -0.250549, -0.204105
1.651129, -0.917053, -0.253277, -0.206470
1.651618, -0.914822, -0.254478, -0.210190
1.652094, -0.918026, -0.250778, -0.211830
1.652607, -0.918102, -0.248413, -0.216808
1.653074, -0.916271, -0.249214, -0.217209
1.653593, -0.913219, -0.254974, -0.212078
1.654061, -0.914078, -0.248947, -0.210400
1.654623, -0.916386, -0.247612, -0.216370
1.655071, -0.918999, -0.233936, -0.229874
1.655548, -0.920677, -0.210514, -0.240879
1.656048, -0.925636, -0.219746, -0.233288
1.656537, -0.926056, -0.238991, -0.227699
1.657087, -0.918655, -0.230522, -0.228138
1.657552, -0.915432, -0.227795, -0.230999
1.658052, -0.919342, -0.232716, -0.235329
1.658603, -0.925407, -0.233517, -0.235081
1.659528, -0.924911, -0.232773, -0.230789
1.660059, -0.926247, -0.238190, -0.226173
1.660522, -0.927219, -0.229664, -0.225773
1.661039, -0.930290, -0.234814, -0.223064
1.662021, -0.926075, -0.236816, -0.220013
1.662528, -0.926685, -0.232697, -0.223045
1.662983, -0.936298, -0.233536, -0.220814
1.663504, -0.932999, -0.232258, -0.212078
1.664019, -0.936050, -0.226765, -0.217857
1.664476, -0.939140, -0.224609, -0.217876
1.665000, -0.934563, -0.219631, -0.219593
1.665497, -0.940228, -0.223579, -0.218391
1.665971, -0.941410, -0.221195, -0.221062
1.666507, -0.937710, -0.217495, -0.218468
1.666949, -0.940933, -0.213547, -0.225582
1.667451, -0.941505, -0.213909, -0.228195
1.667936, -0.935879, -0.217800, -0.223446
1.668470, -0.940228, -0.219421, -0.224400
1.668969, -0.938950, -0.221367, -0.226154
1.669445, -0.936584, -0.220318, -0.229187
1.669934, -0.934124, -0.218735, -0.229435
1.670445, -0.931892, -0.215588, -0.227890
1.670919, -0.923309, -0.220528, -0.224304
1.671423, -0.925331, -0.219994, -0.225468
1.671923, -0.921860, -0.220146, -0.225601
1.672410, -0.922318, -0.225430, -0.224686
1.672967, -0.923252, -0.223484, -0.225258
1.673380, -0.917931, -0.224876, -0.223274
1.673934, -0.915794, -0.229797, -0.223961
1.674474, -0.914783, -0.230904, -0.228748
1.674908, -0.912266, -0.239563, -0.227070
1.675374, -0.912113, -0.248585, -0.225830
1.675878, -0.920734, -0.266762, -0.221043
1.676864, -0.939865, -0.252495, -0.220318
1.677857, -0.942822, -0.263920, -0.230980
1.678385, -0.939655, -0.260239, -0.224800
1.678875, -0.933971, -0.255737, -0.226402
1.679349, -0.927219, -0.251694, -0.225277
1.679835, -0.920601, -0.253525, -0.229530
1.680347, -0.917110, -0.260239, -0.232792
1.680815, -0.910397, -0.252075, -0.230255
1.681337, -0.914536, -0.241261, -0.241261
1.681851, -0.926590, -0.242443, -0.237713
1.682308, -0.931892, -0.244465, -0.229721
1.683308, -0.933971, -0.245876, -0.223522
1.684297, -0.940228, -0.248299, -0.223923
1.684817, -0.941639, -0.255432, -0.220165
1.685282, -0.942497, -0.256462, -0.218163
1.686292, -0.936947, -0.268421, -0.222969
1.686756, -0.937176, -0.268898, -0.225124
1.687261, -0.939484, -0.263748, -0.222454
1.687793, -0.940495, -0.266666, -0.216007
1.688263, -0.936890, -0.273228, -0.215607
1.688736, -0.937786, -0.269566, -0.224075
1.689253, -0.937862, -0.268021, -0.217896
1.689766, -0.940838, -0.270672, -0.216446
1.690727, -0.939808, -0.282021, -0.219116
1.691738, -0.934372, -0.273323, -0.220318
1.692222, -0.931740, -0.272808, -0.217648
1.692726, -0.926151, -0.273781, -0.258198
1.693200, -0.920792, -0.273476, -0.274773
1.693706, -0.913086, -0.254784, -0.247707
1.694209, -0.905399, -0.243263, -0.235500
1.694712, -0.900974, -0.244808, -0.229511
1.695217, -0.897598, -0.239754, -0.231037
1.695719, -0.887737, -0.234146, -0.227318
1.696223, -0.886631, -0.242043, -0.223045
1.696681, -0.883522, -0.244293, -0.218754
1.697215, -0.884686, -0.233631, -0.203304
1.697659, -0.879707, -0.238781, -0.215454
1.698163, -0.881462, -0.250950, -0.217533
1.698661, -0.882568, -0.256443, -0.200939
1.699189, -0.884514, -0.251083, -0.195675
1.699646, -0.882683, -0.258274, -0.203648
1.700134, -0.879116, -0.270729, -0.198669
1.701133, -0.871964, -0.273609, -0.193443
1.701632, -0.871048, -0.280228, -0.206909
1.702170, -0.866852, -0.280094, -0.194626
1.702628, -0.869846, -0.281506, -0.196457
1.703158, -0.866451, -0.280895, -0.197048
1.703610, -0.862350, -0.286789, -0.198097
1.704119, -0.860691, -0.290623, -0.205059
1.704597, -0.858307, -0.289955, -0.200329
1.705100, -0.853615, -0.288048, -0.201111
1.705623, -0.852852, -0.291595, -0.199432
1.706102, -0.851402, -0.298519, -0.201836
1.706590, -0.848789, -0.303917, -0.209179
1.707090, -0.847740, -0.299625, -0.206680
1.707580, -0.843468, -0.301762, -0.209942
1.708075, -0.839405, -0.304489, -0.220814
1.708610, -0.832310, -0.302925, -0.211754
1.709085, -0.827465, -0.304699, -0.198154
1.709585, -0.826797, -0.306301, -0.198765
1.710046, -0.822716, -0.314369, -0.207195
1.710535, -0.821018, -0.331707, -0.204296
1.711039, -0.818691, -0.328426, -0.193729
1.711527, -0.819454, -0.332241, -0.212231
1.712046, -0.818501, -0.331249, -0.194302
1.712525, -0.820255, -0.332737, -0.176659
1.713058, -0.821323, -0.344505, -0.194550
1.713559, -0.820312, -0.348892, -0.198650
1.714017, -0.820179, -0.345402, -0.187721
1.714515, -0.815220, -0.350742, -0.176182
1.714999, -0.816135, -0.355778, -0.184994
1.715530, -0.817757, -0.359497, -0.182533
1.715994, -0.820007, -0.373878, -0.171185
1.716484, -0.824413, -0.369301, -0.167217
1.716983, -0.827122, -0.360870, -0.177326
1.717482, -0.827408, -0.368061, -0.171127
1.717988, -0.827541, -0.382385, -0.169621
1.718476, -0.832767, -0.382347, -0.166168
1.719026, -0.832710, -0.381165, -0.157681
1.719528, -0.836201, -0.382748, -0.151119
1.720011, -0.836506, -0.391998, -0.155334
1.720525, -0.840740, -0.397282, -0.154419
1.720996, -0.838890, -0.384655, -0.154400
1.721499, -0.844002, -0.384598, -0.163269
1.721999, -0.840244, -0.393276, -0.150337
1.722510, -0.843391, -0.408649, -0.140038
1.723001, -0.844288, -0.403004, -0.151653
1.723494, -0.848637, -0.398979, -0.145416
1.723926, -0.849342, -0.403366, -0.147247
1.724429, -0.850754, -0.414143, -0.133915
1.724910, -0.852146, -0.415001, -0.133953
1.725430, -0.858612, -0.418434, -0.155525
1.725898, -0.859489, -0.419903, -0.140877
1.726420, -0.862789, -0.411873, -0.140781
1.726891, -0.862865, -0.410652, -0.130196
1.727397, -0.861092, -0.431862, -0.121174
1.727919, -0.862808, -0.426655, -0.130081
1.728399, -0.869465, -0.411949, -0.130234
1.728876, -0.873642, -0.409260, -0.131474
1.729380, -0.874577, -0.420666, -0.142555
1.729886, -0.886765, -0.439072, -0.135746
1.730390, -0.990849, -0.534744, -0.184860
1.730862, -1.161823, -0.533047, -0.237808
1.731363, -1.319790, -0.533657, -0.200901
1.731883, -1.430035, -0.589714, -0.130672
1.732386, -1.389179, -0.531139, -0.053806
1.732833, -1.202850, -0.429897, -0.042171
1.733335, -1.003647, -0.418835, -0.085735
1.733834, -0.875454, -0.438385, -0.140953
1.734341, -0.819683, -0.390911, -0.174656
1.734838, -0.837555, -0.383739, -0.172901
1.735349, -0.881367, -0.371399, -0.159397
1.735853, -0.916042, -0.369759, -0.151634
1.736297, -0.933876, -0.366650, -0.157509
1.736816, -0.927429, -0.380669, -0.146446
1.737320, -0.915241, -0.383492, -0.145760
1.737823, -0.906601, -0.381145, -0.151730
1.738330, -0.911617, -0.373363, -0.149460
1.738801, -0.915699, -0.359058, -0.152435
1.739275, -0.908279, -0.342731, -0.153370
1.739768, -0.903168, -0.338058, -0.155640
1.740310, -0.896015, -0.343914, -0.159454
1.740802, -0.901108, -0.363331, -0.155811
1.741305, -0.922890, -0.381870, -0.151653
1.741749, -0.939770, -0.364704, -0.141068
1.742286, -0.940762, -0.364475, -0.133362
1.742771, -0.934296, -0.376091, -0.124645
1.743275, -0.936604, -0.391712, -0.112419
1.743779, -0.934734, -0.373516, -0.103645
1.744224, -0.932503, -0.367241, -0.107040
1.744742, -0.935745, -0.369835, -0.108757
1.745218, -0.935135, -0.379391, -0.101986
1.745718, -0.933380, -0.375576, -0.104122
1.746241, -0.928116, -0.372257, -0.102806
1.746739, -0.920486, -0.368309, -0.110970
1.747239, -0.914345, -0.367451, -0.117931
1.747696, -0.911541, -0.364666, -0.131721
1.748188, -0.908279, -0.366001, -0.137405
1.748685, -0.904541, -0.366135, -0.140800
1.749201, -0.909233, -0.364227, -0.147762
1.750197, -0.904636, -0.366516, -0.156536
1.750698, -0.906391, -0.367050, -0.164299
1.751185, -0.899754, -0.366173, -0.171604
1.751660, -0.899334, -0.359364, -0.178699
1.752161, -0.898628, -0.353584, -0.188560
1.752692, -0.896816, -0.340748, -0.195465
1.753168, -0.899372, -0.334053, -0.203838
1.753680, -0.903587, -0.326977, -0.206871
1.754167, -0.909195, -0.318756, -0.207787
1.754681, -0.907955, -0.316753, -0.207176
1.755171, -0.905724, -0.315018, -0.206299
1.755630, -0.907326, -0.311432, -0.206985
1.756135, -0.909863, -0.309849, -0.206432
1.756632, -0.907955, -0.311699, -0.202408
1.757132, -0.909882, -0.314522, -0.198956
1.757600, -0.912247, -0.313969, -0.192795
1.758118, -0.912666, -0.313530, -0.187206
1.758653, -0.918236, -0.310993, -0.178776
1.759111, -0.919952, -0.312920, -0.168362
1.759602, -0.923958, -0.311756, -0.158558
1.760609, -0.924911, -0.313091, -0.149555
1.761083, -0.920906, -0.314732, -0.149784
1.761615, -0.919132, -0.312176, -0.149860
1.762087, -0.921745, -0.307732, -0.145054
1.763570, -0.924492, -0.306931, -0.150909
1.764073, -0.924511, -0.304394, -0.160561
1.764563, -0.921974, -0.301170, -0.156689
1.765074, -0.926094, -0.300789, -0.157852
1.765585, -0.928078, -0.300446, -0.151005
1.766060, -0.926132, -0.300179, -0.156231
1.766563, -0.919971, -0.298252, -0.159588
1.767067, -0.922356, -0.296230, -0.160885
1.767570, -0.925064, -0.294361, -0.163403
1.768074, -0.924816, -0.292645, -0.161362
1.768609, -0.928860, -0.288754, -0.154839
1.769085, -0.929680, -0.289345, -0.151215
1.769497, -0.928593, -0.290604, -0.153389
1.770000, -0.924206, -0.287266, -0.149975
1.770504, -0.928116, -0.290985, -0.146065
1.771008, -0.931797, -0.285969, -0.135708
1.771497, -0.931740, -0.288887, -0.134602
1.772085, -0.931454, -0.287132, -0.131969
1.773007, -0.932217, -0.293312, -0.134392
1.773487, -0.933228, -0.291824, -0.128269
1.773962, -0.933380, -0.293751, -0.116978
1.774503, -0.936737, -0.295029, -0.120373
1.774950, -0.935192, -0.298710, -0.134888
1.775439, -0.927334, -0.296841, -0.167847
1.776437, -0.921574, -0.292892, -0.181084
1.776969, -0.921307, -0.291538, -0.194016
1.777442, -0.916615, -0.293083, -0.211563
1.777927, -0.917339, -0.293751, -0.210743
1.778477, -0.919838, -0.290661, -0.202255
1.778920, -0.928078, -0.288239, -0.182972
1.779441, -0.939655, -0.295830, -0.182686
1.779914, -0.936222, -0.299988, -0.206909
1.780419, -0.924606, -0.294685, -0.193043
1.780904, -0.925903, -0.297813, -0.180187
1.781409, -0.933666, -0.303345, -0.167637
1.781902, -0.941048, -0.305920, -0.152874
1.782404, -0.943584, -0.308437, -0.143948
1.783367, -0.942745, -0.311337, -0.102673
1.783899, -0.952129, -0.320053, -0.107727
1.784356, -0.956078, -0.312653, -0.118179
1.785363, -0.986290, -0.329895, -0.056648
1.785869, -0.999241, -0.337887, -0.033436
1.786373, -0.999660, -0.332184, -0.017815
1.787364, -0.997276, -0.336342, 0.015583
1.787870, -0.998020, -0.317974, -0.013065
1.788342, -0.993595, -0.300236, -0.023174
1.788842, -0.999737, -0.309887, 0.011921
1.789309, -1.021137, -0.325317, 0.010815
1.789827, -1.041870, -0.290585, 0.012665
1.790326, -1.046886, -0.248222, -0.080643
1.790816, -1.015396, -0.238743, -0.156670
1.791340, -0.974541, -0.269318, -0.130444
1.791837, -0.958118, -0.282650, -0.141544
1.792284, -0.952797, -0.260048, -0.151939
1.792786, -0.959415, -0.267754, -0.152855
1.793288, -0.967865, -0.302219, -0.092888
1.793787, -0.969601, -0.336418, -0.077991
1.794304, -0.954952, -0.377808, -0.018024
1.794772, -0.960827, -0.367470, 0.067730
1.795275, -0.961552, -0.389824, 0.079765
1.795779, -0.911465, -0.400200, 0.083637
1.796282, -0.903473, -0.357971, -0.064449
1.796786, -0.911808, -0.300159, -0.185680
1.797250, -0.867195, -0.318985, -0.290318
1.797765, -0.824165, -0.396156, -0.406780
1.798269, -0.898247, -0.478382, -0.371761
1.798736, -1.075497, -0.380821, -0.422630
1.799246, -1.166077, -0.313759, -0.339851
1.799766, -1.117249, -0.365620, -0.149460
1.800210, -1.024342, -0.359745, -0.059948
1.800744, -0.956192, -0.277519, -0.034428
1.801216, -0.929260, -0.267124, -0.081329
1.801721, -0.914001, -0.306683, -0.074673
1.802223, -0.931549, -0.298481, 0.006809
1.802716, -1.031113, -0.266647, 0.138988
1.803216, -1.120491, -0.166092, 0.259132
1.803719, -1.085186, -0.074253, 0.350323
1.804193, -0.946217, -0.121231, 0.280075
1.804668, -0.759468, -0.152874, 0.209560
1.805172, -0.666809, -0.283890, -0.031719
1.805656, -0.725517, -0.420418, -0.102711
1.806151, -0.905590, -0.413857, -0.240555
1.807184, -1.032085, -0.431747, -0.300064
1.807681, -1.020813, -0.447063, -0.450001
1.808179, -1.054745, -0.302658, -0.448093
1.808628, -1.083946, -0.315304, -0.176086
1.809141, -1.110630, -0.245972, -0.127754
1.809630, -0.994091, -0.250473, 0.032215
1.810135, -0.877895, -0.253391, 0.110111
1.810623, -0.819263, -0.163689, 0.021191
1.811111, -0.736485, -0.151443, -0.059948
1.811602, -0.745869, -0.258465, -0.047817
1.812103, -0.828075, -0.390129, -0.245914
1.812592, -0.929585, -0.466404, -0.430222
1.813141, -0.981750, -0.483341, -0.249462
1.813630, -0.952320, -0.522327, -0.062790
1.814129, -0.873642, -0.505066, -0.266380
1.814596, -0.862637, -0.414848, -0.719109
1.815097, -0.990086, -0.468483, -0.486870
1.815601, -1.145878, -0.565548, -0.102749
1.816061, -1.054039, -0.303669, 0.018654
1.816564, -0.883026, 0.011101, -0.549221
1.846982, -0.446415, -0.145569, 0.337410
1.847103, -0.330563, -0.140667, -0.154991
1.847152, -0.428352, -0.229988, -0.164032
1.847205, -0.637112, -0.489120, -0.038223
1.847262, -0.812969, -0.592594, 0.265331
1.847311, -0.900440, -0.356941, 0.042782
1.847373, -0.869102, -0.354805, -0.648689
