time, x, y, z 
2.640452, -1.710529, -0.014668, -0.622654
2.640956, -1.231709, -0.007191, -0.138149
2.641445, -0.564613, 0.017338, 0.220776
2.641974, -0.349236, 0.112495, 0.336380
2.642441, -0.581131, -0.141468, -0.016766
2.642948, -0.904522, -0.113449, -0.659218
2.643444, -0.937881, 0.094242, -0.738010
2.643933, -0.824642, 0.167313, -0.654507
2.644436, -0.915089, 0.115547, -0.337448
2.644928, -1.124153, 0.253086, -0.466175
2.645429, -1.039677, 0.352287, -0.279522
2.645932, -0.286999, 0.187244, -0.207710
2.646435, -0.020866, -0.245495, -0.770836
2.646900, -0.716820, -0.017223, -1.613808
2.647418, -1.438904, 0.443020, -1.504002
2.647932, -1.287117, 0.348034, -0.734577
2.648410, -0.578156, 0.199337, -0.125675
2.648898, -0.087528, 0.544090, 0.214348
2.649415, -0.093307, 0.618629, 0.031891
2.650851, -1.497383, 0.274849, -0.990009
2.651356, -1.411400, 0.303936, -0.756607
2.651858, -0.712814, 0.156784, -0.601101
2.652364, -0.157223, 0.113945, -0.697479
2.652865, -0.083179, 0.249634, -0.657558
2.653371, -0.301094, 0.030251, -0.739441
2.653873, -0.803394, 0.290298, -0.986671
2.654822, -0.748329, 0.203152, -0.596294
2.655325, -0.391235, 0.175991, -0.453701
2.655829, -0.210018, 0.371609, -0.485973
2.656318, 0.025063, 0.265675, -0.302811
2.656821, -0.153790, -0.159836, -0.376110
2.657324, -1.295948, -0.200176, -1.054058
2.657815, -1.928043, 0.120220, -1.195164
2.658300, -1.517086, 0.093918, -0.885334
2.658819, -0.707874, -0.156155, -0.687332
2.659304, -0.479145, -0.261154, -0.620537
2.659787, -1.032085, -0.167866, -0.387745
2.660267, -1.640453, 0.099964, -0.403709
2.661265, -0.645103, 0.044689, 0.119762
2.662251, -0.010452, 0.184956, -0.414314
2.662761, -0.379620, 0.017986, -0.760231
2.663259, -0.898132, 0.039654, -0.974751
2.663748, -1.322498, 0.135231, -0.810452
2.664236, -1.444168, -0.089779, -0.730343
2.664762, -1.234741, -0.111523, -0.780315
2.665264, -1.039848, -0.036449, -0.597973
2.665753, -1.062851, 0.042095, -0.346699
2.666251, -1.015911, -0.112095, -0.007782
2.666741, -1.077709, -0.223198, -0.329723
2.667207, -1.083775, -0.348186, -0.612774
2.667756, -0.901279, -0.232315, -0.767345
2.668259, -0.547199, -0.199680, -0.652008
2.668689, -0.243702, -0.179024, -0.741253
2.669242, -0.161934, -0.025749, -0.817661
2.669738, -0.205936, 0.078449, -0.948467
2.670232, -0.561943, -0.024891, -0.873127
2.670702, -1.391430, -0.123253, -0.508785
2.671192, -2.243423, -0.270367, -0.025139
2.671694, -2.158623, -0.278225, 0.102940
2.672153, -1.237583, -0.174885, 0.002594
2.672676, -0.482368, -0.032921, -0.304260
2.673671, -0.392113, 0.146503, -0.631123
2.674139, -0.596619, 0.160370, -0.703106
2.674661, -0.789547, 0.187016, -0.636768
2.675163, -0.931072, 0.269394, -0.416298
2.676126, -1.055527, 0.102959, -0.267220
2.676635, -0.969791, 0.144234, -0.318489
2.677117, -0.896606, 0.047169, -0.394001
2.677606, -0.974770, -0.153923, -0.532665
2.678134, -1.077595, -0.232906, -0.569878
2.678628, -1.055355, -0.335102, -0.459194
2.679131, -1.074467, -0.357647, -0.408440
2.679605, -1.102734, -0.383186, -0.394592
2.680122, -1.171799, -0.417538, -0.456181
2.680576, -1.175995, -0.422249, -0.455818
2.681107, -1.163940, -0.378857, -0.473537
2.681572, -1.192265, -0.355854, -0.438538
2.682102, -1.246758, -0.343304, -0.354385
2.682581, -1.236591, -0.301704, -0.251389
2.683101, -1.172428, -0.215530, -0.182381
2.683593, -1.111813, -0.123539, -0.139751
2.684051, -1.116943, -0.046024, -0.171986
2.684568, -1.153965, 0.022259, -0.279522
2.685083, -1.132317, 0.062046, -0.347080
2.685538, -1.074867, 0.105095, -0.341244
2.686065, -1.017303, 0.144348, -0.323334
2.686566, -0.955353, 0.157661, -0.325680
2.687553, -0.883217, 0.149670, -0.477543
2.688020, -0.887756, 0.157471, -0.484467
2.688511, -0.900269, 0.148506, -0.482540
2.689028, -0.901527, 0.151215, -0.472889
2.689533, -0.895844, 0.152817, -0.456390
2.690035, -0.892868, 0.152130, -0.446739
2.690540, -0.888004, 0.153713, -0.439472
2.690983, -0.876522, 0.150318, -0.451775
2.691477, -0.873070, 0.154648, -0.460701
2.692018, -0.863056, 0.166187, -0.450630
2.692489, -0.843277, 0.164890, -0.479851
2.692966, -0.829391, 0.169983, -0.505791
2.694481, -0.806084, 0.144424, -0.522900
2.694984, -0.806351, 0.136395, -0.503502
2.695487, -0.802326, 0.137100, -0.483627
2.696487, -0.805950, 0.106049, -0.536385
2.696965, -0.813770, 0.088501, -0.542526
2.697422, -0.813446, 0.080776, -0.499878
2.697936, -0.810032, 0.068913, -0.470467
2.698456, -0.805779, 0.052528, -0.469570
2.698934, -0.814323, 0.054626, -0.497131
2.699427, -0.820789, 0.057335, -0.499001
2.699956, -0.814800, 0.056782, -0.472775
2.700423, -0.810242, 0.065708, -0.465832
2.700894, -0.810909, 0.071468, -0.450916
2.701434, -0.813942, 0.071983, -0.439548
2.701889, -0.817013, 0.071335, -0.448341
2.702381, -0.823231, 0.071888, -0.447731
2.702874, -0.830212, 0.060158, -0.456200
2.703389, -0.834560, 0.054893, -0.457821
2.703891, -0.832119, 0.054226, -0.439720
2.704397, -0.838966, 0.051193, -0.434399
2.704895, -0.856056, 0.042400, -0.434513
2.705391, -0.870380, 0.016613, -0.445576
2.705873, -0.881100, -0.012817, -0.459518
2.706340, -0.877666, -0.027504, -0.453949
2.706836, -0.882912, -0.029736, -0.434971
2.707341, -0.878506, -0.044613, -0.420818
2.707860, -0.886555, -0.076828, -0.417767
2.708375, -0.888557, -0.103188, -0.423317
2.708861, -0.874100, -0.079708, -0.441341
2.709326, -0.878258, -0.048542, -0.446529
2.709827, -0.886135, -0.038719, -0.458431
2.710343, -0.892029, -0.024357, -0.486336
2.710807, -0.896549, 0.012951, -0.519390
2.711323, -0.877991, 0.005112, -0.554085
2.711831, -0.870132, -0.022926, -0.560246
2.712302, -0.868816, -0.046387, -0.547943
2.712819, -0.859203, 0.011482, -0.531597
2.713330, -0.862503, 0.022335, -0.511627
2.713813, -0.872574, -0.028458, -0.456810
2.714352, -0.927753, -0.039654, -0.381927
2.714809, -0.984936, -0.059395, -0.281353
2.715338, -1.000404, -0.010223, -0.259819
2.715761, -1.021233, -0.042953, -0.253010
2.716827, -1.153164, -0.050068, -0.151768
2.717250, -1.139793, -0.049038, -0.115967
2.717758, -0.976562, 0.272961, -0.248051
2.718258, -0.749626, 0.499954, -0.464039
2.718733, -0.651417, 0.508976, -0.638638
2.719237, -0.714035, 0.559139, -0.699177
2.719741, -0.805817, 0.460320, -0.572395
2.720243, -0.827522, 0.295448, -0.421696
2.720734, -0.798111, 0.208530, -0.375710
2.721236, -0.838356, -0.008087, -0.300274
2.721740, -0.941029, -0.098858, -0.243702
2.722243, -0.981655, 0.032978, -0.235825
2.722733, -0.864697, -0.000229, -0.287857
2.723236, -0.809155, -0.080185, -0.374699
2.723681, -0.873089, 0.106106, -0.444221
2.724185, -0.946884, 0.139503, -0.369720
2.724685, -1.005516, 0.230389, -0.288486
2.725166, -0.951500, 0.337238, -0.182724
2.725710, -0.902786, 0.449505, -0.236034
2.726194, -0.916119, 0.486393, -0.293694
2.726674, -0.890865, 0.346947, -0.314503
2.727178, -0.836983, 0.195904, -0.327473
2.727681, -0.817089, 0.183487, -0.301342
2.728185, -0.847149, 0.457325, -0.365162
2.728644, -0.916653, 0.458565, -0.357494
2.729145, -0.974979, 0.244713, -0.225506
2.729641, -0.956917, 0.115261, -0.247555
2.730135, -0.925350, -0.127277, -0.253963
2.730628, -0.866508, -0.039215, -0.340900
2.731117, -0.663185, 0.406551, -0.602036
2.731607, -0.524044, 0.565338, -0.675373
2.732140, -0.629406, 0.610905, -0.651112
2.732645, -0.830841, 0.750790, -0.518818
2.733148, -0.955849, 0.693302, -0.296288
2.733594, -0.939312, 0.455246, -0.192280
2.734096, -0.821915, 0.216522, -0.148926
2.734602, -0.657921, 0.285072, -0.231037
2.735102, -0.530758, 0.425949, -0.439072
2.735595, -0.567856, 0.450230, -0.562840
2.736072, -0.729256, 0.390282, -0.687294
2.736583, -0.910301, 0.273247, -0.715618
2.737090, -1.013012, 0.171661, -0.594444
2.737593, -1.044445, 0.086975, -0.336399
2.738105, -1.063499, 0.006447, -0.035477
2.738543, -1.082382, -0.042896, 0.158291
2.739050, -1.121025, -0.057468, 0.079918
2.739550, -1.139221, -0.044918, -0.003719
2.740054, -1.094360, 0.035152, -0.168095
2.740570, -1.007748, 0.041561, -0.277901
2.741021, -0.920944, 0.102806, -0.294819
2.741527, -0.855350, 0.138741, -0.310917
2.742028, -0.752716, 0.290203, -0.448723
2.742519, -0.642414, 0.401154, -0.416756
2.743003, -0.588017, 0.608959, -0.546074
2.743509, -0.507450, 0.693226, -0.641460
2.744015, -0.465240, 0.693092, -0.787277
2.744533, -0.570488, 0.579605, -0.819855
2.745013, -0.733910, 0.463409, -0.729389
2.745503, -0.849094, 0.272179, -0.459881
2.746002, -0.900917, 0.116806, -0.213642
2.746495, -0.742188, 0.138779, -0.224876
2.746977, -0.560665, 0.224705, -0.369110
2.747992, -0.744133, 0.366077, -0.630188
2.748466, -0.803680, 0.441532, -0.758991
2.748994, -0.836277, 0.452175, -0.664825
2.749456, -0.796661, 0.449009, -0.570011
2.749993, -0.725002, 0.367088, -0.466022
2.750436, -0.730953, 0.326290, -0.400829
2.751439, -0.976391, 0.214500, -0.315876
2.751950, -1.038036, 0.104942, -0.174255
2.752463, -1.093769, 0.132217, -0.002098
2.752915, -1.100159, 0.107422, 0.189571
2.753439, -1.055336, 0.142078, 0.139713
2.753899, -0.923309, 0.244217, -0.100765
2.754418, -0.754623, 0.320797, -0.462208
2.754939, -0.665359, 0.419693, -0.674953
2.755424, -0.648632, 0.431061, -0.731087
2.755887, -0.739670, 0.402317, -0.666599
2.756405, -0.855541, 0.338631, -0.461502
2.756910, -0.921268, 0.269051, -0.236397
2.757375, -0.948563, 0.184956, 0.006485
2.757871, -0.967064, 0.105934, 0.260067
2.758420, -0.941391, 0.099144, 0.323315
2.758868, -0.855808, 0.157490, 0.001392
2.759371, -0.665474, 0.299091, -0.684738
2.759869, -0.539303, 0.383282, -1.241016
2.760368, -0.663624, 0.337696, -1.245289
2.760885, -0.693150, 0.399132, -1.168404
2.761376, -0.518723, 0.383873, -0.825157
2.762387, -0.310535, 0.464630, -0.638428
2.762878, -0.421276, 0.491676, -0.775700
2.763362, -0.632133, 0.473118, -0.695553
2.763828, -0.802135, 0.551796, -0.660286
2.764317, -0.911617, 0.470371, -0.491676
2.764805, -1.020565, 0.323105, -0.271397
2.765868, -1.007900, 0.097122, 0.148373
2.766332, -0.930195, 0.025692, 0.074482
2.766806, -0.930080, 0.088844, -0.150776
2.767294, -0.907135, 0.092545, -0.439835
2.767798, -0.810318, 0.111942, -0.559807
2.768291, -0.661259, 0.200768, -0.626678
2.769281, -0.427189, 0.363674, -0.918789
2.769802, -0.493717, 0.346107, -0.926170
2.770295, -0.607796, 0.355320, -0.796280
2.770747, -0.671158, 0.383434, -0.605869
2.771281, -0.744743, 0.337830, -0.436592
2.771755, -0.838223, 0.272446, -0.347233
2.772246, -0.866623, 0.268364, -0.290565
2.772734, -0.847683, 0.269146, -0.231400
2.773238, -0.875835, 0.248985, -0.211926
2.773741, -0.913773, 0.231934, -0.216312
2.775233, -0.729141, 0.226536, -0.556450
2.775722, -0.680485, 0.183258, -0.596352
2.776242, -0.706882, 0.171623, -0.634651
2.776706, -0.763264, 0.135136, -0.564766
2.777194, -0.827885, 0.127010, -0.465050
2.777698, -0.894451, 0.075760, -0.336952
2.778212, -0.927887, 0.064373, -0.282955
2.778712, -0.909138, 0.088196, -0.188084
2.779172, -0.835819, 0.167770, -0.269203
2.779679, -0.674438, 0.248222, -0.457745
2.780172, -0.542965, 0.348759, -0.658607
2.780694, -0.477829, 0.434322, -0.891895
2.781161, -0.487328, 0.497856, -0.983639
2.781668, -0.569668, 0.479794, -0.945835
2.782170, -0.623512, 0.391502, -0.853081
2.783152, -0.647964, 0.294685, -0.582333
2.783668, -0.679245, 0.271702, -0.519505
2.784123, -0.742531, 0.216389, -0.504799
2.784624, -0.827999, 0.180492, -0.531178
2.785130, -0.892925, 0.150433, -0.531311
2.785637, -0.921974, 0.134773, -0.446529
2.786121, -0.896835, 0.105495, -0.384026
2.786606, -0.852642, 0.091858, -0.353832
2.787146, -0.816250, 0.096226, -0.373554
2.787625, -0.760689, 0.086613, -0.419865
2.788096, -0.648270, 0.156746, -0.595398
2.788586, -0.526218, 0.244675, -0.730438
2.789088, -0.441418, 0.351238, -0.921535
2.789593, -0.425243, 0.386047, -1.028194
2.790085, -0.495090, 0.397511, -0.968513
2.790584, -0.557842, 0.411949, -0.878048
2.791077, -0.576954, 0.399837, -0.773754
2.791563, -0.604553, 0.354748, -0.670986
2.792595, -0.720291, 0.255394, -0.527802
2.793080, -0.765038, 0.225697, -0.499229
2.793581, -0.791111, 0.186577, -0.509968
2.794082, -0.786095, 0.167999, -0.506668
2.794574, -0.777740, 0.159492, -0.511055
2.795073, -0.750847, 0.152760, -0.510139
2.795552, -0.728989, 0.148582, -0.537949
2.796052, -0.708961, 0.152340, -0.596390
2.796555, -0.692005, 0.158939, -0.635185
2.797059, -0.670223, 0.177269, -0.619469
2.797517, -0.665512, 0.200901, -0.590248
2.798007, -0.659771, 0.216904, -0.558739
2.798526, -0.656738, 0.223579, -0.581665
2.843524, -0.799828, 0.179043, -0.405865
2.843645, -0.823441, 0.189400, -0.414276
2.843710, -0.833721, 0.200424, -0.417442
2.843768, -0.844212, 0.206814, -0.406780
2.843828, -0.861111, 0.209160, -0.396461
2.843886, -0.857944, 0.208302, -0.394497
2.843939, -0.851669, 0.206623, -0.388870
2.843994, -0.860233, 0.213394, -0.380859
2.844052, -0.869083, 0.210876, -0.375786
2.844110, -0.850258, 0.214100, -0.392857
2.844168, -0.831566, 0.216961, -0.410061
2.844223, -0.814724, 0.218296, -0.428925
2.844278, -0.800266, 0.221996, -0.430393
2.844334, -0.801735, 0.223637, -0.441875
2.844391, -0.805206, 0.225086, -0.445824
2.844445, -0.802956, 0.228539, -0.452843
2.844500, -0.791016, 0.226002, -0.445251
2.844555, -0.791130, 0.230618, -0.440426
2.844614, -0.788746, 0.231972, -0.443096
2.844669, -0.789795, 0.230713, -0.454445
2.844722, -0.803528, 0.226097, -0.456867
2.844777, -0.803757, 0.222321, -0.454063
2.844837, -0.771332, 0.232944, -0.458164
2.844894, -0.749989, 0.237198, -0.465641
2.844948, -0.757046, 0.237598, -0.470581
2.845001, -0.765915, 0.228271, -0.475979
2.845058, -0.771503, 0.223465, -0.474415
2.845110, -0.775394, 0.223427, -0.469627
2.845162, -0.770206, 0.224991, -0.460129
2.845214, -0.759144, 0.223045, -0.454407
2.845267, -0.759182, 0.225010, -0.454082
2.845326, -0.767708, 0.221024, -0.464306
2.845385, -0.770721, 0.218849, -0.464993
2.845443, -0.776997, 0.214748, -0.462055
2.845496, -0.776539, 0.211411, -0.443401
2.845550, -0.784855, 0.202312, -0.430279
2.845606, -0.796509, 0.195999, -0.424004
2.846110, -0.808048, 0.183830, -0.425930
2.846599, -0.834446, 0.170879, -0.416298
2.847069, -0.868092, 0.158253, -0.393486
2.847548, -0.901966, 0.147114, -0.361614
2.848042, -0.915375, 0.142250, -0.331306
2.848614, -0.905209, 0.136757, -0.322056
2.849028, -0.899525, 0.132847, -0.331516
2.850053, -0.880680, 0.144234, -0.368176
2.850555, -0.864067, 0.155067, -0.387459
2.851059, -0.848560, 0.164795, -0.397987
2.851503, -0.835018, 0.175285, -0.405674
2.852007, -0.828648, 0.179749, -0.420914
2.852510, -0.820370, 0.184841, -0.432186
2.853014, -0.816364, 0.189991, -0.435638
2.853511, -0.815277, 0.189133, -0.434151
2.854007, -0.816612, 0.191269, -0.434284
2.854509, -0.815010, 0.191860, -0.439453
2.854990, -0.827389, 0.182972, -0.441036
2.855491, -0.828171, 0.177288, -0.436935
2.856005, -0.825710, 0.170765, -0.434647
2.856516, -0.830879, 0.167809, -0.433426
2.857019, -0.836716, 0.159645, -0.434589
2.857516, -0.844383, 0.149860, -0.433788
2.857948, -0.847549, 0.138493, -0.433559
2.858439, -0.848808, 0.129089, -0.432320
2.858988, -0.847969, 0.121460, -0.431881
2.859491, -0.842915, 0.118198, -0.433540
2.859983, -0.843468, 0.115528, -0.434399
2.860454, -0.841866, 0.116844, -0.438213
2.860926, -0.834465, 0.123539, -0.450191
2.861449, -0.825710, 0.130997, -0.457592
2.862409, -0.823078, 0.141220, -0.457191
2.862928, -0.814705, 0.151043, -0.455971
2.863439, -0.810299, 0.156822, -0.460224
2.863895, -0.807590, 0.153332, -0.471096
2.864416, -0.807266, 0.155125, -0.472031
2.864925, -0.804806, 0.157299, -0.468349
2.865383, -0.801296, 0.158291, -0.462570
2.865896, -0.797062, 0.158939, -0.464668
2.866408, -0.800304, 0.156937, -0.466785
2.866912, -0.802670, 0.153141, -0.466824
2.867364, -0.799046, 0.151882, -0.463905
2.867873, -0.796490, 0.153904, -0.464783
2.868377, -0.799274, 0.153370, -0.464497
2.868860, -0.797501, 0.152702, -0.465527
2.869360, -0.797825, 0.149479, -0.462799
2.869886, -0.799046, 0.148582, -0.459232
2.870346, -0.801697, 0.147171, -0.457973
2.871339, -0.801544, 0.147400, -0.462170
2.871839, -0.803165, 0.146923, -0.459843
2.872312, -0.803413, 0.148239, -0.462723
2.872836, -0.801277, 0.146523, -0.464134
2.873302, -0.800533, 0.145473, -0.464001
2.874310, -0.801620, 0.147285, -0.457191
2.875284, -0.799961, 0.146637, -0.465584
2.875780, -0.801144, 0.148010, -0.467587
2.876279, -0.799198, 0.144405, -0.464478
2.876776, -0.798683, 0.146351, -0.461750
2.877294, -0.800095, 0.153656, -0.461960
2.878271, -0.805092, 0.152435, -0.465755
2.878777, -0.805798, 0.155888, -0.463314
2.879754, -0.819492, 0.164795, -0.449696
2.880242, -0.825348, 0.180893, -0.437527
2.880746, -0.832214, 0.199642, -0.420914
2.881250, -0.821342, 0.200920, -0.422173
2.881768, -0.802345, 0.190659, -0.441151
2.882227, -0.800972, 0.183258, -0.461769
2.882732, -0.813122, 0.171223, -0.472984
2.883242, -0.817280, 0.164642, -0.474072
2.884217, -0.814362, 0.168133, -0.459843
2.884731, -0.816307, 0.177765, -0.455284
2.885237, -0.815945, 0.185890, -0.450764
2.885694, -0.817146, 0.186062, -0.444241
2.886209, -0.822697, 0.188427, -0.448341
2.886702, -0.827618, 0.195351, -0.455856
2.887210, -0.825806, 0.198784, -0.462189
2.887676, -0.824528, 0.196228, -0.451775
2.888213, -0.823441, 0.199432, -0.441437
2.888687, -0.828037, 0.198746, -0.443382
2.889181, -0.830479, 0.201797, -0.448532
2.889680, -0.835228, 0.204601, -0.454407
2.890171, -0.834560, 0.205250, -0.448456
2.890659, -0.832691, 0.211792, -0.437813
2.891147, -0.834770, 0.209808, -0.432434
2.891674, -0.836658, 0.213242, -0.435753
2.892140, -0.841885, 0.214710, -0.437412
2.892667, -0.843887, 0.214844, -0.430660
2.893135, -0.846119, 0.220032, -0.421295
2.893621, -0.856800, 0.223427, -0.410500
2.894146, -0.867405, 0.225868, -0.401764
2.894645, -0.869007, 0.228786, -0.396881
2.895121, -0.873070, 0.231133, -0.394497
2.895608, -0.872269, 0.239410, -0.384998
2.896111, -0.873222, 0.242290, -0.378456
2.896613, -0.874329, 0.242290, -0.371037
2.897132, -0.878143, 0.249577, -0.364380
2.897610, -0.884323, 0.257931, -0.361195
2.898127, -0.889301, 0.269241, -0.350571
2.898635, -0.889244, 0.269737, -0.345440
2.899076, -0.884094, 0.281239, -0.338936
2.899582, -0.877399, 0.287495, -0.336990
2.900082, -0.866356, 0.286484, -0.344543
2.900615, -0.856476, 0.293064, -0.350590
2.901119, -0.849628, 0.305843, -0.349388
2.901609, -0.848446, 0.309658, -0.343437
2.902172, -0.841599, 0.314388, -0.337582
2.902569, -0.831661, 0.316048, -0.341778
2.903050, -0.821648, 0.300388, -0.377026
2.903576, -0.810413, 0.285778, -0.414295
2.904064, -0.812187, 0.281010, -0.440025
2.904555, -0.812721, 0.271645, -0.437450
2.905057, -0.801659, 0.259399, -0.448856
2.906053, -0.754356, 0.238457, -0.518360
2.906501, -0.743942, 0.230503, -0.547256
2.907086, -0.766869, 0.232830, -0.559006
2.907503, -0.815449, 0.221615, -0.535202
2.907995, -0.861912, 0.196114, -0.480938
2.908482, -0.901699, 0.190163, -0.393620
2.908999, -0.935078, 0.191555, -0.307503
2.909997, -0.928688, 0.189209, -0.255489
2.910510, -0.908051, 0.197926, -0.297947
2.910990, -0.880070, 0.211487, -0.331764
2.911474, -0.849648, 0.229168, -0.365524
2.911978, -0.799847, 0.200615, -0.429077
2.912481, -0.737667, 0.198193, -0.500011
2.912970, -0.714798, 0.212231, -0.558147
2.913472, -0.740032, 0.212631, -0.571842
2.913948, -0.752697, 0.211506, -0.533180
2.914451, -0.751686, 0.224991, -0.482616
2.914955, -0.763397, 0.233307, -0.472927
2.915458, -0.780468, 0.208111, -0.515118
2.915963, -0.802135, 0.207138, -0.503750
2.916409, -0.825806, 0.223846, -0.469894
2.916910, -0.839901, 0.209293, -0.435562
2.917414, -0.841103, 0.211239, -0.412655
2.917905, -0.813789, 0.217419, -0.422935
2.918438, -0.778790, 0.213413, -0.432472
2.918913, -0.771275, 0.228577, -0.442791
2.919431, -0.786610, 0.228863, -0.447426
2.919897, -0.792751, 0.205040, -0.458355
2.920425, -0.778751, 0.193100, -0.450649
2.920866, -0.767879, 0.203476, -0.429001
2.921370, -0.781059, 0.219345, -0.415707
2.921873, -0.805321, 0.201015, -0.435009
2.922377, -0.818920, 0.194225, -0.462914
2.922868, -0.796661, 0.203018, -0.489922
2.923370, -0.754223, 0.215149, -0.485764
2.923874, -0.723152, 0.241699, -0.478630
2.924377, -0.716648, 0.258541, -0.512009
2.924863, -0.732746, 0.259037, -0.553722
2.925343, -0.742683, 0.267677, -0.573883
2.925826, -0.741196, 0.278511, -0.538616
