time, x, y, z 
1.869554, -1.228123, 0.237522, 0.833302
1.870044, -0.732880, -1.496105, 0.684795
1.870550, -0.437374, -1.329708, 0.089054
1.871050, -1.152477, -0.581703, -0.313988
1.871524, -1.777058, 0.769386, 0.141888
1.872057, -1.268921, 1.427708, -0.292625
1.872528, -0.426960, -0.437851, 0.420246
1.873540, -1.027737, 0.899506, -0.199394
1.874012, -1.937351, 2.686672, 0.450821
1.874503, -1.430511, 0.478401, 0.838299
1.874990, -0.390148, -1.396217, -0.611649
1.875495, 0.032902, -1.594734, 0.448112
1.876480, -1.753387, 1.998291, 1.118736
1.876997, -0.984459, -0.021248, 1.159611
1.877474, 0.311432, -0.697517, -0.221748
1.877971, -0.063591, -0.265903, 0.510693
1.878469, -0.859089, -0.346508, 1.157169
1.879021, -0.983257, -0.713539, 0.356331
1.879509, -0.436306, -1.147003, 0.761871
1.879984, -0.724087, 1.049500, -0.123177
1.880488, -2.309208, 2.800980, 0.073471
1.880992, -2.369709, 0.636387, 0.934048
1.881415, -0.969677, 0.389843, -0.365314
1.881912, -0.802326, -0.186005, 0.270710
1.882489, -0.744724, -0.256329, 1.159573
1.882920, -0.214500, 0.132828, -0.589581
1.883440, -0.201340, -0.516586, 0.469761
1.883942, -0.102882, 0.648041, 1.436939
1.884418, -0.840874, -0.758762, 0.568886
1.884935, -1.508389, -0.874157, -0.360832
1.885903, -0.320587, -2.073917, 1.065903
1.886903, -1.097870, 1.757507, -1.627083
1.887371, -3.544350, 5.055618, -0.079193
1.887887, -3.110313, 3.559799, 1.175556
1.888390, -0.266457, 0.431576, 1.395111
1.889348, 0.184231, -0.817223, 1.174564
1.889857, -0.703106, -0.378761, 0.543346
1.890358, -1.226044, -0.673656, -0.233326
1.890868, -1.496887, -0.180149, -0.818901
1.891334, -1.579914, 0.227318, 0.373573
1.891851, -1.006813, 2.847748, 1.170540
1.892823, -0.971928, 0.411682, -0.552311
1.893325, -2.234306, 0.046349, -1.846962
1.893827, -2.050171, -0.097256, 0.484428
1.894325, -0.288086, -1.318016, 0.883694
1.894800, 1.119499, -1.037884, 0.288467
1.895826, -0.277653, 0.529861, 1.074333
1.896312, -1.237278, -0.020866, -0.203457
1.896794, -1.476021, 1.235218, -0.767727
1.897279, -1.792202, 2.120075, 0.740871
1.897821, -1.673088, 0.785179, 0.418911
1.898311, -1.012726, -0.035725, -0.636024
1.899260, -0.350533, 0.158653, 0.723495
1.899746, 0.194035, 0.423832, 0.698261
1.900280, 0.195065, -0.205059, 0.381260
1.900747, -0.738068, 1.217957, -0.433292
1.901264, -1.200943, 1.259193, 1.080227
1.901731, -0.830879, 0.084743, 0.312366
1.902235, -0.272961, -0.246181, 0.058823
1.902720, -0.316906, 1.066856, 0.327625
1.903227, -0.937881, 1.139202, -0.423794
1.903744, -1.649303, 0.466747, -0.289516
1.904731, -2.716808, 1.432648, -0.644913
1.905194, -1.763401, 1.009903, 0.439606
1.905709, 0.074654, -0.623398, 0.031528
1.906200, 0.878181, -1.316166, -0.481911
1.906726, 0.311012, 0.103111, -0.212631
1.907176, -0.419102, 1.420574, 0.363598
1.907701, -0.851784, 1.345062, 0.093174
1.908168, -1.155014, 0.930080, 0.045547
1.908697, -1.521473, 1.330757, -0.273762
1.909199, -1.200619, 1.198616, 0.666275
1.909705, -0.461636, 0.618362, 0.277100
1.910159, -0.218258, 0.431690, 0.004215
1.910680, -0.478477, 0.596142, 0.316753
1.911169, -0.956974, 0.422287, -0.199928
1.911662, -1.040077, 0.421619, -0.129642
1.912149, -0.670395, 0.539513, 0.569019
1.912650, -0.463924, 0.628090, -0.276470
1.913153, -1.055126, 1.043301, -0.629902
1.913642, -1.758366, 1.283741, 0.211296
1.914146, -1.274815, -0.019894, 0.031281
1.914638, -0.133324, -1.370068, -0.211906
1.915139, 0.276108, -0.477238, -0.102119
1.915628, -0.107059, 1.160812, 0.289383
1.916107, -0.590153, 1.125908, 0.524597
1.916622, -0.657692, 0.153885, 0.121460
1.917143, -0.612907, -0.230808, -0.320721
1.917720, -1.163845, 1.052608, -0.340824
1.918107, -1.740913, 2.293358, 0.149212
1.918695, -1.758060, 1.309090, 0.075645
1.919111, -1.257210, -0.325108, -0.502262
1.919694, -1.043339, -0.153408, -0.746937
1.920164, -1.792736, 1.065388, -0.972767
1.921341, -0.652275, 0.600624, 0.016918
1.921564, 0.277100, -0.360832, 0.192776
1.922105, 0.504951, -0.058556, 0.669289
1.922688, -0.081081, 0.251579, 0.407791
1.923118, -1.080437, 0.677967, -0.254898
1.923696, -1.711769, 1.120205, -0.336361
1.924135, -1.333256, 0.751171, 0.296707
1.924562, -0.614223, 0.253429, 0.516033
1.925112, -0.468636, 0.414047, 0.049000
1.925606, -0.915432, 1.098404, -0.365944
1.926109, -1.533833, 1.258659, -0.594444
1.926570, -1.519794, 0.852757, -0.436878
1.927089, -1.092072, 0.285435, -0.107384
1.927555, -0.726261, -0.016785, 0.212364
1.928093, -0.488186, 0.051003, 0.264187
1.928576, -0.415096, 0.425224, -0.094414
1.928991, -0.569286, 0.623341, -0.106049
1.929573, -0.711880, 0.927238, 0.109596
1.929994, -0.930805, 0.654964, -0.104351
1.930994, -1.046944, 0.572205, -0.011139
1.931968, -0.849075, 0.070820, 0.035400
1.932471, -0.688572, 0.050564, 0.227642
1.932957, -0.563927, 0.104294, 0.213547
1.933481, -0.497608, 0.328522, -0.222492
1.933971, -0.593529, 0.582237, -0.241909
1.934430, -0.853481, 0.663013, -0.091457
1.934934, -1.138077, 0.791149, 0.136280
1.935452, -1.319790, 0.674858, 0.178890
1.935913, -1.257591, 0.515175, -0.013504
1.936409, -1.020718, 0.415726, -0.257111
1.936950, -0.852127, 0.525799, -0.297165
1.937398, -0.887356, 0.615940, -0.074539
1.937898, -0.964851, 0.686111, 0.091496
1.938435, -1.019077, 0.651474, -0.122128
1.938891, -1.069241, 0.606308, -0.227833
1.939414, -1.047153, 0.577202, -0.105038
1.939928, -0.956516, 0.489101, 0.010204
1.940374, -0.838909, 0.510387, 0.070782
1.940882, -0.798454, 0.531349, 0.103951
1.941392, -0.802002, 0.560474, 0.075550
1.941859, -0.827255, 0.530109, -0.003853
1.942358, -0.829048, 0.511265, 0.074100
1.942851, -0.850925, 0.453949, 0.094166
1.943392, -0.870495, 0.508709, 0.055656
1.943876, -0.916138, 0.546818, 0.037479
1.944385, -0.974560, 0.559540, 0.054626
1.944843, -1.030540, 0.536995, 0.123749
1.945353, -1.095810, 0.527859, 0.072422
1.945838, -1.142883, 0.596561, 0.015888
1.946344, -1.191692, 0.694046, 0.004520
1.946817, -1.266346, 0.680161, 0.032253
1.947320, -1.322250, 0.653381, 0.120945
1.947822, -1.349964, 0.635052, 0.163269
1.948311, -1.341877, 0.643463, 0.117626
1.948809, -1.337700, 0.642681, 0.042686
1.949312, -1.344852, 0.647202, 0.006847
1.949787, -1.350746, 0.638161, 0.075245
1.950279, -1.356335, 0.625763, 0.125961
1.950771, -1.352310, 0.625877, 0.126152
1.951769, -1.342602, 0.630283, 0.111084
1.952274, -1.345997, 0.628700, 0.164127
1.952795, -1.357460, 0.602112, 0.204277
1.953257, -1.360207, 0.584106, 0.201168
1.953773, -1.355724, 0.591431, 0.169449
1.954757, -1.358395, 0.558071, 0.217991
1.955269, -1.364574, 0.540180, 0.245533
1.955743, -1.361752, 0.532970, 0.233479
1.956250, -1.352139, 0.529518, 0.192814
1.956720, -1.350441, 0.511627, 0.184517
1.957239, -1.354046, 0.479069, 0.218372
1.958246, -1.345596, 0.449314, 0.269032
1.958711, -1.334152, 0.432053, 0.236149
1.959210, -1.324711, 0.408974, 0.220528
1.959711, -1.304073, 0.389805, 0.257645
1.960217, -1.289024, 0.375996, 0.297298
1.960696, -1.276627, 0.361595, 0.313282
1.961209, -1.257553, 0.347061, 0.282536
1.961673, -1.238251, 0.345364, 0.255451
1.962187, -1.228485, 0.330868, 0.262165
1.962691, -1.222477, 0.298920, 0.294857
1.963157, -1.211548, 0.277100, 0.315704
1.963652, -1.198616, 0.279999, 0.314903
1.964172, -1.186829, 0.277214, 0.308456
1.964682, -1.180019, 0.254307, 0.307121
1.965171, -1.170235, 0.237732, 0.308170
1.965644, -1.154575, 0.236969, 0.315170
1.966153, -1.142941, 0.233288, 0.317593
1.967153, -1.127796, 0.204105, 0.340939
1.967659, -1.112804, 0.196075, 0.354443
1.968162, -1.098309, 0.184155, 0.342903
1.968652, -1.081657, 0.176468, 0.325451
1.969154, -1.063309, 0.164642, 0.324383
1.969599, -1.043243, 0.153103, 0.342026
1.970104, -1.026230, 0.146484, 0.360146
1.970606, -1.009769, 0.128918, 0.369987
1.971095, -0.986996, 0.119801, 0.348721
1.971599, -0.962124, 0.115528, 0.320950
1.972117, -0.940361, 0.095177, 0.307446
1.972617, -0.923367, 0.071220, 0.310936
1.973109, -0.904655, 0.050907, 0.318527
1.973599, -0.885601, 0.042191, 0.319843
1.974059, -0.864887, 0.027809, 0.311661
1.974554, -0.846176, -0.000019, 0.299454
1.975139, -0.822563, -0.020771, 0.294209
1.975619, -0.801754, -0.027905, 0.291691
1.976064, -0.782566, -0.034389, 0.285301
1.976658, -0.765133, -0.047455, 0.283852
1.977031, -0.748730, -0.059776, 0.287704
1.977642, -0.731239, -0.073681, 0.287437
1.978066, -0.712528, -0.102062, 0.275574
1.978538, -0.696621, -0.128651, 0.252228
1.979025, -0.685120, -0.131035, 0.238419
1.979543, -0.667820, -0.119801, 0.237026
1.980002, -0.654831, -0.132198, 0.236530
1.980520, -0.642967, -0.189800, 0.222473
1.981012, -0.634480, -0.221825, 0.195312
1.981505, -0.623665, -0.178833, 0.193081
1.982016, -0.592937, -0.108452, 0.213757
1.982519, -0.562248, -0.065632, 0.227833
1.983008, -0.538406, -0.071182, 0.241795
1.983511, -0.513058, -0.088902, 0.256710
1.984964, -0.450726, -0.112591, 0.284271
1.985461, -0.434132, -0.092983, 0.269547
1.985954, -0.414715, -0.060139, 0.261097
1.986473, -0.400848, -0.018978, 0.256310
1.986937, -0.395012, 0.019474, 0.248508
1.987436, -0.389900, 0.044651, 0.239773
1.988429, -0.382881, 0.087929, 0.208225
1.988932, -0.385380, 0.110836, 0.187130
1.989423, -0.387745, 0.124779, 0.163822
1.989927, -0.385494, 0.137367, 0.140324
1.990414, -0.384216, 0.152817, 0.120983
1.990919, -0.385284, 0.162373, 0.102863
1.991422, -0.385323, 0.177364, 0.082722
1.991927, -0.389309, 0.182800, 0.075130
1.992406, -0.385799, 0.188255, 0.074482
1.992919, -0.388412, 0.197372, 0.066681
1.993374, -0.392265, 0.212383, 0.048389
1.993884, -0.387802, 0.223255, 0.031948
1.994405, -0.383530, 0.229549, 0.046520
1.994872, -0.385818, 0.236645, 0.062199
1.995366, -0.388680, 0.245800, 0.079727
1.995860, -0.391293, 0.256214, 0.088882
1.996373, -0.388889, 0.277328, 0.089436
1.996894, -0.386848, 0.291939, 0.087566
1.997339, -0.385246, 0.292645, 0.093536
1.997851, -0.381775, 0.289631, 0.112648
1.998371, -0.384827, 0.293617, 0.121174
1.998874, -0.387611, 0.297050, 0.118484
1.999853, -0.386848, 0.329742, 0.106449
2.000355, -0.377998, 0.345345, 0.089130
2.000859, -0.374241, 0.351048, 0.077763
2.001303, -0.367737, 0.354500, 0.073853
2.001807, -0.358658, 0.358868, 0.075951
2.002311, -0.356102, 0.359020, 0.066433
2.002815, -0.353374, 0.363407, 0.048561
2.003318, -0.345554, 0.373459, 0.020142
2.003821, -0.342159, 0.380592, 0.004196
2.004326, -0.327435, 0.388393, 0.006256
2.004771, -0.319767, 0.392380, 0.004883
2.005274, -0.315437, 0.389137, 0.009155
2.005779, -0.307159, 0.393791, 0.004406
2.006255, -0.301132, 0.400219, -0.004883
2.006755, -0.287304, 0.412731, -0.005817
2.007258, -0.278702, 0.416279, -0.003204
2.007773, -0.268402, 0.415268, 0.006447
2.008764, -0.239525, 0.409985, 0.019665
2.009261, -0.225067, 0.405273, 0.012360
2.009757, -0.208721, 0.404148, 0.010548
2.010725, -0.188560, 0.401573, -0.011444
2.011762, -0.189209, 0.413513, 0.015125
2.012212, -0.185642, 0.422878, 0.032482
2.012696, -0.186119, 0.431099, 0.040436
2.013199, -0.180473, 0.442257, 0.034294
2.013733, -0.178661, 0.451298, 0.032368
2.014191, -0.177574, 0.458736, 0.042324
2.014724, -0.179348, 0.464325, 0.061264
2.015718, -0.188198, 0.471287, 0.079231
2.016177, -0.192013, 0.469151, 0.079803
2.016703, -0.193615, 0.473614, 0.082016
2.017158, -0.197945, 0.473938, 0.094242
2.017666, -0.198975, 0.473347, 0.105209
2.018183, -0.210991, 0.476112, 0.109119
2.018668, -0.227566, 0.489941, 0.131569
2.019178, -0.241337, 0.471458, 0.091419
2.019648, -0.243454, 0.455151, 0.099468
2.020177, -0.254383, 0.460052, 0.111561
2.020687, -0.266800, 0.476646, 0.142574
2.021161, -0.273209, 0.465012, 0.117531
2.021684, -0.282440, 0.463696, 0.129566
2.022162, -0.294266, 0.482330, 0.142517
2.022603, -0.310135, 0.480938, 0.137405
2.023151, -0.317822, 0.473900, 0.140820
2.023707, -0.329494, 0.480137, 0.151939
2.024103, -0.337467, 0.493279, 0.155640
2.024649, -0.343208, 0.489902, 0.151329
2.025096, -0.352993, 0.501423, 0.186348
2.025610, -0.375080, 0.529137, 0.209370
2.026080, -0.402012, 0.562706, 0.249004
2.026585, -0.431595, 0.663280, 0.323334
2.027061, -0.480919, 0.871124, 0.572758
2.027596, -0.551338, 0.801144, 0.603104
2.028088, -0.650291, 0.586033, 0.536442
2.028595, -0.741444, 0.441189, 0.410423
2.029541, -0.758305, 0.502872, 0.330963
2.030044, -0.746975, 0.515709, 0.283375
2.030534, -0.738697, 0.496750, 0.275040
2.031036, -0.742474, 0.532703, 0.346375
2.031539, -0.782204, 0.627899, 0.401497
2.032044, -3.066311, 1.704617, 0.618343
2.032548, -10.000000, 8.031826, 8.076801
2.033022, -10.000000, 6.226768, 5.142422
2.033527, -8.785172, -0.651836, 0.172596
2.034058, -1.947327, -4.027176, -1.578159
2.034993, 2.287502, 1.885586, -0.463371
2.035532, 0.883560, 1.857510, 1.381474
2.036109, -0.750027, 1.091270, 0.845909
2.036475, -1.520901, -0.147057, 1.494427
2.037023, -1.124535, -0.092239, 0.062714
2.037468, -0.802212, 1.693363, 0.340691
2.037984, -1.021309, 0.170116, -0.578270
2.038478, -0.855618, -0.549297, 0.571785
2.038958, -0.604019, -0.123234, 0.174656
2.039454, -0.617867, -0.021267, -0.316334
2.039973, -0.871487, 0.334568, 0.353107
2.040492, -1.084232, -0.259418, 0.804234
2.040935, -0.846748, -0.037727, 1.061726
2.041441, -0.779839, 0.032997, 1.166496
2.041962, -0.708427, 0.320683, 0.371952
2.042463, -0.821533, 0.031185, 0.191250
2.043055, -0.842991, -0.059109, 0.033569
2.043441, -0.974884, -0.323830, 0.596256
2.043926, -0.833302, 0.723133, 1.036720
2.044431, -0.894794, 0.384102, 0.663586
2.044933, -0.881901, 0.116959, 0.280895
2.045437, -0.787144, 0.277500, -0.108185
2.045943, -0.764389, 0.538940, 0.270443
2.046429, -0.909634, 0.121613, 0.304661
2.046889, -0.875969, 0.143318, 0.098381
2.047379, -0.747089, 0.615273, 0.033455
2.047910, -0.857754, 0.343304, 0.153427
2.048370, -0.855923, 0.153904, 0.415192
2.048903, -0.808697, 0.335999, 0.856152
2.049352, -0.801239, 0.512867, 0.594273
2.049889, -0.834274, 0.342216, 0.335903
2.050385, -0.832996, 0.280933, 0.250854
2.050888, -0.860481, 0.312557, 0.434990
2.051377, -0.861435, 0.393925, 0.627270
2.051881, -0.894756, 0.242386, 0.480633
2.052341, -0.855198, 0.213146, 0.403824
2.052860, -0.846157, 0.222816, 0.339451
2.053363, -0.871696, 0.337982, 0.440788
2.053817, -0.917091, 0.272388, 0.569592
2.054310, -0.932121, 0.083275, 0.558453
2.054817, -0.925217, 0.086708, 0.405273
2.055317, -0.865116, 0.159473, 0.251064
2.055824, -0.851212, 0.107117, 0.344372
2.056303, -0.938282, -0.068321, 0.271568
2.056815, -0.980434, -0.300503, 0.088768
2.057326, -0.760975, -0.241566, 0.025024
2.057822, -0.751381, 0.297508, 0.428619
2.058771, -0.859680, 0.311413, 0.680618
2.059263, -0.798779, 0.318050, 0.676060
2.059805, -0.855579, 0.277119, 0.685501
2.060290, -0.866051, 0.127640, 0.641441
2.060771, -0.827999, -0.072765, 0.416412
2.061259, -0.878143, 0.013294, 0.393562
2.061764, -0.897636, 0.105057, 0.277023
2.062261, -0.805607, 0.033054, 0.108013
2.063229, -0.904999, 0.078449, 0.519142
2.063733, -0.873318, 0.304089, 0.748959
2.064232, -0.852814, 0.284214, 0.512028
2.064720, -0.871334, 0.167522, 0.340099
2.065213, -0.858860, 0.066490, 0.422459
2.065708, -0.864201, -0.020199, 0.501308
2.066230, -0.898323, 0.052090, 0.607624
2.066740, -0.848026, 0.255775, 0.547218
2.067198, -0.814247, 0.270557, 0.288715
2.067697, -0.823059, 0.134487, 0.217533
2.068224, -0.829849, 0.130787, 0.519161
2.068706, -0.877876, 0.104332, 0.700054
2.069200, -0.888519, 0.120945, 0.653934
2.069703, -0.862331, 0.163784, 0.396442
2.070212, -0.849419, 0.219612, 0.359573
2.070737, -0.871315, 0.169392, 0.394287
2.071170, -0.885735, 0.136242, 0.518188
2.071719, -0.878181, 0.180492, 0.589485
2.072171, -0.868950, 0.213451, 0.510159
2.073171, -0.879917, 0.175095, 0.417328
2.073672, -0.872669, 0.222149, 0.455685
2.074133, -0.874634, 0.215797, 0.511589
2.074634, -0.877228, 0.160503, 0.397949
2.076109, -0.873146, 0.208340, 0.468006
2.076623, -0.883961, 0.189800, 0.515499
2.077116, -0.869656, 0.202408, 0.443344
2.077620, -0.861454, 0.205536, 0.394535
2.078636, -0.868607, 0.183010, 0.418167
2.079125, -0.871887, 0.173397, 0.438175
2.079587, -0.868511, 0.185261, 0.380287
2.080591, -0.860882, 0.211315, 0.343666
2.081065, -0.870056, 0.187912, 0.400333
2.081584, -0.873985, 0.165806, 0.429955
2.082088, -0.863628, 0.145683, 0.347061
2.082578, -0.861740, 0.229836, 0.317802
2.083052, -0.853767, 0.265198, 0.275345
2.083555, -0.860863, 0.239277, 0.312881
2.084526, -0.867462, 0.178127, 0.373459
2.085061, -0.864124, 0.227814, 0.271111
2.085539, -0.867977, 0.230026, 0.203609
2.086060, -0.863438, 0.204010, 0.211239
2.086551, -0.878983, 0.194855, 0.300255
2.087052, -0.878086, 0.239296, 0.313950
2.088014, -0.868015, 0.229645, 0.202332
2.088518, -0.860615, 0.235996, 0.187302
2.089023, -0.862980, 0.224819, 0.223408
2.089496, -0.868301, 0.239410, 0.238762
2.089999, -0.874748, 0.237522, 0.241661
2.090504, -0.874138, 0.229645, 0.208321
2.091008, -0.868683, 0.249500, 0.207710
2.091511, -0.867290, 0.265102, 0.217876
2.091970, -0.874138, 0.254364, 0.203915
2.092491, -0.875931, 0.242443, 0.181770
2.092984, -0.874310, 0.271244, 0.164928
2.093477, -0.875568, 0.279140, 0.159988
2.093941, -0.875359, 0.268288, 0.177860
2.094461, -0.875092, 0.265102, 0.170441
2.094967, -0.878620, 0.266399, 0.180626
2.095428, -0.873928, 0.277996, 0.166626
2.095955, -0.877991, 0.279617, 0.175648
2.096464, -0.882587, 0.270481, 0.151939
2.096922, -0.881615, 0.278740, 0.152225
2.097428, -0.877056, 0.286484, 0.132999
2.098405, -0.878563, 0.278530, 0.104294
2.099426, -0.881901, 0.297146, 0.153465
2.099933, -0.882359, 0.277863, 0.159245
2.100401, -0.879574, 0.287895, 0.134144
2.100891, -0.876083, 0.304565, 0.109253
2.101410, -0.881100, 0.300789, 0.089226
2.101890, -0.883274, 0.288277, 0.100555
2.102372, -0.880432, 0.299015, 0.119877
2.102904, -0.878944, 0.304031, 0.103054
2.103391, -0.876427, 0.304279, 0.099697
2.103852, -0.876064, 0.312862, 0.102596
2.104385, -0.883999, 0.297642, 0.113201
2.104843, -0.883083, 0.294056, 0.142078
2.105335, -0.877075, 0.313950, 0.129566
2.105837, -0.882778, 0.315456, 0.087070
2.106342, -0.879936, 0.324326, 0.067024
2.106846, -0.882988, 0.324764, 0.083084
2.107867, -0.870991, 0.318928, 0.100708
2.108351, -0.867825, 0.319767, 0.103226
2.108829, -0.878639, 0.325394, 0.093632
2.109327, -0.893784, 0.315075, 0.105762
2.109838, -0.892200, 0.306377, 0.121746
2.110287, -0.886726, 0.319633, 0.108604
2.110799, -0.882397, 0.320263, 0.082741
2.111303, -0.878754, 0.321884, 0.064735
2.111827, -0.878792, 0.322723, 0.078583
2.112285, -0.884075, 0.326862, 0.102940
2.112813, -0.884075, 0.317097, 0.103111
2.113275, -0.879154, 0.328560, 0.100060
2.113792, -0.877914, 0.337944, 0.093670
2.114297, -0.882874, 0.326443, 0.089817
2.114799, -0.881615, 0.327969, 0.109921
2.115289, -0.878983, 0.333195, 0.109539
2.115792, -0.879307, 0.331287, 0.103130
2.116312, -0.876389, 0.337296, 0.091953
2.116729, -0.881481, 0.334530, 0.092945
2.117231, -0.882912, 0.340996, 0.107536
2.117734, -0.883389, 0.337124, 0.115814
2.118241, -0.886402, 0.340729, 0.120831
2.118712, -0.877609, 0.341377, 0.115719
2.119216, -0.873852, 0.344734, 0.120163
2.119720, -0.875435, 0.340881, 0.125008
2.120222, -0.873623, 0.342617, 0.125637
2.120725, -0.875015, 0.343857, 0.122128
2.121215, -0.874882, 0.355301, 0.122108
2.121719, -0.876179, 0.354290, 0.130444
2.122222, -0.879059, 0.348110, 0.138569
2.122726, -0.873661, 0.348454, 0.149059
2.123215, -0.872040, 0.356369, 0.145359
2.123675, -0.870609, 0.357361, 0.138454
2.124179, -0.870667, 0.354538, 0.143490
2.124683, -0.876274, 0.353489, 0.148468
2.125185, -0.874538, 0.358105, 0.154095
2.125690, -0.873413, 0.358868, 0.163994
2.126661, -0.871983, 0.359707, 0.165501
2.127147, -0.871944, 0.355530, 0.169029
2.127673, -0.872421, 0.356731, 0.171947
2.128129, -0.877094, 0.363464, 0.169582
2.128622, -0.873470, 0.363941, 0.177212
2.129150, -0.870399, 0.349865, 0.186653
2.129647, -0.872440, 0.334606, 0.202599
2.130130, -0.877571, 0.332832, 0.208664
2.130651, -0.883274, 0.356998, 0.199928
2.131139, -0.879288, 0.372486, 0.177135
2.131590, -0.876274, 0.365944, 0.160370
2.132105, -0.874691, 0.351009, 0.171680
2.132593, -0.871811, 0.334892, 0.207310
2.133081, -0.868912, 0.328903, 0.241642
2.134072, -0.867691, 0.325184, 0.254841
2.134609, -0.870304, 0.324802, 0.243225
2.135096, -0.867767, 0.323544, 0.235748
2.135565, -0.868034, 0.328159, 0.236034
2.136078, -0.869770, 0.328674, 0.231209
2.136592, -0.869293, 0.325756, 0.235329
2.137051, -0.874233, 0.323448, 0.250549
2.137571, -0.873280, 0.319786, 0.259705
2.138043, -0.868301, 0.317841, 0.262585
2.138553, -0.870762, 0.320072, 0.255547
2.139052, -0.873146, 0.324402, 0.253887
2.139527, -0.868073, 0.326958, 0.256519
