time, x, y, z 
2.006463, -0.731163, -0.725403, -0.199013
2.006983, -0.747566, -0.643368, -0.242500
2.007480, -0.793133, -0.519962, -0.292473
2.007976, -0.859146, -0.401802, -0.323753
2.008479, -0.880699, -0.339546, -0.339012
2.008983, -0.862007, -0.317154, -0.347328
2.009486, -0.863609, -0.320683, -0.342941
2.009952, -0.867634, -0.329132, -0.329609
2.010448, -0.862598, -0.350246, -0.310383
2.010945, -0.863590, -0.369072, -0.294571
2.011500, -0.864964, -0.375557, -0.284958
2.011885, -0.862179, -0.374737, -0.284863
2.012878, -0.867996, -0.378170, -0.282822
2.013470, -0.863190, -0.375919, -0.289497
2.013945, -0.860767, -0.377865, -0.291386
2.014384, -0.862942, -0.385094, -0.291004
2.014947, -0.865078, -0.381031, -0.293083
2.015377, -0.866680, -0.380039, -0.289440
2.015872, -0.863686, -0.390110, -0.286312
2.016389, -0.863285, -0.387383, -0.291061
2.017025, -0.866642, -0.377960, -0.287666
2.017352, -0.869999, -0.379372, -0.292473
2.017887, -0.867233, -0.374775, -0.296268
2.018361, -0.865898, -0.370941, -0.299435
2.018828, -0.866985, -0.367908, -0.299320
2.019360, -0.866432, -0.358677, -0.301018
2.019829, -0.866737, -0.353451, -0.301266
2.020365, -0.865803, -0.354538, -0.299797
2.020849, -0.864391, -0.350513, -0.299473
2.021314, -0.864143, -0.345230, -0.302944
2.021844, -0.865498, -0.341759, -0.301704
2.022348, -0.864887, -0.335712, -0.304108
2.022866, -0.864048, -0.331955, -0.307598
2.023322, -0.867481, -0.330353, -0.309181
2.023816, -0.865269, -0.326004, -0.310535
2.024277, -0.862465, -0.323486, -0.312881
2.024776, -0.866508, -0.325661, -0.311966
2.025293, -0.864315, -0.326481, -0.309963
2.025782, -0.864468, -0.324097, -0.315170
2.026274, -0.865669, -0.326672, -0.318890
2.026775, -0.865707, -0.328808, -0.318260
2.027248, -0.865040, -0.328331, -0.318851
2.027738, -0.865688, -0.330067, -0.322399
2.028273, -0.866928, -0.331402, -0.319786
2.028737, -0.863361, -0.329075, -0.319424
2.029243, -0.863819, -0.332184, -0.319252
2.029762, -0.868282, -0.334873, -0.319653
2.030230, -0.866470, -0.336380, -0.319042
2.031240, -0.867290, -0.338898, -0.316372
2.031728, -0.869923, -0.340786, -0.312481
2.032218, -0.868988, -0.341015, -0.310745
2.032700, -0.864983, -0.337982, -0.312080
2.033185, -0.868549, -0.342102, -0.309048
2.033692, -0.867481, -0.340023, -0.305672
2.034197, -0.867558, -0.340843, -0.303249
2.034714, -0.863419, -0.338478, -0.303707
2.035177, -0.867386, -0.336361, -0.302830
2.035688, -0.867653, -0.335732, -0.299473
2.036160, -0.867558, -0.335140, -0.297031
2.036673, -0.864143, -0.337906, -0.295410
2.037175, -0.863571, -0.339260, -0.296574
2.037649, -0.862179, -0.338974, -0.294399
2.038167, -0.863361, -0.338116, -0.295677
2.038671, -0.863647, -0.332813, -0.294209
2.039174, -0.864811, -0.333729, -0.295410
2.040124, -0.861988, -0.337086, -0.292606
2.040627, -0.862541, -0.333652, -0.291786
2.041160, -0.865269, -0.330486, -0.292816
2.041605, -0.862541, -0.330334, -0.295200
2.042110, -0.864029, -0.330296, -0.294724
2.042598, -0.864220, -0.330887, -0.294209
2.043131, -0.866299, -0.331841, -0.293655
2.043590, -0.864410, -0.329475, -0.291901
2.044109, -0.866108, -0.329666, -0.294876
2.044612, -0.862370, -0.325432, -0.296593
2.045116, -0.862713, -0.326195, -0.296021
2.045619, -0.864410, -0.325928, -0.294361
2.046069, -0.862656, -0.329437, -0.294628
2.046569, -0.865784, -0.328007, -0.299149
2.047065, -0.865631, -0.322990, -0.299358
2.047553, -0.866966, -0.322018, -0.297661
2.048088, -0.866032, -0.320950, -0.296593
2.048584, -0.867176, -0.324364, -0.298901
2.049086, -0.866184, -0.323544, -0.299892
2.049531, -0.863552, -0.322361, -0.299149
2.050067, -0.866489, -0.324707, -0.306110
2.050568, -0.863152, -0.324821, -0.304737
2.051071, -0.857620, -0.328236, -0.307045
2.051516, -0.848637, -0.335770, -0.312138
2.052020, -0.820179, -0.353088, -0.332680
2.052553, -0.795250, -0.367756, -0.348549
2.053548, -0.892410, -0.328636, -0.312443
2.054049, -0.900173, -0.310936, -0.294933
2.054555, -0.870266, -0.311699, -0.297260
2.054998, -0.847111, -0.316868, -0.305099
2.055546, -0.839596, -0.320358, -0.307236
2.056048, -0.849552, -0.322208, -0.301304
2.056553, -0.866051, -0.323830, -0.298328
2.057001, -0.871220, -0.321522, -0.302620
2.057550, -0.862904, -0.322208, -0.309753
2.058049, -0.853729, -0.328522, -0.315685
2.058544, -0.851479, -0.329723, -0.310650
2.059026, -0.854034, -0.334740, -0.306492
2.059521, -0.856285, -0.332355, -0.303040
2.060080, -0.858917, -0.330791, -0.302029
2.060522, -0.858116, -0.330963, -0.304680
2.061021, -0.848560, -0.333405, -0.307751
2.061424, -0.846119, -0.332451, -0.312443
2.061945, -0.857716, -0.331402, -0.307465
2.062416, -0.853195, -0.331516, -0.305576
2.062904, -0.850506, -0.339680, -0.306873
2.063922, -0.852470, -0.333977, -0.308075
2.064419, -0.847473, -0.333385, -0.310593
2.064888, -0.846806, -0.336189, -0.314827
2.065413, -0.844078, -0.341187, -0.317440
2.065902, -0.843716, -0.341549, -0.315914
2.066405, -0.840797, -0.343800, -0.316486
2.066908, -0.841999, -0.343342, -0.318794
2.067412, -0.844097, -0.343456, -0.323219
2.067901, -0.838757, -0.341492, -0.323658
2.068404, -0.841904, -0.343208, -0.325241
2.068879, -0.846176, -0.340214, -0.325146
2.069351, -0.850105, -0.339661, -0.321980
2.069851, -0.845299, -0.335903, -0.329533
2.070346, -0.839214, -0.335674, -0.332661
2.070858, -0.836906, -0.341034, -0.340214
2.071383, -0.834179, -0.339699, -0.339794
2.071827, -0.833797, -0.337563, -0.339222
2.072331, -0.830860, -0.337372, -0.345745
2.072863, -0.831509, -0.340595, -0.348911
2.073841, -0.826797, -0.335102, -0.355091
2.074345, -0.826912, -0.335884, -0.354767
2.074835, -0.823288, -0.335770, -0.358391
2.075316, -0.823460, -0.335197, -0.359745
2.076291, -0.833549, -0.328960, -0.350838
2.076810, -0.832767, -0.328445, -0.350857
2.077298, -0.831356, -0.328369, -0.348492
2.077782, -0.833378, -0.326519, -0.338593
2.078299, -0.836105, -0.330219, -0.332355
2.078806, -0.834961, -0.326805, -0.338135
2.079277, -0.836506, -0.336304, -0.330696
2.079781, -0.849152, -0.340347, -0.309334
2.080279, -0.858040, -0.333347, -0.305824
2.080761, -0.852947, -0.330067, -0.296955
2.081245, -0.845642, -0.335331, -0.291367
2.082236, -0.862045, -0.340042, -0.271454
2.082774, -0.873241, -0.338001, -0.265598
2.083218, -0.869598, -0.337887, -0.256195
2.083722, -0.871983, -0.338249, -0.251637
2.084226, -0.876713, -0.339680, -0.253963
2.084705, -0.876694, -0.335159, -0.255527
2.085229, -0.882416, -0.341721, -0.257397
2.085746, -0.894222, -0.339718, -0.264874
2.086231, -0.908585, -0.343494, -0.272770
2.086735, -0.912018, -0.346642, -0.269794
2.087205, -0.910320, -0.348454, -0.277500
2.087722, -0.916557, -0.352631, -0.288391
2.088203, -0.929585, -0.355473, -0.300865
2.088675, -0.948009, -0.359077, -0.310860
2.089162, -0.959206, -0.357533, -0.309925
2.089664, -0.966358, -0.352440, -0.319328
2.090157, -0.976925, -0.353966, -0.332108
2.091204, -1.013317, -0.384693, -0.330086
2.091641, -1.028862, -0.387402, -0.333252
2.092170, -1.039963, -0.386238, -0.332127
2.092627, -1.045189, -0.390472, -0.333405
2.093169, -1.054077, -0.395832, -0.332737
2.093636, -1.061420, -0.394650, -0.333176
2.094152, -1.068039, -0.391426, -0.333481
2.094611, -1.065426, -0.392742, -0.332928
2.095125, -1.065865, -0.392551, -0.332603
2.095644, -1.060410, -0.388069, -0.334148
2.096110, -1.059532, -0.382252, -0.334396
2.096625, -1.062088, -0.379429, -0.329742
2.097131, -1.057243, -0.371876, -0.329437
2.097628, -1.055660, -0.362968, -0.331650
2.098077, -1.055450, -0.351734, -0.328865
2.098575, -1.049843, -0.347691, -0.327663
2.099101, -1.044960, -0.339584, -0.331059
2.099564, -1.041050, -0.331631, -0.332279
2.100062, -1.033039, -0.319424, -0.333214
2.100571, -1.029015, -0.313892, -0.334892
2.101052, -1.021385, -0.303459, -0.333958
2.101565, -1.012821, -0.293732, -0.338039
2.102054, -1.007652, -0.286942, -0.336475
2.102568, -1.001415, -0.278778, -0.340137
2.103042, -0.994720, -0.270500, -0.342007
2.103533, -0.987453, -0.264187, -0.340252
2.104049, -0.978317, -0.257664, -0.342789
2.104552, -0.969086, -0.254097, -0.344620
2.105056, -0.955906, -0.245457, -0.345898
2.105559, -0.955276, -0.244827, -0.345268
2.106062, -0.948696, -0.243626, -0.346699
2.106568, -0.946178, -0.241146, -0.349007
2.107071, -0.941410, -0.239677, -0.350952
2.107563, -0.934868, -0.237389, -0.350533
2.108483, -0.931149, -0.239143, -0.350227
2.108984, -0.927887, -0.241432, -0.347805
2.109491, -0.926895, -0.244179, -0.348644
2.110017, -0.925961, -0.244904, -0.347424
2.110511, -0.923595, -0.248737, -0.346241
2.110989, -0.921745, -0.252705, -0.342655
2.111457, -0.920143, -0.252304, -0.340328
2.111977, -0.919838, -0.255718, -0.338287
2.112510, -0.912952, -0.255451, -0.335655
2.112997, -0.908146, -0.257797, -0.332966
2.113460, -0.905914, -0.259495, -0.331249
2.113964, -0.900135, -0.259151, -0.325108
2.114427, -0.896854, -0.257740, -0.322552
2.114920, -0.892467, -0.257339, -0.317726
2.115423, -0.885658, -0.256500, -0.318336
2.115931, -0.880680, -0.261707, -0.315361
2.116453, -0.876255, -0.263233, -0.309353
2.116923, -0.870838, -0.265083, -0.307121
2.117428, -0.864487, -0.265045, -0.307026
2.117939, -0.856571, -0.260410, -0.301285
2.118405, -0.848675, -0.262241, -0.303020
2.118916, -0.844250, -0.266685, -0.305367
2.119430, -0.841236, -0.264225, -0.305862
2.119890, -0.833702, -0.261173, -0.299473
2.120407, -0.827522, -0.257759, -0.297031
2.120898, -0.822735, -0.256462, -0.297737
2.121891, -0.816555, -0.260563, -0.294743
2.122365, -0.812912, -0.259705, -0.293045
2.122855, -0.812931, -0.258503, -0.294914
2.123356, -0.806293, -0.257587, -0.294094
2.123876, -0.801029, -0.260124, -0.293159
2.124375, -0.799770, -0.257912, -0.295467
2.124879, -0.792370, -0.252037, -0.296421
2.125323, -0.791512, -0.252056, -0.292072
2.125829, -0.788517, -0.245895, -0.290680
2.126349, -0.786438, -0.237103, -0.297489
2.127328, -0.776672, -0.238819, -0.297813
2.127856, -0.776711, -0.241394, -0.298977
2.128315, -0.770130, -0.241261, -0.299377
2.128822, -0.767479, -0.238228, -0.301228
2.129323, -0.766563, -0.235424, -0.304890
2.129828, -0.767536, -0.237923, -0.305176
2.130316, -0.768242, -0.241814, -0.309029
2.130808, -0.764160, -0.241318, -0.310764
2.131299, -0.768452, -0.242138, -0.310898
2.131792, -0.765762, -0.241165, -0.312519
2.132278, -0.763931, -0.242748, -0.316315
2.132760, -0.766735, -0.246525, -0.318584
2.133274, -0.768204, -0.246658, -0.324669
2.133752, -0.764198, -0.248775, -0.327473
2.134256, -0.763988, -0.253773, -0.327911
2.134785, -0.764427, -0.258904, -0.325317
2.135237, -0.767250, -0.258121, -0.330429
2.135769, -0.769291, -0.261650, -0.334225
2.136240, -0.771561, -0.267391, -0.331230
2.136751, -0.772667, -0.267601, -0.329361
2.137219, -0.778027, -0.273018, -0.329494
2.137711, -0.781612, -0.277500, -0.328770
2.138204, -0.783539, -0.279598, -0.330029
2.138737, -0.785179, -0.282288, -0.330009
2.139214, -0.794220, -0.283775, -0.328674
2.139709, -0.793591, -0.290661, -0.330544
2.140693, -0.799313, -0.295982, -0.326061
2.141214, -0.800591, -0.298195, -0.330467
2.141677, -0.799179, -0.302105, -0.328445
2.142198, -0.802288, -0.300140, -0.328159
2.142674, -0.802040, -0.301456, -0.330429
2.143185, -0.804920, -0.305042, -0.330105
2.144171, -0.800953, -0.312386, -0.329494
2.144665, -0.805054, -0.312901, -0.329399
2.145161, -0.806103, -0.318432, -0.329819
2.145678, -0.805283, -0.316391, -0.327606
2.146151, -0.802708, -0.317745, -0.326805
2.146671, -0.803928, -0.318451, -0.325947
2.147118, -0.805378, -0.320053, -0.323563
2.147621, -0.799618, -0.321922, -0.320854
2.148133, -0.800915, -0.324459, -0.321083
2.148644, -0.803585, -0.330029, -0.319939
2.149129, -0.804386, -0.333862, -0.318584
2.149635, -0.808277, -0.335255, -0.316143
2.150137, -0.813675, -0.338154, -0.318508
2.150639, -0.815868, -0.341702, -0.316772
2.151125, -0.816612, -0.346355, -0.319729
2.151618, -0.819378, -0.348148, -0.315418
2.152195, -0.822582, -0.352154, -0.315418
2.152603, -0.828629, -0.352020, -0.319366
2.153100, -0.831566, -0.354710, -0.320721
2.153604, -0.835400, -0.356407, -0.321026
2.154108, -0.835247, -0.357132, -0.320396
2.154611, -0.839500, -0.361347, -0.318260
2.155114, -0.845089, -0.366688, -0.316734
2.155618, -0.848255, -0.366287, -0.316162
2.156576, -0.850792, -0.373211, -0.313721
2.157072, -0.848217, -0.374260, -0.311871
2.157562, -0.847435, -0.378456, -0.310459
2.158051, -0.848980, -0.381603, -0.309906
2.158537, -0.851040, -0.383720, -0.307999
2.159056, -0.848179, -0.387344, -0.306816
2.159532, -0.850773, -0.389824, -0.302162
2.160027, -0.851212, -0.394897, -0.301857
2.160498, -0.851212, -0.397644, -0.299511
2.161039, -0.854263, -0.394287, -0.293560
2.161507, -0.851955, -0.399170, -0.287476
2.161990, -0.852489, -0.401402, -0.287952
2.162554, -0.852814, -0.404282, -0.285835
2.162981, -0.851803, -0.405922, -0.281639
2.163519, -0.850620, -0.407124, -0.278664
2.163990, -0.850372, -0.405025, -0.278091
2.165001, -0.850010, -0.410957, -0.275536
2.165463, -0.851688, -0.413017, -0.277138
2.165988, -0.848351, -0.415859, -0.279312
2.166449, -0.847435, -0.415745, -0.279198
2.166968, -0.849476, -0.417500, -0.280514
2.167441, -0.848541, -0.418205, -0.283813
2.167973, -0.847607, -0.421543, -0.288467
2.168429, -0.846615, -0.421543, -0.287838
2.168951, -0.846233, -0.418186, -0.287323
2.169429, -0.844498, -0.417099, -0.289841
2.169914, -0.846863, -0.415726, -0.293179
2.170403, -0.847492, -0.419579, -0.293217
2.170922, -0.846157, -0.416908, -0.290604
2.171410, -0.847836, -0.417767, -0.287628
2.171888, -0.847836, -0.416546, -0.287037
2.172407, -0.849152, -0.417671, -0.287781
2.172898, -0.846081, -0.417309, -0.281277
2.173380, -0.848408, -0.420074, -0.280571
2.173885, -0.848045, -0.419064, -0.276070
2.174369, -0.848751, -0.419559, -0.277557
2.174894, -0.851650, -0.420570, -0.277309
2.175366, -0.854397, -0.419064, -0.277576
2.175857, -0.854168, -0.419559, -0.274162
2.176365, -0.849800, -0.418091, -0.272694
2.176870, -0.851269, -0.417328, -0.275249
2.177370, -0.849323, -0.417099, -0.275497
2.177879, -0.848770, -0.416412, -0.275288
2.178349, -0.849152, -0.413589, -0.275784
2.178854, -0.847168, -0.412369, -0.275784
2.179369, -0.846844, -0.407181, -0.274792
2.179832, -0.840874, -0.403309, -0.273819
2.180328, -0.840549, -0.402241, -0.273609
2.180848, -0.837955, -0.402184, -0.275211
2.181353, -0.834122, -0.398102, -0.275078
2.181843, -0.833130, -0.396156, -0.272846
2.182331, -0.832920, -0.394840, -0.274849
2.182821, -0.831776, -0.386963, -0.276794
2.183322, -0.831738, -0.385380, -0.277843
2.184291, -0.825462, -0.380421, -0.278893
2.184820, -0.824680, -0.377579, -0.282097
2.185286, -0.825996, -0.373898, -0.281734
2.185782, -0.826511, -0.368977, -0.284081
2.186289, -0.823078, -0.365658, -0.288315
2.186789, -0.822239, -0.360737, -0.289173
2.187293, -0.824871, -0.358219, -0.292377
2.188271, -0.819607, -0.348682, -0.292492
2.188774, -0.821114, -0.348129, -0.293751
2.189264, -0.817814, -0.345306, -0.296421
2.189743, -0.815086, -0.343418, -0.296497
2.190230, -0.818348, -0.341587, -0.295105
2.190730, -0.816879, -0.343361, -0.295811
2.191226, -0.816841, -0.341930, -0.296040
2.191716, -0.813637, -0.338249, -0.296688
2.192202, -0.815907, -0.340214, -0.297127
2.192715, -0.816097, -0.340176, -0.297012
2.193204, -0.815163, -0.337906, -0.295906
2.193685, -0.814495, -0.338917, -0.294189
2.194181, -0.815048, -0.345860, -0.293655
2.194722, -0.818005, -0.349178, -0.294552
2.195209, -0.820847, -0.345135, -0.292492
2.195697, -0.819130, -0.348186, -0.290794
2.196188, -0.821838, -0.348225, -0.290279
2.196683, -0.823765, -0.349751, -0.292187
2.197217, -0.827808, -0.353737, -0.291443
2.197689, -0.827770, -0.352745, -0.289917
2.198230, -0.830154, -0.354614, -0.292015
2.198708, -0.830364, -0.357742, -0.292206
2.199204, -0.836239, -0.357399, -0.291824
2.199721, -0.837402, -0.356941, -0.291367
2.200690, -0.841293, -0.364761, -0.298004
2.201179, -0.841827, -0.363407, -0.299778
2.201615, -0.839348, -0.362186, -0.301495
2.202255, -0.844288, -0.363865, -0.303001
2.202721, -0.841637, -0.363541, -0.305557
2.203193, -0.840168, -0.364857, -0.306225
2.203608, -0.840664, -0.365734, -0.308800
2.204204, -0.842018, -0.363865, -0.307713
2.204622, -0.837250, -0.367126, -0.308590
2.205100, -0.835209, -0.360680, -0.306702
2.205583, -0.834942, -0.356197, -0.307980
2.206567, -0.841599, -0.352726, -0.309010
2.207103, -0.841923, -0.352917, -0.309219
2.207603, -0.835896, -0.350304, -0.309143
2.208085, -0.838356, -0.353260, -0.306988
2.208567, -0.838013, -0.351009, -0.307674
2.209536, -0.840244, -0.348244, -0.311966
2.210077, -0.841312, -0.346737, -0.314884
2.210551, -0.841370, -0.347900, -0.315819
2.211046, -0.841560, -0.347519, -0.317287
2.212037, -0.841446, -0.348339, -0.318012
2.212553, -0.836143, -0.345764, -0.317402
2.213054, -0.841713, -0.345936, -0.319767
2.213535, -0.841312, -0.342064, -0.322037
2.213992, -0.839577, -0.341301, -0.321178
2.214501, -0.839176, -0.341301, -0.317574
2.215034, -0.837364, -0.348263, -0.314388
2.215481, -0.836143, -0.346146, -0.316525
2.216484, -0.838852, -0.344143, -0.317059
2.216982, -0.837135, -0.348797, -0.316925
2.217484, -0.832157, -0.351582, -0.317822
2.217959, -0.830917, -0.353756, -0.317421
2.218463, -0.834427, -0.353088, -0.316849
2.218966, -0.832615, -0.355396, -0.316658
2.219490, -0.829220, -0.355625, -0.316849
2.219959, -0.832481, -0.355606, -0.318851
2.220477, -0.834141, -0.360622, -0.314713
2.220983, -0.837822, -0.363731, -0.315723
2.221425, -0.839901, -0.362892, -0.316105
2.221929, -0.842266, -0.362968, -0.314713
2.222418, -0.843639, -0.363407, -0.315990
2.222951, -0.847645, -0.363598, -0.319862
2.223456, -0.849476, -0.366840, -0.318146
2.223929, -0.846500, -0.365295, -0.317116
2.224449, -0.845070, -0.364380, -0.318871
2.224910, -0.847702, -0.359879, -0.318832
2.225397, -0.849228, -0.362110, -0.321255
2.225923, -0.849304, -0.360794, -0.321579
2.226378, -0.845470, -0.360775, -0.321808
2.226881, -0.846024, -0.361691, -0.323620
2.227401, -0.843658, -0.355473, -0.328026
2.227906, -0.842590, -0.353947, -0.327835
2.228405, -0.844955, -0.351887, -0.328922
2.228878, -0.844517, -0.351124, -0.327530
2.229362, -0.843983, -0.352688, -0.326748
2.229903, -0.843582, -0.348263, -0.327148
2.230391, -0.845451, -0.347633, -0.329304
2.230917, -0.843124, -0.349712, -0.327587
2.231334, -0.837040, -0.347271, -0.329514
2.232382, -0.844212, -0.346470, -0.329723
2.232901, -0.837650, -0.346336, -0.330181
2.233339, -0.836887, -0.342445, -0.333652
2.234329, -0.832996, -0.339394, -0.333900
2.234832, -0.832062, -0.340919, -0.330830
2.235345, -0.833931, -0.341911, -0.330982
2.235796, -0.832977, -0.340061, -0.332546
2.236300, -0.829258, -0.338593, -0.331841
2.236804, -0.829239, -0.337963, -0.328751
2.237308, -0.829735, -0.339642, -0.325108
2.237796, -0.831051, -0.340443, -0.328655
2.238314, -0.828953, -0.336304, -0.331154
2.238804, -0.830860, -0.337124, -0.330715
2.239294, -0.828457, -0.338612, -0.330276
2.239767, -0.824986, -0.339680, -0.330200
2.240287, -0.830231, -0.340805, -0.331211
2.240748, -0.830154, -0.341396, -0.330105
2.241273, -0.830936, -0.338955, -0.330238
2.241767, -0.830479, -0.336609, -0.335655
2.242284, -0.832157, -0.336723, -0.336761
2.242805, -0.833721, -0.343037, -0.336590
2.243255, -0.832005, -0.341797, -0.334454
2.243768, -0.835876, -0.340385, -0.340691
2.244242, -0.833111, -0.341911, -0.342579
2.244759, -0.834179, -0.342712, -0.341854
2.245220, -0.833950, -0.341492, -0.339622
2.245757, -0.841122, -0.340099, -0.341167
2.246247, -0.841408, -0.339050, -0.341892
2.246765, -0.838337, -0.335636, -0.339832
2.247182, -0.839043, -0.336666, -0.338249
2.247760, -0.844326, -0.336971, -0.336342
2.248249, -0.843124, -0.330963, -0.338860
2.248741, -0.848007, -0.332775, -0.338535
2.249234, -0.846329, -0.332375, -0.341549
