time, x, y, z 
1.468055, 0.527210, 0.292587, -1.122379
1.468564, 0.263195, 0.210457, -0.973492
1.469050, 0.098686, 0.259609, -0.721855
1.469571, 0.116253, 0.378284, -0.453339
1.470030, 0.125465, 0.244865, -0.430355
1.470534, 0.285969, 0.017204, -0.743828
1.471054, 0.504417, -0.045509, -1.093655
1.471565, 0.582085, 0.007076, -1.170902
1.471995, 0.533104, 0.077057, -0.951118
1.472512, 0.410576, 0.244331, -0.613365
1.472996, 0.355263, 0.294380, -0.425320
1.473580, 0.506573, 0.375900, -0.494385
1.473976, 0.934105, 0.186043, -0.755672
1.474468, 0.995331, 0.035133, -1.039085
1.474972, 0.877018, -0.056381, -1.240578
1.475461, 0.664806, -0.344276, -1.269169
1.476498, 0.420380, 0.202713, -0.750942
1.476987, 0.285912, 0.223045, -0.657368
1.477476, 0.226231, 0.380459, -0.661335
1.477949, 0.359192, 0.510521, -0.689697
1.478475, 0.476246, 0.192947, -0.721226
1.478942, 0.464630, 0.188122, -0.659046
1.479468, 0.450821, 0.263023, -0.632248
1.479936, 0.493031, 0.375347, -0.723686
1.480427, 0.570583, 0.450592, -0.827808
1.480945, 0.651302, 0.449238, -0.864658
1.481435, 0.601196, 0.379601, -0.813122
1.481938, 0.526104, 0.259686, -0.793571
1.482441, 0.449371, 0.076599, -0.862503
1.482903, 0.421143, 0.090294, -0.985508
1.483389, 0.446625, 0.109997, -1.053810
1.484381, 0.571270, 0.369587, -0.832863
1.485368, 0.429935, 0.044518, -0.410252
1.485878, 0.461559, 0.080376, -0.439873
1.486398, 0.606728, 0.097027, -0.632744
1.486900, 0.767097, 0.271015, -0.807552
1.487373, 0.700378, 0.336056, -0.834160
1.487881, 0.620575, 0.282307, -0.783901
1.488367, 0.538940, 0.126495, -0.738850
1.488869, 0.537338, 0.019035, -0.728073
1.489337, 0.490856, 0.025578, -0.743217
1.489892, 0.461311, 0.057945, -0.821285
1.490346, 0.509148, 0.107918, -0.884132
1.490869, 0.594540, 0.148983, -0.886898
1.491314, 0.614491, 0.055180, -0.878582
1.491837, 0.590858, -0.047665, -0.912876
1.492316, 0.585098, -0.006123, -0.977821
1.492824, 0.630283, 0.069656, -1.032104
1.493298, 0.688972, 0.126343, -1.072731
1.493811, 0.689831, 0.119572, -1.085148
1.494324, 0.664024, 0.100613, -1.087818
1.494785, 0.623512, 0.046234, -1.077385
1.495313, 0.647602, 0.062771, -1.055431
1.495779, 0.695152, 0.110683, -1.029911
1.496309, 0.669250, 0.100994, -1.020393
1.496791, 0.611343, 0.079346, -1.018467
1.497271, 0.616131, 0.082626, -1.014194
1.497803, 0.624542, 0.106354, -1.002369
1.498290, 0.641785, 0.095310, -0.995979
1.498770, 0.630207, 0.099239, -0.998383
1.499254, 0.609283, 0.125332, -0.996685
1.499787, 0.620861, 0.150490, -0.998421
1.500246, 0.648060, 0.153027, -0.999031
1.500724, 0.646629, 0.131016, -0.999603
1.501231, 0.625362, 0.119114, -0.999374
1.501719, 0.605736, 0.130310, -1.001759
1.502218, 0.615292, 0.153675, -0.993729
1.502757, 0.610867, 0.146313, -0.980835
1.503254, 0.585747, 0.127792, -0.975132
1.503713, 0.625172, 0.134697, -0.964375
1.504218, 0.609703, 0.137749, -0.946445
1.504713, 0.593109, 0.169601, -0.933952
1.505212, 0.549431, 0.136604, -0.916595
1.505715, 0.544052, 0.089359, -0.901947
1.506219, 0.580482, 0.075417, -0.895405
1.506711, 0.590420, 0.081978, -0.896072
1.507212, 0.569344, 0.102844, -0.894032
1.508190, 0.556431, 0.130653, -0.870972
1.508692, 0.536613, 0.082073, -0.860386
1.509181, 0.528774, 0.040932, -0.850296
1.509656, 0.514774, 0.036659, -0.840549
1.510164, 0.500107, 0.056400, -0.824242
1.510681, 0.493755, 0.064487, -0.807495
1.511173, 0.467167, 0.053425, -0.791283
1.511626, 0.451393, 0.011711, -0.782814
1.512122, 0.463219, -0.025558, -0.775261
1.512622, 0.464706, -0.031471, -0.764351
1.513115, 0.430565, -0.039368, -0.749950
1.513654, 0.420895, -0.041447, -0.731354
1.514118, 0.389118, -0.060806, -0.719109
1.514622, 0.401554, -0.072632, -0.709133
1.515135, 0.407772, -0.085373, -0.690060
1.515600, 0.364323, -0.113811, -0.678253
1.516128, 0.341644, -0.121059, -0.669632
1.516632, 0.341644, -0.108719, -0.664062
1.517128, 0.330200, -0.113258, -0.658817
1.517626, 0.338840, -0.122929, -0.654831
1.518129, 0.355968, -0.131512, -0.640144
1.518617, 0.337791, -0.151405, -0.628777
1.519120, 0.299683, -0.156403, -0.620766
1.519551, 0.271549, -0.151310, -0.604248
1.520059, 0.214748, -0.165024, -0.593300
1.520610, 0.239658, -0.172062, -0.587158
1.521077, 0.275002, -0.181866, -0.579300
1.521552, 0.280285, -0.188751, -0.579090
1.522054, 0.267296, -0.200748, -0.571461
1.522544, 0.248718, -0.194740, -0.571346
1.523047, 0.236187, -0.191765, -0.560722
1.523629, 0.230446, -0.186844, -0.549107
1.524010, 0.200405, -0.199909, -0.542908
1.524515, 0.186081, -0.209637, -0.539856
1.525045, 0.207520, -0.207157, -0.528030
1.525494, 0.216522, -0.207138, -0.522518
1.526004, 0.207996, -0.210819, -0.518208
1.526513, 0.208015, -0.205765, -0.516052
1.526984, 0.217991, -0.184116, -0.511265
1.527498, 0.225163, -0.162354, -0.505600
1.528003, 0.222874, -0.153084, -0.496674
1.528508, 0.226841, -0.144138, -0.496197
1.529010, 0.229168, -0.132790, -0.485382
1.529966, 0.234623, -0.100670, -0.480919
1.530488, 0.231915, -0.088978, -0.479202
1.530946, 0.248127, -0.073071, -0.483131
1.531462, 0.252972, -0.064907, -0.483665
1.531968, 0.255928, -0.053463, -0.486259
1.532436, 0.257835, -0.044899, -0.492649
1.532944, 0.257378, -0.039062, -0.506001
1.533432, 0.266457, -0.031204, -0.509586
1.533965, 0.279579, -0.013084, -0.513420
1.534958, 0.292778, 0.004787, -0.525417
1.535447, 0.301342, 0.018730, -0.530109
1.535951, 0.302429, 0.024338, -0.548763
1.536440, 0.284176, 0.033741, -0.568352
1.536928, 0.316944, 0.069351, -0.575829
1.537402, 0.342331, 0.064392, -0.577850
1.538381, 0.315952, 0.056229, -0.574818
1.539418, 0.306854, 0.094414, -0.584965
1.539908, 0.308723, 0.123024, -0.593853
1.540413, 0.291443, 0.128689, -0.598717
1.540855, 0.270195, 0.125866, -0.616894
1.541373, 0.257702, 0.174255, -0.635185
1.541852, 0.278320, 0.202427, -0.661087
1.542381, 0.279217, 0.196953, -0.938740
1.542856, 0.454140, 0.268040, -3.130016
1.543345, 3.545666, 2.519836, -5.465889
1.543865, 4.679718, 3.629570, -5.281410
1.544337, 2.159996, 1.606483, -3.198280
1.544858, 0.219917, 1.021500, -1.557655
1.545339, -1.291523, -0.089340, -0.421524
1.545860, -1.279659, -1.354256, 0.348396
1.546333, 0.190907, -0.584927, 0.306339
1.546813, 0.043354, 0.406055, -0.145245
1.547303, 0.006237, 0.876122, -0.528431
1.547833, 0.334072, 1.089420, -1.334457
1.548338, 0.730782, 1.517601, -1.932240
1.548795, 0.853519, 1.199074, -2.008419
1.549277, 0.488605, 0.334854, -1.575451
1.549803, 0.265312, 0.107689, -0.884342
1.550286, 0.120792, -0.154743, -0.463886
1.550765, -0.317059, -0.060844, -0.388622
1.551301, -0.398521, 0.023479, -0.503807
1.551785, -0.002174, 0.482140, -0.745373
1.552277, 0.099068, 0.397778, -1.073799
1.552743, -0.104389, 0.293083, -1.161823
1.553277, -0.128937, 0.446625, -1.017990
1.553743, 0.263691, 0.463181, -0.858212
1.554261, 0.247993, 0.499535, -0.840759
1.554723, -0.202789, 0.300541, -0.750694
1.555225, -0.190639, 0.806446, -0.693607
1.555716, 0.082169, 0.837402, -0.790157
1.556234, 0.074539, 0.659256, -0.908394
1.556747, 0.070286, 0.278530, -0.990582
1.557221, 0.036411, 0.139828, -1.072330
1.557745, -0.137939, 0.194302, -1.013107
1.558210, -0.026169, 0.478077, -0.944633
1.558687, -0.126381, 0.687771, -0.827160
1.559211, 0.032616, 0.903187, -0.829468
1.559706, 0.019321, 0.910416, -0.864258
1.560190, 0.087967, 0.970993, -0.864010
1.560692, 0.174713, 0.906868, -0.860882
1.561188, 0.144024, 0.890961, -0.831852
1.561673, 0.075035, 0.930252, -0.811939
1.562175, -0.027885, 0.875454, -0.785007
1.562663, 0.013256, 0.828953, -0.787792
1.563155, 0.063000, 0.765877, -0.829525
1.563687, -0.031071, 0.795250, -0.845165
1.564188, -0.059662, 0.757694, -0.821514
1.564711, 0.046787, 0.868855, -0.805492
1.565127, 0.121460, 0.854378, -0.790863
1.565630, 0.218506, 0.774593, -0.798912
1.566136, 0.274677, 0.611000, -0.821476
1.566693, 0.289402, 0.429707, -0.862598
1.567125, 0.269108, 0.346851, -0.897579
1.567686, 0.217209, 0.327835, -0.893574
1.568107, 0.194950, 0.414371, -0.881329
1.568623, 0.180416, 0.489349, -0.863457
1.569124, 0.170956, 0.439968, -0.827579
1.569632, 0.252228, 0.429802, -0.813789
1.570131, 0.287228, 0.445499, -0.807667
1.570577, 0.273342, 0.447521, -0.806217
1.571078, 0.274525, 0.498886, -0.817204
1.571585, 0.285683, 0.498772, -0.828934
1.572092, 0.276108, 0.498104, -0.830193
1.572607, 0.283070, 0.478268, -0.821419
1.573069, 0.302162, 0.487804, -0.816708
1.573580, 0.290451, 0.510960, -0.815411
1.574055, 0.269108, 0.515385, -0.826778
1.574572, 0.285435, 0.531597, -0.823936
1.575068, 0.289860, 0.546360, -0.830936
1.575568, 0.276279, 0.520592, -0.829868
1.576064, 0.299606, 0.495071, -0.820007
1.576524, 0.320950, 0.492840, -0.811920
1.577032, 0.279751, 0.540485, -0.836239
1.577536, 0.251942, 0.578251, -0.852489
1.578046, 0.296993, 0.559311, -0.830441
1.578524, 0.303326, 0.519714, -0.825157
1.578998, 0.300903, 0.501232, -0.840683
1.579522, 0.309486, 0.523434, -0.849056
1.580011, 0.285873, 0.555420, -0.852890
1.580511, 0.309334, 0.555325, -0.850143
1.581028, 0.315685, 0.542831, -0.852451
1.581495, 0.295849, 0.544567, -0.858841
1.581980, 0.268688, 0.544968, -0.878391
1.582513, 0.229511, 0.588322, -0.889187
1.582961, 0.173225, 0.664444, -0.896168
1.583557, 0.078526, 0.762196, -0.896702
1.583992, 0.024338, 0.814533, -0.880833
1.584480, -0.019493, 0.870781, -0.850086
1.585482, 0.038776, 0.999851, -0.833549
1.585975, 0.064716, 1.029358, -0.877609
1.586443, 0.074787, 1.046009, -0.939102
1.586939, -0.032101, 1.088505, -0.995331
1.587455, -0.142326, 1.165047, -1.038666
1.587925, -0.217590, 1.146851, -1.066952
1.588441, -0.271358, 1.056061, -1.100712
1.588943, -0.295811, 0.977478, -1.121712
1.589399, -0.246887, 0.858765, -1.058979
1.589916, -0.232201, 0.598946, -0.901508
1.590431, -0.224285, 0.601635, -0.670395
1.590898, -0.511627, 1.026020, -0.326252
1.591411, -0.686798, 1.091156, -0.045414
1.592394, -0.149632, 1.145973, -0.710144
1.592870, 0.714397, 0.403767, -1.582851
1.593878, 1.021614, -0.459709, -1.942711
1.594880, -0.000210, -0.023422, -0.941277
1.595352, -0.024319, 0.331154, -0.692425
1.595876, 0.488358, 0.445995, -0.713062
1.596348, 1.056385, 0.311604, -0.813465
1.596884, 1.008701, 0.284672, -0.781136
1.597359, 0.296612, 0.343361, -0.804768
1.597862, -0.110912, 0.405788, -0.765057
1.598351, -0.162983, 0.524788, -0.586472
1.598825, 0.098972, 0.551281, -0.620842
1.599362, 0.293503, 0.457325, -0.797577
1.599809, -0.174999, 0.635319, -0.666256
1.600309, -0.643864, 0.748329, -0.075531
1.600812, -0.620766, 1.002674, 0.331745
1.601300, 0.777607, 0.842056, 0.033302
1.601823, 2.355919, 0.389767, -0.575638
1.602337, 2.243938, 0.238819, -0.810604
1.602815, 1.200485, 0.620613, -0.955143
1.603287, 0.260448, 0.537891, -1.169891
1.603805, 0.190544, 0.087967, -1.145363
1.604308, 0.415211, -0.239410, -0.923653
1.604825, 0.515537, 0.002823, -0.835686
1.605276, 0.091038, 0.149670, -0.927334
1.605774, -0.203819, 0.419102, -1.071091
1.606266, -0.003586, 0.236874, -1.096897
1.606770, 0.144348, -0.118923, -0.971375
1.607255, 0.303173, -0.168171, -0.878601
1.607759, 0.341949, 0.040226, -0.829086
1.608238, 0.393353, 0.479527, -0.647354
1.608723, 0.696392, 0.435352, -0.438766
1.609230, 0.700665, 0.279560, -0.371971
1.609748, 0.581074, 0.598888, -0.759716
1.610234, 0.534878, 0.205326, -1.128025
1.610756, -0.230732, 0.210400, -1.189442
1.611220, -0.538158, -0.026436, -0.996590
1.611719, 0.080719, -0.790939, -1.080952
1.612227, 1.021671, -0.980968, -1.083088
1.612729, 1.453400, -0.384026, -0.949650
1.613181, 1.052818, 0.559292, -0.864048
1.613750, 0.505371, 1.131420, -0.843067
1.614176, 0.309086, 0.729904, -0.975628
1.614684, 0.153217, 0.257988, -0.954189
1.615168, 0.202103, 0.009670, -0.713654
1.615685, 0.144176, 0.136261, -0.266552
1.616190, -0.293198, 0.931664, 0.158978
1.616677, -0.653343, 1.506863, 0.161648
1.617151, -0.780373, 1.307945, -0.492439
1.617686, 0.260696, -0.078220, -1.507626
1.618166, 1.952934, -1.050968, -2.197838
1.618627, 2.171822, -0.711861, -1.597061
1.619137, 1.019154, 0.069065, -0.643158
1.619656, 0.353947, 0.205402, -0.365543
1.620135, 0.267181, 0.095539, -0.515156
1.620638, 0.642376, 0.235023, -0.721359
1.621110, 0.823956, 0.251465, -0.922947
1.621618, 0.489616, -0.066109, -1.062279
1.622138, 0.089836, -0.267906, -0.972462
1.622620, 0.064583, -0.287743, -0.619888
1.623128, 0.179405, -0.315742, -0.451870
1.623614, 0.683479, -0.190697, -0.741348
1.624091, 0.987263, -0.036621, -1.128006
1.624609, 0.767326, 0.113297, -1.191444
1.625111, 0.573635, -0.140133, -1.141949
1.625567, 0.526962, -0.419979, -0.935345
1.626073, 0.502834, -0.336819, -0.567093
1.626575, 0.541458, -0.207024, -0.390587
1.627078, 0.512943, -0.096302, -0.536861
1.627583, 0.150471, 0.459499, -0.738621
1.628092, 0.030060, 0.485115, -0.955143
1.629046, 0.971699, -0.406036, -1.314030
1.629555, 1.097794, -0.505371, -1.165466
1.630042, 0.865993, -0.299377, -0.942745
1.631020, 0.087776, 0.349464, -0.751514
1.631523, 0.227203, 0.287724, -0.753307
1.632027, 0.511665, 0.009136, -0.778294
1.632517, 0.704861, -0.120850, -0.762882
1.633018, 0.659199, 0.057907, -0.737324
1.633514, 0.388927, 0.202465, -0.719566
1.633988, 0.271931, 0.264130, -0.739746
1.634480, 0.490799, 0.153313, -0.809498
1.634975, 0.708447, 0.156746, -0.824394
1.635477, 0.892811, -0.090237, -0.789967
1.635985, 0.866909, -0.288296, -0.833931
1.636500, 0.819054, -0.294170, -0.909691
1.636965, 0.896797, -0.399971, -0.882511
1.637477, 0.949459, -0.411644, -0.799580
1.637979, 0.836258, -0.123158, -0.708160
1.638451, 0.714035, -0.104446, -0.687714
1.638965, 0.677071, -0.312443, -0.716705
1.639955, 0.768356, -0.470219, -0.769672
1.640469, 0.770874, -0.359020, -0.750885
1.641446, 0.758381, -0.091209, -0.673027
1.642444, 0.756607, -0.241470, -0.665607
1.642913, 0.708389, -0.206165, -0.731354
1.643447, 0.632420, -0.002270, -0.824986
1.643893, 0.534286, 0.235615, -0.879250
1.644420, 0.448933, 0.278511, -0.847683
1.644920, 0.404205, 0.229378, -0.794945
1.645398, 0.411453, 0.162697, -0.791359
1.645897, 0.443115, 0.183086, -0.818291
1.646401, 0.443268, 0.290394, -0.841198
1.646871, 0.412560, 0.362091, -0.843220
1.647381, 0.405121, 0.279655, -0.830250
1.647904, 0.439796, 0.172806, -0.819950
1.648366, 0.474033, 0.113907, -0.830326
1.648881, 0.461540, 0.133762, -0.853653
1.649350, 0.448303, 0.175228, -0.864964
1.649866, 0.449963, 0.187016, -0.874901
1.650348, 0.444641, 0.142441, -0.881119
1.650869, 0.472202, 0.049858, -0.875778
1.651360, 0.488033, -0.015965, -0.888748
1.651863, 0.497189, -0.022202, -0.901680
1.652367, 0.512562, -0.016060, -0.907536
1.653314, 0.562859, -0.087509, -0.938416
1.653805, 0.588417, -0.169888, -0.962601
1.654308, 0.600777, -0.260201, -0.995483
1.654807, 0.631847, -0.351372, -1.026173
1.655299, 0.660381, -0.404129, -1.030159
1.655788, 0.660210, -0.447769, -1.008186
1.656292, 0.640812, -0.465488, -0.963402
1.656833, 0.618973, -0.466156, -0.941448
1.657325, 0.581207, -0.294533, -0.984898
1.657819, 0.619392, -0.060863, -1.059227
1.658411, 0.754642, -0.138931, -1.128387
1.658831, 0.873985, -0.206699, -1.127186
1.659339, 0.901852, -0.419807, -1.026287
1.659852, 0.798912, -0.639000, -0.898018
1.660759, 0.569534, -0.541363, -0.656738
1.661243, 0.560074, -0.257034, -0.673714
1.662721, 0.819626, -0.325470, -0.865154
1.663225, 0.730553, -0.456467, -0.812397
1.663749, 0.619202, -0.424328, -0.810585
1.664258, 0.674381, -0.156631, -0.826054
1.665198, 0.794582, -0.090523, -0.853539
1.666227, 0.864716, -0.039406, -1.070328
1.666693, 0.968227, -0.123558, -1.116905
1.667200, 0.961990, -0.058384, -1.134739
1.667704, 0.897160, 0.103168, -1.150646
1.668204, 0.825176, 0.147991, -1.155338
1.668680, 0.815868, 0.059090, -1.142654
1.669178, 0.868092, 0.062847, -1.150684
1.669671, 0.813293, -0.052319, -1.164112
1.670206, 0.771370, -0.116768, -1.156025
1.670663, 0.784969, -0.082397, -1.158905
1.671169, 0.786343, -0.025845, -1.168690
1.671649, 0.762596, -0.038681, -1.169777
1.672175, 0.745621, -0.096474, -1.175804
1.672678, 0.772762, -0.126762, -1.179314
1.673122, 0.793724, -0.076427, -1.197090
1.673642, 0.761566, -0.060520, -1.198654
1.674115, 0.748177, -0.061970, -1.201668
1.674663, 0.793877, -0.038509, -1.187115
1.675123, 0.821133, -0.077820, -1.188278
1.675640, 0.790596, -0.070229, -1.180515
1.676097, 0.777950, -0.057201, -1.157303
1.676615, 0.796223, -0.030346, -1.150341
1.677123, 0.780220, -0.042248, -1.147175
1.677627, 0.768738, -0.079651, -1.135540
1.678096, 0.787354, -0.083942, -1.118927
1.678584, 0.809307, -0.065117, -1.109467
1.679101, 0.768566, -0.040646, -1.103058
1.679581, 0.755348, -0.009899, -1.096954
1.680075, 0.776138, -0.041809, -1.087208
1.680576, 0.807018, -0.057487, -1.080570
1.681078, 0.788460, -0.098267, -1.065750
1.681583, 0.743465, -0.119133, -1.049538
1.682089, 0.735245, -0.101433, -1.034737
1.682590, 0.743618, -0.077686, -1.026974
1.683034, 0.742512, -0.077553, -1.015167
1.683544, 0.720615, -0.101948, -1.003132
1.684058, 0.727482, -0.127068, -0.980701
1.684560, 0.742779, -0.141563, -0.965481
1.685048, 0.740509, -0.143585, -0.948944
1.685551, 0.734425, -0.130444, -0.935879
1.686044, 0.725040, -0.121918, -0.917568
1.686545, 0.699387, -0.130634, -0.894661
1.688486, 0.698967, -0.167789, -0.825310
1.688988, 0.706215, -0.168438, -0.809231
1.689478, 0.693722, -0.165443, -0.788708
1.689982, 0.672340, -0.184002, -0.769844
1.690478, 0.634975, -0.184422, -0.754795
1.690974, 0.622997, -0.180855, -0.735111
1.691485, 0.622444, -0.171413, -0.711823
1.691977, 0.606709, -0.181885, -0.691242
1.692468, 0.587349, -0.180416, -0.672016
1.692961, 0.569000, -0.178757, -0.652962
1.693455, 0.548840, -0.177822, -0.630779
1.693930, 0.524960, -0.184250, -0.609398
1.694449, 0.511494, -0.185699, -0.582085
1.694945, 0.501652, -0.187416, -0.559006
1.695451, 0.460052, -0.181122, -0.538235
1.695949, 0.455837, -0.175133, -0.524178
1.696452, 0.456676, -0.164738, -0.498905
1.696915, 0.449638, -0.163116, -0.481396
1.697419, 0.423241, -0.170307, -0.469532
1.697895, 0.388489, -0.166855, -0.455418
1.698397, 0.368748, -0.159283, -0.438576
1.698927, 0.334873, -0.154381, -0.430965
1.699379, 0.311813, -0.151634, -0.418835
1.699900, 0.283051, -0.152912, -0.404129
1.700411, 0.278034, -0.159264, -0.403862
1.700870, 0.303116, -0.173531, -0.395489
1.701404, 0.322495, -0.184422, -0.381222
1.701876, 0.319901, -0.178471, -0.363598
1.702367, 0.287094, -0.153084, -0.357742
1.703366, 0.217876, -0.086098, -0.348339
1.703892, 0.184078, -0.069542, -0.352421
1.704357, 0.144176, -0.064182, -0.360985
1.704885, 0.100021, -0.045433, -0.366058
1.705347, 0.062122, -0.018520, -0.366573
1.705873, 0.006962, 0.008507, -0.366631
1.706349, -0.018215, 0.020256, -0.363483
1.706861, -0.041618, 0.029011, -0.359573
1.707348, -0.070362, 0.040836, -0.356236
1.707871, -0.088520, 0.060329, -0.348625
1.708321, -0.100269, 0.081501, -0.344830
1.708859, -0.115147, 0.092831, -0.339127
1.709360, -0.131359, 0.096931, -0.337677
1.709855, -0.142632, 0.107403, -0.341702
1.710323, -0.146027, 0.125866, -0.342312
1.710797, -0.150375, 0.139389, -0.348358
1.711804, -0.159111, 0.147209, -0.355072
1.712298, -0.150719, 0.160217, -0.361061
1.712792, -0.146713, 0.173664, -0.368252
1.713286, -0.144329, 0.182323, -0.369759
1.713760, -0.146675, 0.189400, -0.368519
1.714278, -0.147705, 0.194893, -0.368729
1.714782, -0.145931, 0.213013, -0.367832
1.715285, -0.148087, 0.233536, -0.367699
1.715775, -0.148563, 0.247593, -0.367203
1.716726, -0.153885, 0.259247, -0.358715
1.717256, -0.163155, 0.280285, -0.363159
1.717754, -0.172672, 0.301876, -0.360279
1.718224, -0.181446, 0.324306, -0.362549
1.718728, -0.188656, 0.341244, -0.365086
1.719243, -0.200653, 0.364857, -0.367641
1.719704, -0.216122, 0.386543, -0.377541
1.720237, -0.232277, 0.410919, -0.385704
1.720697, -0.246048, 0.442581, -0.399914
1.721215, -0.276127, 0.462208, -0.416698
1.721717, -0.285740, 0.490303, -0.435581
1.722193, -0.288639, 0.521145, -0.449219
1.722700, -0.298462, 0.553646, -0.473175
1.723161, -0.315628, 0.584049, -0.489082
1.723675, -0.320892, 0.607986, -0.510330
1.724166, -0.322742, 0.630722, -0.521088
1.724667, -0.323601, 0.650425, -0.537930
1.725154, -0.330029, 0.677853, -0.558338
1.725671, -0.327778, 0.709572, -0.578098
1.726145, -0.293198, 0.736351, -0.598907
1.726665, -0.265141, 0.759964, -0.620289
1.727141, -0.273285, 0.773468, -0.645447
1.727620, -0.267639, 0.782032, -0.666828
1.728117, -0.244732, 0.790253, -0.683041
1.728619, -0.215740, 0.801945, -0.705376
1.729121, -0.205269, 0.823154, -0.731697
1.729613, -0.212231, 0.830746, -0.754948
1.730137, -0.199566, 0.814972, -0.769482
1.730588, -0.152168, 0.810490, -0.782185
1.731118, -0.105343, 0.804462, -0.797958
1.731577, -0.069523, 0.800514, -0.810432
1.732099, -0.042496, 0.808506, -0.819111
1.732611, -0.033493, 0.799809, -0.848789
1.733078, -0.009956, 0.811787, -0.897331
1.733570, 0.047379, 0.878334, -0.965195
