time, x, y, z 
1.263376, -0.946522, -0.311966, -0.438347
1.263880, -0.964813, -0.310593, -0.439739
1.264369, -0.957890, -0.303860, -0.428753
1.264874, -0.938015, -0.278931, -0.413666
1.265391, -0.916195, -0.252895, -0.400105
1.265838, -0.903206, -0.230427, -0.421753
1.266340, -0.889626, -0.207710, -0.461578
1.266847, -0.845604, -0.166225, -0.522919
1.267346, -0.760155, -0.124531, -0.565681
1.267851, -0.750465, -0.106125, -0.585194
1.268354, -0.792923, -0.091114, -0.603485
1.269302, -0.762482, -0.099411, -0.596485
1.269808, -0.775909, -0.106926, -0.563984
1.270308, -0.787354, -0.112743, -0.531693
1.270799, -0.781422, -0.119247, -0.517044
1.271302, -0.796642, -0.127907, -0.513878
1.271780, -0.827923, -0.143051, -0.506077
1.272281, -0.856590, -0.157337, -0.486603
1.272784, -0.867558, -0.166035, -0.453434
1.273286, -0.863876, -0.166702, -0.414925
1.273790, -0.848656, -0.170689, -0.406952
1.274289, -0.848598, -0.177956, -0.421734
1.274760, -0.855694, -0.185318, -0.448265
1.275264, -0.861893, -0.188370, -0.463963
1.275755, -0.858078, -0.188103, -0.452805
1.276249, -0.851326, -0.185890, -0.435772
1.276746, -0.852165, -0.187950, -0.427456
1.277254, -0.851994, -0.188580, -0.440807
1.277761, -0.856361, -0.185585, -0.457954
1.278238, -0.858955, -0.179157, -0.462055
1.278709, -0.862255, -0.180492, -0.454884
1.279246, -0.873699, -0.188007, -0.432854
1.279739, -0.878143, -0.190163, -0.408249
1.280199, -0.877972, -0.195541, -0.406036
1.280707, -0.882130, -0.206013, -0.399933
1.281241, -0.885201, -0.214081, -0.398998
1.281697, -0.882454, -0.217094, -0.398083
1.282182, -0.875454, -0.221081, -0.391350
1.282695, -0.876160, -0.237274, -0.388813
1.283212, -0.882282, -0.249615, -0.395241
1.283680, -0.878487, -0.236168, -0.405235
1.284693, -0.866032, -0.212154, -0.399551
1.285170, -0.855045, -0.189705, -0.408592
1.285671, -0.846081, -0.172920, -0.421715
1.286153, -0.839748, -0.183144, -0.426846
1.286672, -0.846691, -0.172901, -0.453396
1.287138, -0.863400, -0.106087, -0.487061
1.287661, -0.872116, -0.033169, -0.484676
1.288131, -0.848446, -0.006332, -0.462227
1.288645, -0.801811, -0.006981, -0.494213
1.289640, -0.718975, -0.005531, -0.668640
1.290107, -0.706596, -0.018406, -0.714207
1.290639, -0.701599, -0.020447, -0.734348
1.291137, -0.700417, -0.035782, -0.684395
1.291613, -0.702171, -0.042629, -0.664558
1.292101, -0.708332, -0.042572, -0.645161
1.292628, -0.710316, -0.054722, -0.627899
1.293110, -0.711231, -0.059013, -0.626888
1.293585, -0.726166, -0.044785, -0.648746
1.294073, -0.746841, -0.050659, -0.642052
1.295099, -0.820637, -0.097580, -0.562325
1.295598, -0.867805, -0.098495, -0.510197
1.296101, -0.907135, -0.081711, -0.468273
1.296546, -0.927811, -0.057907, -0.431442
1.297053, -0.925121, -0.055580, -0.392551
1.297569, -0.917835, -0.072365, -0.360641
1.298087, -0.920143, -0.075626, -0.352745
1.299527, -0.905533, -0.134907, -0.417347
1.300135, -0.866680, -0.094280, -0.430336
1.300534, -0.838451, -0.094585, -0.423489
1.301057, -0.827236, -0.117397, -0.470161
1.301525, -0.813923, -0.110626, -0.522556
1.302046, -0.782509, -0.066433, -0.573502
1.302583, -0.745049, -0.084782, -0.576191
1.303052, -0.729122, -0.087967, -0.611706
1.303590, -0.729752, -0.076141, -0.617924
1.304076, -0.729294, -0.076523, -0.624409
1.304519, -0.719547, -0.086098, -0.592556
1.305115, -0.731735, -0.068207, -0.582771
1.305569, -0.754089, -0.038185, -0.557842
1.306035, -0.782089, -0.042782, -0.525417
1.306565, -0.788860, -0.017185, -0.477448
1.306954, -0.784378, 0.022011, -0.442162
1.307458, -0.779629, 0.045872, -0.454712
1.308058, -0.774364, 0.031166, -0.482407
1.308446, -0.767345, 0.033989, -0.504799
1.308963, -0.762844, 0.046959, -0.520039
1.309501, -0.755177, 0.070229, -0.558529
1.309938, -0.743656, 0.061550, -0.578499
1.310456, -0.724773, 0.063667, -0.617561
1.310925, -0.700970, 0.040607, -0.636616
1.311431, -0.676785, 0.042171, -0.665932
1.311905, -0.661888, 0.037403, -0.660744
1.312427, -0.664177, 0.013599, -0.676231
1.312947, -0.653839, 0.002480, -0.697041
1.313437, -0.637417, 0.018806, -0.721378
1.314384, -0.625992, 0.036850, -0.690899
1.314902, -0.659027, 0.025368, -0.648689
1.315421, -0.701809, 0.021572, -0.624123
1.315886, -0.744095, 0.013027, -0.598698
1.316401, -0.780544, -0.009384, -0.581112
1.317376, -0.814209, -0.030651, -0.497875
1.317893, -0.818882, -0.038605, -0.456810
1.318355, -0.816441, -0.048809, -0.452614
1.318857, -0.818272, -0.064354, -0.467052
1.319370, -0.821857, -0.085068, -0.503902
1.319872, -0.823040, -0.097351, -0.507736
1.320368, -0.822887, -0.088978, -0.499649
1.320860, -0.808449, -0.081959, -0.496693
1.321335, -0.794563, -0.076981, -0.505219
1.321836, -0.782223, -0.067959, -0.524044
1.322339, -0.766869, -0.051575, -0.547943
1.322844, -0.761356, -0.035534, -0.552559
1.323348, -0.759163, -0.028648, -0.541782
1.324310, -0.763073, 0.005913, -0.503674
1.324830, -0.769176, 0.011692, -0.511169
1.325287, -0.761204, 0.011024, -0.534229
1.325777, -0.747242, 0.011635, -0.555668
1.326320, -0.735512, 0.014973, -0.572853
1.326812, -0.718861, 0.017262, -0.596638
1.327278, -0.698967, 0.024109, -0.635242
1.327763, -0.663662, 0.020332, -0.675774
1.328265, -0.630894, 0.008774, -0.708389
1.328769, -0.608215, -0.010738, -0.746803
1.329273, -0.601845, -0.022621, -0.768948
1.329777, -0.605316, -0.022564, -0.776329
1.330279, -0.623188, -0.020237, -0.757618
1.330770, -0.658836, -0.023403, -0.716648
1.331273, -0.699787, -0.021229, -0.666695
1.333235, -0.801220, -0.027218, -0.529041
1.333722, -0.810699, -0.034409, -0.526218
1.334211, -0.818539, -0.039177, -0.522366
1.334734, -0.811386, -0.048714, -0.527267
1.335214, -0.793705, -0.069332, -0.547581
1.335731, -0.780163, -0.063820, -0.569324
1.336196, -0.766640, -0.054150, -0.591793
1.336702, -0.750027, -0.050945, -0.604877
1.337214, -0.739155, -0.054893, -0.595016
1.337697, -0.729256, -0.050755, -0.594311
1.338686, -0.711670, -0.074730, -0.632801
1.339194, -0.700493, -0.067348, -0.638943
1.339667, -0.695019, -0.065022, -0.628090
1.340190, -0.705662, -0.066013, -0.619411
1.340649, -0.717449, -0.065250, -0.623226
1.341160, -0.720387, -0.073185, -0.632343
1.342142, -0.711327, -0.061951, -0.639858
1.342652, -0.710640, -0.065174, -0.642395
1.343153, -0.712700, -0.053349, -0.642929
1.343608, -0.716419, -0.049515, -0.627327
1.344106, -0.717869, -0.052490, -0.623112
1.344621, -0.725269, -0.060825, -0.632801
1.345109, -0.724430, -0.059605, -0.641956
1.345618, -0.721989, -0.063877, -0.649796
1.346134, -0.723019, -0.067787, -0.628204
1.346599, -0.716038, -0.078697, -0.605259
1.347117, -0.719204, -0.066376, -0.599518
1.347582, -0.726967, -0.055523, -0.610142
1.348088, -0.733471, -0.065002, -0.619907
1.348591, -0.730114, -0.068874, -0.619602
1.349568, -0.714874, -0.073719, -0.619354
1.350078, -0.709915, -0.075474, -0.625458
1.350595, -0.712166, -0.100174, -0.635529
1.351096, -0.712967, -0.095291, -0.636387
1.371233, -0.703945, -0.051308, -0.626717
1.371333, -0.704975, -0.058708, -0.627060
1.371383, -0.711079, -0.064030, -0.635204
1.371437, -0.716724, -0.079956, -0.632648
1.371487, -0.715790, -0.093727, -0.620422
1.371539, -0.718460, -0.100689, -0.610886
1.371590, -0.722084, -0.093861, -0.595837
1.371639, -0.727158, -0.085220, -0.601196
1.371689, -0.725594, -0.097065, -0.612240
1.371739, -0.727577, -0.108395, -0.622044
1.371792, -0.722275, -0.099564, -0.629215
1.371840, -0.709686, -0.081310, -0.626202
1.371889, -0.695438, -0.056057, -0.635147
1.371940, -0.690670, -0.047817, -0.647469
1.371990, -0.694580, -0.038052, -0.653133
1.372039, -0.703793, -0.020218, -0.653725
1.372094, -0.700741, 0.001316, -0.627213
1.372146, -0.690765, 0.023346, -0.612125
1.372195, -0.677242, 0.027428, -0.613689
1.372249, -0.673733, 0.018940, -0.624809
1.372299, -0.662041, 0.023746, -0.634613
1.372350, -0.647182, 0.026722, -0.634022
1.372401, -0.639172, 0.025139, -0.626316
1.372450, -0.624447, 0.030613, -0.628605
1.372498, -0.610161, 0.033760, -0.636654
1.372548, -0.604153, 0.048733, -0.635281
1.372596, -0.611858, 0.062866, -0.626564
1.372646, -0.637531, 0.018673, -0.622463
1.372695, -0.669632, -0.014610, -0.615082
1.372744, -0.697861, -0.043392, -0.606384
1.372793, -0.722923, -0.107346, -0.590172
1.372845, -0.736847, -0.137272, -0.568371
1.372895, -0.752983, -0.136757, -0.545158
1.372947, -0.776730, -0.119209, -0.551567
1.372996, -0.795212, -0.132370, -0.553036
1.373045, -0.805721, -0.133572, -0.553856
1.373402, -0.805149, -0.110703, -0.584126
1.373839, -0.829449, -0.134811, -0.571461
1.374364, -0.920296, -0.162544, -0.530167
1.374889, -0.911999, -0.192642, -0.540199
1.375334, -0.814686, -0.229244, -0.507793
1.375845, -0.732727, -0.215454, -0.532398
1.376353, -0.700054, -0.189590, -0.564156
1.376826, -0.714874, -0.180969, -0.621376
1.377327, -0.726604, -0.160599, -0.655670
1.378318, -0.764580, -0.093307, -0.630341
1.378790, -0.724316, -0.024166, -0.611038
1.379313, -0.656548, 0.014248, -0.595360
1.379783, -0.603752, 0.030079, -0.624352
1.380773, -0.621319, 0.084972, -0.695152
1.381277, -0.622311, 0.108547, -0.649700
1.381778, -0.635719, 0.100937, -0.602722
1.382281, -0.655327, 0.098877, -0.558910
1.382785, -0.673256, 0.087261, -0.560055
1.383288, -0.715065, 0.034733, -0.547771
1.383794, -0.826988, -0.049534, -0.503883
1.384237, -0.896759, -0.092812, -0.521946
1.384759, -0.934582, -0.194836, -0.511093
1.385279, -0.938568, -0.186939, -0.506763
1.385739, -0.926361, -0.181561, -0.491753
1.386252, -0.892029, -0.170383, -0.485134
1.386756, -0.893326, -0.141029, -0.462589
1.387259, -0.863018, -0.105171, -0.498676
1.387733, -0.745335, -0.077057, -0.565147
1.388237, -0.680027, -0.109501, -0.592022
1.388741, -0.711536, -0.104771, -0.644150
1.389689, -0.777645, -0.087891, -0.613613
1.390192, -0.786552, -0.146065, -0.551853
1.390696, -0.804615, -0.153980, -0.502281
1.391200, -0.789032, -0.129910, -0.466690
1.391707, -0.753212, -0.113888, -0.482807
1.392208, -0.727081, -0.144329, -0.542126
1.392703, -0.714607, -0.149384, -0.606079
1.393176, -0.710449, -0.124702, -0.624199
1.393667, -0.693054, -0.101986, -0.624275
1.394153, -0.688820, -0.097446, -0.607929
1.394651, -0.680771, -0.108452, -0.595112
1.396127, -0.709171, -0.129509, -0.562534
1.396626, -0.767498, -0.174809, -0.523987
1.397124, -0.831623, -0.175800, -0.490131
1.397643, -0.850182, -0.145416, -0.458431
1.398148, -0.862827, -0.183868, -0.410614
1.398650, -0.906105, -0.226269, -0.373192
1.399156, -0.988140, -0.264282, -0.360260
1.399605, -1.004620, -0.277290, -0.361309
1.400104, -0.970135, -0.299454, -0.377922
1.400607, -0.982933, -0.320911, -0.392914
1.401125, -0.980816, -0.296764, -0.403824
1.401630, -0.925961, -0.275898, -0.404129
1.402133, -0.886993, -0.270004, -0.425568
1.402643, -0.875206, -0.250702, -0.465870
1.403140, -0.866737, -0.226917, -0.503330
1.403615, -0.849915, -0.208569, -0.519943
1.404135, -0.824299, -0.194302, -0.518684
1.404553, -0.824909, -0.173244, -0.509834
1.405143, -0.835800, -0.159855, -0.513191
1.405552, -0.840130, -0.149174, -0.519066
1.406057, -0.829411, -0.141983, -0.517311
1.406561, -0.820751, -0.134010, -0.514736
1.407047, -0.815697, -0.131760, -0.519981
1.407550, -0.817432, -0.127964, -0.523586
1.408059, -0.828686, -0.128117, -0.532017
1.408528, -0.838928, -0.129814, -0.520401
1.409009, -0.851173, -0.134106, -0.513344
1.409522, -0.854168, -0.131340, -0.502739
1.409997, -0.854397, -0.128689, -0.470505
1.410527, -0.857010, -0.130215, -0.450878
1.411006, -0.859203, -0.126438, -0.457230
1.411496, -0.857315, -0.124302, -0.475941
1.411985, -0.847759, -0.124874, -0.498962
1.413021, -0.807648, -0.112553, -0.505219
1.413466, -0.784874, -0.110512, -0.530033
1.414494, -0.770321, -0.111828, -0.581417
1.414963, -0.775585, -0.114059, -0.582886
1.415452, -0.768948, -0.115013, -0.563126
1.415988, -0.770473, -0.121651, -0.553455
1.416443, -0.769253, -0.119038, -0.539761
1.416966, -0.771980, -0.124893, -0.539169
1.417444, -0.771370, -0.133400, -0.547333
1.417965, -0.774956, -0.133305, -0.543385
1.418428, -0.776329, -0.133514, -0.541000
1.418947, -0.773125, -0.138664, -0.531273
1.419452, -0.776234, -0.137997, -0.521183
1.419954, -0.780697, -0.145206, -0.520687
1.420430, -0.787811, -0.157890, -0.513668
1.420918, -0.804749, -0.178719, -0.495319
1.421420, -0.823460, -0.195141, -0.464230
1.422400, -0.819283, -0.199738, -0.425568
1.422919, -0.815258, -0.194588, -0.438538
1.423376, -0.821190, -0.194969, -0.454712
1.423906, -0.827427, -0.190601, -0.471210
1.424365, -0.823479, -0.183105, -0.478153
1.424887, -0.808926, -0.179024, -0.480061
1.425406, -0.803452, -0.173016, -0.494957
1.425860, -0.798550, -0.165653, -0.509853
1.426386, -0.807610, -0.168686, -0.515060
1.426865, -0.817814, -0.169258, -0.510311
1.427337, -0.815830, -0.164948, -0.496483
1.427880, -0.814381, -0.163631, -0.487709
1.428354, -0.813599, -0.167046, -0.481148
1.428828, -0.814934, -0.167217, -0.489941
1.429865, -0.819378, -0.164013, -0.502872
1.430340, -0.824356, -0.171757, -0.493488
1.430814, -0.833282, -0.177841, -0.477905
1.431320, -0.837936, -0.180683, -0.471706
1.431840, -0.848026, -0.185566, -0.483093
1.432330, -0.850849, -0.190926, -0.491848
1.432814, -0.846710, -0.189857, -0.500374
1.433824, -0.837345, -0.185337, -0.494404
1.434285, -0.836411, -0.185223, -0.499191
1.435081, -0.834999, -0.171585, -0.509148
1.435394, -0.833912, -0.161686, -0.512295
1.435857, -0.836678, -0.163708, -0.507450
1.436297, -0.847187, -0.168285, -0.492516
1.436800, -0.861931, -0.173206, -0.470371
1.437293, -0.882587, -0.171623, -0.456886
1.437781, -0.900764, -0.181599, -0.438900
1.438274, -0.917625, -0.195904, -0.420914
1.438771, -0.930996, -0.203838, -0.401421
1.439260, -0.935974, -0.207367, -0.386505
1.439764, -0.929222, -0.219250, -0.385990
1.440240, -0.912075, -0.224247, -0.404835
1.440746, -0.898743, -0.206089, -0.426407
1.441259, -0.885162, -0.213585, -0.440884
1.441716, -0.864124, -0.207577, -0.469685
1.442243, -0.828972, -0.177937, -0.505905
1.442696, -0.789204, -0.164566, -0.534954
1.443200, -0.772724, -0.175533, -0.548706
1.443728, -0.773106, -0.164795, -0.543327
1.444183, -0.789623, -0.159321, -0.522423
1.444700, -0.801868, -0.168209, -0.498199
1.445216, -0.810242, -0.175381, -0.477161
1.445717, -0.810966, -0.164032, -0.506973
1.446177, -0.800190, -0.164680, -0.539150
1.446696, -0.763493, -0.156078, -0.610065
1.447170, -0.722828, -0.147686, -0.639286
1.447737, -0.682297, -0.099068, -0.679951
1.448169, -0.650845, -0.040855, -0.702095
1.448702, -0.649586, -0.011196, -0.728512
1.449206, -0.676270, -0.000916, -0.762005
1.449676, -0.733833, -0.026703, -0.732498
1.450176, -0.794029, -0.042572, -0.648003
1.450628, -0.828152, -0.054054, -0.571003
1.451140, -0.848560, -0.083809, -0.491257
1.452134, -0.882168, -0.071869, -0.420933
1.452640, -0.877895, -0.124855, -0.410767
1.453127, -0.884666, -0.164318, -0.397987
1.453633, -0.895538, -0.168648, -0.380402
1.454137, -0.895061, -0.150223, -0.355320
1.455158, -0.823536, -0.112858, -0.320263
1.455576, -0.802174, -0.075512, -0.375023
1.456074, -0.777740, -0.041962, -0.472202
1.456581, -0.737610, -0.004539, -0.597687
1.457087, -0.689259, 0.023689, -0.693035
1.457593, -0.667286, 0.015030, -0.719681
1.458564, -0.729446, 0.024147, -0.698013
1.459065, -0.748806, 0.053101, -0.610962
1.459546, -0.733643, 0.074329, -0.533619
1.460044, -0.724907, 0.078602, -0.523987
1.460536, -0.723076, 0.089016, -0.583363
1.461070, -0.727463, 0.118332, -0.641212
1.461573, -0.751076, 0.117493, -0.657005
1.462019, -0.761452, 0.087109, -0.635414
1.462519, -0.754528, 0.071297, -0.586872
1.463025, -0.749893, 0.064850, -0.510769
1.463526, -0.763798, 0.042305, -0.472469
1.463999, -0.762768, 0.016079, -0.475330
1.464495, -0.757427, -0.013447, -0.490017
1.465011, -0.755959, -0.045948, -0.527649
1.465498, -0.752659, -0.056877, -0.536938
1.466019, -0.759659, -0.053768, -0.523643
1.466519, -0.760632, -0.056572, -0.503807
1.467467, -0.767078, -0.055866, -0.519199
1.467972, -0.776901, -0.039692, -0.530968
1.468474, -0.787048, -0.018291, -0.510883
1.468977, -0.792675, -0.003071, -0.492115
1.469468, -0.795250, -0.003662, -0.489426
1.469972, -0.794144, 0.001011, -0.505829
1.470476, -0.792999, -0.002728, -0.499630
1.470981, -0.793533, -0.002556, -0.481167
1.471430, -0.786686, -0.008450, -0.477695
1.471949, -0.776901, 0.007381, -0.484314
1.472461, -0.783863, 0.035820, -0.506744
1.472966, -0.780048, 0.024643, -0.521355
1.473408, -0.751934, 0.038052, -0.612545
1.473920, -0.726910, 0.041351, -0.609341
1.474430, -0.731735, 0.046635, -0.614300
1.474927, -0.728073, 0.058670, -0.635529
1.475402, -0.711346, 0.060215, -0.649242
1.475889, -0.700035, 0.048771, -0.657101
1.476399, -0.682392, 0.043011, -0.722694
1.476913, -0.655098, 0.028725, -0.732498
1.477404, -0.647812, 0.021935, -0.728436
1.477902, -0.673370, 0.019512, -0.710583
1.478404, -0.706577, 0.019035, -0.677853
1.478888, -0.747433, 0.022240, -0.627327
1.479396, -0.774651, 0.025234, -0.581226
1.479853, -0.790997, 0.010281, -0.527039
1.480370, -0.814247, -0.003719, -0.505829
1.480875, -0.834274, -0.001450, -0.503521
1.481362, -0.842838, -0.017300, -0.514488
1.481857, -0.849495, -0.035801, -0.505390
1.482355, -0.853233, -0.029640, -0.479279
1.482858, -0.852833, -0.027370, -0.450382
1.483349, -0.841084, -0.023232, -0.423775
1.483852, -0.825558, -0.011826, -0.445099
1.484355, -0.798817, -0.020866, -0.497684
1.484913, -0.785770, -0.032501, -0.534115
1.485353, -0.779457, -0.038414, -0.572090
1.485807, -0.782051, -0.030231, -0.561676
1.486303, -0.784874, -0.047379, -0.558548
1.486791, -0.776939, -0.066204, -0.546570
1.487331, -0.771599, -0.058498, -0.514431
1.487794, -0.787163, -0.072918, -0.504513
1.488295, -0.820770, -0.089779, -0.515556
1.488815, -0.849915, -0.085659, -0.504818
1.489275, -0.858364, -0.065994, -0.506725
1.489794, -0.846291, -0.057201, -0.513115
1.490266, -0.845795, -0.049934, -0.485134
1.490777, -0.853462, -0.045834, -0.468769
1.491274, -0.854435, -0.030918, -0.459175
1.491748, -0.860023, -0.016041, -0.440826
1.492246, -0.868587, 0.004005, -0.425758
1.492764, -0.853844, 0.018463, -0.419598
1.493224, -0.796356, 0.019436, -0.482941
1.493739, -0.729218, 0.037327, -0.497875
1.494240, -0.694942, 0.059071, -0.536861
1.494876, -0.656910, 0.004406, -0.665989
1.495251, -0.587444, -0.065575, -0.804272
1.495718, -0.540676, -0.078850, -0.895805
1.496229, -0.553055, -0.066910, -0.920734
1.496696, -0.587654, -0.099754, -0.853539
1.497259, -0.611553, -0.139198, -0.755520
1.497758, -0.638771, -0.127583, -0.671749
1.498245, -0.675259, -0.104771, -0.630131
1.498736, -0.724812, -0.119877, -0.592270
1.499199, -0.768814, -0.129108, -0.563354
1.499743, -0.785103, -0.137234, -0.559826
1.500232, -0.777836, -0.161171, -0.574150
1.500695, -0.782318, -0.156994, -0.575428
1.501199, -0.793304, -0.144939, -0.542393
1.501658, -0.805206, -0.134087, -0.504990
1.502147, -0.809822, -0.137634, -0.498486
1.503677, -0.767059, -0.120888, -0.508232
1.504155, -0.766563, -0.122375, -0.523491
1.504640, -0.752182, -0.129128, -0.555305
1.505309, -0.733643, -0.136566, -0.592270
1.505726, -0.708351, -0.123901, -0.594635
1.506151, -0.697346, -0.116291, -0.581779
1.507105, -0.710506, -0.117855, -0.618572
1.507634, -0.722961, -0.113468, -0.633373
1.508135, -0.730476, -0.105515, -0.610981
1.509089, -0.737629, -0.076447, -0.544987
1.509628, -0.736027, -0.073414, -0.554790
1.510086, -0.732765, -0.074635, -0.591717
1.510566, -0.723362, -0.075226, -0.604591
1.511065, -0.704422, -0.076122, -0.613022
1.511587, -0.692463, -0.069923, -0.621872
1.512064, -0.694771, -0.068264, -0.622959
1.512577, -0.700607, -0.058556, -0.620060
1.513053, -0.711269, -0.059338, -0.613956
1.513556, -0.714989, -0.064335, -0.609589
1.514090, -0.717583, -0.060463, -0.609093
1.514555, -0.716972, -0.059566, -0.603046
1.515069, -0.716171, -0.066395, -0.599384
1.515520, -0.721302, -0.066757, -0.602856
