time, x, y, z 
1.335109, -0.542641, -0.342178, -0.105572
1.335642, -0.854988, -1.039257, -0.416565
1.336121, -1.406746, -0.633640, -0.371723
1.336591, -1.524563, -0.369148, 0.050602
1.337115, -1.241798, -0.809803, 0.078602
1.337587, -0.890179, -0.725422, -0.444927
1.338018, -0.911312, -0.385342, -0.465832
1.338533, -1.081333, 0.112667, 0.103035
1.339023, -0.930882, -0.398979, 0.360165
1.340017, -0.650654, -0.186310, -0.767288
1.340523, -0.708733, 0.028687, -0.277195
1.341519, -0.771408, -0.818729, -0.169792
1.342028, -0.838089, -0.535240, -0.823231
1.342535, -0.592842, -0.212936, -0.990105
1.343007, -0.251637, -0.695248, -0.873775
1.343514, -0.334969, -0.748596, -0.839672
1.343971, -0.698814, -0.818577, -0.398693
1.344473, -1.004162, -0.732059, -0.153275
1.344965, -1.063919, -0.672150, -0.110016
1.345466, -1.022968, -0.269947, -0.367508
1.345984, -1.035004, -0.342064, 0.000343
1.346489, -1.043110, -0.160770, 0.265560
1.346982, -0.852947, 0.311394, 0.240326
1.347481, -0.628262, 0.053596, 0.076542
1.347974, -0.524292, -0.465565, -0.103798
1.348468, -0.714359, -1.018543, -0.181694
1.348953, -1.021080, -0.669861, -0.088196
1.349467, -1.334133, -0.611954, -0.260792
1.349912, -1.331120, -1.076469, -0.068893
1.350431, -0.901661, -1.429367, 0.031681
1.350935, -0.563564, -0.837631, -0.524845
1.351440, -0.595856, -0.159798, -0.732136
1.351928, -0.679531, 0.243015, -0.379276
1.352389, -0.684242, -0.001659, 0.130768
1.352906, -0.603161, -0.147266, 0.033894
1.353422, -0.497227, -0.139771, -0.458908
1.354414, -0.963421, -1.160526, -0.129662
1.355398, -1.279488, -0.740337, -0.406551
1.355867, -1.081314, -0.199203, -0.554180
1.356371, -0.640011, -0.138512, -0.479469
1.356874, -0.215111, -0.594292, -0.313396
1.357378, -0.283775, -0.860233, -0.419788
1.357882, -0.725670, -0.864239, -0.460987
1.358340, -1.084976, -0.443516, -0.423203
1.358860, -1.051159, -0.190468, -0.390587
1.359323, -0.796757, -0.321064, -0.297222
1.359826, -0.609589, -0.623760, -0.136261
1.360371, -0.589314, -0.537930, -0.250969
1.360831, -0.745659, -0.785618, -0.303307
1.361335, -0.964890, -0.804462, -0.405064
1.361839, -0.992546, -0.522690, -0.422745
1.362345, -0.900459, -0.252495, -0.396900
1.362788, -0.819340, 0.029488, -0.295467
1.363304, -0.668430, 0.035973, -0.067863
1.363825, -0.593567, -0.073891, -0.014038
1.364327, -0.708199, -0.276260, -0.145378
1.364775, -0.832253, -0.340080, -0.347557
1.365320, -0.796471, -0.455418, -0.286255
1.365806, -0.720081, -0.673733, -0.348186
1.366298, -0.769653, -0.625572, -0.554199
1.366758, -0.882721, -0.577774, -0.484543
1.367256, -0.970573, -0.510406, -0.154667
1.367791, -0.946045, -0.570354, 0.029736
1.368249, -0.829659, -0.607529, -0.174904
1.368741, -0.717468, -0.444164, -0.474930
1.369254, -0.721817, -0.160599, -0.610657
1.369763, -0.759048, -0.314522, -0.444584
1.370240, -0.815125, -0.518360, -0.255260
1.370739, -0.838413, -0.313606, -0.283508
1.371243, -0.755844, -0.346699, -0.374508
1.371709, -0.717564, -0.300713, -0.479431
1.372203, -0.779514, -0.364323, -0.443153
1.372717, -0.797043, -0.536060, -0.224781
1.373224, -0.831642, -0.814438, -0.167980
1.373702, -0.932560, -0.767937, -0.150852
1.374235, -1.040401, -0.477695, -0.245800
1.374700, -1.041412, -0.132504, -0.375824
1.375183, -0.965729, -0.115185, -0.312176
1.375713, -0.800800, -0.214996, -0.142059
1.376182, -0.695858, -0.673885, -0.082951
1.376663, -0.639858, -1.168423, -0.108471
1.377188, -0.720005, -0.974388, -0.476227
1.377672, -0.934410, -0.713882, -0.543137
1.378149, -1.074371, -0.488186, -0.375443
1.378650, -1.059361, -0.183105, -0.242062
1.379198, -0.936546, 0.153942, -0.177441
1.379679, -0.681458, 0.213375, -0.041885
1.380172, -0.468826, 0.054951, -0.074310
1.380682, -0.450745, -0.230789, -0.374374
1.381154, -0.550308, -0.562134, -0.559006
1.381690, -0.704193, -0.578403, -0.474377
1.382151, -0.801048, -0.696869, -0.387993
1.382670, -0.821362, -0.816689, -0.389652
1.383184, -0.740204, -0.841122, -0.435333
1.383646, -0.722637, -0.610847, -0.494232
1.384175, -0.816555, -0.485382, -0.442886
1.384650, -0.898800, -0.407619, -0.405560
1.385154, -0.837040, -0.343800, -0.272503
1.385659, -0.695305, -0.396824, -0.112038
1.386180, -0.671501, -0.682926, -0.125141
1.386680, -0.768566, -0.814667, -0.168476
1.387065, -0.885677, -0.891705, -0.207062
1.387568, -0.895252, -0.728779, -0.226288
1.388072, -0.809803, -0.635147, -0.174179
1.388576, -0.724316, -0.534916, -0.252838
1.389079, -0.715885, -0.481052, -0.427914
1.389583, -0.716743, -0.448380, -0.441647
1.390087, -0.752125, -0.365925, -0.460281
1.390546, -0.812759, -0.333843, -0.493851
1.391573, -0.690174, -0.597343, -0.301743
1.392027, -0.628605, -0.612354, -0.337677
1.392563, -0.660629, -0.586643, -0.393276
1.393026, -0.730381, -0.611992, -0.339584
1.393547, -0.784378, -0.621662, -0.200100
1.394030, -0.819416, -0.610008, -0.182953
1.394551, -0.810013, -0.641308, -0.142803
1.395038, -0.770626, -0.620632, -0.133343
1.395495, -0.736713, -0.620880, -0.146866
1.396016, -0.727406, -0.611248, -0.169601
1.396518, -0.741825, -0.637531, -0.176659
1.397024, -0.747261, -0.624352, -0.229053
1.397511, -0.735683, -0.626106, -0.251179
1.398016, -0.710945, -0.635223, -0.245171
1.398460, -0.694084, -0.670853, -0.272732
1.399455, -0.656948, -0.682507, -0.316067
1.399965, -0.662422, -0.685101, -0.351048
1.400461, -0.667419, -0.726357, -0.381031
1.400978, -0.660534, -0.708466, -0.378017
1.401468, -0.675430, -0.688496, -0.373135
1.401934, -0.693035, -0.671673, -0.377808
1.402464, -0.691414, -0.671654, -0.363998
1.402931, -0.688763, -0.646000, -0.351677
1.403427, -0.695019, -0.628071, -0.335007
1.403939, -0.701389, -0.615540, -0.321999
1.404424, -0.702744, -0.597210, -0.318718
1.404946, -0.707741, -0.578442, -0.312004
1.405405, -0.703659, -0.570621, -0.311794
1.405925, -0.699348, -0.566292, -0.325298
1.406412, -0.707836, -0.548077, -0.336647
1.406913, -0.726280, -0.525665, -0.342999
1.407391, -0.733948, -0.499668, -0.357208
1.407869, -0.741348, -0.473709, -0.367203
1.408383, -0.751762, -0.454140, -0.365295
1.408862, -0.769005, -0.439930, -0.361156
1.409375, -0.787220, -0.432205, -0.346031
1.409885, -0.801773, -0.437832, -0.320053
1.410431, -0.819798, -0.478268, -0.259438
1.410899, -0.834980, -0.537319, -0.177784
1.411349, -0.833702, -0.528278, -0.187206
1.411853, -0.818539, -0.527191, -0.205021
1.412358, -0.793629, -0.515537, -0.247135
1.412879, -0.773220, -0.530415, -0.254822
1.413338, -0.769634, -0.538521, -0.271664
1.413854, -0.770893, -0.532017, -0.300274
1.414323, -0.775299, -0.527973, -0.308571
1.414836, -0.783844, -0.520916, -0.319099
1.415335, -0.795765, -0.513134, -0.320263
1.415836, -0.800171, -0.488892, -0.323601
1.416344, -0.807743, -0.483322, -0.317402
1.416839, -0.806694, -0.472794, -0.318642
1.417337, -0.813236, -0.463886, -0.315895
1.417781, -0.824814, -0.466480, -0.312004
1.418296, -0.829182, -0.466595, -0.306892
1.418791, -0.832996, -0.461731, -0.304527
1.419303, -0.831413, -0.462894, -0.299110
1.419798, -0.837955, -0.471153, -0.292454
1.420296, -0.833855, -0.485249, -0.279350
1.420803, -0.830593, -0.476112, -0.280342
1.421252, -0.831833, -0.473900, -0.282078
1.421755, -0.830269, -0.493793, -0.267601
1.422280, -0.830975, -0.496025, -0.259457
1.422788, -0.828667, -0.501842, -0.254097
1.423323, -0.831127, -0.497761, -0.264282
1.423763, -0.840244, -0.497608, -0.262718
1.424267, -0.844345, -0.501690, -0.259533
1.425775, -0.846024, -0.504761, -0.255241
1.426222, -0.857544, -0.514984, -0.250034
1.426726, -0.862579, -0.518627, -0.235100
1.427228, -0.863094, -0.518188, -0.219746
1.427732, -0.857201, -0.506573, -0.221558
1.428237, -0.859566, -0.494137, -0.233803
1.428740, -0.865746, -0.477295, -0.247746
1.429244, -0.870609, -0.476551, -0.229683
1.429748, -0.880566, -0.466118, -0.230217
1.430251, -0.877571, -0.455780, -0.231361
1.430759, -0.866299, -0.442104, -0.233707
1.431259, -0.856686, -0.428867, -0.242405
1.431748, -0.848999, -0.414543, -0.234985
1.432246, -0.841846, -0.402050, -0.234833
1.432738, -0.848160, -0.387096, -0.253544
1.433209, -0.867081, -0.372295, -0.284863
1.433709, -0.882835, -0.378551, -0.302944
1.434214, -0.898590, -0.383244, -0.321388
1.434711, -0.913925, -0.381985, -0.331955
1.435215, -0.928822, -0.383682, -0.346336
1.435627, -0.940971, -0.379868, -0.364094
1.436116, -0.953884, -0.379181, -0.381432
1.436649, -0.969200, -0.384502, -0.410366
1.437120, -0.993099, -0.378380, -0.420952
1.437608, -1.013889, -0.379601, -0.425453
1.438101, -1.027222, -0.373039, -0.435562
1.438592, -1.036911, -0.372963, -0.443039
1.439120, -1.042786, -0.374794, -0.449429
1.439602, -1.049137, -0.372276, -0.456181
1.440605, -1.063519, -0.376205, -0.462208
1.441079, -1.069126, -0.377464, -0.463028
1.441612, -1.076546, -0.377216, -0.463276
1.442101, -1.082592, -0.381088, -0.474567
1.442591, -1.086216, -0.382309, -0.475807
1.443094, -1.090794, -0.382500, -0.478554
1.443559, -1.098061, -0.383205, -0.479927
1.444042, -1.105175, -0.380325, -0.490170
1.444531, -1.109638, -0.378361, -0.494804
1.445060, -1.113071, -0.379715, -0.503368
1.445527, -1.113548, -0.377502, -0.513115
1.446545, -1.105499, -0.370636, -0.522652
1.447035, -1.098194, -0.375233, -0.517826
1.447506, -1.093006, -0.370865, -0.523415
1.448042, -1.085453, -0.366573, -0.535431
1.448514, -1.077118, -0.367622, -0.537701
1.449023, -1.063786, -0.369930, -0.532932
1.449529, -1.054497, -0.370884, -0.530930
1.450007, -1.042709, -0.370140, -0.529118
1.450501, -1.033726, -0.373516, -0.523071
1.450990, -1.022911, -0.373306, -0.526981
1.451480, -1.016293, -0.380020, -0.525837
1.451984, -1.002789, -0.383549, -0.516529
1.452488, -0.992680, -0.387897, -0.509109
1.452976, -0.984097, -0.391445, -0.503559
1.453494, -0.974827, -0.391407, -0.505276
1.453954, -0.966740, -0.400620, -0.496140
1.454457, -0.960197, -0.404148, -0.490875
1.454961, -0.951939, -0.407295, -0.491695
1.455480, -0.943527, -0.405827, -0.486736
1.455925, -0.940666, -0.408783, -0.476151
1.456428, -0.929947, -0.415764, -0.468407
1.456947, -0.924225, -0.416183, -0.457249
1.457453, -0.915775, -0.417118, -0.455418
1.457954, -0.907631, -0.416451, -0.460262
1.458416, -0.902710, -0.422554, -0.451431
1.458950, -0.890656, -0.422001, -0.448360
1.459424, -0.878448, -0.430565, -0.435371
1.459900, -0.871735, -0.426426, -0.426617
1.460451, -0.859871, -0.420265, -0.427971
1.460905, -0.855007, -0.421600, -0.421505
1.461407, -0.847855, -0.423717, -0.410233
1.461872, -0.834904, -0.415707, -0.404797
1.462386, -0.828781, -0.409546, -0.407009
1.462943, -0.819073, -0.410576, -0.396214
1.463394, -0.810680, -0.406857, -0.390587
1.463934, -0.803280, -0.403042, -0.381145
1.464401, -0.796432, -0.392704, -0.369568
1.465390, -0.776863, -0.374870, -0.364113
1.465835, -0.770607, -0.365372, -0.350018
1.466378, -0.763626, -0.357952, -0.347118
1.466871, -0.754147, -0.348759, -0.341949
1.467363, -0.739212, -0.331650, -0.340633
1.467822, -0.730133, -0.328503, -0.336227
1.468324, -0.723190, -0.325451, -0.317039
1.469317, -0.708866, -0.298767, -0.335827
1.469802, -0.700550, -0.288353, -0.347443
1.470345, -0.695171, -0.292511, -0.333080
1.470811, -0.691433, -0.289898, -0.321312
1.471318, -0.685272, -0.272369, -0.327950
1.472805, -0.683422, -0.260429, -0.327930
1.473302, -0.682297, -0.261135, -0.315285
1.473792, -0.681133, -0.252247, -0.306854
1.474295, -0.677700, -0.241184, -0.321712
1.474798, -0.680046, -0.237751, -0.331936
1.475263, -0.679989, -0.252151, -0.310764
1.475801, -0.684757, -0.256767, -0.292206
1.476271, -0.689087, -0.252666, -0.289230
1.476797, -0.691853, -0.245514, -0.289650
1.477302, -0.691681, -0.248585, -0.291157
1.477850, -0.695858, -0.255680, -0.288124
1.478316, -0.698719, -0.270500, -0.277576
1.479308, -0.706787, -0.266285, -0.250683
1.479810, -0.710545, -0.261593, -0.266209
1.480812, -0.710926, -0.248795, -0.261650
1.481199, -0.711956, -0.244904, -0.243454
1.481693, -0.713654, -0.235310, -0.255661
1.482190, -0.708027, -0.230980, -0.277100
1.482680, -0.705509, -0.241528, -0.289059
1.483185, -0.701084, -0.249596, -0.311699
1.483677, -0.697651, -0.271797, -0.314312
1.484182, -0.692444, -0.288181, -0.314903
1.484681, -0.692101, -0.299282, -0.327835
1.485186, -0.694332, -0.305939, -0.336132
1.485688, -0.697498, -0.313511, -0.338669
1.486191, -0.704727, -0.330620, -0.327148
1.486695, -0.708961, -0.335751, -0.320301
1.487140, -0.706635, -0.337677, -0.318470
1.487644, -0.710468, -0.347614, -0.307980
1.488140, -0.711002, -0.353470, -0.292797
1.488644, -0.713959, -0.354652, -0.280361
1.489154, -0.714989, -0.352306, -0.276585
1.489657, -0.711155, -0.353355, -0.273933
1.490111, -0.704708, -0.359917, -0.269070
1.490631, -0.702705, -0.366211, -0.254154
1.491112, -0.695953, -0.370598, -0.242081
1.491598, -0.690689, -0.369339, -0.242481
1.492133, -0.688038, -0.369110, -0.242748
1.492620, -0.687180, -0.372219, -0.240459
1.493103, -0.679092, -0.379696, -0.237637
1.493586, -0.679512, -0.380840, -0.235786
1.494117, -0.674496, -0.381508, -0.235634
1.494606, -0.673637, -0.378666, -0.237103
1.495096, -0.668831, -0.383778, -0.236893
1.495594, -0.664749, -0.381603, -0.239048
1.496078, -0.655899, -0.383873, -0.241776
1.496558, -0.653915, -0.381870, -0.241013
1.497049, -0.648117, -0.377178, -0.242558
1.498047, -0.639133, -0.371723, -0.248203
1.498567, -0.632534, -0.372334, -0.252361
1.499024, -0.630264, -0.375443, -0.250149
1.499547, -0.629311, -0.376759, -0.250740
1.500021, -0.627632, -0.374184, -0.250702
1.500531, -0.626698, -0.378609, -0.249882
1.501021, -0.626488, -0.380878, -0.247383
1.501542, -0.628510, -0.383606, -0.244064
1.502013, -0.627670, -0.380516, -0.242996
1.502516, -0.629368, -0.382442, -0.238304
1.503021, -0.632610, -0.387383, -0.235023
1.503493, -0.629177, -0.390091, -0.236149
1.504012, -0.627918, -0.394440, -0.232582
1.504490, -0.628834, -0.396748, -0.232391
1.504972, -0.626698, -0.401554, -0.229034
1.505476, -0.628815, -0.401001, -0.226154
1.506002, -0.622787, -0.403004, -0.223026
1.506481, -0.621204, -0.405693, -0.222111
1.506963, -0.621548, -0.406132, -0.220375
1.507482, -0.623455, -0.409489, -0.215836
1.507985, -0.624294, -0.410194, -0.210762
1.508488, -0.622559, -0.408344, -0.208530
1.508933, -0.622253, -0.410099, -0.205441
1.509436, -0.626640, -0.415382, -0.205345
1.509939, -0.627022, -0.417442, -0.204277
1.510448, -0.624714, -0.418510, -0.201740
1.510947, -0.622311, -0.418396, -0.199776
1.511436, -0.619583, -0.416241, -0.199127
1.511925, -0.625305, -0.416794, -0.197563
1.512405, -0.622444, -0.416679, -0.198116
1.512902, -0.616722, -0.416870, -0.200787
1.513392, -0.616684, -0.414734, -0.204678
1.513943, -0.612240, -0.415783, -0.206299
1.514385, -0.607872, -0.414810, -0.207024
1.514898, -0.607338, -0.411949, -0.207920
1.515391, -0.603256, -0.407448, -0.210381
1.515883, -0.601254, -0.400810, -0.205650
1.516371, -0.599651, -0.399685, -0.205784
1.516862, -0.599232, -0.395355, -0.199833
1.517364, -0.602016, -0.395412, -0.193863
1.517881, -0.599174, -0.390568, -0.188961
1.518388, -0.593014, -0.387764, -0.185223
1.518876, -0.593224, -0.386639, -0.181465
1.519353, -0.592079, -0.385494, -0.174236
1.519851, -0.591412, -0.382633, -0.171108
1.520392, -0.588837, -0.378933, -0.168381
1.520828, -0.589638, -0.375252, -0.163937
1.521371, -0.589771, -0.372524, -0.160675
1.521874, -0.591450, -0.371113, -0.158691
1.522364, -0.586834, -0.370197, -0.159416
1.522908, -0.585556, -0.367527, -0.161133
1.523379, -0.592995, -0.366802, -0.159588
1.523888, -0.592861, -0.367928, -0.157146
1.524343, -0.595245, -0.367851, -0.156441
1.524860, -0.595455, -0.366936, -0.156212
1.525368, -0.601387, -0.367832, -0.158291
1.525873, -0.602989, -0.370502, -0.159607
1.526274, -0.605164, -0.374584, -0.157738
1.526910, -0.613556, -0.378227, -0.156250
1.527767, -0.623226, -0.387630, -0.159111
1.528256, -0.629272, -0.395775, -0.163937
1.528921, -0.632553, -0.401726, -0.168095
1.529259, -0.634041, -0.407391, -0.172367
1.529739, -0.641212, -0.413628, -0.178299
1.530489, -0.646324, -0.421829, -0.181293
1.530731, -0.648403, -0.427685, -0.186882
1.531260, -0.652809, -0.435143, -0.195618
1.531753, -0.656109, -0.439434, -0.202427
1.532244, -0.663853, -0.446663, -0.208168
1.532754, -0.670662, -0.452766, -0.214806
1.533210, -0.671616, -0.453148, -0.221405
1.533731, -0.673962, -0.459003, -0.224915
1.534220, -0.682716, -0.461693, -0.231113
1.534724, -0.690117, -0.464878, -0.234261
1.535198, -0.695477, -0.465336, -0.233536
1.535686, -0.700798, -0.470371, -0.235481
1.537172, -0.717945, -0.474777, -0.245628
1.537687, -0.721607, -0.475769, -0.247993
1.538698, -0.727940, -0.479069, -0.250607
1.539164, -0.730743, -0.478725, -0.248356
1.539688, -0.733433, -0.480938, -0.249176
1.540161, -0.741844, -0.483227, -0.253868
1.540650, -0.746841, -0.485306, -0.260639
1.541172, -0.750618, -0.491753, -0.267906
1.541641, -0.764446, -0.512009, -0.310631
1.542163, -0.786533, -0.521622, -0.298538
1.542634, -0.816669, -0.533352, -0.306358
1.543154, -0.850849, -0.535450, -0.326309
1.543613, -0.879803, -0.545311, -0.376453
1.544116, -1.632042, -1.564083, -1.366081
1.544638, -5.263939, -4.316006, -5.449848
1.545628, -5.260963, -0.470676, -0.408344
1.546133, -1.769905, 0.014305, 0.401649
1.546631, 0.237923, -0.895252, -0.432987
1.547084, 0.577831, -0.596657, -1.269646
1.547585, 0.260696, 0.055084, -0.612297
1.548104, -0.256863, 0.322285, 0.164490
1.548569, -0.835342, -0.268631, -0.022774
1.549060, -1.048450, -0.751953, -0.309753
1.550078, -0.819511, -0.535717, -0.269413
1.550548, -0.799313, -0.308876, -0.285320
1.551051, -0.841942, -0.129280, -0.113773
1.551554, -0.952015, -0.160446, -0.339413
1.552058, -0.951519, -0.101032, -0.281658
1.552562, -0.899258, -0.050602, -0.266705
1.553066, -0.867424, -0.121708, -0.399933
1.553526, -0.823803, -0.180168, -0.448723
1.554032, -0.779762, -0.193062, -0.480576
1.554533, -0.743523, -0.255604, -0.410595
1.555025, -0.754166, -0.363350, -0.432930
1.555526, -0.776310, -0.424519, -0.462265
1.556028, -0.772800, -0.428848, -0.373230
1.556533, -0.781555, -0.409203, -0.258408
1.557036, -0.836563, -0.444584, -0.322723
1.558014, -0.824242, -0.419121, -0.279198
1.558519, -0.805492, -0.462208, -0.283222
1.559495, -0.807095, -0.551796, -0.376377
1.560000, -0.771580, -0.520916, -0.280933
1.560474, -0.794125, -0.535660, -0.299759
1.560977, -0.836372, -0.572758, -0.447292
1.561481, -0.836697, -0.551186, -0.469112
1.561985, -0.799427, -0.464821, -0.247345
1.562489, -0.814629, -0.467644, -0.237617
1.562992, -0.844135, -0.493793, -0.429745
1.563440, -0.844669, -0.489540, -0.448265
1.563941, -0.816517, -0.458984, -0.287609
1.564443, -0.799656, -0.462933, -0.262833
1.564946, -0.815849, -0.487938, -0.387402
1.565438, -0.830193, -0.485420, -0.425167
1.565926, -0.814724, -0.448265, -0.291328
1.566443, -0.812817, -0.432167, -0.247440
1.566939, -0.846481, -0.466976, -0.398903
1.567397, -0.846844, -0.453873, -0.418549
1.567895, -0.820236, -0.413151, -0.283356
1.568400, -0.809994, -0.417786, -0.238132
1.568946, -0.838928, -0.428276, -0.374107
1.569402, -0.845356, -0.420532, -0.384808
1.569916, -0.835209, -0.406418, -0.290165
1.570435, -0.818920, -0.391216, -0.251102
1.570917, -0.827637, -0.390549, -0.313282
1.571389, -0.844116, -0.392170, -0.337925
1.571944, -0.831299, -0.370312, -0.304241
1.572440, -0.819759, -0.364227, -0.274982
1.572934, -0.836239, -0.369129, -0.318356
1.573410, -0.838261, -0.358353, -0.313492
1.573939, -0.822277, -0.343513, -0.274906
1.574419, -0.819683, -0.343285, -0.272751
1.574917, -0.829659, -0.338173, -0.310612
1.575421, -0.836353, -0.341969, -0.324993
1.575924, -0.829487, -0.338573, -0.302887
1.576331, -0.820732, -0.326805, -0.284004
1.576812, -0.830784, -0.329895, -0.300827
1.577331, -0.837917, -0.332565, -0.303535
1.577821, -0.836372, -0.332565, -0.312405
1.578324, -0.835648, -0.334339, -0.322475
