time, x, y, z 
2.824682, -0.911312, 0.099430, -0.296459
2.825201, -0.909863, 0.099545, -0.286064
2.825659, -0.907154, 0.095291, -0.271358
2.826668, -0.906601, 0.087070, -0.262089
2.827296, -0.913811, 0.090675, -0.269680
2.827647, -0.911179, 0.098267, -0.274982
2.828139, -0.909309, 0.097389, -0.277805
2.828682, -0.909138, 0.090847, -0.272331
2.829165, -0.906754, 0.085602, -0.265503
2.829628, -0.908527, 0.092640, -0.262909
2.830148, -0.908127, 0.093460, -0.265141
2.830644, -0.906429, 0.088329, -0.267639
2.831110, -0.907478, 0.089207, -0.266495
2.831621, -0.907536, 0.088120, -0.261173
2.832120, -0.909710, 0.085926, -0.261021
2.832612, -0.911026, 0.090942, -0.264168
2.833122, -0.914173, 0.089779, -0.271168
2.833620, -0.911007, 0.088997, -0.270882
2.834119, -0.911579, 0.086308, -0.265617
2.834607, -0.912628, 0.088348, -0.261726
2.835570, -0.905914, 0.094509, -0.266819
2.836095, -0.909348, 0.094910, -0.270538
2.837082, -0.906353, 0.094433, -0.268803
2.837569, -0.907822, 0.089607, -0.270672
2.838073, -0.907440, 0.091400, -0.268078
2.838583, -0.908356, 0.094547, -0.268707
2.839040, -0.909519, 0.093708, -0.267620
2.839541, -0.907841, 0.096416, -0.266800
2.840030, -0.908489, 0.094185, -0.266762
2.840533, -0.911102, 0.095558, -0.269928
2.841052, -0.910759, 0.096664, -0.275574
2.841556, -0.911961, 0.100002, -0.280972
2.842008, -0.912971, 0.102444, -0.282269
2.842533, -0.911655, 0.098763, -0.275726
2.843037, -0.912380, 0.096531, -0.268478
2.843541, -0.910950, 0.095596, -0.265980
2.843986, -0.906372, 0.098782, -0.270538
2.844489, -0.907421, 0.102386, -0.277786
2.844995, -0.912170, 0.105915, -0.291862
2.845497, -0.908794, 0.106392, -0.292969
2.846005, -0.907803, 0.100479, -0.287685
2.846504, -0.906639, 0.098000, -0.275822
2.846982, -0.911503, 0.096073, -0.266895
2.847482, -0.908566, 0.097008, -0.271931
2.847956, -0.904236, 0.102692, -0.285168
2.848481, -0.907478, 0.106792, -0.298195
2.848982, -0.909290, 0.110588, -0.297565
2.849981, -0.904408, 0.098782, -0.274811
2.850463, -0.906429, 0.096493, -0.270615
2.850963, -0.905113, 0.100975, -0.280075
2.851467, -0.905132, 0.103626, -0.288239
2.851971, -0.907383, 0.106983, -0.300293
2.852475, -0.907993, 0.107422, -0.300503
2.852954, -0.908146, 0.106678, -0.287743
2.853452, -0.904655, 0.103893, -0.278797
2.853950, -0.906410, 0.102825, -0.279732
2.854448, -0.907707, 0.104904, -0.287724
2.854943, -0.906525, 0.109596, -0.296707
2.855437, -0.905495, 0.107727, -0.299530
2.855943, -0.901470, 0.104408, -0.294609
2.856440, -0.906277, 0.102730, -0.285282
2.856949, -0.902691, 0.101910, -0.282001
2.857429, -0.906334, 0.100880, -0.285549
2.857922, -0.908890, 0.104141, -0.293598
2.858428, -0.908890, 0.105095, -0.301991
2.858868, -0.907631, 0.104752, -0.300407
2.859439, -0.908737, 0.098267, -0.292645
2.859854, -0.909786, 0.099545, -0.289764
2.891914, -0.907993, 0.089874, -0.291691
2.892017, -0.908337, 0.090828, -0.289993
2.892074, -0.906219, 0.089664, -0.287647
2.892125, -0.906849, 0.088940, -0.289707
2.892176, -0.908661, 0.090828, -0.287647
2.892228, -0.910797, 0.090408, -0.290012
2.892282, -0.908241, 0.091324, -0.290909
2.892332, -0.909023, 0.092258, -0.289040
2.892380, -0.911198, 0.091343, -0.287189
2.892430, -0.907650, 0.088158, -0.284672
2.892483, -0.906162, 0.092182, -0.284863
2.892534, -0.908432, 0.093346, -0.283737
2.892583, -0.909176, 0.092258, -0.286922
2.892633, -0.911369, 0.091724, -0.289116
2.892683, -0.911160, 0.094719, -0.286903
2.892736, -0.909424, 0.096340, -0.284195
2.892785, -0.907154, 0.091171, -0.281467
2.892836, -0.906620, 0.091286, -0.282402
2.892892, -0.909157, 0.094204, -0.286751
2.892949, -0.908241, 0.094337, -0.289402
2.892999, -0.907879, 0.093880, -0.287361
2.893048, -0.911770, 0.094414, -0.284500
2.893103, -0.908260, 0.095673, -0.281181
2.893152, -0.908680, 0.097218, -0.279026
2.893201, -0.908737, 0.100498, -0.282516
2.893249, -0.907955, 0.101509, -0.284424
2.893299, -0.907879, 0.100803, -0.282440
2.893352, -0.908260, 0.101948, -0.279713
2.893407, -0.908165, 0.099545, -0.277500
2.893456, -0.911503, 0.098171, -0.273647
2.893505, -0.909996, 0.098858, -0.275078
2.893555, -0.909405, 0.099964, -0.278454
2.893607, -0.910931, 0.098419, -0.282726
2.893659, -0.909061, 0.101376, -0.280685
2.893707, -0.908546, 0.099773, -0.281963
2.893757, -0.908184, 0.097542, -0.278454
2.894059, -0.908051, 0.092163, -0.274677
2.894580, -0.911255, 0.094662, -0.274029
2.895022, -0.911732, 0.099850, -0.278931
2.895554, -0.911617, 0.102196, -0.284882
2.896064, -0.908127, 0.102825, -0.286846
2.896511, -0.909786, 0.103455, -0.283642
2.897037, -0.907707, 0.100708, -0.278244
2.897502, -0.906410, 0.095387, -0.277443
2.898044, -0.906124, 0.093365, -0.283051
2.898521, -0.908413, 0.096054, -0.283890
2.899019, -0.907345, 0.099144, -0.285645
2.899520, -0.910301, 0.096645, -0.288906
2.900025, -0.909557, 0.096760, -0.289955
2.901009, -0.906506, 0.094604, -0.286350
2.901467, -0.912170, 0.090580, -0.289345
2.901992, -0.909481, 0.091743, -0.293713
2.902504, -0.907745, 0.094509, -0.295448
2.903000, -0.907192, 0.095654, -0.293999
2.903511, -0.909767, 0.094872, -0.295525
2.904018, -0.908527, 0.093422, -0.294094
2.904980, -0.904179, 0.094147, -0.295544
2.905927, -0.910797, 0.093899, -0.301247
2.906475, -0.904198, 0.094147, -0.299492
2.906978, -0.905304, 0.091877, -0.292645
2.907513, -0.904884, 0.092525, -0.293789
2.907903, -0.908966, 0.092487, -0.296688
2.908417, -0.906944, 0.097847, -0.300694
2.908927, -0.903339, 0.098629, -0.307522
2.909394, -0.906906, 0.098705, -0.305386
2.909926, -0.905495, 0.099525, -0.303173
2.910430, -0.903854, 0.100212, -0.303383
2.910888, -0.905762, 0.095539, -0.302868
2.911382, -0.907097, 0.096798, -0.301781
2.911886, -0.903492, 0.099182, -0.303001
2.912401, -0.906830, 0.099163, -0.305271
2.912921, -0.906067, 0.098763, -0.302353
2.913381, -0.908775, 0.099545, -0.300980
2.913883, -0.911465, 0.098362, -0.299683
2.914386, -0.906811, 0.100021, -0.302525
2.914891, -0.906391, 0.101528, -0.302525
2.915378, -0.905399, 0.100784, -0.301399
2.915872, -0.907307, 0.099030, -0.307999
2.916829, -0.904579, 0.097275, -0.302467
2.917384, -0.906239, 0.097256, -0.302658
2.917839, -0.906124, 0.096741, -0.303822
2.918319, -0.908051, 0.095253, -0.303535
2.918821, -0.908585, 0.099850, -0.301113
2.919324, -0.905075, 0.101814, -0.302773
2.919796, -0.906849, 0.100288, -0.302162
2.920321, -0.907726, 0.102100, -0.299568
2.920789, -0.905781, 0.103607, -0.298977
2.921332, -0.908756, 0.098896, -0.299320
2.921794, -0.910988, 0.098782, -0.298805
2.922316, -0.912724, 0.096531, -0.299358
2.922823, -0.909405, 0.099182, -0.298634
2.923295, -0.904102, 0.103626, -0.296783
2.923764, -0.902977, 0.104942, -0.297260
2.924281, -0.906906, 0.101280, -0.294590
2.924755, -0.906563, 0.104961, -0.292320
2.925289, -0.908146, 0.101986, -0.294609
2.925745, -0.904503, 0.098763, -0.295105
2.926257, -0.908909, 0.100174, -0.298824
2.926764, -0.907516, 0.102921, -0.298634
2.927277, -0.909100, 0.104351, -0.299625
2.927733, -0.906696, 0.102348, -0.299244
2.928235, -0.907402, 0.102901, -0.294971
2.928737, -0.910397, 0.102978, -0.292873
2.929250, -0.909805, 0.099831, -0.294056
2.929726, -0.910492, 0.099602, -0.296135
2.930225, -0.909100, 0.101128, -0.293465
2.930727, -0.908909, 0.101147, -0.294342
2.931216, -0.905399, 0.101891, -0.292530
2.931719, -0.908298, 0.102520, -0.292473
2.932182, -0.912285, 0.099659, -0.294476
2.932681, -0.907631, 0.096970, -0.295315
2.933188, -0.907478, 0.100727, -0.296173
2.933695, -0.905876, 0.099049, -0.290070
2.934688, -0.908585, 0.099697, -0.290737
2.935684, -0.909958, 0.095577, -0.285797
2.936185, -0.909882, 0.095730, -0.286007
2.936651, -0.907898, 0.097599, -0.285988
2.937206, -0.910282, 0.094776, -0.282936
2.938657, -0.909710, 0.096016, -0.281029
2.939140, -0.912304, 0.099087, -0.279789
2.939652, -0.910187, 0.098495, -0.277081
2.940610, -0.906773, 0.096283, -0.279198
2.941140, -0.908203, 0.099354, -0.275974
2.941597, -0.907402, 0.096626, -0.275955
2.942108, -0.907803, 0.093060, -0.274086
2.942633, -0.910072, 0.094891, -0.274296
2.943095, -0.906582, 0.095005, -0.273972
2.943589, -0.910015, 0.097122, -0.273094
2.944089, -0.907536, 0.096664, -0.273056
2.944592, -0.907021, 0.098209, -0.272655
2.945111, -0.908718, 0.093307, -0.270634
2.945615, -0.912304, 0.096550, -0.272217
2.946053, -0.912838, 0.096760, -0.274277
2.947044, -0.910416, 0.097599, -0.273438
2.947586, -0.911617, 0.097160, -0.270405
2.948088, -0.908966, 0.096016, -0.273705
2.948579, -0.910034, 0.092983, -0.273457
2.949051, -0.911560, 0.094166, -0.271893
2.949572, -0.910320, 0.096836, -0.268707
2.950078, -0.909767, 0.098667, -0.270214
2.950609, -0.909843, 0.097523, -0.270004
2.951101, -0.912285, 0.094719, -0.269146
2.951617, -0.914345, 0.096130, -0.273342
2.952064, -0.912838, 0.100384, -0.275040
2.952572, -0.908737, 0.100136, -0.276775
2.953099, -0.909920, 0.102692, -0.276661
2.953491, -0.910587, 0.096874, -0.273533
2.954082, -0.912762, 0.099144, -0.274410
2.954617, -0.911636, 0.096436, -0.273628
2.955072, -0.912056, 0.095596, -0.271549
2.955499, -0.910854, 0.096607, -0.272083
2.955976, -0.913258, 0.095749, -0.271587
2.956505, -0.908566, 0.097046, -0.270100
2.956993, -0.910969, 0.097485, -0.274296
2.957497, -0.909805, 0.098572, -0.272484
2.957959, -0.905075, 0.095978, -0.273323
2.958445, -0.911732, 0.098572, -0.273094
2.958940, -0.909271, 0.095329, -0.270653
2.959468, -0.909004, 0.095139, -0.271778
2.959956, -0.911350, 0.097542, -0.272751
2.960422, -0.907822, 0.098629, -0.270348
2.960944, -0.908337, 0.099354, -0.273037
2.961424, -0.905399, 0.100327, -0.270081
2.961955, -0.911331, 0.098495, -0.267982
2.962410, -0.910416, 0.098419, -0.272293
2.962934, -0.910702, 0.097160, -0.275593
2.963403, -0.911331, 0.099087, -0.274563
2.963925, -0.911293, 0.102463, -0.270424
2.964387, -0.907288, 0.099182, -0.271435
2.964933, -0.907936, 0.098724, -0.271702
2.965400, -0.908756, 0.098228, -0.271988
2.965907, -0.909290, 0.102367, -0.275517
2.966409, -0.910702, 0.104771, -0.277176
2.966886, -0.911751, 0.099945, -0.273380
2.967395, -0.910320, 0.100574, -0.274086
2.968378, -0.905571, 0.100136, -0.277061
2.968862, -0.907860, 0.104771, -0.278244
2.969343, -0.904884, 0.104885, -0.279179
2.969860, -0.908260, 0.100060, -0.277100
2.970366, -0.909500, 0.099926, -0.275269
2.970833, -0.906773, 0.103149, -0.277805
2.971335, -0.909576, 0.100651, -0.273972
2.972358, -0.905399, 0.106030, -0.277252
2.972835, -0.908203, 0.107861, -0.278931
2.973324, -0.906906, 0.104866, -0.277424
2.973859, -0.911961, 0.104618, -0.279408
2.974319, -0.907879, 0.100594, -0.282383
2.974851, -0.906734, 0.104065, -0.282288
2.975323, -0.907860, 0.105286, -0.281239
2.976292, -0.905533, 0.104046, -0.286541
2.976778, -0.907841, 0.102367, -0.280113
2.977277, -0.909443, 0.101509, -0.279903
2.977769, -0.908585, 0.103474, -0.277710
2.978297, -0.907249, 0.102177, -0.277786
2.978758, -0.906754, 0.107670, -0.281754
2.979291, -0.908051, 0.107555, -0.279789
2.979765, -0.909977, 0.107098, -0.282784
2.980273, -0.906925, 0.105896, -0.283833
2.981277, -0.909004, 0.112267, -0.284252
2.982226, -0.908127, 0.106583, -0.282745
2.982763, -0.907631, 0.104198, -0.280361
2.983262, -0.910931, 0.100479, -0.280247
2.983761, -0.909634, 0.103874, -0.280857
2.984229, -0.907879, 0.101109, -0.282497
2.984730, -0.908909, 0.096664, -0.289879
2.985206, -0.905399, 0.097256, -0.291996
2.985696, -0.903988, 0.097523, -0.290699
2.986211, -0.907021, 0.101280, -0.291786
2.986712, -0.909729, 0.098896, -0.294914
2.987681, -0.907612, 0.098381, -0.293598
2.988209, -0.911522, 0.096951, -0.295887
2.988712, -0.911140, 0.096397, -0.295773
2.989171, -0.906830, 0.096493, -0.300980
2.989676, -0.905228, 0.094852, -0.300846
2.990179, -0.907249, 0.102272, -0.293846
2.990683, -0.909767, 0.101719, -0.295200
2.991143, -0.907135, 0.096302, -0.295639
2.991646, -0.906563, 0.092640, -0.299149
2.992149, -0.906448, 0.097580, -0.299702
2.992653, -0.909786, 0.097275, -0.298481
2.993127, -0.908451, 0.095367, -0.300388
2.993631, -0.908203, 0.095100, -0.300083
2.994125, -0.909119, 0.094929, -0.292530
2.994633, -0.907135, 0.098171, -0.296555
2.995102, -0.904961, 0.094280, -0.297527
2.995619, -0.909634, 0.092697, -0.301056
2.996108, -0.908737, 0.094566, -0.301628
2.996609, -0.910492, 0.092144, -0.299549
2.997116, -0.905800, 0.095596, -0.299988
2.997643, -0.907364, 0.096073, -0.302334
2.998118, -0.903053, 0.095406, -0.299759
2.998654, -0.901585, 0.093765, -0.301228
2.999122, -0.907059, 0.096760, -0.298157
2.999627, -0.910053, 0.094376, -0.297642
3.000562, -0.910015, 0.091457, -0.299149
3.001052, -0.903206, 0.090809, -0.302277
3.001601, -0.905857, 0.090332, -0.302467
3.002044, -0.905838, 0.093384, -0.301342
3.002592, -0.909424, 0.091019, -0.305061
3.003541, -0.911179, 0.090332, -0.300827
3.004060, -0.907478, 0.092793, -0.296021
3.004518, -0.906925, 0.093040, -0.298901
3.005040, -0.913582, 0.091248, -0.297070
3.005524, -0.907745, 0.094318, -0.295601
3.006504, -0.906162, 0.094013, -0.296612
3.007510, -0.904408, 0.095253, -0.298290
3.008002, -0.906887, 0.093002, -0.297146
3.008527, -0.913029, 0.095558, -0.295982
3.008989, -0.911369, 0.095139, -0.295391
3.009527, -0.908928, 0.094414, -0.294495
3.010015, -0.904980, 0.098000, -0.294685
3.010485, -0.907192, 0.095997, -0.297031
3.010963, -0.904388, 0.098972, -0.296001
3.011485, -0.901699, 0.095596, -0.290737
3.011957, -0.904102, 0.094891, -0.294724
3.012955, -0.908375, 0.093212, -0.298080
3.013439, -0.907688, 0.093174, -0.295486
3.013946, -0.905228, 0.097866, -0.297756
3.014448, -0.905952, 0.093098, -0.297699
3.014964, -0.908184, 0.090332, -0.293274
3.015419, -0.907078, 0.094814, -0.294628
3.016407, -0.907745, 0.095348, -0.300426
3.016951, -0.905972, 0.097923, -0.298729
3.017424, -0.908279, 0.094166, -0.301056
3.017897, -0.905552, 0.091648, -0.302258
3.018417, -0.908699, 0.090542, -0.303497
3.018933, -0.906811, 0.089512, -0.298672
3.019903, -0.903320, 0.085964, -0.297089
3.020388, -0.901566, 0.088215, -0.295410
3.020893, -0.906067, 0.090122, -0.298500
3.021903, -0.907326, 0.088310, -0.297012
3.022362, -0.910912, 0.090599, -0.297031
3.022893, -0.908089, 0.088882, -0.300083
3.023382, -0.910034, 0.092468, -0.298634
3.023856, -0.908356, 0.089016, -0.298557
3.024358, -0.906754, 0.091000, -0.297985
3.024864, -0.908298, 0.092373, -0.297318
3.025362, -0.905380, 0.092049, -0.296116
3.025870, -0.906487, 0.090084, -0.294914
3.026344, -0.907784, 0.092716, -0.293331
3.026837, -0.906181, 0.091686, -0.293941
3.027854, -0.908585, 0.089397, -0.289803
3.028305, -0.909653, 0.090218, -0.290394
3.028830, -0.906849, 0.094452, -0.289459
3.029335, -0.908566, 0.095863, -0.285854
3.029787, -0.909710, 0.098114, -0.287132
3.030282, -0.908985, 0.098667, -0.283852
3.030833, -0.906467, 0.102654, -0.282001
3.031293, -0.907421, 0.105953, -0.279579
3.031769, -0.910740, 0.103188, -0.278568
3.032281, -0.910397, 0.102367, -0.275440
3.032762, -0.904846, 0.107994, -0.274334
3.033256, -0.907440, 0.107918, -0.273552
3.033755, -0.911655, 0.107880, -0.271339
3.034281, -0.910397, 0.105553, -0.273800
3.035275, -0.904503, 0.112514, -0.267906
3.035778, -0.908527, 0.116768, -0.263557
3.036269, -0.913506, 0.109940, -0.265903
3.036771, -0.911922, 0.108185, -0.267277
3.038732, -0.912666, 0.110626, -0.263481
3.039217, -0.914268, 0.115681, -0.258904
3.039735, -0.910149, 0.115604, -0.260448
3.040224, -0.912132, 0.111523, -0.262623
3.040727, -0.910835, 0.109921, -0.260582
3.042179, -0.915432, 0.120087, -0.255165
3.042683, -0.914860, 0.125275, -0.246086
3.043190, -0.918102, 0.115891, -0.249329
3.043691, -0.917854, 0.125618, -0.242920
3.044187, -0.919151, 0.121040, -0.245743
3.044691, -0.925770, 0.128613, -0.234089
3.045202, -0.929127, 0.132828, -0.223885
3.045705, -0.927792, 0.129051, -0.223560
3.046160, -0.929642, 0.124035, -0.219574
3.046653, -0.932751, 0.124645, -0.217743
3.047196, -0.933685, 0.115376, -0.219326
3.047705, -0.931263, 0.114803, -0.225010
3.048167, -0.939980, 0.117512, -0.214062
3.048690, -0.938835, 0.114841, -0.219383
3.050173, -0.942688, 0.115070, -0.206451
3.050669, -0.945377, 0.107784, -0.209999
3.051170, -0.936985, 0.097618, -0.221577
3.052091, -0.911274, 0.071354, -0.291576
3.052595, -0.909348, 0.065479, -0.309258
3.053096, -0.909271, 0.065556, -0.320225
3.053572, -0.899487, 0.049343, -0.345726
3.054066, -0.890312, 0.054321, -0.349121
3.054571, -0.895348, 0.052128, -0.352821
3.055089, -0.891495, 0.041904, -0.363750
3.055568, -0.881615, 0.032864, -0.365314
3.056088, -0.881729, 0.027924, -0.380058
3.056561, -0.885067, 0.036945, -0.375481
3.057541, -0.882187, 0.032082, -0.382118
3.058061, -0.877171, 0.026913, -0.385685
3.058534, -0.877113, 0.032368, -0.382061
3.059069, -0.877171, 0.024529, -0.387268
3.059552, -0.873775, 0.030441, -0.378895
3.060025, -0.876064, 0.037708, -0.370674
3.060550, -0.881977, 0.046692, -0.364189
3.061033, -0.885048, 0.060463, -0.355301
3.061512, -0.884743, 0.060616, -0.341930
3.062030, -0.887794, 0.064602, -0.334377
3.062488, -0.895309, 0.073509, -0.323029
3.062982, -0.899982, 0.077763, -0.318089
3.063986, -0.898552, 0.089550, -0.312538
3.064475, -0.906105, 0.098743, -0.305405
3.065007, -0.910435, 0.099564, -0.300713
3.065460, -0.904045, 0.096111, -0.292988
3.065965, -0.906296, 0.098190, -0.288754
3.066466, -0.907898, 0.095654, -0.288200
3.066976, -0.906792, 0.094090, -0.287571
3.067987, -0.906162, 0.097485, -0.293064
3.068981, -0.907211, 0.091648, -0.294266
3.069452, -0.908680, 0.095768, -0.294857
3.069941, -0.911179, 0.093193, -0.294189
3.070430, -0.908146, 0.089855, -0.297890
3.070920, -0.914364, 0.089359, -0.298882
3.071425, -0.912437, 0.091877, -0.302868
3.071958, -0.908737, 0.092087, -0.304890
3.072434, -0.905304, 0.091152, -0.300350
3.072895, -0.907764, 0.092888, -0.301514
3.073408, -0.912857, 0.093803, -0.298214
3.073929, -0.913448, 0.092449, -0.298634
3.074432, -0.908375, 0.092087, -0.298901
3.074891, -0.909805, 0.093784, -0.297432
3.075415, -0.911407, 0.093899, -0.305405
3.075932, -0.909500, 0.089951, -0.303383
3.076372, -0.906982, 0.087223, -0.303993
3.076906, -0.906601, 0.093746, -0.303516
3.077354, -0.907230, 0.092201, -0.305805
3.077854, -0.909004, 0.096149, -0.302505
3.078389, -0.905762, 0.095882, -0.298862
3.078861, -0.905590, 0.090580, -0.302410
3.079336, -0.901299, 0.093346, -0.304832
3.079840, -0.906658, 0.097542, -0.309277
3.080358, -0.907440, 0.098515, -0.307713
3.080876, -0.905266, 0.096760, -0.306377
3.081322, -0.905190, 0.095825, -0.303249
3.081822, -0.903778, 0.097771, -0.301552
3.082310, -0.904446, 0.096989, -0.303574
3.082817, -0.901527, 0.096817, -0.302372
3.083298, -0.905094, 0.097103, -0.302067
3.083813, -0.904503, 0.100689, -0.302105
3.084333, -0.906715, 0.101852, -0.303211
3.084831, -0.908642, 0.100651, -0.302467
3.085334, -0.908737, 0.104084, -0.299950
3.085777, -0.908642, 0.099869, -0.298595
3.086297, -0.908241, 0.100460, -0.299301
3.086815, -0.908680, 0.101337, -0.295753
3.087276, -0.906219, 0.097599, -0.295048
3.087779, -0.905170, 0.096855, -0.295582
3.088282, -0.904064, 0.098400, -0.292244
3.088786, -0.908375, 0.094872, -0.292454
3.089289, -0.906830, 0.097675, -0.293179
3.089767, -0.905628, 0.098133, -0.294189
3.090266, -0.909023, 0.098152, -0.294590
3.090750, -0.908127, 0.098000, -0.294418
3.091378, -0.906982, 0.100784, -0.292206
3.091754, -0.904579, 0.099144, -0.287685
3.092346, -0.906582, 0.101185, -0.285931
3.092787, -0.905075, 0.101357, -0.286369
3.093314, -0.905724, 0.098896, -0.287685
3.093742, -0.907841, 0.097656, -0.288563
3.094306, -0.909672, 0.100079, -0.285339
3.094762, -0.907059, 0.100975, -0.281372
3.095269, -0.910072, 0.101795, -0.283966
3.095795, -0.909100, 0.100517, -0.283566
3.096281, -0.907249, 0.098190, -0.281487
3.096789, -0.909443, 0.099754, -0.278778
3.097210, -0.908737, 0.095959, -0.276756
3.097772, -0.910130, 0.098572, -0.278454
3.098299, -0.908756, 0.098019, -0.279465
3.098657, -0.909424, 0.101299, -0.278416
3.099178, -0.906715, 0.101929, -0.281048
3.100149, -0.907593, 0.107422, -0.277328
3.100649, -0.906029, 0.108566, -0.278797
3.101172, -0.908451, 0.106506, -0.280914
3.101629, -0.905457, 0.105019, -0.279465
3.102149, -0.907707, 0.101204, -0.276775
3.102657, -0.907669, 0.101795, -0.278587
3.103123, -0.910988, 0.104160, -0.277786
3.103630, -0.908775, 0.102425, -0.276909
