time, x, y, z 
1.383101, -0.839825, 0.191364, -0.278587
1.383605, -0.821209, 0.201283, -0.285282
1.384080, -0.821075, 0.191345, -0.262203
1.384575, -0.820866, 0.191517, -0.227394
1.385088, -0.791512, 0.212860, -0.231628
1.385580, -0.768642, 0.227776, -0.250206
1.386059, -0.760441, 0.226555, -0.258484
1.386574, -0.751629, 0.220871, -0.271950
1.387057, -0.744476, 0.217209, -0.272217
1.387546, -0.729084, 0.222416, -0.248470
1.388050, -0.708027, 0.242081, -0.221558
1.388553, -0.697575, 0.254230, -0.203438
1.389033, -0.692024, 0.249920, -0.209236
1.389513, -0.684166, 0.252819, -0.243034
1.390010, -0.674515, 0.257874, -0.260105
1.390519, -0.668659, 0.254230, -0.248775
1.391019, -0.668602, 0.255203, -0.219116
1.391533, -0.663185, 0.269432, -0.198154
1.391984, -0.647583, 0.285416, -0.207844
1.392525, -0.649471, 0.282955, -0.233269
1.393012, -0.655308, 0.273666, -0.255489
1.393476, -0.645046, 0.283203, -0.269737
1.393993, -0.638905, 0.293980, -0.258312
1.394481, -0.642071, 0.289955, -0.231037
1.394984, -0.638218, 0.292759, -0.227089
1.395488, -0.635338, 0.296936, -0.254059
1.395998, -0.636444, 0.291233, -0.279713
1.396454, -0.636215, 0.293140, -0.289135
1.396954, -0.635662, 0.297890, -0.278168
1.397458, -0.632744, 0.307903, -0.265999
1.397962, -0.633602, 0.311546, -0.260086
1.398464, -0.636292, 0.317745, -0.273781
1.398940, -0.634766, 0.321331, -0.290470
1.399430, -0.637836, 0.317554, -0.295849
1.399946, -0.636196, 0.315132, -0.296459
1.400438, -0.628471, 0.325699, -0.294971
1.400939, -0.623837, 0.339928, -0.294342
1.401430, -0.621071, 0.345135, -0.294933
1.401932, -0.618153, 0.351048, -0.306225
1.402435, -0.611610, 0.340061, -0.314312
1.402929, -0.601349, 0.330944, -0.316830
1.403401, -0.602016, 0.323009, -0.316715
1.403902, -0.599289, 0.319424, -0.305958
1.404394, -0.597420, 0.316582, -0.298920
1.404895, -0.600147, 0.306320, -0.299721
1.405388, -0.605164, 0.310478, -0.306187
1.405872, -0.609589, 0.323181, -0.312939
1.406364, -0.615692, 0.340538, -0.315590
1.406853, -0.620594, 0.359821, -0.305614
1.407374, -0.625114, 0.370293, -0.298729
1.407865, -0.629044, 0.380363, -0.293617
1.408353, -0.631447, 0.388432, -0.286808
1.408856, -0.632057, 0.389080, -0.275421
1.409370, -0.633755, 0.388641, -0.259838
1.409858, -0.628014, 0.385132, -0.244827
1.410324, -0.625420, 0.388775, -0.233669
1.410851, -0.616207, 0.396347, -0.229435
1.411324, -0.609722, 0.397549, -0.216503
1.412329, -0.594292, 0.377369, -0.179176
1.412793, -0.590401, 0.372181, -0.169430
1.413285, -0.587864, 0.373192, -0.161095
1.413803, -0.582752, 0.376015, -0.150948
1.414288, -0.579166, 0.375443, -0.136337
1.414805, -0.579109, 0.373974, -0.121498
1.415294, -0.579662, 0.373840, -0.104084
1.415800, -0.574169, 0.371037, -0.088940
1.416299, -0.569057, 0.361767, -0.071812
1.416761, -0.568066, 0.362530, -0.052185
1.417295, -0.570621, 0.362015, -0.030861
1.417784, -0.564041, 0.357704, -0.009346
1.418257, -0.558319, 0.347557, 0.013180
1.418738, -0.548019, 0.332184, 0.037880
1.419264, -0.543823, 0.319481, 0.058804
1.419737, -0.542183, 0.307713, 0.081100
1.420738, -0.543232, 0.279980, 0.132046
1.421237, -0.543900, 0.278378, 0.157719
1.421717, -0.541916, 0.271816, 0.174389
1.422262, -0.551662, 0.263119, 0.184250
1.422739, -0.565681, 0.241776, 0.207653
1.423247, -0.578270, 0.233917, 0.239868
1.423749, -0.581532, 0.232029, 0.273914
1.424268, -0.592899, 0.223465, 0.305882
1.424731, -0.604706, 0.214691, 0.324326
1.425246, -0.602074, 0.205460, 0.336456
1.425744, -0.605068, 0.197830, 0.365334
1.426168, -0.607128, 0.191193, 0.383320
1.426671, -0.612011, 0.179405, 0.396500
1.427176, -0.623131, 0.174789, 0.427799
1.427681, -0.629292, 0.183659, 0.458012
1.428183, -0.632515, 0.179520, 0.469151
1.428688, -0.650539, 0.164566, 0.468082
1.429177, -0.665073, 0.156116, 0.468845
1.429650, -0.668201, 0.171547, 0.489788
1.430153, -0.664272, 0.193615, 0.521317
1.430628, -0.674458, 0.200558, 0.529442
1.431146, -0.682907, 0.202541, 0.513573
1.431651, -0.682659, 0.208912, 0.512085
1.432125, -0.681744, 0.225506, 0.517654
1.432658, -0.678577, 0.243053, 0.507526
1.433102, -0.682068, 0.244923, 0.486088
1.433622, -0.694561, 0.260124, 0.492096
1.434095, -0.679092, 0.300064, 0.510197
1.434642, -0.677032, 0.315933, 0.518436
1.435090, -0.691204, 0.319309, 0.524197
1.435584, -0.689087, 0.335751, 0.503197
1.436089, -0.683556, 0.345020, 0.516453
1.436619, -0.690689, 0.351772, 0.551968
1.437120, -0.682621, 0.369129, 0.538216
1.437593, -0.682220, 0.372524, 0.519505
1.438110, -0.700340, 0.349712, 0.543175
1.438601, -0.706673, 0.363941, 0.570049
1.439174, -0.695362, 0.402355, 0.576019
1.439561, -0.731907, 0.444012, 0.547256
1.440037, -2.470531, 3.380508, 0.105190
1.440534, -6.799049, 8.931866, 1.397228
1.441080, -8.293819, 2.689114, 2.027321
1.441550, -4.404545, -0.367069, 2.427368
1.442056, -1.210651, -0.864677, 1.571274
1.442538, -0.064106, -0.375137, 1.292400
1.443044, 0.005245, -0.231609, -0.973301
1.443545, 1.006260, 0.918503, -2.209721
1.444050, 0.568542, 0.454693, -0.963840
1.444495, -0.549641, 0.269394, 0.565472
1.445030, -1.332798, -0.074444, 1.612339
1.445509, -1.772289, 0.362034, 2.560654
1.445993, -1.454887, 0.845737, 1.811829
1.446515, -0.843658, 0.892448, 0.019512
1.446972, -0.522251, 0.597229, -0.300102
1.447487, -0.255508, 0.338001, -0.419750
1.448009, -0.502892, 0.126801, 0.640297
1.448510, -0.833588, -0.058460, 1.803951
1.449460, -0.882435, 0.763168, 0.569286
1.449962, -1.030960, 0.376053, 0.045414
1.450451, -0.716839, 0.585594, -0.234222
1.450967, -0.502110, 0.759792, 0.436573
1.451428, -0.773506, 0.157356, 0.807877
1.451967, -0.866776, 0.162792, 0.688744
1.452445, -0.722542, 0.377979, 0.068245
1.452957, -0.719833, 0.521297, 0.142727
1.453417, -0.880871, 0.414867, 0.684376
1.453945, -0.947914, 0.292377, 0.831146
1.454400, -0.802860, 0.365505, 0.352592
1.454940, -0.694618, 0.454006, 0.111771
1.455901, -0.752792, 0.459652, 0.875206
1.456390, -0.792160, 0.453415, 0.936108
1.456928, -0.749989, 0.511799, 0.638866
1.457422, -0.775566, 0.411358, 0.348129
1.457907, -0.805321, 0.345993, 0.336666
1.458397, -0.640488, 0.576763, 0.530682
1.458897, -0.646896, 0.487747, 0.918427
1.459370, -0.665932, 0.398197, 1.013641
1.459873, -0.683079, 0.451717, 0.837803
1.460376, -0.763683, 0.379028, 0.629311
1.460880, -0.790348, 0.348854, 0.562611
1.461383, -0.740261, 0.444927, 0.534897
1.461861, -0.760460, 0.466690, 0.542202
1.462338, -0.847797, 0.368977, 0.809612
1.462850, -0.852051, 0.363159, 0.824947
1.463344, -0.803680, 0.322456, 0.836334
1.463835, -0.885468, 0.408287, 0.545025
1.464362, -1.007805, 0.593128, 0.200596
1.464849, -0.973225, 0.727654, 0.103416
1.465355, -0.833187, 0.702496, 0.269814
1.465798, -0.750446, 0.539665, 0.679531
1.466295, -0.669212, 0.345211, 1.096230
1.466789, -0.515823, 0.179138, 1.138992
1.467308, -0.568275, 0.473804, 0.535450
1.467801, -0.964317, 0.901432, -0.062447
1.468292, -1.390057, 0.833054, -0.168343
1.468802, -1.503735, 0.640163, -0.076733
1.469312, -1.407108, 0.420017, 0.087280
1.469817, -1.208878, 0.529728, 0.181847
1.470319, -0.936832, 0.757618, 0.303669
1.470786, -0.693073, 0.720329, 0.289364
1.471302, -0.834885, 0.635147, 0.067692
1.471803, -1.224689, 0.326843, -0.145206
1.472287, -1.399536, 0.122375, -0.020523
1.472792, -1.262264, 0.126953, 0.083504
1.473230, -0.874825, 0.408173, 0.036430
1.473740, -0.437546, 0.765514, 0.425606
1.474247, -0.140133, 0.794983, 0.737915
1.474791, -0.187798, 0.619850, 0.978451
1.475224, -0.373096, 0.299282, 1.361485
1.475712, -0.253544, -0.202522, 1.258373
1.476227, -0.257072, -0.202351, 0.670929
1.476709, -0.810223, 0.384541, 0.038166
1.477734, -1.158314, 0.120945, 0.852146
1.478194, -0.306473, -0.468693, 1.302299
1.478722, 0.052109, -0.135536, 0.691471
1.479190, -0.578270, 1.569538, -0.449162
1.479679, -1.431808, 2.125130, -0.245171
1.480197, -1.776485, 1.272602, -0.013161
1.480671, -1.643486, 0.062065, 0.003757
1.481204, -1.348457, -0.350266, 0.547714
1.481692, -0.797729, -0.444946, 1.274090
1.482145, 0.020828, -0.602818, 1.056156
1.482638, 0.202351, 0.073700, 0.022602
1.483160, -0.606232, 0.949574, -0.209293
1.483651, -1.543694, 1.456470, 0.082207
1.484138, -1.616001, 1.214581, -0.153332
1.484629, -1.220779, 1.139870, -0.137672
1.485118, -0.851440, 0.853729, 0.159416
1.485631, -0.655804, 0.773258, -0.238857
1.486125, -0.782642, 0.975380, -0.248260
1.486613, -0.766830, 0.739079, 0.747070
1.487147, -0.467377, -0.079193, 0.772266
1.488096, -0.878906, -0.274982, 0.167255
1.488623, -1.024036, -0.198612, 0.338421
1.489083, -1.158695, 0.090122, -0.442066
1.489586, -1.655769, 0.810623, -1.060295
1.490091, -1.750088, 0.976791, -0.581436
1.490605, -1.134510, 0.589924, 0.351715
1.491087, -0.354462, -0.447540, 0.851421
1.491607, 0.029221, -0.351696, 0.884972
1.492554, -0.453548, 0.762405, 0.022717
1.493058, -0.377216, -0.086231, -0.006123
1.493563, -0.727825, 0.778790, -1.120377
1.494082, -1.602345, 1.503468, -1.116009
1.494572, -1.668644, 1.307125, 0.193653
1.495030, -0.898495, 0.974426, 0.052986
1.495566, -0.478477, 0.410366, -0.003510
1.496024, -0.486603, 0.333118, 0.755177
1.496530, -0.463543, 0.175667, 0.883274
1.497043, -0.217190, -0.185051, 0.358639
1.497550, -0.222149, 0.032368, -0.014515
1.498015, -0.508938, 0.795765, -0.787144
1.498533, -0.767651, 1.105824, -0.504227
1.499057, -1.066246, 0.987492, -0.040913
1.499520, -1.293831, 0.567970, -0.081081
1.500021, -1.444817, 0.688496, -0.086536
1.500514, -1.147442, 0.652618, 0.094261
1.500988, -0.782757, 0.078621, -0.107422
1.501492, -0.935211, -0.107689, -0.410442
1.501997, -1.446495, -0.551395, -0.099468
1.502465, -1.568546, -0.237865, -0.163383
1.502973, -1.212482, 0.545425, -0.955086
1.503473, -0.926628, 0.974102, -0.855789
1.503990, -0.638294, 0.927410, -0.221100
1.504466, -0.333290, 0.372124, 0.345592
1.504931, -0.253658, 0.015564, 0.806942
1.505429, -0.309372, -0.116196, 0.716953
1.506466, -0.606880, 0.830688, -0.268326
1.506953, -0.923500, 0.769978, -0.833607
1.507418, -1.221275, 0.873451, -1.036797
1.507920, -1.354046, 0.810585, -0.640850
1.508450, -1.117935, 0.741043, -0.031528
1.508935, -0.575008, 0.215244, 0.281429
1.509428, -0.215492, 0.139656, 0.080547
1.509885, -0.541592, 0.801468, -0.343380
1.510392, -1.161690, 0.906239, -0.519829
1.510898, -1.356125, 0.414619, -0.537758
1.511399, -1.064281, 0.513611, -1.061153
1.511887, -0.862141, 0.669060, -1.173000
1.513355, -0.530186, 0.427551, 0.064812
1.513858, -0.534077, 0.394802, 0.062943
1.514389, -0.701294, 0.372887, -0.009232
1.514849, -0.816288, 0.328712, -0.241528
1.515351, -0.899277, 0.548382, -0.618305
1.515865, -1.004257, 0.631809, -0.950603
1.516362, -0.900135, 0.681515, -0.711708
1.516865, -0.713043, 0.635357, -0.482807
1.517368, -0.614777, 0.700321, -0.374050
1.517871, -0.615005, 0.784092, -0.251732
1.518355, -0.683041, 0.690060, -0.350533
1.518849, -0.771408, 0.490284, -0.457859
1.519422, -0.916462, 0.257225, -0.334740
1.519873, -0.956001, 0.155525, -0.257969
1.520866, -0.694981, 0.457993, -0.257359
1.521280, -0.714703, 0.515881, -0.203114
1.521784, -0.803223, 0.556469, -0.173626
1.522307, -0.824413, 0.604973, -0.321903
1.522795, -0.819607, 0.609245, -0.435791
1.523281, -0.865192, 0.505791, -0.472527
1.523757, -0.868034, 0.461464, -0.485096
1.524748, -0.832958, 0.444756, -0.270176
1.525255, -0.828762, 0.420246, -0.238686
1.525771, -0.813351, 0.475826, -0.311794
1.526274, -0.824299, 0.487576, -0.435581
1.526776, -0.815697, 0.512886, -0.482674
1.527265, -0.812263, 0.510521, -0.450153
1.527720, -0.813084, 0.483246, -0.316906
1.528245, -0.823250, 0.465527, -0.221195
1.528738, -0.811691, 0.474434, -0.215511
1.529208, -0.762081, 0.551014, -0.320530
1.529724, -0.772591, 0.539303, -0.420647
1.530223, -0.799141, 0.493279, -0.432549
1.530747, -0.781555, 0.522900, -0.431881
1.531220, -0.765285, 0.555191, -0.375767
1.531687, -0.791931, 0.534267, -0.239449
1.532179, -0.829868, 0.504913, -0.129681
1.532692, -0.832844, 0.498829, -0.114155
1.533221, -0.814285, 0.491257, -0.112896
1.533710, -0.822906, 0.475998, -0.093117
1.534199, -0.843258, 0.474415, -0.062828
1.534687, -0.827465, 0.477409, -0.021496
1.535162, -0.819988, 0.492134, 0.021191
1.535651, -0.843601, 0.493202, 0.024185
1.536183, -0.869579, 0.457516, -0.101471
1.536663, -0.859985, 0.446262, -0.257015
1.537161, -0.862007, 0.418911, -0.356750
1.537650, -0.838051, 0.393372, -0.430393
1.538155, -0.836411, 0.391693, -0.431385
1.538635, -0.854149, 0.416183, -0.348454
1.539142, -0.873966, 0.406551, -0.298862
1.539615, -0.860634, 0.433636, -0.323391
1.540142, -0.883141, 0.417595, -0.409317
1.540609, -0.923023, 0.379200, -0.501823
1.541131, -0.936832, 0.345497, -0.581417
1.541620, -0.927753, 0.336876, -0.622559
1.542094, -0.941067, 0.338860, -0.615253
1.542583, -0.967312, 0.362225, -0.543804
1.543576, -0.987835, 0.375595, -0.462780
1.544076, -0.983753, 0.426903, -0.471745
1.544609, -0.996342, 0.441208, -0.515823
1.545102, -0.968170, 0.429668, -0.581398
1.545605, -0.892372, 0.402069, -0.615368
1.546095, -0.801105, 0.416965, -0.600872
1.546569, -0.732517, 0.413742, -0.592899
1.547044, -0.679760, 0.367222, -0.602512
1.547583, -0.656929, 0.355701, -0.582275
1.548049, -0.631523, 0.261497, -0.604038
1.548539, -0.650978, 0.392818, -0.521240
1.549035, -0.758533, 0.527744, -0.475750
1.549562, -0.893288, 0.608463, -0.443859
1.550036, -0.982285, 0.603390, -0.381241
1.550557, -0.978642, 0.497684, -0.197411
1.551014, -0.937901, 0.496292, -0.180206
1.551520, -0.922375, 0.554218, -0.308857
1.552025, -0.905991, 0.635738, -0.394115
1.552525, -0.861645, 0.692825, -0.367069
1.553029, -0.831013, 0.594826, -0.337830
1.553530, -0.840702, 0.587730, -0.274982
1.554020, -0.819054, 0.446148, -0.217342
1.554497, -0.726566, 0.319653, -0.273285
1.554987, -0.653172, 0.209503, -0.361423
1.555487, -0.664997, 0.305328, -0.492249
1.555975, -0.757656, 0.640106, -0.554981
1.556491, -0.868187, 0.558357, -0.445690
1.556979, -0.882893, 0.292225, -0.106411
1.557472, -0.859642, 0.275459, 0.099049
1.557964, -0.872707, 0.476151, -0.020962
1.558455, -0.940742, 0.602627, -0.212708
1.558946, -0.984993, 0.634346, -0.326595
1.559481, -1.016483, 0.659466, -0.385132
1.559980, -1.084805, 0.578289, -0.345440
1.560514, -1.152897, 0.513248, -0.179806
1.560953, -1.134224, 0.632820, -0.033531
1.561458, -1.070709, 0.698547, -0.027962
1.561954, -1.074009, 0.629902, -0.050411
1.562479, -1.092072, 0.588245, -0.118885
1.562977, -1.057205, 0.593929, -0.256557
1.563495, -1.052742, 0.545101, -0.291042
1.563936, -1.098251, 0.491085, -0.200863
1.564412, -1.076260, 0.555115, -0.150394
1.564883, -1.032085, 0.627098, -0.137691
1.565442, -1.055584, 0.598164, -0.100231
1.565907, -1.111431, 0.527000, -0.117130
1.566416, -1.092644, 0.555019, -0.212555
1.566929, -1.056328, 0.614700, -0.300446
1.567369, -1.077271, 0.604115, -0.255222
1.567912, -1.113338, 0.571842, -0.147381
1.568375, -1.103954, 0.591888, -0.125561
1.568850, -1.088772, 0.609531, -0.156136
1.569384, -1.097698, 0.592308, -0.175247
1.569864, -1.098251, 0.588360, -0.221729
1.570324, -1.084423, 0.586586, -0.252113
1.570843, -1.088753, 0.581341, -0.207348
1.571357, -1.073360, 0.588665, -0.170708
1.571842, -1.044064, 0.596046, -0.152397
1.572337, -1.040020, 0.587063, -0.135517
1.572839, -1.030483, 0.559082, -0.139713
1.573293, -1.014652, 0.552788, -0.148239
1.573802, -1.004639, 0.549107, -0.143948
1.574306, -0.997944, 0.537930, -0.139866
1.574821, -0.973377, 0.534611, -0.153255
1.575296, -0.938110, 0.555382, -0.168762
1.575775, -0.928116, 0.541115, -0.156956
1.576309, -0.940971, 0.488777, -0.107803
1.576808, -0.925102, 0.476971, -0.085087
1.577311, -0.888309, 0.509396, -0.092163
1.577755, -0.871124, 0.515251, -0.086823
1.578262, -0.863037, 0.494194, -0.098782
1.578765, -0.854130, 0.473518, -0.116615
1.579282, -0.846996, 0.445595, -0.116520
1.579741, -0.833683, 0.424957, -0.101929
1.580244, -0.813370, 0.424519, -0.085182
1.580748, -0.793819, 0.431652, -0.077229
1.581251, -0.795498, 0.415306, -0.080929
1.581755, -0.793552, 0.401745, -0.108871
1.582215, -0.774326, 0.400848, -0.141220
1.582721, -0.764999, 0.394211, -0.146027
1.583243, -0.771561, 0.378189, -0.119991
1.583740, -0.757027, 0.381374, -0.111351
1.584248, -0.738049, 0.394478, -0.126076
1.584703, -0.730591, 0.392075, -0.143070
1.585209, -0.723648, 0.381050, -0.161743
1.586187, -0.707779, 0.377083, -0.161171
1.586698, -0.710754, 0.361366, -0.132980
1.587212, -0.699978, 0.364285, -0.125885
1.587681, -0.679741, 0.371475, -0.134411
1.588188, -0.681419, 0.356083, -0.150852
1.588688, -0.685520, 0.340958, -0.155697
1.589149, -0.677719, 0.337391, -0.156403
1.589664, -0.665607, 0.342808, -0.136204
1.590164, -0.665207, 0.338879, -0.110474
1.590663, -0.660114, 0.336666, -0.099335
1.591154, -0.654964, 0.339890, -0.109272
1.591623, -0.656071, 0.336304, -0.119743
1.592154, -0.654182, 0.329113, -0.124607
1.592653, -0.651207, 0.332050, -0.111027
1.593128, -0.644417, 0.335140, -0.081654
1.593620, -0.647564, 0.327950, -0.060005
1.594124, -0.644588, 0.330467, -0.056248
1.594601, -0.644016, 0.335331, -0.075073
1.595098, -0.643883, 0.333233, -0.087566
1.596624, -0.645161, 0.345669, -0.045662
1.597081, -0.645924, 0.338211, -0.042229
1.597613, -0.653667, 0.332069, -0.053043
1.598080, -0.649796, 0.335426, -0.063305
1.598570, -0.654907, 0.335865, -0.057182
1.599120, -0.663853, 0.329990, -0.043812
1.599591, -0.664387, 0.330257, -0.036831
1.600095, -0.668545, 0.333195, -0.042210
1.601046, -0.687027, 0.326672, -0.073681
1.601575, -0.690956, 0.321159, -0.073986
1.602035, -0.694275, 0.331249, -0.072460
1.602539, -0.697918, 0.345306, -0.068722
1.603065, -0.695000, 0.349731, -0.069866
1.603516, -0.706673, 0.347176, -0.063057
1.604034, -0.719070, 0.355949, -0.057640
1.604553, -0.718994, 0.364723, -0.075588
1.605519, -0.742111, 0.349941, -0.078163
1.606024, -0.734901, 0.365620, -0.080757
1.606989, -0.737190, 0.380306, -0.065136
1.607492, -0.731678, 0.385189, -0.085678
1.607997, -0.727119, 0.377884, -0.089664
1.609034, -0.727558, 0.412712, -0.075397
1.609494, -0.711746, 0.412426, -0.086899
1.609990, -0.728378, 0.390720, -0.075512
1.610491, -0.719891, 0.404186, -0.065327
1.610994, -0.704269, 0.431423, -0.060654
1.611483, -0.709896, 0.427914, -0.065784
1.611969, -0.719357, 0.421124, -0.077667
1.612435, -0.705338, 0.425987, -0.066147
1.613917, -0.701160, 0.437450, -0.034008
1.614421, -0.698299, 0.435581, -0.038929
1.614924, -0.701771, 0.424309, -0.033474
1.615428, -0.698986, 0.408726, -0.019474
1.615932, -0.699577, 0.386028, -0.034809
1.616428, -0.694599, 0.368977, -0.038433
1.616932, -0.686512, 0.353947, -0.004902
1.617433, -0.691032, 0.336819, 0.027905
1.618408, -0.677776, 0.313435, 0.014038
1.618895, -0.671234, 0.279903, 0.025692
1.619388, -0.687656, 0.273495, -0.002766
1.619873, -0.710411, 0.279961, -0.041771
1.620391, -0.703850, 0.284328, -0.048923
1.620879, -0.690575, 0.279922, -0.025387
1.621402, -0.678329, 0.270844, 0.045586
1.621862, -0.665531, 0.277729, 0.121441
1.622362, -0.651989, 0.281353, 0.154362
1.622852, -0.629292, 0.293636, 0.168991
1.623352, -0.607586, 0.295525, 0.220108
1.624819, -0.560474, 0.259476, 0.408783
1.625343, -0.542450, 0.249882, 0.445576
1.625824, -0.528584, 0.245819, 0.480900
1.626347, -0.516663, 0.241203, 0.517273
1.626850, -0.508327, 0.243301, 0.536671
1.627310, -0.499191, 0.245171, 0.542107
1.628334, -0.484200, 0.272675, 0.542049
1.628794, -0.472832, 0.294685, 0.565605
1.629309, -0.465622, 0.276947, 0.607300
1.629783, -0.466957, 0.261688, 0.614166
1.630272, -0.476151, 0.253105, 0.587177
1.631301, -0.503521, 0.234489, 0.594711
1.632283, -0.549183, 0.191479, 0.652561
1.632777, -0.561943, 0.178776, 0.669479
1.633254, -0.558510, 0.174408, 0.661297
1.633741, -0.552979, 0.169411, 0.636177
1.634271, -0.550861, 0.149193, 0.604725
1.634733, -0.565472, 0.125751, 0.603333
1.635220, -0.577831, 0.114594, 0.648537
1.635749, -0.588226, 0.118084, 0.708809
1.636238, -0.586700, 0.153046, 0.725861
1.636733, -0.583897, 0.180588, 0.683384
1.637253, -0.589142, 0.165234, 0.653896
1.637701, -0.604877, 0.148621, 0.689030
1.638703, -0.601521, 0.200310, 0.759068
1.639234, -0.606575, 0.210972, 0.751114
1.639728, -0.618629, 0.209446, 0.747471
1.640214, -0.611877, 0.235004, 0.767765
1.640703, -0.595512, 0.273781, 0.804729
1.641210, -0.598927, 0.284309, 0.825615
1.641714, -0.603809, 0.257378, 0.832291
1.642174, -0.611534, 0.257034, 0.847874
1.642677, -0.598412, 0.306225, 0.874977
1.643181, -0.596542, 0.372238, 0.888462
1.643682, -0.651550, 0.417156, 0.861645
1.644185, -0.798378, 0.498199, 0.791130
1.644650, -3.123932, 4.697323, -0.010242
1.645180, -7.070599, 9.190674, 0.173302
1.645655, -7.448311, 3.035259, 1.498756
