time, x, y, z 
1.846880, -0.826263, -0.262737, -0.349522
1.847383, -0.838757, -0.270329, -0.338020
1.847828, -0.853310, -0.289116, -0.332108
1.848332, -0.857563, -0.300159, -0.318012
1.848835, -0.853634, -0.292568, -0.304451
1.849339, -0.841217, -0.293407, -0.304451
1.849827, -0.838642, -0.309048, -0.315170
1.850331, -0.845547, -0.302067, -0.321560
1.850805, -0.860977, -0.307598, -0.307102
1.851308, -0.877533, -0.313377, -0.284386
1.851801, -0.886745, -0.329628, -0.262203
1.852302, -0.885201, -0.333195, -0.269337
1.852834, -0.885754, -0.352631, -0.273590
1.853782, -0.877743, -0.379219, -0.263653
1.854288, -0.880184, -0.389404, -0.265064
1.854799, -0.885258, -0.394917, -0.264797
1.855302, -0.889282, -0.387001, -0.259495
1.855791, -0.888271, -0.370827, -0.260792
1.856283, -0.883121, -0.367069, -0.261459
1.856776, -0.871658, -0.366669, -0.273972
1.857291, -0.869713, -0.368576, -0.289364
1.857753, -0.863571, -0.367050, -0.299015
1.858264, -0.856705, -0.362740, -0.313931
1.858780, -0.852661, -0.367184, -0.326405
1.859235, -0.845299, -0.363979, -0.338516
1.859742, -0.834656, -0.356579, -0.344372
1.860243, -0.825577, -0.345039, -0.358124
1.860733, -0.818729, -0.329456, -0.384331
1.861234, -0.818882, -0.311146, -0.409508
1.861737, -0.823822, -0.296421, -0.417786
1.862244, -0.820847, -0.291367, -0.415516
1.862747, -0.820675, -0.289803, -0.409718
1.863233, -0.820942, -0.293388, -0.414162
1.863701, -0.822277, -0.297241, -0.409775
1.864195, -0.823879, -0.299854, -0.398560
1.864711, -0.826797, -0.298195, -0.388241
1.865174, -0.835915, -0.295238, -0.386658
1.865706, -0.851746, -0.286446, -0.378666
1.866171, -0.883350, -0.279579, -0.351620
1.866692, -0.911102, -0.279045, -0.309067
1.867178, -0.925083, -0.286236, -0.275116
1.868167, -0.909767, -0.306778, -0.260906
1.868669, -0.896263, -0.316887, -0.271301
1.869637, -0.887527, -0.321198, -0.299206
1.870136, -0.895195, -0.310879, -0.302143
1.870659, -0.903244, -0.302830, -0.302963
1.871152, -0.911160, -0.297623, -0.301609
1.871640, -0.914841, -0.292454, -0.302773
1.872146, -0.913124, -0.288792, -0.298328
1.872642, -0.911961, -0.288086, -0.292511
1.873143, -0.912743, -0.289974, -0.291615
1.873594, -0.907555, -0.298367, -0.299301
1.874136, -0.895157, -0.310078, -0.313358
1.874649, -0.889854, -0.317459, -0.318356
1.875114, -0.879593, -0.324039, -0.315056
1.875626, -0.876369, -0.330563, -0.312672
1.876137, -0.872269, -0.330124, -0.313835
1.876600, -0.872860, -0.333996, -0.321445
1.877134, -0.873413, -0.336628, -0.328827
1.877608, -0.872097, -0.336933, -0.329189
1.878115, -0.867748, -0.344391, -0.335655
1.878555, -0.854073, -0.353584, -0.335674
1.879097, -0.841198, -0.355663, -0.328388
1.879610, -0.842819, -0.355396, -0.334492
1.880048, -0.849628, -0.354481, -0.352287
1.881052, -0.857029, -0.350723, -0.374279
1.881560, -0.865803, -0.347443, -0.377750
1.882037, -0.875168, -0.337658, -0.386124
1.882551, -0.878716, -0.327492, -0.382652
1.883040, -0.876560, -0.324268, -0.389442
1.883529, -0.868340, -0.317707, -0.387878
1.884018, -0.865421, -0.310745, -0.374889
1.884507, -0.862980, -0.308990, -0.367165
1.884997, -0.860043, -0.322094, -0.366974
1.886033, -0.851078, -0.325985, -0.387745
1.886521, -0.833321, -0.335121, -0.408478
1.887011, -0.821724, -0.330257, -0.416870
1.887514, -0.811901, -0.318203, -0.423851
1.888006, -0.794048, -0.312557, -0.438862
1.888471, -0.779724, -0.305119, -0.471935
1.889006, -0.782871, -0.296059, -0.506344
1.889504, -0.802574, -0.289898, -0.494843
1.889966, -0.834198, -0.283451, -0.467262
1.890464, -0.840778, -0.282154, -0.438309
1.890954, -0.826988, -0.276794, -0.414467
1.891486, -0.820923, -0.281792, -0.392189
1.891977, -0.811024, -0.286007, -0.383472
1.892468, -0.798721, -0.285892, -0.393200
1.892973, -0.805950, -0.285606, -0.405598
1.893457, -0.835133, -0.273972, -0.415535
1.893958, -0.857849, -0.257225, -0.394745
1.894419, -0.870628, -0.235043, -0.359573
1.894939, -0.874958, -0.220718, -0.338326
1.895445, -0.871887, -0.218296, -0.342636
1.895902, -0.858498, -0.209522, -0.355034
1.896397, -0.842133, -0.210857, -0.353699
1.896938, -0.835667, -0.217381, -0.367603
1.897428, -0.830803, -0.214291, -0.387096
1.897914, -0.818920, -0.215950, -0.407658
1.898391, -0.798225, -0.231838, -0.433655
1.898910, -0.785027, -0.245113, -0.464611
1.899373, -0.779552, -0.246983, -0.484257
1.899899, -0.772495, -0.245647, -0.489101
1.900360, -0.757465, -0.247517, -0.497074
1.900862, -0.746574, -0.248718, -0.517559
1.901383, -0.737877, -0.261078, -0.546989
1.901886, -0.731239, -0.275002, -0.566196
1.902357, -0.736103, -0.291157, -0.568485
1.902867, -0.756454, -0.289516, -0.544701
1.903337, -0.779152, -0.291939, -0.516529
1.903844, -0.802383, -0.287724, -0.480194
1.904358, -0.812855, -0.288315, -0.450764
1.905321, -0.834732, -0.288296, -0.401096
1.905826, -0.847454, -0.288124, -0.389690
1.906325, -0.855350, -0.289192, -0.378094
1.906824, -0.861759, -0.286160, -0.354691
1.907294, -0.865879, -0.283928, -0.340729
1.907800, -0.854797, -0.284805, -0.334263
1.908286, -0.840397, -0.275631, -0.350075
1.908818, -0.823517, -0.263195, -0.376320
1.909311, -0.817642, -0.238018, -0.383644
1.909812, -0.821857, -0.217686, -0.391617
1.910288, -0.827408, -0.218716, -0.424080
1.910776, -0.815220, -0.211239, -0.476913
1.911292, -0.796528, -0.208950, -0.505886
1.911766, -0.770569, -0.197811, -0.533581
1.912258, -0.753498, -0.177555, -0.563488
1.912753, -0.752048, -0.163059, -0.586491
1.913279, -0.759773, -0.162239, -0.588913
1.913752, -0.772400, -0.160503, -0.562611
1.914243, -0.787106, -0.154591, -0.549259
1.914753, -0.797939, -0.159760, -0.558491
1.915264, -0.799904, -0.173607, -0.558224
1.915715, -0.792027, -0.182037, -0.533180
1.916229, -0.791035, -0.185204, -0.494232
1.916731, -0.799789, -0.192699, -0.487385
1.917238, -0.811729, -0.200081, -0.501709
1.918214, -0.838394, -0.188808, -0.447826
1.918722, -0.850258, -0.182590, -0.418243
1.919181, -0.854683, -0.205135, -0.430908
1.919707, -0.857296, -0.192814, -0.431213
1.920227, -0.864983, -0.183201, -0.415096
1.920715, -0.863857, -0.183201, -0.407562
1.921215, -0.846481, -0.177135, -0.420380
1.921659, -0.829868, -0.171719, -0.447598
1.922161, -0.806789, -0.202942, -0.476036
1.922666, -0.764503, -0.252876, -0.496044
1.923178, -0.749073, -0.257130, -0.528488
1.923677, -0.755215, -0.275593, -0.545464
1.924181, -0.771732, -0.277386, -0.534744
1.924684, -0.787029, -0.270176, -0.516396
1.925183, -0.797825, -0.265694, -0.507488
1.925693, -0.811043, -0.254269, -0.501938
1.926129, -0.823917, -0.240269, -0.487003
1.926627, -0.836277, -0.227299, -0.469379
1.927181, -0.845356, -0.214806, -0.452557
1.927620, -0.857182, -0.194664, -0.446701
1.928122, -0.873852, -0.168476, -0.435848
1.928597, -0.889454, -0.144901, -0.404129
1.929096, -0.893116, -0.133839, -0.381947
1.929592, -0.880108, -0.158939, -0.393372
1.930093, -0.839844, -0.202942, -0.435352
1.930585, -0.798378, -0.211735, -0.476952
1.931100, -0.764046, -0.250511, -0.515022
1.931588, -0.734940, -0.277271, -0.541496
1.932079, -0.726452, -0.265694, -0.561981
1.932586, -0.728397, -0.263462, -0.579052
1.933085, -0.738182, -0.259399, -0.586052
1.933590, -0.750713, -0.233727, -0.571117
1.934093, -0.775623, -0.196095, -0.557251
1.935041, -0.788841, -0.181770, -0.520420
1.935545, -0.775490, -0.166416, -0.508976
1.936033, -0.784492, -0.154839, -0.504723
1.936562, -0.807610, -0.162849, -0.496750
1.937058, -0.824623, -0.168076, -0.487747
1.937553, -0.828476, -0.149651, -0.467644
1.938038, -0.829639, -0.139885, -0.448227
1.938523, -0.836868, -0.132904, -0.428791
1.939015, -0.842171, -0.146084, -0.430737
1.939511, -0.832615, -0.151768, -0.441856
1.940030, -0.828304, -0.164356, -0.463314
1.940508, -0.817413, -0.189075, -0.479050
1.941503, -0.795536, -0.142460, -0.496902
1.941979, -0.784378, -0.145798, -0.501881
1.942490, -0.762997, -0.149593, -0.497284
1.943466, -0.742931, -0.186501, -0.521374
1.943987, -0.735149, -0.213375, -0.528030
1.944458, -0.734825, -0.258732, -0.527897
1.944971, -0.772324, -0.300694, -0.532970
1.945988, -0.881920, -0.262833, -0.491047
1.946439, -0.870647, -0.248013, -0.486660
1.946962, -0.838852, -0.228367, -0.491371
1.947940, -0.800819, -0.139580, -0.491924
1.948459, -0.783768, -0.131874, -0.461922
1.948936, -0.776005, -0.206718, -0.454521
1.949407, -0.740604, -0.256939, -0.480328
1.949921, -0.699787, -0.304222, -0.519104
1.950446, -0.694199, -0.372677, -0.555439
1.951431, -0.744781, -0.280647, -0.533886
1.951910, -0.764961, -0.200558, -0.494785
1.952432, -0.801334, -0.196743, -0.473118
1.952905, -0.844193, -0.224380, -0.488567
1.953369, -0.865574, -0.229626, -0.549412
1.953892, -0.833759, -0.196648, -0.554180
1.954364, -0.803108, -0.270863, -0.554371
1.954877, -0.782738, -0.303535, -0.537739
1.955386, -0.760784, -0.296268, -0.542545
1.955894, -0.756435, -0.304089, -0.523777
1.956364, -0.784435, -0.344334, -0.501537
1.956848, -0.792370, -0.300312, -0.461502
1.957337, -0.759258, -0.266552, -0.435696
1.957842, -0.722599, -0.296516, -0.391140
1.958346, -0.709114, -0.287533, -0.387974
1.958848, -0.741100, -0.315609, -0.400352
1.959352, -0.808067, -0.327644, -0.433731
1.959855, -0.866432, -0.367222, -0.430298
1.960343, -0.888233, -0.375214, -0.423260
1.960807, -0.858746, -0.344391, -0.410748
1.961307, -0.803223, -0.345688, -0.405827
1.961812, -0.754204, -0.336781, -0.423622
1.962315, -0.730228, -0.286274, -0.432720
1.962820, -0.724525, -0.232391, -0.458889
1.963311, -0.708389, -0.189686, -0.515575
1.963873, -0.694485, -0.151196, -0.551949
1.964323, -0.696163, -0.149765, -0.591545
1.964821, -0.677547, -0.116692, -0.592022
1.965789, -0.664978, -0.240974, -0.582829
1.966330, -0.710068, -0.327320, -0.562363
1.966774, -0.761318, -0.365162, -0.528736
1.967294, -0.792713, -0.410366, -0.487080
1.967835, -0.833054, -0.462513, -0.429058
1.968271, -0.859356, -0.441017, -0.385380
1.968779, -0.829773, -0.369816, -0.356083
1.969335, -0.773430, -0.350437, -0.355721
1.969767, -0.758057, -0.382767, -0.387650
1.970308, -0.780964, -0.366764, -0.414143
1.970812, -0.806370, -0.343304, -0.418701
1.971331, -0.810852, -0.340862, -0.407887
1.971752, -0.797157, -0.330143, -0.396996
1.972334, -0.773087, -0.297527, -0.402260
1.972698, -0.742702, -0.280209, -0.413532
1.973781, -0.694485, -0.255337, -0.436745
1.974189, -0.708008, -0.266151, -0.459385
1.974746, -0.750790, -0.292740, -0.473347
1.975249, -0.814686, -0.349693, -0.481434
1.975687, -0.865498, -0.388222, -0.482063
1.976240, -0.874557, -0.408878, -0.477695
1.976666, -0.871353, -0.425987, -0.479927
1.977204, -0.874863, -0.420036, -0.468960
1.977654, -0.883350, -0.390606, -0.446148
1.978155, -0.876122, -0.384293, -0.443668
1.978648, -0.849857, -0.368233, -0.426998
1.979148, -0.814800, -0.332432, -0.431881
1.979679, -0.784721, -0.304699, -0.443592
1.980151, -0.756073, -0.288296, -0.465240
1.980639, -0.745831, -0.265484, -0.506020
1.981160, -0.732098, -0.229340, -0.527592
1.981632, -0.735264, -0.212078, -0.523262
1.982151, -0.765591, -0.188961, -0.512714
1.982617, -0.795498, -0.182228, -0.495243
1.983138, -0.820980, -0.185013, -0.470543
1.983603, -0.817432, -0.168133, -0.443764
1.984091, -0.788498, -0.168343, -0.420933
1.984623, -0.785465, -0.189495, -0.409317
1.985085, -0.809822, -0.191517, -0.409489
1.985635, -0.802994, -0.201530, -0.414867
1.986123, -0.799389, -0.224762, -0.401440
1.987075, -0.792904, -0.245628, -0.414314
1.987575, -0.822449, -0.268517, -0.414982
1.988074, -0.879192, -0.284061, -0.388298
1.988560, -0.921803, -0.301590, -0.371456
1.989046, -0.955372, -0.344677, -0.328903
1.989562, -0.955715, -0.356598, -0.346622
1.990049, -0.923271, -0.371437, -0.388279
1.990556, -0.920563, -0.392475, -0.436916
1.991066, -0.963326, -0.454407, -0.441093
1.991573, -1.025276, -0.492611, -0.403423
1.992020, -1.039295, -0.503025, -0.386009
1.992523, -1.035633, -0.511379, -0.325832
1.993027, -0.992107, -0.498047, -0.364094
1.993530, -0.866871, -0.453320, -0.392017
1.994034, -0.756111, -0.396614, -0.421352
1.994537, -0.733871, -0.368385, -0.430679
1.995041, -0.758648, -0.335922, -0.461483
1.995990, -0.798321, -0.299950, -0.502911
1.996495, -0.770130, -0.293884, -0.510998
1.997027, -0.782108, -0.274906, -0.493622
1.997485, -0.796318, -0.244713, -0.462132
1.997974, -0.793533, -0.233040, -0.475063
1.998464, -0.789928, -0.237503, -0.497570
1.998967, -0.784130, -0.247669, -0.526905
1.999476, -0.766525, -0.237656, -0.522957
1.999975, -0.754642, -0.241013, -0.521641
2.000526, -0.758877, -0.245895, -0.546436
2.000980, -0.777950, -0.238342, -0.566940
2.001470, -0.808258, -0.219364, -0.545273
2.001960, -0.835171, -0.203075, -0.499496
2.002463, -0.845013, -0.202618, -0.486984
2.002968, -0.827541, -0.195637, -0.489731
2.003470, -0.827293, -0.191326, -0.478306
2.003917, -0.839615, -0.196877, -0.468483
2.004903, -0.828228, -0.195789, -0.478401
2.005445, -0.816689, -0.212574, -0.482388
2.005933, -0.814247, -0.209999, -0.487061
2.006418, -0.804348, -0.212765, -0.505676
2.006923, -0.799389, -0.223694, -0.537815
2.007397, -0.822849, -0.226517, -0.555515
2.007904, -0.873470, -0.201092, -0.533218
2.008405, -0.907001, -0.171413, -0.502625
2.008908, -0.884399, -0.138702, -0.486031
2.009412, -0.836086, -0.130978, -0.506287
2.009900, -0.784836, -0.125656, -0.562344
2.010386, -0.746422, -0.123844, -0.633888
2.010874, -0.721474, -0.113449, -0.713520
2.011376, -0.717754, -0.107098, -0.772343
2.011844, -0.715790, -0.053844, -0.818081
2.012344, -0.686493, 0.028267, -0.868511
2.012840, -0.620613, 0.078144, -0.920525
2.013366, -0.548592, 0.089645, -0.973301
2.013828, -0.465088, 0.151653, -1.031475
2.014345, -0.382805, 0.199871, -1.060925
2.014825, -0.285931, 0.226555, -1.062202
2.015336, -0.190868, 0.220661, -1.053944
2.015826, -0.145206, 0.249214, -0.990982
2.016834, -0.265636, 0.092640, -0.793991
2.017303, -0.512257, -0.082092, -0.666237
2.017835, -0.892887, -0.080929, -0.556145
2.018330, -1.159782, 0.115261, -0.362835
2.018834, -1.105881, 0.246353, -0.159988
2.019336, -0.841198, 0.241680, -0.049438
2.019807, -0.553303, 0.123425, -0.021038
2.020336, -0.333767, 0.050697, -0.127316
2.021324, -0.697651, -0.344429, -0.487442
2.021812, -0.970764, -0.722923, -0.589523
2.022256, -1.126671, -1.001282, -0.534077
2.022806, -1.188450, -0.933151, -0.496922
2.023243, -1.122169, -0.630856, -0.298443
2.023809, -0.884686, -0.399704, -0.214043
2.024297, -0.714264, -0.179825, -0.192108
2.024738, -0.674362, 0.067654, -0.309086
2.025261, -0.701580, 0.159302, -0.392532
2.025747, -0.776920, 0.033417, -0.498199
2.026241, -0.833435, -0.154877, -0.578480
2.026729, -0.735569, -0.230885, -0.647278
2.027220, -0.568924, -0.308285, -0.816536
2.027722, -0.503407, -0.253429, -0.818443
2.028197, -0.449791, -0.301266, -0.740376
2.029188, -0.455379, -0.338936, -0.756950
2.029678, -0.526943, -0.219898, -0.805969
2.030182, -0.528603, -0.127144, -0.716839
2.030699, -0.427322, -0.005264, -0.533276
2.031189, -0.335369, -0.032806, -0.467453
2.031664, -0.558720, -0.283680, -0.548382
2.032181, -0.835743, -0.489235, -0.687847
2.032684, -0.955696, -0.622082, -0.693512
2.033174, -1.042442, -0.440311, -0.613270
2.033663, -1.155777, -0.230618, -0.381145
2.034137, -1.094818, -0.166683, -0.283890
2.034641, -0.895786, -0.208759, -0.181332
2.035145, -0.762939, -0.192051, -0.189705
2.035648, -0.750771, -0.267258, -0.424919
2.036151, -0.867863, -0.513783, -0.612926
2.036636, -0.990715, -0.666828, -0.645485
2.037129, -0.837383, -0.493355, -0.575886
2.037633, -0.499859, -0.282059, -0.544567
2.038111, -0.309258, -0.145798, -0.488567
2.038625, -0.389919, -0.334873, -0.307541
2.039107, -0.799999, -0.664024, -0.366611
2.039640, -1.404324, -0.694160, -0.590706
2.040095, -1.804485, -0.551224, -0.543079
2.040581, -1.581383, -0.455246, -0.364532
2.041619, -0.503922, -0.205822, -0.105495
2.042110, -0.286045, -0.195541, -0.248528
2.042569, -0.253258, -0.324974, -0.449009
2.043071, -0.359173, -0.437489, -0.533104
2.043560, -0.511513, -0.451508, -0.566216
2.044079, -0.670586, -0.494537, -0.609837
2.044555, -0.982456, -0.636272, -0.692081
2.045086, -1.329231, -0.660801, -0.468292
2.045576, -1.504345, -0.442276, -0.029240
2.046063, -1.495571, -0.358906, 0.152092
2.046536, -1.358795, -0.377579, 0.145531
2.047043, -1.233711, -0.371742, 0.064297
2.048026, -1.027641, -0.472488, -0.015583
2.048524, -0.911312, -0.545235, -0.144882
2.049044, -0.833282, -0.564785, -0.345154
2.050006, -0.672626, -0.468864, -0.378494
2.050537, -0.744648, -0.456543, -0.342464
2.051009, -0.868683, -0.424004, -0.404377
2.051518, -0.897598, -0.465565, -0.397320
2.052521, -0.785236, -0.603886, -0.225925
2.052981, -0.719643, -0.589905, -0.277023
2.053499, -0.673199, -0.607796, -0.339108
2.054000, -0.648632, -0.611134, -0.328121
2.054457, -0.731888, -0.474262, -0.278816
2.054952, -0.986347, -0.222263, -0.242805
2.055451, -1.295052, -0.074558, -0.197506
2.055948, -1.504421, -0.020161, -0.055466
2.056447, -1.503029, -0.014000, 0.136166
2.056947, -1.385918, -0.080967, 0.199070
2.057466, -1.249104, -0.205746, 0.085125
2.057959, -1.092415, -0.343151, -0.058899
2.058453, -0.959530, -0.431614, -0.152225
2.058954, -0.885239, -0.489006, -0.215855
2.059457, -0.838642, -0.518341, -0.307846
2.059931, -0.809479, -0.541401, -0.400696
2.060419, -0.787830, -0.529957, -0.375900
2.060902, -0.780106, -0.488281, -0.336151
2.061395, -0.796967, -0.453453, -0.344124
2.062388, -0.912628, -0.349255, -0.326653
2.063377, -1.000443, -0.265293, -0.218945
2.064375, -1.049519, -0.238800, -0.259819
2.064863, -1.006584, -0.240211, -0.187721
2.065855, -0.983944, -0.273304, -0.255451
2.066358, -0.970802, -0.316544, -0.339050
2.066908, -0.924683, -0.352859, -0.335712
2.067382, -0.870819, -0.366859, -0.295181
2.067918, -0.862541, -0.363064, -0.308456
2.068375, -0.879841, -0.364399, -0.365391
2.068878, -0.873623, -0.364799, -0.367508
2.069383, -0.861549, -0.356369, -0.330429
2.069856, -0.853996, -0.358639, -0.310364
2.070319, -0.860596, -0.366879, -0.344601
2.070808, -0.867863, -0.376358, -0.340481
2.071319, -0.864468, -0.372791, -0.304508
2.111829, -0.939445, -0.458965, -0.043545
2.111937, -0.975513, -0.357265, -0.169888
2.111997, -0.879192, -0.227184, -0.394306
2.112049, -0.698051, -0.200272, -0.781555
2.112099, -0.669003, -0.252018, -1.076965
2.112149, -0.760250, -0.170956, -1.150055
2.112203, -0.851116, -0.115833, -0.880890
2.112251, -0.928173, -0.051365, -0.469360
2.112301, -0.981483, -0.037365, -0.174980
2.112350, -1.020336, -0.075588, -0.012856
2.112400, -1.014519, -0.109844, 0.001488
2.112449, -0.942020, -0.164585, -0.158825
2.112497, -0.894737, -0.225277, -0.389748
2.112547, -0.928707, -0.264416, -0.674896
2.112597, -0.937634, -0.200500, -0.734482
2.112645, -0.877476, -0.076618, -0.601196
2.112705, -0.831051, -0.006428, -0.403366
2.112758, -0.857353, 0.002480, -0.313663
2.112807, -0.898685, -0.055656, -0.288830
2.112858, -0.933418, -0.206814, -0.201454
2.112908, -0.977669, -0.302219, -0.138855
2.112958, -1.008892, -0.292606, -0.026779
2.113007, -0.917149, -0.337410, -0.071068
2.113058, -0.770741, -0.354996, -0.093136
2.113107, -0.767937, -0.310249, -0.252762
2.113155, -0.831852, -0.272350, -0.384216
2.113207, -0.847187, -0.186768, -0.560932
2.113258, -0.782757, -0.177307, -0.698433
2.113309, -0.725975, -0.162144, -0.748749
2.113357, -0.706749, -0.071735, -0.650768
2.113406, -0.600567, -0.100918, -0.670109
2.113456, -0.501308, -0.227699, -0.804138
2.113505, -0.521049, -0.323677, -0.945301
2.113559, -0.635071, -0.337505, -1.000538
2.113608, -0.773830, -0.334988, -0.836658
2.113658, -0.934563, -0.290661, -0.511780
2.113943, -1.107845, -0.234127, -0.159588
2.114452, -1.230431, -0.200043, 0.091991
2.114974, -1.243916, -0.188198, 0.317326
2.115416, -1.144581, -0.196629, 0.394630
