time, x, y, z 
1.059284, -0.879784, 0.136642, -0.322628
1.059821, -0.890522, 0.128822, -0.322628
1.060307, -0.902863, 0.115509, -0.320988
1.060784, -0.909481, 0.114803, -0.316200
1.061285, -0.920448, 0.104141, -0.307178
1.061789, -0.925388, 0.080128, -0.289364
1.062293, -0.932007, 0.061321, -0.270348
1.062737, -0.945053, -0.001411, -0.266819
1.063238, -0.952492, -0.009937, -0.271854
1.063810, -0.944386, 0.047798, -0.281086
1.064226, -0.923767, 0.040779, -0.293159
1.064759, -0.921650, 0.028553, -0.305920
1.065255, -0.936794, -0.013618, -0.291843
1.065765, -0.952053, -0.006142, -0.263691
1.066206, -0.942879, 0.116730, -0.231991
1.067245, -0.907860, 0.180664, -0.302963
1.068189, -0.819931, 0.297489, -0.376263
1.068693, -0.813046, 0.294952, -0.406208
1.069196, -0.826740, 0.346699, -0.396118
1.069700, -0.838623, 0.325756, -0.375900
1.070204, -0.857601, 0.305824, -0.351772
1.070708, -0.867424, 0.288849, -0.318203
1.071211, -0.873470, 0.299835, -0.274410
1.072648, -0.893974, 0.203609, -0.279675
1.108113, -0.975838, 0.014172, -0.300808
1.108239, -0.961208, 0.074482, -0.315609
1.108295, -0.900249, 0.091228, -0.317097
1.108347, -0.823231, 0.182247, -0.342655
1.108398, -0.794907, 0.254536, -0.372868
1.108450, -0.816193, 0.295963, -0.407829
1.108501, -0.853004, 0.318394, -0.424900
1.108550, -0.891914, 0.226364, -0.417633
1.108598, -0.930843, 0.156364, -0.380306
1.108647, -0.965462, 0.117321, -0.312042
1.108697, -0.961189, 0.087128, -0.254211
1.108747, -0.904694, 0.049877, -0.228233
1.108798, -0.847473, 0.076923, -0.218544
1.108846, -0.806427, 0.127602, -0.310154
1.108894, -0.794392, 0.129204, -0.407200
1.108943, -0.797806, 0.267277, -0.530663
1.108993, -0.812206, 0.251656, -0.582161
1.109047, -0.819206, 0.267582, -0.550404
1.109095, -0.812263, 0.304565, -0.468979
1.109146, -0.821953, 0.206451, -0.401096
1.109195, -0.847378, 0.170841, -0.370464
1.109244, -0.879593, 0.096741, -0.358696
1.109300, -0.902977, 0.015221, -0.369129
1.109349, -0.914822, 0.065422, -0.365944
1.109399, -0.908489, 0.066490, -0.352726
1.109450, -0.883198, 0.076542, -0.335484
1.109506, -0.850105, 0.117416, -0.317554
1.109556, -0.829964, 0.161934, -0.330944
1.109606, -0.825005, 0.200100, -0.374794
1.109656, -0.827923, 0.141354, -0.432663
1.109705, -0.823746, 0.100651, -0.458145
1.109759, -0.829201, 0.124340, -0.447216
1.109808, -0.849056, 0.147552, -0.409260
1.109863, -0.863953, 0.163994, -0.370960
1.109911, -0.884514, 0.176277, -0.352631
1.109961, -0.900059, 0.194759, -0.330944
1.110315, -0.916786, 0.156078, -0.330238
1.110839, -0.917530, 0.151711, -0.340424
1.111348, -0.927887, 0.163975, -0.354786
1.111865, -0.928288, 0.156612, -0.336514
1.112318, -0.916157, 0.129719, -0.318203
1.112794, -0.898399, 0.109005, -0.299835
1.113335, -0.885410, 0.100956, -0.286217
1.113802, -0.873585, 0.121994, -0.288963
1.114322, -0.866661, 0.141125, -0.313892
1.114796, -0.874367, 0.163612, -0.363750
1.115795, -0.942116, 0.209999, -0.426025
1.116263, -0.994377, 0.190239, -0.466213
1.116774, -1.040611, 0.257969, -0.469246
1.117255, -1.087399, 0.279236, -0.471878
1.117745, -1.117153, 0.263958, -0.475388
1.118252, -1.131210, 0.261459, -0.484905
1.118753, -1.131973, 0.257854, -0.496311
1.119257, -1.124878, 0.250854, -0.502796
1.119822, -1.114597, 0.246029, -0.510578
1.120253, -1.100063, 0.231781, -0.503693
1.120786, -1.090145, 0.221138, -0.486774
1.121257, -1.082211, 0.206776, -0.475578
1.121714, -1.073856, 0.202332, -0.490646
1.122240, -1.064625, 0.204716, -0.515442
1.122722, -1.066170, 0.206280, -0.531235
1.123226, -1.068039, 0.207157, -0.534897
1.123796, -1.065845, 0.197315, -0.521603
1.124264, -1.065216, 0.192146, -0.498180
1.124708, -1.068020, 0.187321, -0.487900
1.125230, -1.066952, 0.191593, -0.485363
1.125730, -1.064854, 0.201550, -0.490246
1.126233, -1.057262, 0.207844, -0.491962
1.126737, -1.054287, 0.212669, -0.484142
1.127153, -1.046085, 0.211258, -0.473824
1.127660, -1.038361, 0.211430, -0.455704
1.128218, -1.023331, 0.208435, -0.433121
1.129156, -0.999699, 0.208492, -0.392475
1.129631, -0.984020, 0.209236, -0.379772
1.130130, -0.969009, 0.207539, -0.375595
1.130657, -0.953197, 0.208549, -0.366364
1.131644, -0.928593, 0.202560, -0.324135
1.132115, -0.913429, 0.199966, -0.304012
1.132627, -0.898056, 0.190830, -0.290146
1.133127, -0.886192, 0.189686, -0.280457
1.133621, -0.870895, 0.187397, -0.272179
1.134134, -0.860939, 0.186462, -0.267525
1.134634, -0.849419, 0.180721, -0.265541
1.135096, -0.836143, 0.180454, -0.261974
1.135612, -0.826054, 0.180264, -0.253696
1.136074, -0.816669, 0.174999, -0.241966
1.136595, -0.807304, 0.163689, -0.225258
1.137114, -0.800591, 0.155888, -0.215740
1.137569, -0.787678, 0.161934, -0.223713
1.138590, -0.771885, 0.160675, -0.244446
1.139064, -0.763569, 0.157623, -0.247440
1.139568, -0.754986, 0.150204, -0.243587
1.140043, -0.751057, 0.145721, -0.243301
1.140559, -0.746384, 0.139427, -0.245476
1.141540, -0.732975, 0.139637, -0.266514
1.142060, -0.726433, 0.136681, -0.281277
1.142519, -0.721645, 0.136051, -0.291443
1.143017, -0.720215, 0.134697, -0.300522
1.143543, -0.716629, 0.131397, -0.304451
1.144016, -0.713825, 0.131207, -0.309086
1.144524, -0.714951, 0.126781, -0.315056
1.144991, -0.709820, 0.123081, -0.322399
1.145488, -0.704803, 0.123062, -0.336647
1.146016, -0.709782, 0.124245, -0.349083
1.146486, -0.711346, 0.126667, -0.357819
1.147003, -0.706940, 0.133057, -0.363770
1.147484, -0.706768, 0.135174, -0.369949
1.148958, -0.702076, 0.139008, -0.383663
1.149470, -0.704689, 0.141277, -0.392685
1.149971, -0.706120, 0.144558, -0.394878
1.150451, -0.707417, 0.147572, -0.404091
1.150959, -0.707436, 0.149593, -0.409546
1.151946, -0.709610, 0.150051, -0.415401
1.152447, -0.712795, 0.148716, -0.410061
1.152922, -0.713120, 0.148563, -0.410957
1.153444, -0.711193, 0.149689, -0.413895
1.153922, -0.715084, 0.150127, -0.415611
1.154425, -0.714626, 0.150528, -0.419712
1.154908, -0.716763, 0.150814, -0.413609
1.155432, -0.716400, 0.147457, -0.410290
1.156414, -0.724010, 0.151863, -0.408859
1.156880, -0.723801, 0.156193, -0.409222
1.157381, -0.728226, 0.160465, -0.409946
1.157892, -0.725918, 0.162354, -0.411282
1.158410, -0.730419, 0.162773, -0.412769
1.158875, -0.734062, 0.166645, -0.410328
1.159387, -0.737095, 0.173073, -0.409088
1.159885, -0.742168, 0.176411, -0.404167
1.160358, -0.746136, 0.180092, -0.400276
1.160843, -0.748787, 0.180492, -0.399551
1.161343, -0.748959, 0.184269, -0.397358
1.161863, -0.751476, 0.192261, -0.396900
1.162381, -0.752907, 0.194073, -0.392113
1.162870, -0.758762, 0.194378, -0.387306
1.163358, -0.761356, 0.195751, -0.382137
1.163817, -0.763168, 0.201416, -0.380859
1.164342, -0.765400, 0.204735, -0.376472
1.164840, -0.765553, 0.207100, -0.378799
1.165342, -0.763893, 0.213127, -0.376720
1.165818, -0.765648, 0.216618, -0.374146
1.166320, -0.764294, 0.221672, -0.370655
1.166795, -0.766029, 0.223312, -0.369129
1.167318, -0.766468, 0.222473, -0.367966
1.168055, -0.762119, 0.222664, -0.359631
1.168298, -0.762272, 0.223770, -0.360775
1.168947, -0.763073, 0.226460, -0.361443
1.169301, -0.761604, 0.226612, -0.359573
1.169936, -0.760612, 0.227089, -0.359364
1.170294, -0.763226, 0.225735, -0.360508
1.170798, -0.759392, 0.228577, -0.355759
1.171394, -0.757027, 0.223274, -0.353680
1.171931, -0.751953, 0.218029, -0.354710
1.172300, -0.754032, 0.215149, -0.355606
1.172798, -0.755157, 0.213013, -0.357876
1.173288, -0.755634, 0.209274, -0.357113
1.173805, -0.754528, 0.206070, -0.358276
1.174243, -0.758286, 0.200806, -0.359688
1.174815, -0.757008, 0.196590, -0.360241
1.175319, -0.756588, 0.189724, -0.362434
1.175880, -0.760269, 0.183201, -0.361958
1.176225, -0.760880, 0.180721, -0.359306
1.176805, -0.762215, 0.172939, -0.360088
1.177271, -0.764580, 0.162582, -0.359554
1.177820, -0.764503, 0.153542, -0.352097
1.178211, -0.769253, 0.147400, -0.350342
1.178727, -0.772858, 0.137691, -0.342216
1.179184, -0.777130, 0.124626, -0.344982
1.179685, -0.782146, 0.118122, -0.344028
1.180186, -0.787430, 0.116730, -0.347843
1.180663, -0.792046, 0.109634, -0.351315
1.181156, -0.796013, 0.102291, -0.350513
1.181701, -0.797939, 0.095882, -0.351181
1.182193, -0.804691, 0.086060, -0.353737
1.182680, -0.812054, 0.078545, -0.350685
1.183156, -0.815144, 0.077305, -0.349922
1.184146, -0.830135, 0.071564, -0.355721
1.184673, -0.833378, 0.070515, -0.361748
1.185152, -0.839329, 0.069714, -0.364285
1.185636, -0.846291, 0.067997, -0.360165
1.186140, -0.846653, 0.064812, -0.357723
1.186614, -0.855026, 0.065651, -0.354042
1.187124, -0.857220, 0.060272, -0.348206
1.187621, -0.858860, 0.060463, -0.346718
1.188120, -0.862846, 0.060062, -0.347576
1.188641, -0.862808, 0.062408, -0.350552
1.189122, -0.867271, 0.066566, -0.352802
1.189641, -0.869160, 0.073280, -0.352955
1.190109, -0.870743, 0.073433, -0.352612
1.190620, -0.868931, 0.075188, -0.353642
1.191567, -0.874653, 0.076046, -0.351543
1.192076, -0.879993, 0.077686, -0.352516
1.192604, -0.882835, 0.082436, -0.352001
1.193049, -0.879478, 0.083103, -0.355453
1.193553, -0.880775, 0.085526, -0.354233
1.194057, -0.881004, 0.086651, -0.354271
1.195034, -0.882053, 0.092793, -0.350380
1.195538, -0.883980, 0.093079, -0.350780
1.196043, -0.886898, 0.098553, -0.354023
1.196535, -0.887260, 0.104885, -0.356159
1.197034, -0.891037, 0.108662, -0.361023
1.197539, -0.895519, 0.107422, -0.364094
1.198041, -0.896702, 0.111504, -0.371780
1.198545, -0.899506, 0.114861, -0.374660
1.199037, -0.900955, 0.115528, -0.377464
1.199520, -0.906963, 0.114594, -0.379658
1.200032, -0.910568, 0.117874, -0.383663
1.200488, -0.913448, 0.121078, -0.389442
1.200989, -0.916233, 0.122166, -0.394726
1.201493, -0.926456, 0.120277, -0.394878
1.201970, -0.924263, 0.123348, -0.397854
1.202501, -0.928307, 0.120831, -0.397110
1.203005, -0.934734, 0.114689, -0.396423
1.203509, -0.934849, 0.111885, -0.393467
1.204464, -0.942783, 0.104332, -0.398407
1.204961, -0.947723, 0.101433, -0.396595
1.205463, -0.951729, 0.100498, -0.395660
1.205968, -0.955486, 0.098228, -0.393658
1.206441, -0.960503, 0.096626, -0.390873
1.206945, -0.964584, 0.089474, -0.385342
1.207449, -0.968494, 0.091476, -0.385513
1.207924, -0.970440, 0.092068, -0.388889
1.208456, -0.972214, 0.092411, -0.386543
1.208945, -0.973568, 0.090389, -0.383511
1.209449, -0.973911, 0.089874, -0.379925
1.209938, -0.979404, 0.087414, -0.372410
1.210399, -0.979748, 0.084591, -0.369186
1.210901, -0.978374, 0.085831, -0.367107
1.211391, -0.981197, 0.085926, -0.368767
1.211905, -0.981922, 0.085068, -0.363503
1.212412, -0.979671, 0.085945, -0.361443
1.213367, -0.980930, 0.086651, -0.354309
1.213863, -0.981007, 0.093441, -0.349903
1.214363, -0.977631, 0.093098, -0.346146
1.214891, -0.978909, 0.094376, -0.344372
1.215378, -0.977688, 0.094643, -0.341740
1.215888, -0.975266, 0.096455, -0.333920
1.216358, -0.973167, 0.094490, -0.332069
1.216889, -0.976658, 0.094700, -0.326691
1.217345, -0.972195, 0.097179, -0.323734
1.217848, -0.965118, 0.099335, -0.323639
1.218327, -0.965347, 0.103416, -0.325241
1.218840, -0.965195, 0.105648, -0.328655
1.219320, -0.962601, 0.110092, -0.327530
1.219878, -0.958672, 0.118237, -0.326405
1.220375, -0.957489, 0.124207, -0.328178
1.220842, -0.957623, 0.130596, -0.327129
1.221330, -0.961933, 0.136547, -0.318222
1.221864, -0.956841, 0.139790, -0.315952
1.222362, -0.953388, 0.146275, -0.315018
1.222827, -0.955353, 0.151997, -0.316906
1.223331, -0.956097, 0.158234, -0.320530
1.223817, -0.958462, 0.166912, -0.326881
1.224269, -0.955582, 0.172138, -0.335255
1.224834, -0.953693, 0.180359, -0.339394
1.225256, -0.954647, 0.181694, -0.339508
1.225837, -0.955391, 0.181904, -0.341492
1.226288, -0.955067, 0.181255, -0.341091
1.226753, -0.952415, 0.185471, -0.339909
1.227256, -0.961132, 0.185242, -0.342636
1.227810, -0.958977, 0.185699, -0.345974
1.228279, -0.958481, 0.184650, -0.350780
1.228723, -0.962257, 0.182648, -0.352688
1.229227, -0.963707, 0.182438, -0.353832
1.229714, -0.959377, 0.185299, -0.358257
1.230248, -0.958500, 0.188084, -0.359173
1.230724, -0.958424, 0.189972, -0.362320
1.231240, -0.957375, 0.192776, -0.369167
1.231781, -0.954266, 0.195293, -0.374546
1.232228, -0.953560, 0.196877, -0.377922
1.232711, -0.949173, 0.195122, -0.384750
1.233205, -0.944080, 0.196476, -0.385189
1.233695, -0.942879, 0.196266, -0.381870
1.234269, -0.939140, 0.195675, -0.385342
1.234722, -0.936298, 0.199871, -0.389004
1.235211, -0.934048, 0.196419, -0.384369
1.235700, -0.928173, 0.194645, -0.387306
1.236162, -0.927200, 0.198593, -0.387516
1.236663, -0.925446, 0.195293, -0.388107
1.237152, -0.923653, 0.195980, -0.388851
1.238192, -0.910683, 0.197029, -0.388165
1.238688, -0.907440, 0.190563, -0.386620
1.239157, -0.904922, 0.187454, -0.385456
1.239645, -0.901031, 0.182610, -0.382233
1.240153, -0.897980, 0.180130, -0.377502
1.240635, -0.891876, 0.179005, -0.375404
1.241124, -0.891762, 0.177135, -0.371056
1.241613, -0.894928, 0.172424, -0.366650
1.242147, -0.890923, 0.174675, -0.362988
1.242605, -0.889378, 0.176868, -0.363159
1.243095, -0.888157, 0.177574, -0.362492
1.243613, -0.885868, 0.178757, -0.360260
1.244101, -0.882683, 0.183601, -0.359936
1.244610, -0.878792, 0.176449, -0.355244
1.245114, -0.876427, 0.176830, -0.349560
1.245598, -0.871544, 0.176334, -0.350018
1.246100, -0.868149, 0.179214, -0.350933
1.246574, -0.866756, 0.180225, -0.348454
1.247062, -0.862103, 0.178204, -0.348530
1.247580, -0.856380, 0.180817, -0.350151
1.248085, -0.849934, 0.177116, -0.348778
1.248546, -0.851231, 0.180969, -0.350399
1.249056, -0.849133, 0.175743, -0.349102
1.249552, -0.845242, 0.171013, -0.351791
1.250069, -0.837574, 0.170441, -0.354233
1.250569, -0.835209, 0.171013, -0.356808
1.251035, -0.830078, 0.167503, -0.357475
1.251540, -0.826187, 0.168743, -0.360870
1.252059, -0.821037, 0.170956, -0.359058
1.252521, -0.819416, 0.169334, -0.360050
1.253026, -0.815163, 0.166130, -0.360909
1.253541, -0.810623, 0.164967, -0.362720
1.253996, -0.800991, 0.163975, -0.365601
1.254529, -0.796165, 0.164433, -0.365906
1.254989, -0.795212, 0.162792, -0.369186
1.255511, -0.789013, 0.163765, -0.369663
1.256026, -0.783329, 0.161552, -0.366344
1.256518, -0.784092, 0.157909, -0.368271
1.256995, -0.779324, 0.158443, -0.373783
1.257467, -0.772114, 0.159359, -0.369530
1.257958, -0.770836, 0.159054, -0.368195
1.258486, -0.767002, 0.159130, -0.369301
1.258991, -0.763798, 0.157051, -0.364933
1.259493, -0.763283, 0.158501, -0.364571
1.259953, -0.756779, 0.160141, -0.366821
1.260442, -0.757446, 0.163536, -0.363464
1.260945, -0.755138, 0.167770, -0.360794
1.261449, -0.750847, 0.169163, -0.359364
1.261954, -0.743847, 0.172195, -0.357342
1.262456, -0.741138, 0.176086, -0.356712
1.262962, -0.741749, 0.178204, -0.352249
1.263939, -0.737495, 0.181389, -0.353146
1.264449, -0.732498, 0.180607, -0.347233
1.264921, -0.731525, 0.178242, -0.348969
1.265426, -0.734653, 0.175858, -0.344734
1.265913, -0.731544, 0.169010, -0.343952
1.266423, -0.729256, 0.169277, -0.340080
1.267400, -0.733948, 0.162697, -0.340900
1.267970, -0.725803, 0.163383, -0.338745
1.268405, -0.726051, 0.160885, -0.340652
1.268916, -0.727253, 0.157986, -0.343361
1.269416, -0.728683, 0.156136, -0.344486
1.269908, -0.729961, 0.152550, -0.343914
1.270917, -0.731277, 0.152588, -0.349941
1.271347, -0.732079, 0.151482, -0.351810
1.271913, -0.734081, 0.146027, -0.351906
1.272404, -0.740318, 0.140228, -0.354042
1.272932, -0.740891, 0.138512, -0.354042
1.273348, -0.737629, 0.135593, -0.355492
1.273837, -0.740643, 0.129318, -0.357380
1.274354, -0.748158, 0.126152, -0.359287
1.274842, -0.748615, 0.125046, -0.362206
1.275346, -0.749683, 0.122490, -0.372028
1.275921, -0.756187, 0.119514, -0.376530
1.276308, -0.760517, 0.116940, -0.381126
1.276831, -0.761242, 0.112782, -0.381584
1.277290, -0.764961, 0.110321, -0.386868
1.277796, -0.770607, 0.111904, -0.391617
1.278310, -0.770912, 0.111904, -0.391426
1.278812, -0.773525, 0.106201, -0.394001
1.279820, -0.779762, 0.103436, -0.396996
1.280782, -0.784264, 0.101242, -0.396442
1.281805, -0.785847, 0.099926, -0.392990
1.282240, -0.786266, 0.099277, -0.396271
1.282731, -0.784721, 0.094833, -0.394573
1.283764, -0.789185, 0.089188, -0.391884
1.284219, -0.788078, 0.086842, -0.388222
1.284722, -0.789223, 0.083561, -0.387936
1.285236, -0.782013, 0.080967, -0.383205
1.286738, -0.780983, 0.061798, -0.384045
1.287220, -0.776882, 0.059967, -0.384445
1.287685, -0.778732, 0.057297, -0.389462
1.288215, -0.774212, 0.055790, -0.388050
1.288687, -0.776062, 0.055599, -0.391064
1.289216, -0.775185, 0.052452, -0.391750
1.289677, -0.773754, 0.053082, -0.393810
1.290685, -0.768986, 0.056038, -0.403271
1.291159, -0.771160, 0.055847, -0.401096
1.291681, -0.772152, 0.057411, -0.399761
1.292667, -0.769997, 0.059452, -0.401230
1.293182, -0.774632, 0.060635, -0.400467
1.293638, -0.780487, 0.056458, -0.406399
1.294153, -0.782223, 0.057735, -0.405636
1.294650, -0.777054, 0.060539, -0.405369
1.295142, -0.783539, 0.060959, -0.408268
1.295658, -0.790710, 0.058346, -0.408478
1.296109, -0.794315, 0.056343, -0.407238
1.296621, -0.794525, 0.057964, -0.403385
1.297104, -0.803070, 0.054035, -0.400620
1.297636, -0.803490, 0.054111, -0.399342
1.298100, -0.807285, 0.053444, -0.402775
1.298619, -0.807400, 0.051632, -0.401802
1.299118, -0.813770, 0.054474, -0.399551
1.299619, -0.819473, 0.058784, -0.399799
1.300103, -0.820618, 0.063324, -0.405025
1.300604, -0.824490, 0.064373, -0.405293
1.301064, -0.831337, 0.060406, -0.404072
1.302056, -0.839119, 0.063229, -0.405407
1.302604, -0.841370, 0.065708, -0.407066
1.303093, -0.844040, 0.067730, -0.409431
1.303567, -0.850620, 0.072460, -0.411587
1.304086, -0.854301, 0.072651, -0.414314
1.304545, -0.857086, 0.076923, -0.416775
1.305037, -0.859928, 0.080185, -0.414124
1.305538, -0.863800, 0.078697, -0.417194
1.306086, -0.888767, 0.078793, -0.450230
1.306565, -1.077766, 0.174122, -0.642815
1.307020, -1.770287, 0.689144, -1.382656
1.307539, -2.699413, 0.987644, -1.945705
1.308056, -2.838669, 0.529385, -1.372395
1.308535, -2.012501, -0.019817, -0.536919
1.309496, -0.736313, -0.335445, -0.077038
1.310015, -0.736790, -0.234356, 0.001354
1.310517, -0.802593, -0.098820, -0.112991
1.310993, -0.809593, -0.028820, -0.392780
1.311482, -0.826054, 0.080395, -0.642586
1.312073, -0.857906, 0.190601, -0.829716
1.312579, -0.886974, 0.257359, -0.851669
1.313005, -0.908337, 0.223827, -0.639477
1.313510, -0.911140, 0.118370, -0.283966
1.314003, -0.907841, 0.037403, 0.014687
1.314453, -0.908375, 0.034676, 0.085087
1.314965, -0.877457, 0.093918, -0.034370
1.315472, -0.860710, 0.229664, -0.252037
1.315946, -0.856609, 0.335178, -0.416965
1.316460, -0.845108, 0.369816, -0.480824
1.316957, -0.838909, 0.359154, -0.400600
1.317463, -0.847225, 0.293083, -0.247650
1.317982, -0.841751, 0.187092, -0.087051
1.318442, -0.850220, 0.138130, 0.038433
1.318935, -0.888748, 0.152588, 0.088120
1.319454, -0.920219, 0.168877, -0.028172
1.319952, -0.939064, 0.197487, -0.250778
1.320447, -0.952015, 0.239906, -0.434628
1.320943, -0.940170, 0.255051, -0.462456
1.321909, -0.909195, 0.107441, -0.101070
1.322376, -0.908165, 0.027618, 0.035553
1.322907, -0.920391, 0.019894, -0.001392
1.323400, -0.936508, 0.079861, -0.191364
1.323908, -0.944958, 0.170059, -0.403576
1.324354, -0.945435, 0.215607, -0.510006
1.324857, -0.932674, 0.184402, -0.462265
1.325361, -0.913486, 0.128574, -0.294323
1.325865, -0.900154, 0.087185, -0.139046
1.326356, -0.885487, 0.080643, -0.095043
1.326857, -0.881405, 0.110970, -0.177078
1.327360, -0.888348, 0.161972, -0.306320
1.327856, -0.888615, 0.197735, -0.406094
1.328339, -0.890102, 0.201302, -0.430317
1.328814, -0.889301, 0.192566, -0.390549
1.329331, -0.883751, 0.166702, -0.314445
1.329811, -0.878487, 0.137539, -0.243893
1.330339, -0.871487, 0.115547, -0.209789
1.330842, -0.869961, 0.114841, -0.230999
1.331287, -0.871048, 0.131416, -0.298004
1.370344, -0.887108, 0.113907, -0.281391
1.370443, -0.884457, 0.129871, -0.317707
1.370500, -0.884418, 0.148468, -0.379524
1.370548, -0.881577, 0.157852, -0.408936
1.370603, -0.879364, 0.156021, -0.403194
1.370658, -0.872917, 0.143433, -0.368481
1.370710, -0.868721, 0.126839, -0.332470
1.370760, -0.869217, 0.122566, -0.317802
1.370811, -0.872974, 0.130138, -0.341053
1.370860, -0.862713, 0.135937, -0.381298
