time, x, y, z 
1.210905, -1.001358, 0.660553, -0.226460
1.211691, -1.048717, 0.748177, -0.019684
1.211962, -1.094227, 0.682430, 0.085144
1.212456, -1.077919, 0.608749, 0.102749
1.212885, -0.979614, 0.597515, 0.047245
1.213409, -0.906734, 0.543385, -0.042114
1.213892, -0.872993, 0.469456, -0.006332
1.214412, -0.877876, 0.474930, 0.047722
1.214854, -0.901108, 0.570946, 0.129395
1.215375, -0.937347, 0.572453, 0.211620
1.215894, -0.955715, 0.520725, 0.237675
1.216403, -0.948353, 0.488853, 0.243492
1.216915, -0.930710, 0.475063, 0.160313
1.217423, -0.927715, 0.470371, 0.131969
1.217972, -0.940647, 0.459614, 0.179939
1.218428, -0.970478, 0.411625, 0.258331
1.218886, -0.984802, 0.379105, 0.264511
1.219382, -0.972805, 0.372257, 0.212879
1.219898, -0.960979, 0.342655, 0.191345
1.220388, -0.968952, 0.300789, 0.235863
1.220882, -0.973854, 0.279160, 0.295639
1.221370, -0.972500, 0.244293, 0.325394
1.222799, -0.876331, 0.232010, 0.357895
1.223425, -0.860291, 0.246563, 0.465698
1.223797, -0.859432, 0.257282, 0.529938
1.224300, -0.858002, 0.276890, 0.451412
1.225834, -0.859642, 0.299282, 0.346107
1.226249, -0.880985, 0.298920, 0.392895
1.226786, -0.892582, 0.327263, 0.360355
1.227242, -0.907917, 0.354156, 0.284023
1.228236, -0.944195, 0.366840, 0.162144
1.228768, -0.956249, 0.385017, 0.159512
1.229271, -0.979252, 0.387115, 0.141792
1.230220, -1.007557, 0.413055, 0.073147
1.230723, -1.027069, 0.421638, 0.042152
1.231227, -1.056480, 0.449810, -0.045261
1.231731, -1.063499, 0.466900, -0.094891
1.232236, -1.058331, 0.490341, -0.180359
1.232739, -1.083546, 0.514774, -0.247021
1.234175, -0.965214, 0.552311, -0.093880
1.234722, -0.887184, 0.655937, -0.088387
1.235168, -0.851097, 0.773239, -0.070953
1.235701, -0.827217, 0.795956, 0.121975
1.236196, -0.781631, 0.725784, 0.068550
1.237192, -0.782795, 0.612469, -0.117111
1.237685, -0.758858, 0.676956, -0.115509
1.238655, -0.802135, 0.125484, 0.327225
1.239155, -0.985012, -0.029755, 0.659103
1.239625, -1.186256, -0.055599, 0.779743
1.240135, -1.246815, 0.265217, 1.056442
1.240646, -1.158428, 0.494881, 0.710716
1.241158, -1.042805, 0.451221, 0.475502
1.241608, -0.977154, 0.539436, 0.343647
1.242135, -0.942020, 0.498447, 0.182381
1.243138, -0.956612, 0.287590, -0.179062
1.243623, -0.850086, 0.104847, -0.421619
1.244115, -0.847759, 0.053043, -0.342274
1.244603, -0.983524, 0.184956, -0.161171
1.245107, -1.071663, 0.259590, -0.153637
1.245582, -1.035862, 0.338917, 0.107346
1.246116, -0.875778, 0.369148, 0.385818
1.246622, -0.918903, 0.402012, 0.263233
1.247108, -1.052589, 0.464535, 0.381889
1.247553, -1.101646, 0.302906, 0.378380
1.248055, -1.043339, 0.111542, 0.305634
1.248545, -1.059875, 0.183468, 0.474606
1.249078, -1.095543, 0.226383, 0.406456
1.249558, -1.075420, 0.284100, 0.313587
1.250033, -0.896091, 0.690632, 0.209408
1.250561, -0.583038, 0.931911, -0.120106
1.251020, -0.458450, 0.452461, -0.101681
1.252012, -0.775757, 0.112286, 0.054436
1.252561, -0.855732, 0.114441, 0.731277
1.253050, -0.940857, 0.164413, 0.907021
1.254029, -1.648846, 0.442734, -0.208321
1.255020, -0.650234, -0.376339, 0.417557
1.255479, -0.428104, 0.161495, 0.403538
1.255982, -0.720901, 0.403461, 0.173550
1.256483, -0.895424, 0.580711, 0.536613
1.256977, -0.721302, 0.597897, 0.787907
1.257469, -0.640354, 0.521832, 0.533581
1.257960, -0.806808, 0.806389, 0.484161
1.258457, -1.106434, 0.803585, -0.226440
1.258962, -1.152115, -0.168571, -0.538006
1.259452, -0.919342, -0.955067, 0.371609
1.259971, -0.856209, -0.825958, 0.205708
1.260442, -0.955029, -0.294056, 0.114250
1.260945, -0.795994, 0.423546, 0.349178
1.261440, -0.406590, 0.747814, 0.864754
1.261967, -0.234814, 0.962448, 1.448364
1.262593, -0.330276, 0.886555, 1.541348
1.262932, -0.501289, 0.533829, 2.294846
1.263540, -0.724125, 0.249462, 1.263866
1.263998, -1.011543, -0.135937, 0.546951
1.264595, -1.305237, -0.153580, -0.070496
1.264922, -1.494236, -0.390301, -0.074596
1.265604, -1.125679, -0.558434, 0.701160
1.266020, -0.654640, -0.275555, 0.635090
1.266535, -0.566788, 0.047264, 0.550003
1.267011, -0.825481, 0.111523, 0.408459
1.267760, -0.882053, 0.242195, 0.424099
1.267961, -0.778847, 0.207634, 0.753994
1.268592, -0.863571, 0.338821, 0.893631
1.268909, -1.011410, 0.081902, 0.522194
1.269424, -0.986309, -0.146980, -0.276585
1.270029, -0.805016, -0.385036, 0.425777
1.270435, -0.656338, -0.132046, 0.977020
1.270838, -0.622215, 0.146980, 1.202507
1.271334, -0.603561, 0.398293, 1.579952
1.271937, -0.549793, 0.532932, 1.185799
1.272339, -0.585232, 0.405312, 0.717163
1.272826, -0.751991, 0.133362, 0.564880
1.273439, -0.928020, -0.069046, 0.585918
1.273847, -1.020794, -0.195770, 0.626717
1.274346, -1.023045, -0.350342, 0.403557
1.275307, -0.755901, 0.080433, 0.929718
1.275821, -0.634556, 0.125046, 0.883732
1.276827, -0.846901, 0.164661, 0.615139
1.277301, -0.869293, 0.240879, 0.532265
1.277767, -0.850124, 0.280209, 0.423050
1.278284, -0.837841, 0.271091, 0.463772
1.278782, -0.702763, 0.283184, 0.412941
1.279263, -0.633907, 0.200367, 0.172920
1.279765, -0.716400, 0.144062, 0.240707
1.280272, -0.829659, 0.207081, 0.315304
1.280752, -0.848789, 0.306606, 0.468121
1.281257, -0.723782, 0.354443, 0.552559
1.281761, -0.475311, 0.466633, 0.605049
1.282250, -0.389118, 0.578651, 0.583858
1.282757, -0.518551, 0.670242, 0.563087
1.283244, -0.725574, 0.521488, 0.570259
1.283731, -0.895004, 0.289173, 0.521126
1.284237, -1.035309, 0.130787, 0.228786
1.284709, -1.111679, 0.097809, -0.085049
1.285213, -1.039810, 0.075817, -0.138798
1.285716, -0.775661, 0.097256, -0.011311
1.286220, -0.419483, 0.213032, 0.435734
1.286723, -0.205135, 0.459423, 0.861645
1.287228, -0.212727, 0.675621, 1.082611
1.287732, -0.344620, 0.661335, 1.250324
1.288223, -0.460453, 0.515518, 1.251144
1.289169, -0.627823, 0.369892, 1.160698
1.289671, -0.700912, 0.312557, 1.011906
1.290664, -0.826092, 0.156918, 0.570335
1.291158, -0.872555, 0.155334, 0.431843
1.291707, -0.900898, 0.194302, 0.391865
1.292147, -0.916920, 0.204945, 0.415058
1.292686, -0.921154, 0.187645, 0.351982
1.293147, -0.897083, 0.213394, 0.333252
1.293623, -0.860348, 0.240078, 0.240841
1.294152, -0.855618, 0.216389, 0.175838
1.294615, -0.849838, 0.242100, 0.199165
1.295111, -0.843010, 0.262108, 0.257950
1.295634, -0.829468, 0.271816, 0.387897
1.296101, -0.818653, 0.277615, 0.462322
1.296619, -0.798244, 0.288734, 0.487823
1.297097, -0.753517, 0.339661, 0.516472
1.297606, -0.724964, 0.349331, 0.550385
1.298127, -0.733414, 0.330868, 0.606632
1.298604, -0.749454, 0.350761, 0.597954
1.299110, -0.772800, 0.333786, 0.568676
1.299633, -0.796986, 0.294914, 0.554161
1.300575, -0.824738, 0.247841, 0.518646
1.301065, -0.829525, 0.251045, 0.530128
1.301578, -0.840778, 0.224743, 0.531464
1.302559, -0.840473, 0.207996, 0.492706
1.303042, -0.857372, 0.197697, 0.492783
1.303530, -0.871124, 0.178509, 0.535927
1.304043, -0.873928, 0.162029, 0.575562
1.304566, -0.872345, 0.139122, 0.594349
1.305064, -0.866165, 0.125961, 0.591259
1.305554, -0.864449, 0.109634, 0.569897
1.306013, -0.873661, 0.096474, 0.571938
1.306538, -0.884666, 0.067406, 0.617390
1.307008, -0.881996, 0.009880, 0.702896
1.307496, -0.849304, -0.039310, 0.791130
1.308003, -0.788097, -0.074253, 0.840492
1.308495, -0.694771, -0.087547, 0.881557
1.308982, -0.607452, -0.039635, 0.864792
1.310012, -0.653744, 0.219688, 0.898151
1.310475, -0.684624, 0.138264, 1.013355
1.310963, -0.621433, -0.036621, 1.022377
1.311495, -0.632610, -0.093517, 0.894642
1.311999, -0.757694, 0.069923, 0.793533
1.312476, -0.896072, 0.137367, 0.752029
1.312967, -0.876598, 0.091133, 0.636787
1.313495, -0.784664, -0.052052, 0.619640
1.313998, -0.653839, -0.181675, 0.791931
1.314520, -0.447960, -0.266285, 0.798340
1.314993, -0.309124, -0.069828, 0.550537
1.315443, -0.461884, 0.238743, 0.489635
1.316000, -0.783215, 0.406113, 0.574741
1.316502, -0.918560, 0.468788, 0.550728
1.316917, -0.859241, 0.531311, 0.395374
1.317422, -0.918045, 0.832729, 0.107040
1.318423, -1.428185, 0.726204, 0.030136
1.318961, -1.313438, 0.283833, -0.199604
1.319465, -1.061935, -0.017986, 0.175991
1.320385, -0.445080, 0.053844, 0.008774
1.320876, -0.409451, 0.313396, 0.058594
1.321393, -0.561962, 0.532398, 0.346298
1.321914, -0.739536, 0.660706, 0.386047
1.322466, -0.894756, 0.722179, 0.333939
1.322908, -0.886059, 0.671139, 0.213318
1.323468, -0.685921, 0.474415, 0.308628
1.323890, -0.597248, 0.504131, 0.202274
1.324447, -0.784225, 0.850334, 0.244026
1.324859, -0.961304, 1.077938, 0.364075
1.325337, -0.953350, 0.966282, 0.271606
1.325838, -0.938091, 0.547829, 0.215855
1.326436, -0.833664, 0.235939, 0.441246
1.326830, -0.597591, 0.066586, 0.563698
1.327363, -0.414257, 0.019665, 0.620155
1.327843, -0.391026, -0.019855, 0.584373
1.328343, -0.440655, 0.230541, 0.570774
1.328802, -0.581913, 0.658684, 0.411530
1.329340, -0.746861, 0.725517, 0.369511
1.329826, -0.823708, 0.724697, 0.365410
1.330307, -0.793762, 0.449181, 0.462170
1.330823, -0.695343, 0.104847, 0.660820
1.331302, -0.628071, -0.007915, 0.677147
1.331790, -0.722771, 0.140133, 0.455799
1.332764, -1.273327, 0.727520, -0.127907
1.333774, -1.117477, 0.189228, 0.344810
1.334249, -0.600796, 0.077190, 0.548973
1.334784, -0.285263, 0.298367, 0.627575
1.335266, -0.251007, 0.522194, 0.539360
1.335744, -0.402622, 0.581532, 0.439014
1.336274, -0.608578, 0.444450, 0.378685
1.336767, -0.865154, 0.364761, 0.468674
1.337243, -1.232204, 0.438480, 0.382500
1.338220, -1.579494, 0.372372, 0.193501
1.338726, -1.324177, 0.188713, 0.506744
1.339213, -0.839767, -0.068035, 0.316353
1.339750, -0.436630, -0.078106, -0.015354
1.340211, -0.408573, 0.327053, -0.086555
1.340702, -0.661201, 0.773506, 0.147591
1.341202, -0.829010, 0.898685, 0.593052
1.341694, -0.818653, 0.741234, 0.948811
1.342206, -0.682468, 0.510921, 0.912075
1.343199, -0.246887, 0.165195, 0.152359
1.343676, -0.421162, 0.431595, 0.231934
1.344177, -0.748119, 0.637093, 0.509624
1.344681, -0.906315, 0.715675, 0.495911
1.345184, -0.875893, 0.521164, 0.386429
1.345688, -0.698261, 0.290718, 0.292358
1.346192, -0.487938, 0.239010, 0.222301
1.346673, -0.415955, 0.298996, 0.308247
1.347666, -0.911064, 0.760136, 0.074005
1.348117, -1.177750, 0.883179, 0.075760
1.348621, -1.114101, 0.716496, 0.235481
1.349140, -0.829411, 0.465546, 0.229893
1.349643, -0.555458, 0.428753, 0.249977
1.350149, -0.460682, 0.547466, 0.070629
1.350623, -0.687370, 0.846806, 0.023689
1.351130, -1.060143, 0.983639, 0.136948
1.352576, -0.961647, 0.508423, 0.049305
1.353095, -0.802746, 0.526028, 0.004368
1.353597, -0.705833, 0.630913, 0.093842
1.354150, -0.653954, 0.694065, 0.152149
1.354577, -0.646629, 0.643463, 0.171871
1.355053, -0.661678, 0.640850, 0.072117
1.355599, -0.705776, 0.722637, 0.087681
1.356049, -0.773888, 0.760441, 0.109901
1.356629, -0.825920, 0.747414, 0.301552
1.357528, -0.905952, 0.813160, 0.350018
1.358057, -0.951443, 0.845814, 0.246201
1.358592, -1.009865, 0.845470, 0.215149
1.359068, -1.067314, 0.798283, 0.296230
1.359569, -1.104107, 0.791073, 0.362759
1.360075, -1.128101, 0.811501, 0.383110
1.360588, -1.151981, 0.800266, 0.347881
1.361083, -1.156101, 0.810966, 0.326748
1.361585, -1.165752, 0.799713, 0.363960
1.362084, -1.164532, 0.774765, 0.342903
1.362549, -1.148586, 0.786686, 0.306721
1.363065, -1.137905, 0.789146, 0.294991
1.363553, -1.131573, 0.776310, 0.321255
1.363983, -1.128044, 0.766144, 0.400047
1.364473, -1.121254, 0.758686, 0.393505
1.365060, -1.111145, 0.763912, 0.333271
1.365554, -1.108990, 0.765228, 0.290184
1.366061, -1.110535, 0.758991, 0.306911
1.366472, -1.113377, 0.734310, 0.368233
1.366961, -1.113262, 0.722446, 0.383263
1.367439, -1.112938, 0.719318, 0.350456
1.367964, -1.112556, 0.710506, 0.316372
1.368432, -1.111698, 0.691147, 0.322533
1.368950, -1.109695, 0.665455, 0.346222
1.369420, -1.100540, 0.652084, 0.337620
1.369968, -1.089859, 0.639973, 0.303040
1.370476, -1.079044, 0.617638, 0.272274
1.371405, -1.062603, 0.561562, 0.305691
1.371923, -1.049824, 0.541172, 0.269394
1.372434, -1.028538, 0.532818, 0.203762
1.372901, -1.008396, 0.508633, 0.153275
1.373427, -0.990429, 0.473061, 0.150604
1.373916, -0.975018, 0.445309, 0.170822
1.374415, -0.953636, 0.416851, 0.162582
1.374907, -0.933552, 0.406895, 0.105591
1.375394, -0.914536, 0.388317, 0.045204
1.375897, -0.895386, 0.359020, 0.010109
1.376400, -0.879478, 0.337353, 0.004787
1.376860, -0.864792, 0.314903, 0.001869
1.377394, -0.845528, 0.298977, -0.020504
1.377897, -0.828590, 0.277863, -0.056400
1.378475, -0.812111, 0.261078, -0.077553
1.378865, -0.788803, 0.250893, -0.089340
1.379435, -0.764942, 0.235138, -0.108318
1.379868, -0.740891, 0.224838, -0.123024
1.380421, -0.718327, 0.215168, -0.115490
1.380845, -0.696125, 0.200462, -0.096130
1.381333, -0.670662, 0.185337, -0.089436
1.381806, -0.650444, 0.176659, -0.110168
1.382820, -0.604153, 0.166855, -0.143852
1.383370, -0.588379, 0.151558, -0.114326
1.383820, -0.574055, 0.145798, -0.078716
1.384309, -0.560627, 0.144672, -0.066986
1.384784, -0.545540, 0.145378, -0.084896
1.385296, -0.536480, 0.149784, -0.099773
1.385765, -0.518303, 0.148373, -0.081062
1.386273, -0.512867, 0.140419, -0.052681
1.386805, -0.504951, 0.134811, -0.034542
1.387271, -0.498981, 0.130062, -0.034962
1.388271, -0.493393, 0.119610, -0.032215
1.388787, -0.493240, 0.107403, -0.025787
1.389243, -0.488529, 0.100040, -0.032024
1.389731, -0.486069, 0.095253, -0.035706
1.390237, -0.488243, 0.089149, -0.030003
1.390726, -0.492764, 0.081882, -0.011940
1.391255, -0.489902, 0.082111, -0.007591
1.391761, -0.490189, 0.083218, -0.009403
1.392231, -0.491371, 0.088139, -0.015335
1.392749, -0.495701, 0.094604, -0.006847
1.393712, -0.503216, 0.096455, 0.040207
1.394238, -0.502567, 0.103798, 0.042439
1.394740, -0.503864, 0.111237, 0.045509
1.395185, -0.510864, 0.116959, 0.054626
1.395703, -0.512905, 0.118065, 0.070686
1.396209, -0.511875, 0.121422, 0.092163
1.396708, -0.519276, 0.127773, 0.108986
1.397677, -0.532990, 0.126877, 0.152645
1.398702, -0.549583, 0.146675, 0.197716
1.399169, -0.555115, 0.149841, 0.207596
1.399674, -0.554867, 0.150661, 0.223103
1.400643, -0.573997, 0.160751, 0.278301
1.401171, -0.586491, 0.156822, 0.299549
1.401674, -0.596142, 0.157490, 0.304890
1.402131, -0.600395, 0.165234, 0.311069
1.402675, -0.610523, 0.159702, 0.324688
1.403126, -0.621986, 0.156193, 0.343838
1.403673, -0.634079, 0.152493, 0.359154
1.404135, -0.643425, 0.151138, 0.372601
1.404636, -0.651493, 0.143700, 0.382977
1.405144, -0.659580, 0.140476, 0.389805
1.406117, -0.675373, 0.123425, 0.407810
1.406641, -0.684471, 0.111732, 0.424862
1.407086, -0.695362, 0.101166, 0.438652
1.407595, -0.707378, 0.089455, 0.456505
1.408095, -0.716381, 0.077896, 0.467186
1.408590, -0.721149, 0.071945, 0.471287
1.409096, -0.725422, 0.060215, 0.477371
1.409612, -0.726871, 0.048733, 0.488586
1.410068, -0.727711, 0.038853, 0.499744
1.410589, -0.720520, 0.028172, 0.519085
1.411030, -0.721169, 0.011883, 0.530415
1.411633, -0.719337, 0.003014, 0.528908
1.412028, -0.711937, 0.001392, 0.524082
1.412533, -0.713272, -0.003891, 0.522346
1.413079, -0.714474, -0.016212, 0.535736
1.413525, -0.711746, -0.025787, 0.545979
1.414043, -0.704670, -0.030098, 0.547085
1.414531, -0.701714, -0.040302, 0.546703
1.415026, -0.702381, -0.051975, 0.552940
1.415537, -0.699501, -0.059605, 0.554333
1.416010, -0.695877, -0.073051, 0.559673
1.416521, -0.825291, 0.023556, 0.628948
1.416982, -2.152500, 1.677761, 2.189693
1.417508, -4.544430, 4.214935, 5.268478
1.417969, -5.833950, 2.062969, 2.910118
1.418506, -4.215202, -0.217724, 1.459064
1.418991, -2.120838, -1.277313, 0.300140
1.419454, -0.657654, -1.365986, 0.261688
1.419972, 0.065498, -0.449657, 0.371571
1.420457, -0.153236, -0.224152, 0.874386
1.420961, -0.607910, -0.376911, 0.987835
1.421448, -0.750408, 0.045452, 0.773067
1.421931, -0.909939, 0.271320, 0.322990
1.422428, -1.044540, 0.192375, 0.103683
1.422928, -0.882607, 0.315762, 0.400429
1.423454, -0.783310, -0.138931, 0.872860
1.423919, -0.631809, -0.227375, 0.866470
1.424428, -0.587616, -0.185738, 0.789375
1.424944, -0.724220, -0.208130, 0.805817
1.425411, -0.722961, 0.054150, 0.868168
1.426442, -0.797787, 0.178204, 0.502777
1.426931, -0.830669, 0.240631, 0.411396
1.427421, -0.879192, 0.115318, 0.530624
1.427924, -0.849266, 0.068588, 0.539398
1.428888, -0.822544, -0.127506, 0.643139
1.429391, -0.783329, -0.004482, 0.542755
1.429865, -0.789680, 0.056190, 0.540962
1.430387, -0.779953, 0.071640, 0.772343
1.430902, -0.784950, -0.006256, 0.724888
1.431346, -0.735569, 0.036583, 0.579967
1.431849, -0.710506, 0.083370, 0.556126
1.432368, -0.737133, 0.053005, 0.623226
1.432859, -0.742874, -0.010643, 0.860462
1.433364, -0.713940, 0.071163, 0.968266
1.433869, -0.730820, 0.089207, 0.929832
1.434342, -0.770874, 0.280132, 0.756798
1.434863, -0.805569, 0.416203, 0.642948
1.435839, -0.767975, 0.217571, 0.782146
1.436341, -0.799541, 0.082455, 0.743008
1.436844, -0.842705, 0.089912, 0.751038
1.437338, -0.873146, 0.058594, 0.814514
1.437807, -0.856342, -0.111446, 0.887604
1.438311, -0.784664, -0.264702, 1.079960
1.438833, -0.757942, -0.403423, 1.194210
1.439311, -0.795231, -0.542259, 1.217289
1.439773, -0.928898, -0.583382, 1.130085
1.440269, -1.161594, -0.452290, 0.795689
1.440798, -1.262722, -0.470924, 0.613060
1.441279, -1.089134, -0.551720, 0.517960
1.441750, -0.717258, -0.341511, 0.574760
1.442284, -0.454655, -0.160446, 0.817432
1.442769, -0.402794, 0.040188, 0.984936
1.443260, -0.501938, 0.182590, 1.045513
1.443728, -0.728512, 0.033054, 1.099720
1.444255, -0.908031, -0.340424, 0.978794
1.444742, -0.861301, -0.418549, 0.910778
1.445227, -0.633125, -0.553360, 0.858593
1.445719, -0.682907, -0.011463, 0.516605
1.446221, -1.110821, 0.738850, 0.287151
1.446729, -1.660213, 0.442142, 0.202045
1.447227, -1.745205, -0.063343, 0.584412
1.447743, -1.396503, -0.802402, 0.365543
1.448193, -0.856457, -0.817318, 0.426102
1.448722, -0.361881, -0.531425, 0.994797
1.449214, 0.094795, -0.444660, 0.842896
1.449698, -0.018921, 0.694714, -0.073643
1.450192, -0.658779, 1.907444, 0.382957
1.450725, -1.084900, 1.531181, 1.138668
1.451169, -0.880013, 0.432835, 0.680943
1.451765, -0.874176, -0.041142, 0.258522
1.452198, -1.358624, 0.110130, 0.766888
1.452744, -1.478119, 0.223026, 0.736294
1.453200, -1.057549, -0.688782, 0.067005
1.453704, -0.424442, -1.186085, -0.071545
1.454220, -0.471249, -0.539799, -0.168324
1.454729, -1.063976, 0.837612, 0.274963
1.455187, -1.239662, 0.734234, 0.828171
1.455672, -0.482960, -0.056267, 0.942764
1.456191, 0.063381, -0.479336, 0.458584
1.456670, -0.201416, -0.076904, 0.823174
1.457672, -0.566311, 1.583405, 1.123981
1.458168, -0.552044, 1.262016, 1.011372
1.458730, -0.813828, 0.793018, 0.533485
1.459188, -1.101704, 0.171261, 0.314522
1.459590, -1.136208, -0.261078, 0.450935
1.460091, -0.768204, -0.163784, 0.418549
1.460593, -0.297203, -0.604668, 0.415783
1.461095, -0.206985, 0.219326, 0.423279
1.461599, -0.793991, 0.579472, -0.232143
1.462102, -1.725712, 2.086277, -0.191727
1.462635, -2.092609, 1.500969, -0.141029
1.463081, -1.513348, -0.176144, 0.448189
1.463557, -1.142750, -1.091537, -0.289822
1.464059, -1.101246, -0.849323, 0.171947
1.464535, -0.785561, -0.243740, 0.292492
1.465041, -0.140991, -0.322742, 0.412655
1.465550, 0.001984, 0.777664, 0.111504
1.466053, -0.704975, 2.459030, -0.397301
1.466516, -1.405277, 2.356052, 1.055012
1.467046, -1.524105, 0.246353, 0.758877
1.467543, -1.142235, -1.390953, 0.053272
1.468014, -0.873260, -1.118164, 0.660381
1.468519, -0.799561, -0.016232, 0.622311
1.469024, -0.659618, 0.451603, 0.462017
1.469506, -0.576077, 0.144978, 0.173645
1.469994, -0.526981, 0.394478, 0.054874
1.470509, -0.612659, 0.627613, 0.542049
1.471003, -0.802078, 0.088463, 0.718193
1.471487, -0.988941, -0.215244, 0.455341
1.472463, -1.190796, 0.769348, 0.245266
1.473454, -0.777855, 0.591259, -0.392380
1.473980, -0.709572, 0.401936, -0.169201
1.474478, -1.100101, 0.462456, -0.075912
1.474961, -1.443081, 0.276451, 0.654564
1.475465, -1.348152, -0.428295, 0.315781
1.475954, -0.460987, -0.363369, 0.093632
1.476457, -0.240593, 0.794277, -0.363998
1.476953, -0.443840, 0.682449, 0.551777
1.477439, -0.353298, 0.171795, 0.493584
1.477923, -0.084686, 0.128784, 0.308647
1.478415, -0.648174, 1.323433, 0.076981
1.478903, -1.345139, 2.015495, 0.329685
1.479435, -1.818218, 1.267796, -0.629082
1.479904, -1.810303, 0.582943, -0.626297
1.480433, -1.378860, -0.192852, -0.290623
1.480900, -0.709267, -0.483704, 0.212936
1.481406, -0.294666, -0.322838, -0.104332
1.481895, -0.288372, 0.454674, -0.470848
1.482488, -0.663300, 1.913357, -0.482864
1.482918, -1.093922, 2.542400, -0.052166
1.483439, -1.256447, 2.104034, 0.094738
1.483895, -0.986691, 1.263084, -0.048199
1.484414, -0.652752, 0.719509, 0.246010
1.484887, -0.634518, 0.126133, 0.263290
1.485391, -0.853348, 0.001907, 0.162773
1.486393, -1.252022, 0.369415, -0.406456
1.486873, -1.007767, 0.467224, -0.573463
