time, x, y, z 
1.456463, -0.882301, 0.417023, 0.418911
1.456984, -0.883369, 0.411701, 0.429268
1.457943, -0.880394, 0.397263, 0.437107
1.458437, -0.881557, 0.403652, 0.431385
1.458932, -0.872421, 0.404568, 0.435925
1.459432, -0.871220, 0.396366, 0.432835
1.459936, -0.870953, 0.391827, 0.453663
1.460443, -0.867500, 0.390625, 0.440083
1.460907, -0.856304, 0.400105, 0.416374
1.461396, -0.847054, 0.404568, 0.420189
1.462388, -0.838318, 0.398903, 0.450764
1.462920, -0.826645, 0.396023, 0.433731
1.463413, -0.819225, 0.392227, 0.423260
1.463915, -0.807819, 0.398655, 0.414219
1.464417, -0.797024, 0.398235, 0.422134
1.464893, -0.795040, 0.397091, 0.425777
1.465368, -0.793419, 0.390110, 0.434589
1.465897, -0.788155, 0.390415, 0.415726
1.466354, -0.789738, 0.386124, 0.408325
1.466891, -0.787773, 0.390968, 0.422840
1.467374, -0.778275, 0.386028, 0.437031
1.467870, -0.772438, 0.385380, 0.426369
1.468348, -0.768967, 0.387135, 0.422230
1.469366, -0.755424, 0.389042, 0.442734
1.469861, -0.751114, 0.376492, 0.456753
1.470347, -0.747414, 0.372658, 0.439739
1.470842, -0.740986, 0.372505, 0.428085
1.471307, -0.736904, 0.376015, 0.411663
1.472300, -0.730705, 0.355263, 0.435963
1.472808, -0.726433, 0.351257, 0.445938
1.473328, -0.722656, 0.352306, 0.422745
1.473825, -0.720425, 0.349216, 0.408249
1.474299, -0.713558, 0.348568, 0.405521
1.474819, -0.710907, 0.342808, 0.410252
1.475322, -0.708294, 0.334644, 0.415268
1.475832, -0.701485, 0.334110, 0.413570
1.476311, -0.701160, 0.337830, 0.397720
1.476794, -0.698032, 0.336151, 0.397549
1.477252, -0.692711, 0.336075, 0.404186
1.477766, -0.695820, 0.328865, 0.410213
1.478299, -0.692654, 0.324841, 0.401764
1.478803, -0.692730, 0.322037, 0.382614
1.479308, -0.693665, 0.319023, 0.388451
1.480226, -0.695858, 0.314827, 0.420361
1.480730, -0.695152, 0.300522, 0.407009
1.481250, -0.695171, 0.296001, 0.399113
1.481749, -0.694523, 0.296288, 0.393772
1.482240, -0.695324, 0.286369, 0.398693
1.482711, -0.699749, 0.274220, 0.408592
1.483233, -0.701027, 0.270615, 0.400982
1.483707, -0.699615, 0.270748, 0.374393
1.484232, -0.699024, 0.264587, 0.364418
1.484731, -0.700111, 0.269871, 0.351791
1.485209, -0.700741, 0.266609, 0.363655
1.485692, -0.703335, 0.267887, 0.344296
1.486211, -0.703869, 0.274067, 0.311985
1.486694, -0.702553, 0.272884, 0.291729
1.487191, -0.702229, 0.277042, 0.285473
1.488153, -0.711937, 0.273151, 0.272713
1.488646, -0.714703, 0.274944, 0.260048
1.489177, -0.706406, 0.282078, 0.219212
1.489664, -0.708809, 0.273743, 0.207062
1.490162, -0.713825, 0.268459, 0.193176
1.490641, -0.715981, 0.265865, 0.187111
1.491154, -0.716515, 0.269928, 0.154228
1.491663, -0.717964, 0.260468, 0.139790
1.492127, -0.723419, 0.252609, 0.126476
1.492643, -0.730686, 0.246925, 0.119514
1.493120, -0.735626, 0.263214, 0.079136
1.493599, -0.742455, 0.266438, 0.060463
1.494624, -0.753918, 0.237961, 0.053596
1.495637, -0.765190, 0.246563, -0.014172
1.496588, -0.768509, 0.201054, 0.028362
1.497114, -0.779648, 0.197544, 0.026169
1.497576, -0.785961, 0.202694, 0.062523
1.498085, -0.790901, 0.208893, 0.063534
1.498596, -0.790730, 0.215664, 0.059433
1.499060, -0.795078, 0.206928, 0.086803
1.499554, -0.800915, 0.200710, 0.102596
1.500056, -0.810757, 0.208378, 0.108414
1.500557, -0.824318, 0.253792, 0.048275
1.501064, -0.833054, 0.296860, -0.011997
1.501574, -0.833492, 0.317116, -0.062103
1.502062, -0.833969, 0.306511, -0.109863
1.502558, -0.836372, 0.291557, -0.141659
1.503036, -0.831013, 0.319538, -0.200977
1.503564, -0.819702, 0.332203, -0.209427
1.504022, -0.812626, 0.342369, -0.234241
1.504529, -0.810223, 0.348454, -0.257454
1.504997, -0.814648, 0.357800, -0.247803
1.505501, -0.818081, 0.373955, -0.222378
1.506036, -0.823402, 0.378990, -0.237141
1.506482, -0.829678, 0.377159, -0.229511
1.506983, -0.834408, 0.396900, -0.223522
1.507489, -0.829391, 0.399303, -0.213985
1.507991, -0.824528, 0.411606, -0.223198
1.508495, -0.823936, 0.417500, -0.207043
1.508997, -0.821953, 0.430717, -0.192547
1.509500, -0.841579, 0.495205, -0.210514
1.510450, -1.953106, 1.643353, 0.686684
1.510940, -3.626881, 3.041248, 1.757793
1.511434, -4.089127, 2.469158, 0.685692
1.511931, -2.786598, 0.551281, -0.269775
1.512455, -1.107197, -0.436001, -0.510063
1.512931, -0.251446, -0.026455, -0.494995
1.513442, -0.301876, 0.550652, -0.172424
1.513963, -0.516357, 0.776749, -0.002346
1.514435, -0.711727, 0.745010, 0.043144
1.514909, -0.941639, 0.472527, -0.223923
1.515429, -1.152458, 0.612259, -0.206146
1.515909, -1.179676, 0.800247, 0.200691
1.516440, -1.023560, 0.524368, 0.169201
1.516887, -0.813122, 0.292358, 0.062675
1.517400, -0.671482, 0.426254, -0.153389
1.517911, -0.763836, 0.444603, 0.074844
1.518403, -0.895100, 0.364361, 0.495529
1.518903, -0.893936, 0.515957, 0.508938
1.519386, -0.890369, 0.531979, 0.167217
1.519860, -0.807514, 0.655518, 0.105305
1.520359, -0.810833, 0.358429, 0.080833
1.520871, -0.803680, 0.197868, 0.243473
1.521383, -0.770435, 0.328693, 0.406017
1.521870, -0.790825, 0.435772, 0.431004
1.522362, -0.874405, 0.291080, 0.268307
1.522909, -0.894318, 0.311985, 0.079708
1.523395, -0.934296, 0.275860, 0.279179
1.523851, -0.963287, 0.313110, 0.271206
1.524388, -0.991955, 0.228806, 0.350323
1.524826, -0.958023, 0.188713, 0.227909
1.525387, -0.872478, 0.326481, 0.428753
1.525886, -0.858574, 0.323792, 0.406704
1.526300, -0.888996, 0.276909, 0.421848
1.526804, -0.897865, 0.296936, 0.260754
1.527293, -0.882378, 0.356731, 0.249615
1.527812, -0.856018, 0.397854, 0.278206
1.528325, -0.881596, 0.356407, 0.444984
1.528774, -0.903416, 0.272121, 0.410442
1.529282, -0.898590, 0.291996, 0.271282
1.529796, -0.896378, 0.323315, 0.161953
1.530263, -0.911312, 0.365868, 0.154037
1.530781, -0.956268, 0.311775, 0.163174
1.531292, -0.992584, 0.313358, 0.227489
1.531752, -0.992126, 0.382977, 0.111103
1.532269, -0.975266, 0.442410, -0.086327
1.532776, -0.945816, 0.451374, -0.236378
1.533772, -0.907784, 0.345097, -0.033379
1.534223, -0.896530, 0.372849, 0.069027
1.534742, -0.923023, 0.370579, -0.035400
1.535213, -0.941219, 0.404625, -0.064659
1.535752, -0.932961, 0.451565, -0.054951
1.536236, -0.933304, 0.400486, 0.025749
1.536699, -0.913887, 0.372810, 0.157070
1.537233, -0.875378, 0.425930, 0.159206
1.537736, -0.822105, 0.507488, 0.063019
1.538242, -0.801544, 0.358009, 0.248985
1.538685, -0.848618, 0.304737, 0.372696
1.539188, -0.916309, 0.372124, 0.400200
1.539677, -0.999546, 0.358963, 0.514431
1.540174, -1.046143, 0.338783, 0.381222
1.540670, -1.041050, 0.320377, 0.020771
1.541158, -0.982113, 0.307064, -0.049610
1.541707, -0.931320, 0.208416, 0.026703
1.542195, -0.976238, 0.101738, 0.081024
1.542700, -1.122208, -0.055428, 0.276413
1.543144, -1.188526, -0.091782, 0.326500
1.543680, -1.186638, -0.024128, 0.171490
1.544155, -1.150970, 0.193520, 0.101223
1.544656, -1.097088, 0.342503, -0.022926
1.545147, -0.925293, 0.415974, -0.088997
1.545680, -0.673275, 0.448704, 0.056343
1.547130, -0.823631, 0.504208, 0.413723
1.547649, -1.001911, 0.317192, 0.088577
1.548609, -1.064205, 0.021496, 0.067806
1.549095, -1.042957, 0.073147, 0.345154
1.549583, -1.024189, 0.176239, 0.436363
1.550124, -0.995655, 0.336704, 0.199585
1.550599, -0.989532, 0.461254, -0.202007
1.551121, -0.911140, 0.481586, -0.384312
1.551607, -0.790195, 0.229435, -0.125484
1.552063, -0.715504, 0.024261, 0.322895
1.552557, -0.841293, 0.021286, 0.993519
1.553071, -1.027565, 0.252838, 1.059799
1.553588, -1.119480, 0.371761, 0.616894
1.554079, -1.106510, 0.450211, 0.006351
1.554555, -1.054249, 0.564213, -0.431938
1.555071, -0.961514, 0.433407, -0.606136
1.555552, -0.784760, 0.016041, -0.113201
1.556033, -0.668640, -0.174961, 0.637283
1.556537, -0.748081, -0.083656, 0.652809
1.557012, -0.965309, 0.106163, 0.541172
1.557546, -1.168537, 0.319538, 0.075130
1.558037, -1.171455, 0.238094, -0.267086
1.558520, -0.885963, -0.046997, -0.422554
1.558997, -0.595646, 0.174179, 0.388832
1.559534, -0.539188, 0.564899, 0.844688
1.560034, -0.659237, 0.743332, 1.282597
1.560516, -0.834064, 0.546093, 1.143513
1.560997, -0.974712, 0.380802, 0.520878
1.561469, -0.983047, 0.499668, 0.197735
1.561989, -0.959797, 0.428944, 0.061245
1.562498, -0.894451, 0.128002, 0.154915
1.562970, -0.911980, 0.088844, 0.488682
1.563457, -0.933266, 0.245457, 0.268879
1.563994, -0.848198, 0.334015, 0.075912
1.564449, -0.635490, 0.320053, -0.068569
1.564952, -0.620117, 0.206966, -0.020313
1.565456, -0.813160, 0.165749, 0.178413
1.565971, -1.040039, 0.407467, 0.713882
1.566464, -1.066628, 0.618534, 0.647163
1.566949, -0.980797, 0.602837, 0.568047
1.567459, -1.016407, 0.442009, 0.504608
1.567960, -1.191177, 0.276070, 0.111198
1.568467, -1.217117, 0.152092, 0.038681
1.568935, -1.033020, 0.180645, 0.169697
1.569442, -0.774879, 0.154972, 0.091248
1.569945, -0.620823, 0.029984, 0.316753
1.570465, -0.678692, 0.367260, 0.583267
1.570930, -0.908012, 0.480232, 0.441818
1.571442, -1.104221, 0.537319, 0.054665
1.571888, -1.023121, 0.559196, -0.248737
1.572397, -0.811882, 0.459805, -0.421066
1.572945, -0.762024, 0.274143, -0.497360
1.573371, -0.852203, -0.108185, -0.018539
1.573887, -0.875225, -0.346699, 0.022259
1.574403, -0.739403, -0.200748, 0.241413
1.574882, -0.763416, 0.295143, 1.666183
1.575387, -0.883656, 0.887871, 1.056309
1.575886, -1.037922, 1.033077, 0.443611
1.576368, -1.016769, 0.811520, 0.187321
1.576866, -0.821381, 0.193787, 0.298786
1.577348, -0.839958, -0.033150, 0.481873
1.577866, -0.963383, 0.173149, 0.751247
1.578344, -0.834579, 0.307598, 0.655556
1.578843, -0.656414, 0.142174, 0.572052
1.579351, -0.635357, 0.230007, 0.265942
1.579806, -0.827503, 0.388222, 0.107059
1.580315, -0.824718, 0.539894, 0.057640
1.580836, -0.629063, 0.365639, 0.394859
1.581316, -0.459003, 0.097713, 0.200500
1.581813, -0.429020, 0.147533, 0.596714
1.582287, -0.550652, 0.380630, 0.823059
1.582817, -0.718899, 0.505409, 0.697861
1.583295, -1.007233, 0.327511, 0.394268
1.583808, -1.126633, 0.389214, 0.308914
1.584272, -1.161919, 0.186119, 0.282669
1.584789, -1.040764, 0.167770, 0.529518
1.585295, -0.829926, 0.285892, 0.941315
1.585752, -0.750103, 0.374546, 0.845680
1.586759, -1.029358, 0.205021, 0.315475
1.587272, -1.145306, 0.111847, 0.117226
1.587739, -1.115894, -0.040359, 0.106392
1.588265, -0.932274, -0.056705, 0.241413
1.588722, -0.740795, 0.033855, 0.349617
1.589229, -0.588284, 0.278702, 0.471001
1.589752, -0.491352, 0.558319, 0.516701
1.590244, -0.518742, 0.614414, 0.392723
1.590700, -0.667458, 0.699768, 0.451984
1.591207, -0.780907, 0.684166, 0.498390
1.591727, -0.828133, 0.591221, 0.642052
1.592199, -0.855598, 0.496254, 0.788918
1.592689, -0.899868, 0.316048, 0.740547
1.593208, -0.915947, 0.229549, 0.660934
1.593697, -0.924358, 0.205288, 0.525894
1.594695, -0.955124, 0.216255, 0.164776
1.595678, -0.785656, 0.200882, 0.216827
1.596166, -0.642071, 0.371284, 0.258274
1.596700, -0.585690, 0.492496, 0.313530
1.597188, -0.639763, 0.465164, 0.205956
1.597663, -0.737114, 0.384579, 0.216122
1.598167, -0.846977, 0.304718, 0.193996
1.598655, -0.853672, 0.317917, 0.296402
1.599143, -0.775661, 0.399036, 0.544491
1.600145, -0.629959, 0.428524, 0.592785
1.600615, -0.622120, 0.483532, 0.643406
1.601602, -0.693436, 0.528984, 0.572796
1.602124, -0.691261, 0.545330, 0.590534
1.602627, -0.701218, 0.459251, 0.584202
1.603117, -0.731182, 0.393982, 0.569248
1.603610, -0.773163, 0.364971, 0.521526
1.604098, -0.811043, 0.321903, 0.350246
1.604589, -0.798187, 0.347061, 0.289516
1.605071, -0.751743, 0.342960, 0.265503
1.605609, -0.696659, 0.348454, 0.321064
1.606063, -0.628185, 0.465431, 0.429134
1.606567, -0.603657, 0.556564, 0.487366
1.607072, -0.645027, 0.576897, 0.481892
1.607562, -0.707016, 0.550575, 0.443592
1.608078, -0.761375, 0.496655, 0.400486
1.608567, -0.781574, 0.463810, 0.390797
1.609072, -0.771465, 0.446873, 0.380402
1.609561, -0.758820, 0.432625, 0.372219
1.610054, -0.744152, 0.430012, 0.400009
1.610536, -0.742855, 0.412464, 0.386753
1.611530, -0.755081, 0.410461, 0.322723
1.612030, -0.767193, 0.416775, 0.322304
1.612542, -0.773487, 0.404072, 0.343399
1.613027, -0.776062, 0.394287, 0.371189
1.613506, -0.768394, 0.387783, 0.374908
1.613989, -0.754070, 0.401936, 0.340061
1.614513, -0.748005, 0.418739, 0.325489
1.615027, -0.755920, 0.417824, 0.316105
1.615492, -0.774670, 0.405502, 0.328941
1.616025, -0.787067, 0.389175, 0.352936
1.616480, -0.783482, 0.396843, 0.344601
1.616990, -0.783253, 0.410099, 0.334816
1.617487, -0.786152, 0.399723, 0.312481
1.618009, -0.797272, 0.396709, 0.316563
1.618521, -0.801964, 0.387840, 0.333519
1.618997, -0.810280, 0.379543, 0.335846
1.620003, -0.821857, 0.366955, 0.380344
1.620447, -0.817966, 0.362301, 0.395641
1.620938, -0.819721, 0.353355, 0.395088
1.621934, -0.823421, 0.349064, 0.380325
1.622435, -0.817184, 0.357094, 0.414715
1.622943, -0.817108, 0.346413, 0.458450
1.623441, -0.816917, 0.328445, 0.491314
1.623902, -0.810604, 0.323162, 0.493050
1.624436, -0.802116, 0.326233, 0.503559
1.624900, -0.801716, 0.340405, 0.503426
1.625415, -0.810013, 0.353317, 0.517502
1.626424, -0.805817, 0.352440, 0.544815
1.626870, -0.792351, 0.351429, 0.539074
1.627415, -0.784435, 0.344028, 0.546532
1.627873, -0.782108, 0.341778, 0.542431
1.628408, -0.787678, 0.350761, 0.529060
1.628867, -0.803032, 0.364075, 0.509491
1.629371, -0.818157, 0.361633, 0.477657
1.629889, -0.818882, 0.343342, 0.450020
1.630333, -0.811920, 0.314751, 0.456600
1.630849, -0.800552, 0.287495, 0.423450
1.631360, -0.796089, 0.279503, 0.355797
1.631875, -0.820465, 0.310230, 0.320454
1.632320, -0.859547, 0.348625, 0.311680
1.632848, -0.894737, 0.383701, 0.325851
1.633306, -0.912495, 0.384808, 0.343876
1.633816, -0.884418, 0.365429, 0.334167
1.634319, -0.835304, 0.360661, 0.307636
1.634844, -0.786533, 0.360737, 0.284939
1.635317, -0.772400, 0.378952, 0.274658
1.635796, -0.792809, 0.412502, 0.281429
1.636304, -0.831413, 0.445194, 0.289154
1.636792, -0.877762, 0.478020, 0.301704
1.637281, -0.909595, 0.504036, 0.303001
1.637781, -0.933132, 0.517921, 0.313339
1.638299, -0.960827, 0.524540, 0.336552
1.638757, -0.976639, 0.542870, 0.340214
1.639279, -0.977173, 0.552635, 0.300484
1.639747, -0.977821, 0.551109, 0.274334
1.640270, -0.975342, 0.558834, 0.276508
1.640774, -0.972023, 0.565643, 0.286045
1.641747, -0.960751, 0.554886, 0.286541
1.642270, -0.960464, 0.549622, 0.277157
1.642726, -0.963116, 0.546303, 0.261688
1.643244, -0.970516, 0.547504, 0.264816
1.643715, -0.975533, 0.548592, 0.271034
1.644210, -0.984955, 0.550098, 0.256329
1.644728, -0.986423, 0.551147, 0.249557
1.645247, -0.994263, 0.556965, 0.270519
1.645736, -1.008301, 0.552139, 0.290642
1.646221, -1.015835, 0.546741, 0.302715
1.646706, -1.022663, 0.547962, 0.300350
1.647218, -1.024742, 0.547905, 0.288048
1.647718, -1.030388, 0.545731, 0.287056
1.648188, -1.032963, 0.541763, 0.303535
1.648706, -1.034641, 0.526524, 0.326023
1.649662, -1.024780, 0.513859, 0.332718
1.650168, -1.020374, 0.506992, 0.326996
1.650667, -1.014252, 0.497341, 0.338535
1.651175, -1.010303, 0.488205, 0.349998
1.651684, -1.008453, 0.474586, 0.352058
1.652145, -1.002998, 0.462074, 0.348816
1.652662, -0.999107, 0.454712, 0.351715
1.653662, -0.984650, 0.441475, 0.380020
1.654166, -0.984268, 0.431271, 0.376720
1.654655, -0.976448, 0.427608, 0.358162
1.655159, -0.965500, 0.425472, 0.350151
1.655671, -0.964432, 0.420189, 0.361423
1.656122, -0.958672, 0.407639, 0.376472
1.656622, -0.949955, 0.401287, 0.384445
1.657128, -0.939426, 0.398350, 0.374393
1.657634, -0.923672, 0.399151, 0.357723
1.658580, -0.911407, 0.398102, 0.362835
1.659070, -0.901222, 0.389824, 0.370026
1.659610, -0.895157, 0.390835, 0.364819
1.660117, -0.882797, 0.387630, 0.356159
1.660584, -0.872383, 0.385456, 0.353870
1.661154, -0.860004, 0.380211, 0.357418
1.661603, -0.849438, 0.376091, 0.359859
1.662111, -0.839882, 0.377254, 0.350056
1.662687, -0.832558, 0.378208, 0.335503
1.663077, -0.823917, 0.372238, 0.333138
1.663640, -0.819054, 0.368290, 0.340309
1.664096, -0.814743, 0.365105, 0.343189
1.664590, -0.807762, 0.361786, 0.330696
1.665102, -0.798492, 0.361538, 0.313320
1.665519, -0.789986, 0.361099, 0.308495
1.666098, -0.786304, 0.354977, 0.310249
1.666524, -0.777664, 0.345306, 0.314159
1.667146, -0.770473, 0.336952, 0.311623
1.667551, -0.763359, 0.331516, 0.300236
1.668000, -0.754910, 0.322857, 0.288658
1.668496, -0.749245, 0.309639, 0.282402
1.669001, -0.750751, 0.293121, 0.281506
1.669503, -0.744686, 0.284081, 0.274410
1.669966, -0.737553, 0.275478, 0.257912
1.670482, -0.727768, 0.267544, 0.241508
1.670996, -0.728474, 0.262871, 0.232639
1.671500, -0.729885, 0.258369, 0.230312
1.671959, -0.727634, 0.251312, 0.223026
1.672474, -0.724258, 0.249500, 0.209389
1.673469, -0.727921, 0.249863, 0.193939
1.673942, -0.732746, 0.252800, 0.201855
1.674445, -0.734806, 0.251236, 0.205708
1.674967, -0.731716, 0.254097, 0.195198
1.675416, -0.730839, 0.258675, 0.186558
1.675944, -0.733814, 0.256538, 0.185356
1.676410, -0.731049, 0.253391, 0.183926
1.676929, -0.733185, 0.249748, 0.186329
1.677410, -0.734959, 0.250454, 0.180626
1.677915, -0.733452, 0.256348, 0.177612
1.678405, -0.734959, 0.258694, 0.178146
1.678897, -0.737400, 0.257587, 0.182858
1.679398, -0.742302, 0.255489, 0.187225
1.679900, -0.743732, 0.260582, 0.185165
1.680405, -0.749321, 0.267735, 0.175819
1.680908, -0.750980, 0.272388, 0.170841
1.681412, -0.751667, 0.284481, 0.175838
1.681858, -0.755329, 0.285358, 0.177994
1.682358, -0.751190, 0.295124, 0.182686
1.682848, -0.748596, 0.301437, 0.179348
1.683394, -0.752697, 0.304947, 0.173931
1.683874, -0.749912, 0.311890, 0.177402
1.684360, -0.749588, 0.317078, 0.181789
1.872182, -0.774422, 0.300350, 0.355320
1.872261, -0.763626, 0.297337, 0.351601
1.872312, -0.760593, 0.296593, 0.344982
1.872361, -0.756607, 0.292091, 0.339241
1.872411, -0.749817, 0.286789, 0.336494
1.872466, -0.742569, 0.284195, 0.330620
1.872515, -0.735912, 0.278149, 0.328979
1.872568, -0.730972, 0.273438, 0.325336
1.872620, -0.731277, 0.270863, 0.321159
1.872671, -0.728912, 0.271358, 0.315151
1.872722, -0.729694, 0.266285, 0.315342
1.872777, -0.728970, 0.265980, 0.312119
1.872834, -0.730515, 0.265064, 0.304413
1.872884, -0.723495, 0.263672, 0.304909
1.872932, -0.722294, 0.269775, 0.299435
1.872985, -0.722065, 0.266552, 0.298748
1.873040, -0.717278, 0.261917, 0.295887
1.873089, -0.713062, 0.257492, 0.290909
1.873137, -0.712738, 0.252132, 0.288582
1.873190, -0.713463, 0.252399, 0.282364
1.873240, -0.712738, 0.257435, 0.276852
1.873288, -0.705109, 0.254307, 0.268269
1.873340, -0.703926, 0.249519, 0.279675
1.873389, -0.705147, 0.249786, 0.275707
1.873443, -0.701180, 0.247936, 0.275269
1.873497, -0.694084, 0.249233, 0.275269
1.873549, -0.695381, 0.250072, 0.274639
1.873597, -0.696774, 0.253048, 0.267925
1.873652, -0.694122, 0.253868, 0.279179
1.873702, -0.690289, 0.251637, 0.279064
1.873752, -0.691299, 0.252857, 0.276012
1.873802, -0.692463, 0.254841, 0.281372
1.873850, -0.691872, 0.254707, 0.287304
1.873903, -0.693150, 0.261116, 0.288239
1.873952, -0.696449, 0.261307, 0.287170
1.874093, -0.696507, 0.266914, 0.282650
1.874626, -0.697021, 0.273113, 0.275230
1.875086, -0.698395, 0.284634, 0.270653
1.875589, -0.705090, 0.288601, 0.275421
1.876068, -0.706787, 0.293560, 0.278378
1.876596, -0.714378, 0.308666, 0.261765
1.877054, -0.717297, 0.307732, 0.261269
1.877590, -0.720329, 0.313244, 0.269527
1.878085, -0.722065, 0.319023, 0.259571
1.878548, -0.718040, 0.321426, 0.267715
1.879063, -0.715809, 0.331230, 0.269623
1.880035, -0.710144, 0.346260, 0.259037
1.880553, -0.709801, 0.374298, 0.239334
1.881026, -0.710354, 0.382042, 0.244408
1.881557, -0.716724, 0.383606, 0.266247
1.882030, -0.729523, 0.391197, 0.265751
1.882539, -0.806675, 0.434971, 0.283489
1.883022, -1.483345, 1.206894, 0.843792
1.884018, -3.920250, 2.893791, 1.505737
1.884532, -3.227081, 1.331139, 0.380878
1.885027, -1.827221, -0.002842, 0.068188
1.885496, -0.678444, -0.215645, -0.125771
1.885976, -0.275116, 0.113697, 0.039825
1.886479, -0.262871, 0.401897, 0.441055
1.886984, -0.379353, 0.537319, 0.238953
1.887491, -0.719700, 0.383320, -0.001583
1.887991, -1.070957, 0.493050, -0.381927
1.888481, -1.230602, 0.808697, 0.229168
1.888956, -1.146030, 0.699139, 0.204430
1.889458, -0.956745, 0.362148, 0.136852
1.889978, -0.750809, 0.214615, -0.361671
1.890436, -0.660286, 0.440540, -0.070934
1.890939, -0.819569, 0.280952, 0.164928
1.891446, -0.902615, 0.333023, 0.446415
1.891948, -0.916080, 0.466366, 0.327492
1.892465, -0.899849, 0.555706, 0.123653
1.892910, -0.859356, 0.484676, 0.041218
1.893475, -0.861702, 0.263634, 0.135727
1.893933, -0.788822, 0.357018, 0.260487
1.894435, -0.794563, 0.393200, 0.437050
1.894940, -0.813828, 0.359077, 0.301495
1.895932, -0.833607, 0.417328, 0.235386
1.896928, -0.815411, 0.463467, 0.249958
1.897428, -0.832043, 0.351200, 0.161667
1.897962, -0.811062, 0.427055, 0.240803
