time, x, y, z 
2.353312, -0.537968, -0.374088, -0.321178
2.353785, -0.533943, -0.372162, -0.343113
2.354307, -0.524597, -0.367985, -0.345173
2.354818, -0.523548, -0.362873, -0.331955
2.355326, -0.516224, -0.362053, -0.306988
2.355786, -0.509624, -0.372887, -0.286102
2.356304, -0.501328, -0.378304, -0.269756
2.356791, -0.495930, -0.384216, -0.257854
2.357226, -0.494099, -0.386734, -0.249557
2.357740, -0.490971, -0.392494, -0.242901
2.358288, -0.486641, -0.391674, -0.248089
2.358792, -0.486946, -0.390377, -0.260773
2.359251, -0.489769, -0.391655, -0.276775
2.359740, -0.489693, -0.398254, -0.275955
2.360229, -0.491295, -0.404263, -0.262966
2.360718, -0.492744, -0.407391, -0.239315
2.361198, -0.490532, -0.412369, -0.217590
2.361726, -0.488205, -0.425072, -0.204372
2.362197, -0.488510, -0.439949, -0.198784
2.363182, -0.493279, -0.438442, -0.200958
2.363714, -0.495796, -0.439892, -0.203114
2.364214, -0.497932, -0.442085, -0.214100
2.364659, -0.501556, -0.452175, -0.213470
2.365229, -0.505104, -0.464211, -0.204906
2.365687, -0.507145, -0.472622, -0.201359
2.366172, -0.510006, -0.477409, -0.200253
2.367163, -0.511246, -0.490704, -0.193329
2.368128, -0.523643, -0.507584, -0.180302
2.368616, -0.528831, -0.509357, -0.180950
2.369656, -0.536766, -0.526199, -0.185776
2.370646, -0.548306, -0.545330, -0.173779
2.371150, -0.553646, -0.548553, -0.176315
2.371592, -0.560875, -0.552521, -0.182590
2.372110, -0.563622, -0.558605, -0.186520
2.372590, -0.567875, -0.565395, -0.176086
2.373106, -0.579777, -0.567646, -0.160408
2.373587, -0.583611, -0.571728, -0.146294
2.374082, -0.588551, -0.585880, -0.153084
2.374571, -0.595989, -0.598373, -0.164299
2.375120, -0.600891, -0.606213, -0.168571
2.375609, -0.609379, -0.609016, -0.161228
2.376076, -0.616875, -0.615444, -0.155354
2.376557, -0.620861, -0.614662, -0.154953
2.377063, -0.626698, -0.609283, -0.154705
2.377551, -0.629616, -0.608120, -0.140095
2.378075, -0.631790, -0.607853, -0.123405
2.378561, -0.637074, -0.601959, -0.106392
2.379567, -0.634422, -0.598526, -0.101318
2.380054, -0.635052, -0.592308, -0.110378
2.380512, -0.630207, -0.592117, -0.117970
2.381046, -0.632553, -0.591049, -0.121899
2.381530, -0.633965, -0.591640, -0.127125
2.382025, -0.635567, -0.591984, -0.128708
2.382517, -0.634174, -0.591297, -0.125084
2.383035, -0.634785, -0.589752, -0.119591
2.383534, -0.632114, -0.589275, -0.112877
2.383983, -0.629196, -0.592918, -0.105572
2.384501, -0.632973, -0.592670, -0.100269
2.385125, -0.634193, -0.590763, -0.104694
2.385497, -0.629921, -0.587635, -0.109978
2.386471, -0.631580, -0.588913, -0.127869
2.386973, -0.625763, -0.587177, -0.130882
2.387506, -0.623398, -0.586052, -0.134850
2.387969, -0.620193, -0.584755, -0.133762
2.388484, -0.622845, -0.582581, -0.126305
2.389083, -0.617352, -0.585594, -0.118599
2.389447, -0.615463, -0.584641, -0.111427
2.389997, -0.617352, -0.585308, -0.112343
2.390459, -0.617847, -0.585709, -0.117874
2.390958, -0.619030, -0.580387, -0.127945
2.391448, -0.620632, -0.577183, -0.137043
2.391948, -0.619030, -0.580120, -0.147686
2.392898, -0.629673, -0.592098, -0.156345
2.393400, -0.634785, -0.600777, -0.155678
2.393905, -0.648518, -0.610008, -0.152340
2.394925, -0.678749, -0.622883, -0.163193
2.395375, -0.692043, -0.633678, -0.172844
2.395868, -0.710068, -0.648155, -0.202065
2.396409, -0.719967, -0.681000, -0.243816
2.396897, -0.727901, -0.699787, -0.276394
2.397391, -0.740700, -0.704288, -0.303135
2.397889, -0.765572, -0.706921, -0.326862
2.398364, -0.783901, -0.727692, -0.351524
2.398862, -0.797291, -0.744896, -0.364666
2.399349, -0.815430, -0.741138, -0.365505
2.399838, -0.886612, -0.772285, -0.383739
2.400389, -1.698437, -1.998348, -1.241093
2.400882, -2.574692, -3.254108, -2.478600
2.401394, -2.546082, -1.978912, -1.249599
2.401881, -2.572289, -0.899334, -0.528736
2.402372, -2.337551, -0.464802, -0.468445
2.402860, -1.666965, -0.525074, -0.256119
2.403355, -1.233807, -0.549107, -0.023174
2.403861, -1.007233, -0.403957, -0.138474
2.404363, -0.858765, 0.064468, -0.215511
2.404867, -0.740261, 0.231781, -0.145283
2.405379, -0.679207, -0.015240, -0.018291
2.406029, -0.715256, -0.298882, 0.179920
2.406321, -0.772343, -0.580425, 0.432129
2.407038, -0.744820, -0.617790, 0.547695
2.407310, -0.910969, -0.605659, 0.157375
2.407792, -0.774021, -1.023426, -0.427971
2.408295, -0.747185, -0.903225, -0.754776
2.408789, -0.667305, -0.546970, -0.782967
2.409286, -0.566330, -0.411282, -0.985222
2.409784, -0.584469, -0.341206, -1.109276
2.410281, -0.629082, -0.329781, -0.964127
2.410776, -0.591869, -0.397587, -0.652313
2.411335, -0.660667, -0.411186, -0.298138
2.412217, -0.671291, -0.577564, 0.198650
2.412726, -0.721340, -0.566845, 0.110035
2.413215, -0.767632, -0.462246, -0.100670
2.413702, -0.728569, -0.491199, -0.294857
2.414705, -0.816441, -0.471535, -0.755348
2.415207, -0.792789, -0.474396, -0.761433
2.415715, -0.818634, -0.443420, -0.732994
2.416229, -0.768147, -0.508652, -0.626564
2.416718, -0.684242, -0.582542, -0.310192
2.417191, -0.679131, -0.601425, 0.064869
2.417681, -0.656681, -0.635929, 0.270100
2.418185, -0.636349, -0.638885, 0.216751
2.418659, -0.619621, -0.642242, 0.065842
2.419193, -0.634937, -0.622349, -0.117130
2.419653, -0.652828, -0.629921, -0.239239
2.420191, -0.696983, -0.600929, -0.350800
2.420657, -0.720444, -0.536308, -0.510082
2.421163, -0.703621, -0.547676, -0.638103
2.421666, -0.704384, -0.562096, -0.639057
2.422140, -0.741348, -0.536251, -0.440578
2.422640, -0.763950, -0.550289, -0.119743
2.423162, -0.808239, -0.554447, 0.087852
2.423625, -0.832291, -0.555515, 0.130463
2.424150, -0.832920, -0.522747, 0.095081
2.424722, -0.810528, -0.492306, 0.049229
2.425165, -0.798607, -0.500584, -0.088844
2.425595, -0.768452, -0.531807, -0.260639
2.426126, -0.744972, -0.541401, -0.422859
2.426602, -0.755501, -0.520935, -0.561371
2.427133, -0.763569, -0.506649, -0.619812
2.427577, -0.782108, -0.498600, -0.545177
2.428199, -0.817451, -0.496197, -0.372257
2.428588, -0.861225, -0.482521, -0.226269
2.429103, -0.872307, -0.476894, -0.119629
2.429587, -0.866871, -0.467281, -0.051479
2.430096, -0.864334, -0.451088, -0.054493
2.430600, -0.853882, -0.462189, -0.087128
2.431046, -0.842857, -0.458469, -0.133629
2.431613, -0.830383, -0.450172, -0.277920
2.432052, -0.796375, -0.456905, -0.450287
2.432556, -0.761547, -0.481682, -0.541801
2.433035, -0.723000, -0.518742, -0.545120
2.433549, -0.678997, -0.556278, -0.456486
2.434551, -0.680676, -0.585690, -0.236092
2.435380, -0.689507, -0.577431, -0.205364
2.435676, -0.685539, -0.548897, -0.177822
2.436548, -0.690670, -0.539799, -0.206394
2.437064, -0.700893, -0.520134, -0.294952
2.437490, -0.738907, -0.482006, -0.369186
2.438077, -0.791721, -0.456982, -0.409317
2.438491, -0.820045, -0.459118, -0.428085
2.439311, -0.837116, -0.460320, -0.381565
2.439524, -0.858479, -0.469494, -0.290356
2.439985, -0.870419, -0.502567, -0.233917
2.440492, -0.866623, -0.513744, -0.180149
2.441070, -0.871964, -0.490036, -0.109673
2.441479, -0.872040, -0.482063, -0.077953
2.441988, -0.874195, -0.500240, -0.099277
2.442681, -0.886478, -0.500069, -0.146351
2.442961, -0.874710, -0.493145, -0.236416
2.443977, -0.840378, -0.517139, -0.379353
2.444985, -0.815315, -0.529690, -0.327625
2.445442, -0.806236, -0.550537, -0.255718
2.446121, -0.795345, -0.576649, -0.199127
2.446410, -0.806026, -0.579662, -0.151978
2.446927, -0.800514, -0.561810, -0.115948
2.447429, -0.795612, -0.549202, -0.136166
2.447919, -0.799999, -0.535603, -0.206985
2.448413, -0.797234, -0.518322, -0.293598
2.448901, -0.804234, -0.512733, -0.380325
2.449379, -0.818176, -0.517616, -0.425911
2.449919, -0.827389, -0.503044, -0.417137
2.450408, -0.840302, -0.489979, -0.362320
2.450936, -0.845280, -0.490952, -0.314331
2.451411, -0.845604, -0.504169, -0.260143
2.451861, -0.846634, -0.502243, -0.204353
2.452410, -0.837803, -0.502663, -0.174599
2.453370, -0.820198, -0.509758, -0.235729
2.453848, -0.817261, -0.506840, -0.306187
2.454378, -0.808830, -0.510960, -0.367527
2.454869, -0.806942, -0.522881, -0.399799
2.455376, -0.807514, -0.530415, -0.390701
2.455852, -0.800629, -0.531769, -0.355320
2.456440, -0.801582, -0.537777, -0.310745
2.457016, -0.807819, -0.535374, -0.267239
2.457801, -0.809555, -0.541973, -0.216560
2.458794, -0.813217, -0.538235, -0.261955
2.459298, -0.816841, -0.523205, -0.299244
2.459941, -0.815201, -0.523167, -0.334511
2.460363, -0.817413, -0.530453, -0.344887
2.460809, -0.819454, -0.540848, -0.326557
2.461315, -0.824451, -0.543613, -0.282192
2.461808, -0.828323, -0.547409, -0.235424
2.462272, -0.833321, -0.548401, -0.202751
2.462760, -0.831585, -0.537758, -0.187130
2.463304, -0.835762, -0.542774, -0.165939
2.463772, -0.857906, -0.540276, -0.162354
2.464247, -0.877552, -0.537720, -0.164242
2.464750, -0.898628, -0.535717, -0.161419
2.465253, -0.916615, -0.525703, -0.159969
2.465771, -0.930004, -0.509529, -0.150719
2.466230, -0.930595, -0.501671, -0.118732
2.466746, -0.921669, -0.495358, -0.111618
2.467248, -0.896130, -0.501575, -0.106487
2.467738, -0.880375, -0.505524, -0.085812
2.468228, -0.893936, -0.497818, -0.083370
2.468739, -0.900192, -0.501995, -0.099773
2.469229, -0.883007, -0.517578, -0.092697
2.469867, -0.896873, -0.543060, -0.083122
2.470232, -0.906219, -0.552864, -0.087280
2.470734, -0.892220, -0.553150, -0.087624
2.471178, -0.846863, -0.540123, -0.080090
2.471682, -0.798569, -0.559464, -0.074673
2.472185, -0.770454, -0.582676, -0.086498
2.472690, -0.771580, -0.555935, -0.115356
2.473274, -0.791912, -0.533447, -0.172768
2.473697, -0.785580, -0.521412, -0.267906
2.474200, -0.763073, -0.553856, -0.365963
2.474645, -0.747490, -0.552235, -0.450974
2.475179, -0.739040, -0.554428, -0.477371
2.475638, -0.747490, -0.542812, -0.476475
2.476143, -0.775223, -0.518131, -0.457897
2.476729, -0.787373, -0.503559, -0.460796
2.477656, -0.800133, -0.438213, -0.399132
2.478124, -0.807304, -0.435028, -0.403519
2.478615, -0.828457, -0.418549, -0.399055
2.479642, -0.852699, -0.427094, -0.298710
2.480117, -0.888119, -0.430908, -0.210781
2.480617, -0.907955, -0.448914, -0.153179
2.481093, -0.876865, -0.487518, -0.113316
2.481588, -0.853634, -0.502834, -0.054150
2.482126, -0.851288, -0.489254, -0.064602
2.482578, -0.847416, -0.448780, -0.080700
2.483233, -0.859394, -0.409374, -0.167332
2.483593, -0.824966, -0.398216, -0.252914
2.484067, -0.812817, -0.416031, -0.246620
2.484579, -0.831757, -0.396919, -0.284939
2.485102, -0.867748, -0.406857, -0.281906
2.485572, -0.865860, -0.432320, -0.253582
2.486057, -0.797939, -0.467148, -0.288734
2.486643, -0.696850, -0.527477, -0.315361
2.487060, -0.607872, -0.651264, -0.377197
2.487534, -0.562687, -0.716534, -0.514507
2.488067, -0.518970, -0.696812, -0.563202
2.488571, -0.567322, -0.721760, -0.554752
2.489015, -0.690517, -0.706959, -0.529442
2.489517, -0.803394, -0.667171, -0.419903
2.490132, -0.857811, -0.565510, -0.298901
2.491030, -0.835724, -0.427322, -0.082169
2.491524, -0.844269, -0.408573, -0.052052
2.492023, -0.858936, -0.338802, -0.041084
2.492526, -0.844955, -0.328884, -0.084553
2.493030, -0.783081, -0.423412, -0.299358
2.493599, -0.746326, -0.492935, -0.376301
2.493984, -0.700436, -0.553932, -0.515060
2.494504, -0.637035, -0.582237, -0.682373
2.494955, -0.595398, -0.600891, -0.764084
2.495474, -0.602989, -0.672779, -0.705261
2.495986, -0.720253, -0.683670, -0.658436
2.496533, -0.822277, -0.606022, -0.489750
2.497091, -0.828381, -0.525646, -0.426922
2.497521, -0.806942, -0.422287, -0.321674
2.497979, -0.847530, -0.310612, -0.221214
2.498495, -0.882969, -0.295048, -0.321980
2.499000, -0.864716, -0.283985, -0.389805
2.499950, -0.789089, -0.405350, -0.507050
2.500467, -0.833359, -0.384235, -0.447731
2.501020, -0.890694, -0.360909, -0.384960
2.501430, -0.910473, -0.375729, -0.377979
2.501947, -0.791397, -0.461578, -0.457211
2.502422, -0.629139, -0.549259, -0.462170
2.502926, -0.633125, -0.535793, -0.460873
2.503449, -0.688438, -0.494976, -0.465927
2.503919, -0.705643, -0.490150, -0.485516
2.504400, -0.712719, -0.506363, -0.456657
2.504898, -0.718384, -0.535183, -0.397472
2.505431, -0.791817, -0.504723, -0.299282
2.505896, -0.870495, -0.472260, -0.305424
2.506954, -0.851650, -0.417271, -0.258083
2.507498, -0.737820, -0.456982, -0.419674
2.507973, -0.602875, -0.492287, -0.509892
2.508367, -0.551586, -0.522861, -0.604134
2.508859, -0.575542, -0.544643, -0.684795
2.509361, -0.628452, -0.530262, -0.664177
2.509863, -0.661888, -0.579472, -0.630779
2.510340, -0.707550, -0.566292, -0.568657
2.510847, -0.748310, -0.519257, -0.504436
2.511314, -0.788994, -0.466099, -0.390396
2.511862, -0.837650, -0.358715, -0.360928
2.512815, -0.828228, -0.337353, -0.387287
2.513328, -0.875702, -0.282288, -0.352554
2.513785, -0.871391, -0.293922, -0.319748
2.514323, -0.817413, -0.363503, -0.342255
2.514793, -0.759087, -0.374279, -0.284081
2.515281, -0.703869, -0.526695, -0.289268
2.515773, -0.639782, -0.679512, -0.307217
2.516263, -0.588589, -0.773106, -0.315170
2.516772, -0.588493, -0.802898, -0.361004
2.517270, -0.625916, -0.735035, -0.359745
2.517787, -0.713940, -0.664616, -0.373669
2.518272, -0.774765, -0.605640, -0.351334
2.518780, -0.817947, -0.548325, -0.321369
2.519408, -0.866451, -0.443287, -0.276318
2.519754, -0.895748, -0.361595, -0.256252
2.520270, -0.863819, -0.310326, -0.245380
2.520759, -0.795841, -0.315380, -0.256920
2.521215, -0.696907, -0.371399, -0.311642
2.521739, -0.625687, -0.433121, -0.410690
2.522241, -0.566177, -0.506153, -0.577602
2.522808, -0.521564, -0.575047, -0.653419
2.523199, -0.550880, -0.593452, -0.695877
2.523698, -0.614052, -0.600109, -0.694256
2.524203, -0.650463, -0.612659, -0.651798
2.524706, -0.678577, -0.594177, -0.551682
2.525217, -0.728264, -0.549488, -0.438576
2.525726, -0.772057, -0.489445, -0.344238
2.526231, -0.790882, -0.436630, -0.289803
2.526705, -0.775566, -0.426846, -0.317039
2.527210, -0.752144, -0.406971, -0.347252
2.527702, -0.757160, -0.351391, -0.385704
2.528164, -0.776005, -0.318756, -0.454655
2.528662, -0.749950, -0.334415, -0.523148
2.529202, -0.705147, -0.360641, -0.544395
2.529638, -0.675087, -0.383415, -0.566559
2.530187, -0.628872, -0.373478, -0.577087
2.530768, -0.617580, -0.368404, -0.616150
2.531150, -0.617676, -0.392742, -0.634117
2.531656, -0.631828, -0.463123, -0.618439
2.532156, -0.649185, -0.496159, -0.555916
2.532661, -0.684967, -0.557308, -0.476875
2.533119, -0.723057, -0.643044, -0.396175
2.533653, -0.744858, -0.660896, -0.333233
2.534142, -0.751209, -0.702343, -0.265903
2.534660, -0.755482, -0.711918, -0.186119
2.535136, -0.760231, -0.714417, -0.170765
2.535585, -0.765781, -0.727482, -0.199623
2.536085, -0.767136, -0.693245, -0.231953
2.536586, -0.768642, -0.625095, -0.285225
2.537152, -0.759373, -0.562935, -0.319767
2.537571, -0.756664, -0.523052, -0.352192
2.538063, -0.746899, -0.499172, -0.397968
2.538589, -0.710106, -0.521851, -0.439796
2.539107, -0.682774, -0.497875, -0.436363
2.539577, -0.683746, -0.448456, -0.412731
2.540083, -0.682716, -0.444736, -0.425644
2.540591, -0.683289, -0.444546, -0.455704
2.541166, -0.692596, -0.433846, -0.514603
2.541600, -0.670300, -0.454121, -0.558681
2.542038, -0.643482, -0.465469, -0.575256
2.542570, -0.633945, -0.483456, -0.576897
2.543048, -0.616188, -0.505829, -0.533791
2.543520, -0.623283, -0.509090, -0.474091
2.544038, -0.658646, -0.467796, -0.443707
2.544621, -0.689430, -0.429344, -0.430164
2.545058, -0.696297, -0.435333, -0.433407
2.545524, -0.694160, -0.491390, -0.453339
2.546035, -0.686474, -0.537605, -0.451279
2.546523, -0.687790, -0.559978, -0.425606
2.547031, -0.695553, -0.561848, -0.396118
2.547547, -0.710678, -0.571079, -0.364742
2.548045, -0.714169, -0.582676, -0.323811
2.548545, -0.716743, -0.609837, -0.278130
2.548992, -0.709496, -0.664425, -0.255795
2.549487, -0.692635, -0.688629, -0.259266
2.549963, -0.697594, -0.645962, -0.277386
2.550471, -0.704002, -0.575218, -0.323105
2.550985, -0.725975, -0.547047, -0.379963
2.551483, -0.747356, -0.493336, -0.445423
2.552439, -0.741005, -0.378761, -0.534153
2.552984, -0.736561, -0.320091, -0.556660
2.553950, -0.748672, -0.273514, -0.520267
2.554422, -0.742416, -0.269928, -0.508308
2.554935, -0.707951, -0.319614, -0.521603
2.555446, -0.649052, -0.426559, -0.549145
2.555943, -0.587559, -0.471230, -0.571880
2.556416, -0.555763, -0.502644, -0.556946
2.556950, -0.583973, -0.557556, -0.512066
2.557384, -0.642815, -0.578766, -0.505028
2.557898, -0.685387, -0.599957, -0.498028
2.558393, -0.681534, -0.551014, -0.466614
2.559002, -0.668449, -0.519714, -0.422649
2.559383, -0.671749, -0.544415, -0.385838
2.559900, -0.701523, -0.570984, -0.367680
2.560373, -0.757561, -0.556374, -0.344257
2.560895, -0.789261, -0.565872, -0.323925
2.561347, -0.823231, -0.600586, -0.304279
2.561850, -0.860252, -0.657463, -0.295467
2.562400, -0.874214, -0.701313, -0.213051
2.562874, -0.843105, -0.647240, -0.197487
2.563844, -0.722065, -0.568275, -0.273323
2.564826, -0.605431, -0.455379, -0.471458
2.565815, -0.623970, -0.454445, -0.603714
2.566337, -0.692692, -0.504112, -0.602970
2.566800, -0.768967, -0.546360, -0.520897
2.567309, -0.819778, -0.580082, -0.414505
2.567844, -0.762901, -0.565071, -0.310364
2.568317, -0.652733, -0.594807, -0.240192
2.568858, -0.583344, -0.583439, -0.235672
2.569285, -0.521374, -0.543900, -0.303650
2.569786, -0.492115, -0.493832, -0.417213
2.570317, -0.484600, -0.439453, -0.542316
2.570808, -0.505905, -0.435066, -0.631657
2.571296, -0.531750, -0.409241, -0.690498
2.571785, -0.533600, -0.416183, -0.662785
2.572292, -0.552979, -0.494556, -0.582294
2.572777, -0.630684, -0.626450, -0.466576
2.573256, -0.766182, -0.705185, -0.329571
2.573745, -0.847530, -0.745907, -0.197964
2.574261, -0.896225, -0.827847, -0.059547
2.574738, -0.919437, -0.785580, 0.008488
2.575261, -0.870056, -0.724926, 0.014172
2.576148, -0.776997, -0.675240, 0.001659
2.576278, -0.705299, -0.616188, -0.068398
2.576754, -0.692062, -0.594292, -0.182896
2.577268, -0.680027, -0.560780, -0.340996
2.577700, -0.655632, -0.551586, -0.460358
2.578232, -0.628471, -0.549126, -0.482750
2.578700, -0.604134, -0.550213, -0.476379
2.579491, -0.601349, -0.544491, -0.489540
2.579810, -0.605354, -0.597591, -0.455875
2.580205, -0.644264, -0.685787, -0.395889
2.580691, -0.705872, -0.751896, -0.303707
2.581238, -0.760937, -0.776176, -0.147190
2.581670, -0.793610, -0.735683, -0.064526
2.582841, -0.757656, -0.688515, -0.087757
2.583150, -0.690918, -0.666637, -0.206413
2.583668, -0.620136, -0.640583, -0.356827
2.584142, -0.550461, -0.622501, -0.433083
2.585150, -0.464344, -0.565987, -0.555897
2.586344, -0.476742, -0.719166, -0.484104
2.586659, -0.510654, -0.773182, -0.402241
2.587112, -0.565281, -0.788364, -0.292664
2.587610, -0.717793, -0.768852, -0.182667
2.588118, -0.887356, -0.740089, -0.119820
2.588616, -0.970364, -0.726261, -0.137634
2.589150, -0.934410, -0.632915, -0.144482
2.589713, -0.781441, -0.573215, -0.180111
2.590115, -0.619812, -0.600700, -0.273762
2.590616, -0.495892, -0.605450, -0.356445
2.591109, -0.401001, -0.590515, -0.395107
2.591593, -0.372086, -0.600643, -0.446682
2.592099, -0.421124, -0.649338, -0.468864
2.592603, -0.517216, -0.698757, -0.477695
2.593122, -0.617409, -0.742836, -0.468388
2.593552, -0.725403, -0.712357, -0.445194
2.594121, -0.753117, -0.684090, -0.418739
2.594606, -0.669880, -0.704288, -0.366116
2.595042, -0.583687, -0.721855, -0.281029
2.596054, -0.501232, -0.740261, -0.205021
2.596557, -0.490952, -0.799160, -0.235443
2.597033, -0.498009, -0.803528, -0.211048
2.597553, -0.497112, -0.746422, -0.223656
2.598014, -0.511150, -0.675182, -0.260544
2.598596, -0.610561, -0.626621, -0.300312
2.599034, -0.744324, -0.613098, -0.338173
2.599554, -0.834942, -0.656796, -0.361233
