time, x, y, z 
1.106403, -0.738831, 0.151100, -0.570145
1.106890, -0.739174, 0.142345, -0.593281
1.107365, -0.735741, 0.158615, -0.585690
1.107852, -0.731239, 0.169106, -0.575314
1.108344, -0.724239, 0.168667, -0.579567
1.108842, -0.720596, 0.170517, -0.604801
1.109325, -0.722466, 0.164165, -0.616417
1.109854, -0.729103, 0.169430, -0.602703
1.110328, -0.731506, 0.177727, -0.564613
1.110838, -0.729542, 0.177879, -0.532532
1.111351, -0.733242, 0.185032, -0.517082
1.112326, -0.727425, 0.170956, -0.531597
1.112827, -0.732346, 0.170536, -0.547867
1.113292, -0.734138, 0.158882, -0.558758
1.113816, -0.729904, 0.145359, -0.560951
1.114847, -0.729408, 0.146198, -0.544682
1.115309, -0.739689, 0.142250, -0.555077
1.115782, -0.743542, 0.124741, -0.580311
1.116316, -0.740433, 0.115719, -0.573730
1.116761, -0.741539, 0.124454, -0.552349
1.117262, -0.745907, 0.126934, -0.521679
1.117768, -0.756779, 0.127983, -0.519352
1.118262, -0.752220, 0.126553, -0.533199
1.118759, -0.754356, 0.127983, -0.545063
1.119258, -0.759239, 0.138435, -0.545025
1.119748, -0.761795, 0.141621, -0.528183
1.120239, -0.764771, 0.133400, -0.516949
1.120738, -0.768623, 0.141811, -0.508633
1.121239, -0.757751, 0.169735, -0.506077
1.121738, -0.745525, 0.184860, -0.518990
1.122241, -0.749130, 0.186558, -0.523434
1.122747, -0.754032, 0.191803, -0.519180
1.123248, -0.758381, 0.190315, -0.520515
1.123720, -0.759621, 0.195312, -0.523510
1.124242, -0.760002, 0.185833, -0.529308
1.124700, -0.762081, 0.183277, -0.527306
1.125207, -0.765686, 0.191231, -0.511246
1.125737, -0.768871, 0.190639, -0.496902
1.126181, -0.769482, 0.195427, -0.497131
1.126686, -0.771999, 0.195293, -0.514221
1.127189, -0.771503, 0.194893, -0.528011
1.127740, -0.777168, 0.189648, -0.526409
1.128157, -0.772209, 0.196609, -0.516090
1.128712, -0.765762, 0.197430, -0.505905
1.129202, -0.765247, 0.199165, -0.499363
1.129707, -0.767155, 0.203075, -0.502586
1.130213, -0.763588, 0.212212, -0.512486
1.130639, -0.760593, 0.218964, -0.519657
1.131158, -0.764065, 0.221920, -0.517387
1.131621, -0.759926, 0.227489, -0.509357
1.132138, -0.763264, 0.225754, -0.504856
1.132647, -0.766811, 0.219078, -0.507469
1.133161, -0.771351, 0.218143, -0.510235
1.133620, -0.776768, 0.209045, -0.509968
1.134128, -0.783463, 0.202351, -0.500298
1.134629, -0.780182, 0.199776, -0.498276
1.135103, -0.772991, 0.205536, -0.497456
1.135596, -0.766621, 0.219078, -0.510082
1.136079, -0.758629, 0.222359, -0.514603
1.136624, -0.758629, 0.226555, -0.513191
1.137106, -0.763111, 0.232449, -0.507545
1.137596, -0.754299, 0.247059, -0.504704
1.138092, -0.746098, 0.246334, -0.499325
1.138601, -0.745602, 0.250912, -0.498142
1.139592, -0.760574, 0.254688, -0.489597
1.140063, -0.768108, 0.243397, -0.484753
1.140567, -0.770149, 0.248737, -0.483246
1.141055, -0.768242, 0.234013, -0.486622
1.141529, -0.784035, 0.224857, -0.486298
1.142072, -0.795689, 0.221138, -0.480595
1.143041, -0.797386, 0.210781, -0.451241
1.143531, -0.793591, 0.206013, -0.446835
1.144019, -0.806332, 0.185947, -0.449219
1.144522, -0.806580, 0.222111, -0.442924
1.145040, -0.776558, 0.230465, -0.462971
1.145512, -0.765972, 0.229321, -0.471039
1.146002, -0.766926, 0.255585, -0.479736
1.146506, -0.769463, 0.265427, -0.485191
1.147025, -0.778770, 0.259666, -0.488129
1.147478, -0.785999, 0.237598, -0.483055
1.147993, -0.787220, 0.248623, -0.475883
1.148503, -0.772915, 0.261574, -0.462894
1.148975, -0.768318, 0.269928, -0.477409
1.149483, -0.766697, 0.290108, -0.490303
1.149954, -0.757523, 0.310879, -0.507069
1.150469, -0.743465, 0.307369, -0.520649
1.150951, -0.743046, 0.331421, -0.519314
1.151468, -0.729065, 0.367069, -0.504265
1.151973, -0.703850, 0.422802, -0.487328
1.152440, -0.670986, 0.459957, -0.498505
1.152939, -0.649548, 0.506573, -0.510464
1.153437, -0.615730, 0.569801, -0.519962
1.153931, -0.559635, 0.642204, -0.522404
1.154432, -0.488815, 0.694427, -0.513000
1.155040, -0.435772, 0.713978, -0.498276
1.155421, -0.452271, 0.680218, -0.487041
1.155943, -0.521374, 0.609207, -0.467587
1.156402, -0.603123, 0.472126, -0.430984
1.156908, -0.670910, 0.355129, -0.406303
1.157923, -0.890884, 0.035343, -0.422268
1.158387, -0.938263, 0.026264, -0.453110
1.158899, -0.920544, 0.084286, -0.454578
1.159405, -0.909214, 0.131283, -0.524616
1.159866, -0.916939, 0.076885, -0.618153
1.160373, -0.870781, 0.034847, -0.666142
1.160863, -0.862675, 0.023117, -0.706444
1.161353, -0.887489, 0.095234, -0.675583
1.161854, -0.859947, 0.190907, -0.611687
1.162347, -0.788841, 0.253067, -0.514927
1.162876, -0.721550, 0.399666, -0.449982
1.163381, -0.611153, 0.585041, -0.388851
1.163871, -0.488853, 0.710468, -0.356770
1.164359, -0.385838, 0.817223, -0.371914
1.164892, -0.307217, 0.834332, -0.381222
1.165321, -0.327511, 0.748806, -0.318985
1.165810, -0.451012, 0.603275, -0.280323
1.166343, -0.624123, 0.447769, -0.266838
1.166836, -0.827694, 0.172787, -0.401058
1.167339, -1.004105, 0.036449, -0.550861
1.167826, -1.104240, 0.049591, -0.716476
1.168346, -0.979481, 0.051346, -0.673237
1.168831, -0.791893, -0.024281, -0.670700
1.169310, -0.702419, -0.080051, -0.690098
1.169788, -0.762100, -0.028534, -0.709782
1.170270, -0.823803, 0.073242, -0.749111
1.170816, -0.785122, 0.150185, -0.758839
1.171309, -0.754852, 0.066872, -0.757751
1.171783, -0.867558, -0.000858, -0.714397
1.172273, -0.923061, 0.002995, -0.658207
1.172775, -0.786514, 0.124607, -0.585098
1.227276, -0.993557, -0.303497, -0.744305
1.227370, -0.967579, -0.198956, -0.722008
1.227418, -0.793285, -0.088234, -0.607243
1.227472, -0.680485, -0.032234, -0.577526
1.227522, -0.644722, -0.049515, -0.570183
1.227573, -0.649605, 0.017948, -0.579548
1.227628, -0.670013, 0.039577, -0.596828
1.227680, -0.723057, 0.020218, -0.650253
1.227728, -0.810204, -0.037708, -0.712013
1.227781, -0.911751, -0.085678, -0.685635
1.227830, -0.998173, -0.169125, -0.571518
1.227883, -1.075535, -0.268135, -0.450153
1.227931, -1.135693, -0.333061, -0.357475
1.227979, -1.142044, -0.361519, -0.332260
1.228028, -1.127357, -0.344143, -0.359745
1.228077, -1.014900, -0.264511, -0.422935
1.228126, -0.880356, -0.184231, -0.513325
1.228175, -0.845928, -0.109215, -0.604553
1.228225, -0.841465, -0.044250, -0.688648
1.228273, -0.812817, -0.002804, -0.709763
1.228321, -0.795078, 0.043697, -0.644722
1.228373, -0.807648, 0.073776, -0.558224
1.228424, -0.836887, 0.076218, -0.512962
1.228472, -0.873909, 0.071983, -0.513611
1.228523, -0.875340, 0.074806, -0.518780
1.228571, -0.864601, 0.078678, -0.527401
1.228625, -0.859299, 0.090675, -0.528889
1.228674, -0.848713, 0.099812, -0.512409
1.228725, -0.843296, 0.110226, -0.508289
1.228773, -0.832596, 0.113010, -0.540771
1.228822, -0.809002, 0.117474, -0.561695
1.228877, -0.794888, 0.118427, -0.568638
1.228925, -0.793324, 0.124969, -0.552197
1.228973, -0.797234, 0.126953, -0.529900
1.229021, -0.797958, 0.114250, -0.538845
1.229237, -0.797272, 0.106525, -0.542374
1.229744, -0.801010, 0.109081, -0.525532
1.230248, -0.805416, 0.102234, -0.515270
1.230754, -0.817242, 0.102386, -0.508728
1.231737, -0.838146, 0.103035, -0.486927
1.232248, -0.835934, 0.112305, -0.468140
1.232699, -0.837135, 0.105000, -0.472927
1.233221, -0.835476, 0.101662, -0.486145
1.233689, -0.827084, 0.109863, -0.485268
1.234211, -0.817928, 0.112286, -0.467186
1.234670, -0.819530, 0.104828, -0.451965
1.235175, -0.826378, 0.120316, -0.467358
1.235693, -0.830994, 0.103493, -0.486813
1.236197, -0.822430, 0.098515, -0.472469
1.236659, -0.818405, 0.114269, -0.445499
1.237194, -0.820332, 0.113144, -0.428162
1.237690, -0.821609, 0.090084, -0.453949
1.238185, -0.811558, 0.084667, -0.491829
1.238671, -0.799618, 0.089912, -0.485439
1.239637, -0.778656, 0.093365, -0.497189
1.240142, -0.779667, 0.095692, -0.520821
1.240636, -0.784569, 0.087872, -0.527515
1.241147, -0.783482, 0.094471, -0.506897
1.241656, -0.781498, 0.114784, -0.498390
1.242117, -0.786705, 0.119629, -0.509205
1.242627, -0.790272, 0.110550, -0.510845
1.243131, -0.791359, 0.096569, -0.499821
1.243640, -0.795879, 0.089226, -0.488071
1.244598, -0.826130, 0.094128, -0.489521
1.245102, -0.823841, 0.092392, -0.485935
1.245608, -0.817947, 0.096893, -0.466080
1.246110, -0.824318, 0.069675, -0.461140
1.246558, -0.838566, 0.066795, -0.470371
1.247057, -0.856876, 0.059128, -0.481091
1.247562, -0.866470, 0.046158, -0.472488
1.248065, -0.876522, 0.006886, -0.466557
1.248598, -0.892925, 0.024815, -0.464191
1.249048, -0.902405, 0.009270, -0.461311
1.249566, -0.905418, 0.017128, -0.446911
1.250070, -0.900021, 0.034847, -0.434151
1.250524, -0.890751, 0.045376, -0.409622
1.251026, -0.880280, 0.060101, -0.424480
1.251535, -0.849209, 0.126133, -0.454903
1.252050, -0.811729, 0.131607, -0.452976
1.252553, -0.790958, 0.207844, -0.454445
1.253047, -0.770035, 0.295506, -0.464687
1.253548, -0.751801, 0.329628, -0.499134
1.254029, -0.746040, 0.338669, -0.527649
1.254493, -0.776081, 0.357800, -0.536900
1.255017, -0.816917, 0.303383, -0.514374
1.255515, -0.832310, 0.263233, -0.505848
1.256025, -0.825043, 0.200672, -0.491066
1.256483, -0.819340, 0.143414, -0.490227
1.256998, -0.826721, 0.112667, -0.469608
1.257504, -0.824451, 0.107002, -0.459461
1.257961, -0.821953, 0.106640, -0.472012
1.258465, -0.816612, 0.110455, -0.486660
1.258961, -0.817928, 0.120373, -0.506153
1.259456, -0.828705, 0.162468, -0.523891
1.259960, -0.840549, 0.188408, -0.501976
1.260464, -0.862427, 0.152016, -0.467510
1.260967, -0.902367, 0.087833, -0.441132
1.261456, -0.958176, 0.021057, -0.396919
1.261960, -0.995159, -0.006313, -0.353146
1.262455, -0.998592, -0.032692, -0.318718
1.262952, -0.973167, 0.006886, -0.317745
1.263425, -0.927792, 0.058937, -0.340023
1.263919, -0.877705, 0.125370, -0.380116
1.264402, -0.837364, 0.211391, -0.440044
1.265069, -0.822735, 0.221462, -0.461216
1.265889, -0.801086, 0.296326, -0.457573
1.266403, -0.805454, 0.234852, -0.432854
1.267396, -0.834789, 0.312767, -0.462723
1.267863, -0.915890, 0.248299, -0.397434
1.268393, -1.003075, 0.131035, -0.301723
1.268889, -1.033878, 0.114155, -0.241947
1.269364, -1.032543, 0.197563, -0.261993
1.269864, -1.043701, 0.203724, -0.264778
1.270337, -1.061344, 0.157719, -0.301552
1.270891, -1.046677, 0.156250, -0.390129
1.271396, -0.969906, 0.161724, -0.476151
1.271847, -0.936394, 0.074654, -0.482330
1.272392, -0.977516, -0.019894, -0.443249
1.272828, -1.066341, -0.162830, -0.295391
1.273373, -1.146870, -0.319118, -0.127964
1.273876, -1.178799, -0.382996, 0.033779
1.274329, -1.176014, -0.322552, 0.127697
1.274862, -1.099682, -0.161762, 0.112820
1.275336, -0.866451, -0.070686, -0.023708
1.275793, -0.585175, 0.190659, -0.431538
1.276307, -0.467587, 0.522633, -1.009369
1.276818, -0.499668, 0.625801, -1.403217
1.277283, -0.549889, 0.520668, -1.385441
1.277800, -0.572128, 0.496883, -1.100082
1.278264, -0.561981, 0.556297, -0.737534
1.278789, -0.503960, 0.553131, -0.520287
1.279259, -0.482521, 0.433178, -0.476151
1.279784, -0.554161, 0.430775, -0.637131
1.280253, -0.700188, 0.349941, -0.723839
1.280784, -0.838699, 0.276260, -0.749531
1.281248, -0.948009, 0.156631, -0.637379
1.281735, -1.001759, 0.040474, -0.395031
1.282270, -1.013660, -0.062103, -0.155983
1.282759, -1.039524, -0.125675, -0.028610
1.283263, -1.077442, -0.114994, -0.051689
1.283752, -1.069412, -0.149708, -0.132008
1.284256, -0.989208, -0.129719, -0.314713
1.284744, -0.920277, -0.032997, -0.380592
1.285234, -0.826626, 0.116539, -0.447617
1.285737, -0.695724, 0.283947, -0.549831
1.286223, -0.666103, 0.324097, -0.684967
1.286693, -0.704803, 0.310822, -0.697975
1.287196, -0.695686, 0.296078, -0.693169
1.287706, -0.644875, 0.336723, -0.636272
1.288181, -0.644627, 0.319462, -0.565052
1.288672, -0.735950, 0.202560, -0.447674
1.289176, -0.841618, 0.109634, -0.372868
1.289711, -0.845356, 0.103798, -0.303307
1.290212, -0.752811, 0.166721, -0.427399
1.290701, -0.696640, 0.287132, -0.513935
1.291192, -0.674801, 0.477180, -0.695133
1.291671, -0.688801, 0.499229, -0.766697
1.292171, -0.757599, 0.443478, -0.783844
1.292675, -0.837860, 0.341110, -0.627899
1.293179, -0.907078, 0.253525, -0.401077
1.293664, -0.940876, 0.113869, -0.147438
1.294172, -0.932751, -0.070229, -0.072708
1.294634, -0.847950, -0.129261, -0.261478
1.295116, -0.776806, -0.109825, -0.507946
1.295650, -0.824986, -0.056534, -0.696068
1.296126, -0.934238, 0.030231, -0.643997
1.296616, -0.969582, 0.107937, -0.476723
1.297128, -0.950108, 0.157928, -0.390797
1.297597, -0.914898, 0.115356, -0.378437
1.298109, -0.835133, 0.076523, -0.479183
1.298597, -0.853691, 0.165501, -0.458431
1.299122, -0.942936, 0.137825, -0.277863
1.299614, -0.954018, 0.083961, -0.180569
1.300092, -0.919075, 0.144215, -0.129890
1.300583, -0.793762, 0.252647, -0.238991
1.301085, -0.582809, 0.200138, -0.430126
1.301555, -0.473194, 0.375214, -0.983429
1.302079, -0.610085, 0.308208, -1.105843
1.302568, -0.834274, 0.321712, -1.085110
1.303043, -0.968380, 0.191135, -0.633411
1.303579, -0.969868, 0.037766, -0.216751
1.304027, -0.873260, -0.070248, 0.144691
1.304548, -0.771294, -0.098782, 0.121174
1.305029, -0.750637, -0.055542, -0.110016
1.305530, -0.762520, 0.005035, -0.437927
1.306551, -0.483322, 0.237160, -1.235466
1.307519, -0.544357, 0.406818, -1.264553
1.307988, -0.626469, 0.324535, -0.867157
1.308507, -0.672741, 0.364571, -0.569153
1.309008, -0.695038, 0.385380, -0.402660
1.309504, -0.690613, 0.362225, -0.412521
1.310005, -0.693207, 0.319386, -0.454292
1.310507, -0.740948, 0.239048, -0.472412
1.311015, -0.851345, 0.116405, -0.498772
1.311485, -0.934029, -0.012684, -0.482731
1.311954, -0.951023, -0.041389, -0.440102
1.312494, -0.853882, 0.015125, -0.372601
1.312998, -0.747604, 0.031204, -0.357151
1.313945, -0.872421, -0.090122, -0.367889
1.314444, -0.939465, -0.065594, -0.345135
1.314955, -0.950699, -0.019436, -0.186119
1.315456, -0.868931, 0.013428, 0.012245
1.315959, -0.643005, 0.235157, -0.242290
1.316454, -0.424500, 0.504627, -0.702610
1.316951, -0.322704, 0.733547, -1.178741
1.317443, -0.276604, 0.687904, -1.356297
1.317939, -0.317974, 0.738831, -1.352692
1.318433, -0.425186, 0.684185, -1.037464
1.318930, -0.491714, 0.695248, -0.841122
1.319392, -0.542412, 0.531406, -0.637894
1.320447, -0.740013, 0.280781, -0.456829
1.320904, -0.828781, 0.228596, -0.381775
1.321447, -0.901260, 0.117569, -0.295372
1.322360, -0.945244, -0.001659, -0.326672
1.322849, -0.905075, -0.014858, -0.371723
1.323352, -0.850143, -0.015068, -0.418358
1.323842, -0.814171, 0.087185, -0.491848
1.324346, -0.775051, 0.187321, -0.552673
1.324865, -0.715370, 0.194283, -0.488701
1.325353, -0.646915, 0.261917, -0.491142
1.325857, -0.612946, 0.274334, -0.581799
1.326360, -0.650883, 0.227013, -0.602932
1.326850, -0.686855, 0.154438, -0.519772
1.327354, -0.654831, 0.120106, -0.462742
1.327857, -0.590019, 0.196056, -0.463505
1.328345, -0.541592, 0.262547, -0.653152
1.328835, -0.491829, 0.352840, -0.914497
1.329338, -0.475540, 0.427380, -1.034813
1.329827, -0.486698, 0.476723, -0.966072
1.330320, -0.530186, 0.442772, -0.804768
1.330806, -0.617008, 0.353355, -0.639381
1.331281, -0.706978, 0.270462, -0.528145
1.331783, -0.764313, 0.191650, -0.426617
1.332287, -0.796280, 0.109005, -0.375862
1.332761, -0.836105, 0.042534, -0.334454
1.333264, -0.877857, -0.005989, -0.361691
1.333768, -0.880985, -0.049381, -0.383053
1.334271, -0.861320, -0.083294, -0.393353
1.334777, -0.837536, -0.111828, -0.366516
1.335259, -0.799351, -0.065727, -0.392361
1.335759, -0.724926, -0.033054, -0.415630
1.336244, -0.626144, 0.058441, -0.518265
1.336732, -0.533657, 0.160255, -0.642700
1.337226, -0.486774, 0.244675, -0.791874
1.337730, -0.460110, 0.349655, -0.918598
1.338242, -0.446262, 0.442009, -0.970783
1.338707, -0.438747, 0.587349, -0.959568
1.339235, -0.458565, 0.654907, -0.878162
1.339707, -0.506916, 0.728722, -0.838394
1.340241, -0.554581, 0.680599, -0.760460
1.340716, -0.608540, 0.600719, -0.677643
1.341184, -0.654469, 0.532093, -0.574226
1.341708, -0.675755, 0.466976, -0.487995
1.342172, -0.696278, 0.405025, -0.434380
1.342671, -0.712700, 0.353355, -0.435715
1.343165, -0.720634, 0.296364, -0.492744
1.343697, -0.737209, 0.248299, -0.539875
1.344182, -0.756016, 0.217457, -0.566692
1.344665, -0.761108, 0.190239, -0.545158
1.345145, -0.762405, 0.158768, -0.509415
1.345649, -0.764198, 0.140800, -0.467281
1.346138, -0.765915, 0.137138, -0.480804
1.347174, -0.771713, 0.127125, -0.542755
1.347644, -0.764637, 0.123196, -0.519524
1.348138, -0.758133, 0.127926, -0.498142
1.348657, -0.748310, 0.176067, -0.491867
1.349145, -0.749187, 0.183430, -0.522671
1.349619, -0.752411, 0.166569, -0.549393
1.350108, -0.748501, 0.172939, -0.557957
1.350641, -0.741024, 0.204964, -0.530739
1.351117, -0.736904, 0.216064, -0.525703
1.351619, -0.723248, 0.212078, -0.536976
1.352123, -0.718250, 0.190239, -0.576668
1.352599, -0.715504, 0.186443, -0.607624
1.353118, -0.718727, 0.174427, -0.625935
1.353614, -0.718594, 0.144367, -0.611477
1.354088, -0.721359, 0.146542, -0.598183
1.354598, -0.727348, 0.146408, -0.586929
1.355072, -0.725460, 0.140839, -0.600243
1.355590, -0.721684, 0.179081, -0.617085
1.356044, -0.713806, 0.214100, -0.618649
1.357071, -0.701523, 0.270844, -0.587921
1.357577, -0.699234, 0.285454, -0.581799
1.358079, -0.693474, 0.288563, -0.613613
1.358523, -0.688095, 0.267849, -0.640106
1.359027, -0.694923, 0.254612, -0.636635
1.359534, -0.720844, 0.237961, -0.607796
1.360027, -0.753632, 0.210419, -0.571156
1.360514, -0.784798, 0.195141, -0.542774
1.361003, -0.805187, 0.175247, -0.525761
1.361493, -0.785065, 0.140400, -0.537624
1.362019, -0.750465, 0.130520, -0.584984
1.362603, -0.752850, 0.137157, -0.617886
1.363081, -0.776043, 0.138035, -0.613003
1.363520, -0.751324, 0.104561, -0.600033
1.364052, -0.686607, 0.082607, -0.622368
1.364558, -0.649452, 0.083370, -0.663109
1.365047, -0.651989, 0.063095, -0.692902
1.365576, -0.636654, 0.028515, -0.753746
1.366052, -0.566425, -0.022793, -0.823612
1.366555, -0.487328, -0.044365, -0.854816
1.367050, -0.484619, -0.016003, -0.838356
1.367962, -0.633717, 0.144081, -0.645409
1.368437, -0.688515, 0.098228, -0.602627
1.368926, -0.712986, 0.041008, -0.584469
1.369467, -0.701427, 0.041046, -0.562496
1.370459, -0.675259, 0.069771, -0.509567
1.371413, -0.609283, 0.167542, -0.562725
1.371935, -0.629539, 0.124302, -0.574055
1.372391, -0.674858, 0.143013, -0.585480
1.372895, -0.846996, 0.288620, -0.518188
1.373422, -0.971603, 0.427952, -0.455284
1.373881, -0.882473, 0.391388, -0.527115
1.374404, -0.703926, 0.305061, -0.598335
1.374880, -0.485668, 0.282726, -0.719700
1.375367, -0.307274, 0.106716, -0.812016
1.375887, -0.227833, -0.002899, -0.923119
1.376886, -0.355206, 0.062504, -0.736237
1.377398, -0.502319, 0.362720, -0.509548
1.377857, -0.728111, 0.553360, -0.365181
1.378375, -0.990963, 0.718613, -0.305119
1.378838, -1.239948, 0.726242, -0.332699
1.379353, -1.304932, 0.501022, -0.419197
1.379861, -1.047516, 0.286999, -0.402641
1.380317, -0.592384, 0.114212, -0.441360
1.380812, -0.378704, 0.136566, -0.400963
1.381346, -0.341377, 0.158863, -0.526314
1.381842, -0.368729, 0.230083, -0.592022
1.382334, -0.432091, 0.287838, -0.692291
1.382842, -0.420856, 0.224190, -0.663433
1.383341, -0.597992, 0.424404, -0.550919
1.383818, -0.932922, 0.498943, -0.387383
1.384317, -1.143169, 0.399208, -0.293922
1.384882, -1.216908, 0.301094, -0.252819
1.385295, -1.164513, 0.184689, -0.220108
1.385799, -0.937386, 0.164089, -0.242481
1.386293, -0.729465, 0.245876, -0.268841
1.386788, -0.656986, 0.374050, -0.397186
1.387280, -0.633259, 0.318470, -0.529823
1.387771, -0.650578, 0.392857, -0.547886
1.388265, -0.705261, 0.516014, -0.458431
1.388765, -0.831661, 0.532093, -0.321655
1.389268, -0.897350, 0.424480, -0.327835
1.389769, -0.834541, 0.254459, -0.400314
1.390274, -0.831890, 0.240555, -0.471134
1.390776, -0.856457, 0.244255, -0.440178
1.391219, -0.881882, 0.269108, -0.394802
1.391724, -0.980663, 0.333023, -0.335045
1.392212, -1.033306, 0.259953, -0.326099
1.392733, -1.037636, 0.233498, -0.360985
1.393238, -1.054440, 0.236073, -0.333004
1.393742, -1.021023, 0.245552, -0.295753
1.394230, -0.943146, 0.276909, -0.298290
1.394729, -0.879955, 0.283546, -0.331821
1.395201, -0.852795, 0.315437, -0.377903
1.395703, -0.848713, 0.336819, -0.428143
1.396212, -0.830212, 0.337505, -0.450764
1.396703, -0.801792, 0.340538, -0.467014
