time, x, y, z 
2.359143, -0.899963, 0.431728, -0.029011
2.359649, -0.986748, 0.458775, 0.262909
2.360123, -1.127663, 0.466652, 0.286407
2.360645, -1.123276, 0.443096, 0.255375
2.361609, -1.000824, 0.426960, 0.064716
2.362106, -0.958042, 0.487289, -0.001297
2.362639, -0.902271, 0.508251, -0.018654
2.363123, -0.868530, 0.396767, -0.184612
2.363608, -0.798130, 0.274830, -0.227890
2.364087, -0.786591, 0.225563, -0.182228
2.364605, -0.827637, 0.345192, -0.107021
2.365095, -0.906563, 0.362530, -0.029068
2.365619, -0.929718, 0.301571, -0.062752
2.366122, -0.896893, 0.323124, -0.015907
2.366644, -0.867157, 0.373726, -0.062485
2.367113, -0.806026, 0.374966, -0.158978
2.367604, -0.801678, 0.306854, -0.087662
2.368595, -1.123657, 0.368633, 0.306053
2.369085, -1.260643, 0.573406, 0.581017
2.369563, -1.260624, 0.583324, 0.413876
2.370062, -1.089172, 0.471001, 0.184250
2.370536, -0.940952, 0.496941, 0.126247
2.371031, -0.882339, 0.415440, -0.091953
2.372036, -0.691681, 0.060024, -0.346870
2.372550, -0.673008, 0.034046, -0.052719
2.373030, -0.703545, 0.093803, 0.082455
2.373514, -0.691814, 0.320225, 0.147610
2.374001, -0.775604, 0.585690, 0.312366
2.374519, -0.928249, 0.599651, 0.063457
2.375012, -0.982990, 0.478840, -0.097370
2.375505, -1.081219, 0.341606, -0.053215
2.376004, -1.101208, 0.253620, 0.148792
2.376505, -1.013832, 0.131645, 0.107155
2.377009, -0.701389, 0.010777, 0.131493
2.377678, -0.464706, 0.111885, 0.432549
2.378046, -0.595551, 0.492630, 0.587120
2.378569, -0.893764, 0.553951, 0.184689
2.379069, -0.994511, 0.520287, 0.262489
2.379558, -1.083431, 0.581932, 0.512657
2.380020, -1.076984, 0.731335, 0.375748
2.380528, -1.042309, 0.751801, 0.356903
2.381028, -1.078625, 0.686741, 0.377274
2.381431, -0.972824, 0.410843, 0.280571
2.381998, -0.753269, 0.121155, 0.233974
2.382916, -0.763550, 0.388050, 0.450211
2.383431, -0.839672, 0.324078, 0.401211
2.383908, -0.972538, 0.134811, 0.036850
2.384414, -1.128044, 0.090828, -0.196533
2.384941, -1.177788, 0.069332, -0.388145
2.385411, -1.093884, 0.098209, -0.337982
2.386403, -0.957565, 0.351887, 0.618095
2.386905, -0.887489, 0.307465, 0.630875
2.387372, -0.792179, 0.312691, 0.650558
2.387884, -0.789223, 0.367470, 0.428543
2.388381, -0.879269, 0.576324, 0.331345
2.388868, -0.928135, 0.663548, 0.160789
2.389854, -0.830593, 0.474300, 0.095139
2.390387, -0.717430, 0.307579, 0.101013
2.390845, -0.636787, 0.227356, 0.281544
2.391364, -0.754833, 0.206680, 0.336285
2.391838, -0.931225, 0.138130, 0.432034
2.392341, -1.061382, 0.067139, 0.407772
2.392831, -1.056576, 0.039043, 0.229626
2.393319, -0.900784, 0.147190, 0.111294
2.394801, -0.539932, 0.585518, 0.360622
2.395349, -0.685501, 0.664616, 0.629101
2.395793, -0.915031, 0.657940, 0.726566
2.396308, -1.038342, 0.511799, 0.697479
2.396814, -1.041813, 0.363445, 0.664177
2.397313, -0.977936, 0.321407, 0.736485
2.397795, -0.928478, 0.285549, 0.836067
2.398499, -0.841007, 0.190582, 0.772324
2.399150, -0.832481, 0.186539, 0.723209
2.399542, -0.860481, 0.204678, 0.593510
2.399857, -0.816879, 0.247765, 0.375195
2.400332, -0.763168, 0.351028, 0.244503
2.400789, -0.727367, 0.432606, 0.210056
2.401263, -0.792084, 0.375557, 0.134602
2.401742, -0.921917, 0.269775, 0.143375
2.402388, -1.056595, 0.158157, 0.172901
2.402925, -1.120090, 0.082588, 0.156498
2.403231, -1.049614, 0.053329, 0.176659
2.403765, -0.910625, 0.042076, 0.177975
2.404360, -0.784264, 0.074596, 0.135136
2.404742, -0.707321, 0.197372, 0.128117
2.405217, -0.684605, 0.427189, 0.239677
2.405699, -0.707073, 0.518875, 0.270748
2.406215, -0.733280, 0.509586, 0.286102
2.406712, -0.780144, 0.540905, 0.387249
2.407212, -0.856266, 0.478344, 0.440845
2.407726, -0.908966, 0.385876, 0.527058
2.408200, -0.933285, 0.307007, 0.615826
2.408682, -0.913124, 0.225449, 0.647163
2.409189, -0.877743, 0.209789, 0.614738
2.410209, -0.764656, 0.292721, 0.423317
2.411646, -0.715294, 0.560017, 0.224152
2.412316, -0.770264, 0.531902, 0.218506
2.412679, -0.808067, 0.490761, 0.301533
2.413141, -0.829563, 0.424671, 0.453529
2.413647, -0.834656, 0.404320, 0.613708
2.414151, -0.817394, 0.380135, 0.672588
2.414632, -0.784378, 0.353451, 0.639305
2.415648, -0.822430, 0.363255, 0.328541
2.416106, -0.878296, 0.338249, 0.155125
2.416609, -0.917225, 0.353966, 0.076504
2.417115, -0.914726, 0.390625, 0.076218
2.417618, -0.887642, 0.365791, 0.155525
2.418121, -0.855713, 0.309582, 0.258980
2.418946, -0.845089, 0.266533, 0.356750
2.419151, -0.832119, 0.363827, 0.448875
2.419588, -0.800533, 0.417252, 0.475273
2.420091, -0.803394, 0.416660, 0.419979
2.420629, -0.809174, 0.448303, 0.298042
2.421067, -0.807495, 0.481606, 0.187759
2.421573, -0.808525, 0.549831, 0.145226
2.422076, -0.828133, 0.567970, 0.159836
2.422551, -0.832748, 0.553780, 0.201550
2.423056, -0.816193, 0.529785, 0.285664
2.423559, -0.806408, 0.514221, 0.369720
2.424079, -0.826187, 0.474243, 0.415993
2.424585, -0.856514, 0.427647, 0.420246
2.425084, -0.906086, 0.378017, 0.377998
2.425605, -0.951118, 0.342808, 0.315132
2.426109, -0.955791, 0.286999, 0.246964
2.426612, -0.930367, 0.304565, 0.232525
2.427071, -0.901756, 0.318222, 0.257664
2.427566, -0.869007, 0.338840, 0.328960
2.428077, -0.842533, 0.330410, 0.391464
2.428705, -0.825500, 0.326424, 0.443592
2.429056, -0.813999, 0.367756, 0.472717
2.429510, -0.804367, 0.372314, 0.471039
2.429980, -0.788918, 0.360374, 0.438728
2.430482, -0.794067, 0.350342, 0.396919
2.431007, -0.826054, 0.387650, 0.336933
2.431500, -0.885754, 0.377445, 0.288811
2.431967, -0.997391, 0.325317, 0.225945
2.432493, -1.099415, 0.205803, 0.215416
2.432996, -1.126671, 0.102577, 0.253906
2.433474, -1.050720, 0.040932, 0.308533
2.434937, -0.672131, 0.277119, 0.521030
2.435426, -0.607414, 0.337162, 0.534439
2.435927, -0.624161, 0.381432, 0.468845
2.436431, -0.708599, 0.321407, 0.399532
2.436950, -0.798931, 0.376415, 0.452785
2.437440, -0.797958, 0.459328, 0.522957
2.438936, -0.784340, 0.449314, 0.514469
2.439430, -0.806599, 0.348034, 0.476704
2.439911, -0.815315, 0.208168, 0.330753
2.440387, -0.784874, 0.200233, 0.349693
2.440872, -0.780239, 0.342922, 0.309124
2.441402, -0.834236, 0.627613, 0.235004
2.441882, -0.968304, 0.816803, 0.067883
2.442362, -1.053314, 0.872059, -0.117855
2.442860, -1.057358, 0.792809, -0.264168
2.443392, -1.079235, 0.624428, -0.265045
2.443868, -1.042881, 0.420208, -0.099964
2.444367, -0.911217, 0.188847, 0.155277
2.444869, -0.709629, 0.035515, 0.411129
2.445351, -0.535641, -0.030289, 0.532856
2.445839, -0.420780, 0.043945, 0.615463
2.446367, -0.467014, 0.323009, 0.524979
2.446816, -0.648956, 0.676765, 0.340309
2.447324, -0.869865, 0.806351, 0.221405
2.447815, -1.014900, 0.579548, 0.020523
2.448315, -1.023712, 0.296192, -0.107689
2.448801, -0.948582, 0.099468, -0.064411
2.449411, -0.781631, -0.038452, 0.144691
2.449846, -0.656414, 0.081749, 0.303268
2.450312, -0.645046, 0.329762, 0.407219
2.450816, -0.735931, 0.450058, 0.407047
2.451321, -0.842381, 0.328922, 0.184898
2.451786, -0.870132, 0.109539, -0.066280
2.452362, -0.882034, 0.082035, -0.041504
2.452776, -0.932369, 0.286350, 0.159512
2.453368, -0.937347, 0.607357, 0.322704
2.453766, -0.861969, 0.889645, 0.371170
2.454329, -0.826073, 0.859909, 0.351639
2.454757, -0.898514, 0.629559, -0.013790
2.455237, -0.994415, 0.359344, -0.057964
2.455782, -0.984077, 0.060444, 0.173645
2.456269, -0.768719, 0.044384, 0.398273
2.456744, -0.492344, 0.279827, 0.614643
2.457745, -0.442410, 0.637627, 0.521679
2.458367, -0.662384, 0.773964, 0.083027
2.458717, -1.119747, 0.827732, -0.085735
2.459323, -1.506748, 0.602875, -0.152149
2.459734, -1.545868, 0.372677, -0.340538
2.460210, -1.404171, 0.282364, -0.322075
2.460725, -1.209583, 0.273895, -0.288315
2.461182, -0.972996, 0.127640, -0.226860
2.461678, -0.861263, 0.078087, -0.062504
2.462182, -0.920486, 0.220833, 0.166740
2.463206, -0.679951, 0.160999, 0.179291
2.463659, -0.614777, 0.311737, 0.021343
2.464155, -0.681896, 0.684204, 0.031357
2.465163, -0.594616, 0.363464, 0.135002
2.465653, -0.528412, 0.311565, 0.183048
2.466183, -0.581856, 0.518837, 0.382690
2.466653, -0.770779, 0.732918, 0.300255
2.467173, -1.028633, 1.136818, 0.091228
2.467662, -1.271305, 1.294498, -0.025444
2.468145, -1.421337, 1.056194, -0.201473
2.468802, -1.377754, 0.608292, -0.451717
2.469127, -1.167526, 0.206604, -0.253983
2.469616, -0.906219, 0.083790, 0.090942
2.470105, -0.766697, 0.065327, 0.314541
2.470670, -0.794048, 0.109539, 0.373611
2.471114, -0.827866, 0.119324, 0.265293
2.471617, -0.858154, 0.138607, 0.061703
2.472120, -0.837193, 0.138779, 0.038490
2.472624, -0.788479, 0.080814, 0.151711
2.473126, -0.577106, 0.003395, 0.334167
2.473631, -0.262718, -0.075188, 0.445423
2.474116, -0.121212, 0.169773, 0.493107
2.474583, -0.267353, 0.565720, 0.377636
2.475126, -0.631447, 0.873871, 0.267105
2.475618, -1.143341, 0.896988, 0.076523
2.476119, -1.553364, 0.679188, -0.195770
2.476633, -1.560383, 0.195522, -0.296516
2.477056, -1.309013, -0.026989, -0.063152
2.477617, -0.982437, 0.119896, 0.111370
2.478049, -0.687656, 0.362129, 0.346394
2.478643, -0.538998, 0.416775, 0.365162
2.479056, -0.551548, 0.375252, 0.180798
2.479609, -0.701427, 0.362511, -0.000954
2.480039, -0.858955, 0.290012, -0.058556
2.480554, -0.942745, 0.202293, -0.099907
2.481001, -0.928020, 0.334644, -0.018291
2.481498, -0.897102, 0.355854, 0.059128
2.481991, -0.868931, 0.507278, 0.196400
2.482537, -0.883808, 0.540981, 0.046101
2.483030, -0.878677, 0.742493, -0.047264
2.483489, -0.977001, 0.741653, -0.168056
2.484525, -1.006451, 0.381870, -0.453072
2.485005, -0.942326, 0.284443, -0.384102
2.485465, -0.880566, 0.298042, -0.305691
2.486474, -0.685406, 0.530586, 0.175629
2.486979, -0.642738, 0.617561, 0.225277
2.487470, -0.675182, 0.645962, 0.135975
2.487953, -0.813313, 0.700855, -0.032310
2.488557, -0.952873, 0.745583, -0.230980
2.488995, -0.958843, 0.613728, -0.395184
2.489441, -0.908947, 0.492325, -0.412140
2.489960, -0.886383, 0.524902, -0.229034
2.490462, -0.891094, 0.588264, -0.051708
2.490907, -0.842915, 0.565662, -0.020027
2.491411, -0.784435, 0.590363, -0.036983
2.491931, -0.730133, 0.626411, -0.046673
2.492441, -0.708160, 0.580769, -0.044384
2.492904, -0.731430, 0.583687, -0.047150
2.493381, -0.782223, 0.560646, -0.027390
2.493904, -0.798836, 0.509472, -0.064907
2.494416, -0.789661, 0.455761, -0.118923
2.494890, -0.774002, 0.457115, -0.095997
2.495378, -0.773697, 0.450497, -0.013065
2.495909, -0.774841, 0.442276, 0.071831
2.496401, -0.774193, 0.457840, 0.085316
2.496894, -0.769272, 0.454636, 0.041904
2.497358, -0.766182, 0.515957, -0.063896
2.497872, -0.773411, 0.543232, -0.141563
2.498464, -0.785103, 0.539436, -0.161171
2.498852, -0.801601, 0.531616, -0.126228
2.499330, -0.813637, 0.501976, -0.083046
2.500350, -0.870590, 0.521507, -0.000858
2.501327, -0.859909, 0.442715, -0.008907
2.501828, -0.850563, 0.430393, -0.040169
2.502309, -0.835075, 0.430584, -0.053539
2.502846, -0.822201, 0.441608, -0.099144
2.503826, -0.814857, 0.563889, -0.142193
2.504327, -0.804424, 0.584946, -0.142117
2.504831, -0.787907, 0.598774, -0.112000
2.505275, -0.767803, 0.586987, -0.079098
2.505779, -0.762959, 0.565205, -0.039635
2.506312, -0.769005, 0.557423, -0.041027
2.506772, -0.796909, 0.571461, -0.086460
2.507275, -0.806999, 0.567646, -0.139809
2.507781, -0.815010, 0.567265, -0.181885
2.508704, -0.817566, 0.588322, -0.213509
2.509439, -0.810089, 0.604019, -0.215092
2.509669, -0.795879, 0.594158, -0.202160
2.509769, -0.785198, 0.588741, -0.175056
2.510346, -0.788174, 0.555782, -0.129871
2.510744, -0.826206, 0.489464, -0.068283
2.511314, -0.847836, 0.503922, -0.037174
2.511751, -0.807915, 0.552139, -0.075512
2.512225, -0.769482, 0.576763, -0.091934
2.512759, -0.763340, 0.611343, -0.129356
2.514379, -0.811405, 0.622997, -0.224972
2.514817, -0.829735, 0.615215, -0.229149
2.515212, -0.836983, 0.584755, -0.199471
2.515725, -0.848713, 0.574913, -0.180149
2.516179, -0.848503, 0.572739, -0.166492
2.516683, -0.841522, 0.544186, -0.158539
2.517161, -0.844326, 0.548859, -0.171947
2.517705, -0.843029, 0.572433, -0.186710
2.518282, -0.844326, 0.576248, -0.197849
2.518821, -0.856819, 0.578556, -0.205154
2.519200, -0.875320, 0.590973, -0.197582
2.519668, -0.886002, 0.589352, -0.171452
2.520150, -0.900803, 0.591850, -0.132504
2.520700, -0.920086, 0.591183, -0.095997
2.521182, -0.928955, 0.593872, -0.063000
2.521662, -0.926285, 0.596046, -0.073433
2.522197, -0.924816, 0.599079, -0.083675
2.522669, -0.924530, 0.599804, -0.088444
2.523108, -0.924969, 0.589123, -0.101833
2.523659, -0.929222, 0.590572, -0.104446
2.524105, -0.932674, 0.586300, -0.093842
2.525128, -0.937080, 0.573692, -0.093555
2.525617, -0.947781, 0.576992, -0.074749
2.526093, -0.959473, 0.575352, -0.053921
2.526593, -0.968075, 0.578213, -0.051079
2.527083, -0.977039, 0.581856, -0.069675
2.527604, -0.978928, 0.588455, -0.094814
2.528110, -0.981560, 0.594406, -0.117836
2.529085, -0.989971, 0.602722, -0.112877
2.529590, -0.986366, 0.599747, -0.094357
2.530094, -0.985775, 0.594749, -0.078678
2.530581, -0.984592, 0.596333, -0.068645
2.531076, -0.976257, 0.599003, -0.064907
2.531558, -0.973816, 0.592175, -0.069141
2.532066, -0.975037, 0.597687, -0.079861
2.532598, -0.974522, 0.601845, -0.089798
2.533059, -0.973606, 0.601654, -0.099468
2.533544, -0.968876, 0.607052, -0.108929
2.534053, -0.966110, 0.607204, -0.104027
2.534514, -0.963078, 0.600853, -0.095882
2.535046, -0.961056, 0.592136, -0.078812
2.535512, -0.959625, 0.590038, -0.059509
2.536023, -0.958176, 0.584793, -0.057564
2.536499, -0.957470, 0.581245, -0.071926
2.537013, -0.954418, 0.587368, -0.087624
2.537521, -0.945530, 0.585957, -0.103722
2.537975, -0.942497, 0.584259, -0.112076
2.538582, -0.944042, 0.579948, -0.107880
2.539091, -0.938454, 0.574017, -0.097179
2.539486, -0.938435, 0.560913, -0.085564
2.539994, -0.939445, 0.550690, -0.077209
2.540460, -0.934849, 0.546436, -0.068283
2.540949, -0.926685, 0.541344, -0.069962
2.541460, -0.922127, 0.539360, -0.081940
2.541957, -0.917625, 0.542469, -0.097694
2.542474, -0.916328, 0.541916, -0.108852
2.542922, -0.912094, 0.539036, -0.110111
2.543427, -0.902882, 0.538712, -0.103130
2.543956, -0.900021, 0.529099, -0.096111
2.544464, -0.893764, 0.522919, -0.091038
2.544906, -0.885563, 0.524311, -0.085049
2.545409, -0.881805, 0.520916, -0.082664
2.545915, -0.882893, 0.520153, -0.082588
2.546433, -0.882149, 0.520611, -0.093307
2.546912, -0.875835, 0.517349, -0.101891
2.547414, -0.867329, 0.515118, -0.108604
2.547914, -0.864525, 0.515842, -0.112743
2.548376, -0.864029, 0.515232, -0.109024
2.548866, -0.857830, 0.513992, -0.095596
2.549446, -0.855083, 0.512085, -0.084019
2.549876, -0.851307, 0.514393, -0.078640
2.550387, -0.846901, 0.511284, -0.073318
2.550856, -0.839443, 0.509720, -0.077057
2.551378, -0.842400, 0.507927, -0.080395
2.552358, -0.838585, 0.502892, -0.082111
2.552861, -0.835571, 0.504742, -0.073414
2.553373, -0.837975, 0.505791, -0.067635
2.553834, -0.834541, 0.506363, -0.061646
2.554325, -0.836163, 0.503693, -0.056038
2.554824, -0.833321, 0.505199, -0.049324
2.555316, -0.834198, 0.502453, -0.040150
2.555838, -0.831051, 0.502987, -0.037823
2.556312, -0.830059, 0.501881, -0.040970
2.556802, -0.829830, 0.501556, -0.042286
2.557298, -0.827808, 0.496845, -0.041866
2.557828, -0.826283, 0.492401, -0.041447
2.558298, -0.824547, 0.488625, -0.036659
2.558787, -0.823154, 0.479660, -0.029964
2.559290, -0.824585, 0.479164, -0.021362
2.559898, -0.824547, 0.473881, -0.016022
2.560305, -0.821915, 0.465584, -0.018215
2.560803, -0.818195, 0.462246, -0.017357
2.561295, -0.820713, 0.459976, -0.022736
2.561783, -0.819817, 0.458412, -0.023956
2.562302, -0.818195, 0.456924, -0.025692
2.562757, -0.818672, 0.456295, -0.025978
2.563771, -0.814495, 0.450535, -0.018692
2.564246, -0.816765, 0.447617, -0.017014
2.565367, -0.809593, 0.450115, -0.011234
2.565781, -0.807171, 0.449524, -0.016994
2.566344, -0.805492, 0.449276, -0.020981
2.566771, -0.803642, 0.454197, -0.026512
2.567267, -0.803337, 0.454559, -0.029945
2.567753, -0.800056, 0.452843, -0.034122
2.568704, -0.802612, 0.453377, -0.032711
2.569224, -0.799828, 0.452175, -0.027294
2.569456, -0.795956, 0.445919, -0.027409
2.569712, -0.792236, 0.441017, -0.032845
2.570181, -0.790730, 0.441017, -0.036755
2.570672, -0.782890, 0.435848, -0.041866
2.571174, -0.779095, 0.433807, -0.052795
2.571771, -0.778198, 0.431194, -0.057983
2.572362, -0.773144, 0.430470, -0.064812
2.572761, -0.768890, 0.433731, -0.071106
2.573173, -0.765648, 0.429020, -0.070229
2.573675, -0.761471, 0.431004, -0.075512
2.574162, -0.758228, 0.439110, -0.080585
2.574641, -0.753880, 0.442142, -0.087147
2.575159, -0.752563, 0.445156, -0.091629
2.575633, -0.750580, 0.450325, -0.096416
2.576160, -0.747795, 0.456600, -0.099487
2.576634, -0.744991, 0.460148, -0.107460
2.577157, -0.744209, 0.462666, -0.109940
2.577648, -0.742512, 0.462818, -0.107479
2.578151, -0.737381, 0.469322, -0.104885
2.578714, -0.739288, 0.475292, -0.105114
2.579091, -0.735588, 0.482178, -0.102921
2.579601, -0.735302, 0.487537, -0.101776
2.580615, -0.742493, 0.492573, -0.101109
2.581601, -0.740604, 0.496407, -0.092392
2.582064, -0.739670, 0.500050, -0.088634
2.582564, -0.742950, 0.502586, -0.087090
2.583085, -0.742817, 0.507584, -0.084229
2.583572, -0.742645, 0.507851, -0.084839
2.584091, -0.742226, 0.504475, -0.078335
2.584550, -0.738316, 0.499897, -0.070972
2.585076, -0.740128, 0.494156, -0.067978
2.585535, -0.741825, 0.493279, -0.064487
2.586064, -0.741100, 0.488701, -0.063992
2.586553, -0.747414, 0.487461, -0.061989
2.587014, -0.746498, 0.484447, -0.062866
2.587516, -0.749989, 0.483246, -0.058708
2.588036, -0.747166, 0.478725, -0.052261
2.588626, -0.747375, 0.477657, -0.052891
2.589011, -0.746288, 0.478096, -0.047302
2.590018, -0.745430, 0.481129, -0.042171
2.591001, -0.748940, 0.478992, -0.039635
2.591521, -0.748367, 0.482521, -0.038128
2.592020, -0.751152, 0.485287, -0.041676
2.592477, -0.753040, 0.486774, -0.042591
2.592994, -0.754166, 0.478344, -0.044231
2.593484, -0.753517, 0.466766, -0.042667
2.593974, -0.753078, 0.457687, -0.043774
2.594445, -0.756054, 0.450134, -0.040588
2.595440, -0.757065, 0.439663, -0.044880
2.595943, -0.753994, 0.435333, -0.053520
2.596433, -0.758247, 0.432606, -0.059204
2.596937, -0.754814, 0.431137, -0.065479
2.597436, -0.747547, 0.433350, -0.065193
2.597930, -0.745392, 0.434303, -0.066319
2.598409, -0.745564, 0.438900, -0.066605
2.598900, -0.738220, 0.438309, -0.064507
2.599431, -0.734386, 0.445518, -0.061855
2.599891, -0.732460, 0.452137, -0.059986
2.600402, -0.729160, 0.456696, -0.056000
2.600930, -0.723209, 0.457726, -0.050354
2.601396, -0.716515, 0.456371, -0.049019
2.601927, -0.709400, 0.459709, -0.046654
2.602386, -0.706711, 0.456161, -0.042839
2.602872, -0.699806, 0.449905, -0.037308
2.603395, -0.695286, 0.449753, -0.028591
2.603867, -0.691891, 0.445290, -0.027981
2.604353, -0.685692, 0.435524, -0.026054
2.604876, -0.689373, 0.451508, -0.026608
2.605346, -0.692730, 0.466194, -0.033360
2.605872, -0.689335, 0.464230, -0.039616
2.606345, -0.687523, 0.461121, -0.045967
2.606834, -0.684242, 0.454559, -0.043736
2.607323, -0.676613, 0.449066, -0.032520
2.607844, -0.675430, 0.435448, -0.014954
2.608352, -0.668354, 0.422401, 0.009766
2.608860, -0.661507, 0.408287, 0.042210
2.609322, -0.655079, 0.395660, 0.070629
2.609824, -0.643749, 0.385494, 0.090466
2.610302, -0.642567, 0.375538, 0.098267
2.610816, -0.634117, 0.373707, 0.094528
2.611286, -0.631294, 0.370464, 0.088081
2.611795, -0.629387, 0.363350, 0.081520
2.612297, -0.632248, 0.360470, 0.082817
2.613305, -0.642567, 0.333443, 0.118256
2.613810, -0.644550, 0.328789, 0.139294
2.614275, -0.648022, 0.326328, 0.154877
2.614789, -0.651321, 0.320072, 0.172119
2.615291, -0.653191, 0.317669, 0.176582
2.615775, -0.656738, 0.320148, 0.175972
2.616309, -0.654278, 0.314407, 0.176868
2.616798, -0.657024, 0.311069, 0.174465
2.617291, -0.660381, 0.305557, 0.180874
2.617787, -0.661240, 0.301723, 0.197811
2.618358, -0.662079, 0.296860, 0.217285
2.618727, -0.667324, 0.290890, 0.234890
2.619216, -0.672607, 0.285015, 0.250111
2.620387, -0.679283, 0.287399, 0.257568
2.621316, -0.687656, 0.288677, 0.242748
2.621739, -0.688095, 0.288887, 0.245037
2.622717, -0.697746, 0.291004, 0.257568
2.623680, -0.708599, 0.295258, 0.271854
2.624196, -0.713882, 0.294552, 0.274944
2.624684, -0.715485, 0.299320, 0.273552
2.625176, -0.718861, 0.303516, 0.268059
2.625662, -0.721416, 0.307922, 0.256844
2.626197, -0.728359, 0.315742, 0.250530
2.626698, -0.732040, 0.317593, 0.249901
2.627144, -0.737820, 0.322552, 0.250511
2.627636, -0.741978, 0.323257, 0.254784
2.628304, -0.744305, 0.319748, 0.261307
2.628669, -0.749454, 0.320988, 0.269890
2.629148, -0.756950, 0.320301, 0.275230
2.629635, -0.763092, 0.322495, 0.274525
2.630144, -0.767460, 0.323524, 0.274086
2.631106, -0.785637, 0.324440, 0.272236
2.631604, -0.789814, 0.324669, 0.274620
