time, x, y, z 
1.332301, -0.822449, -0.130787, 0.554314
1.332802, -0.821609, -0.133648, 0.545063
1.333297, -0.818863, -0.127392, 0.521965
1.333801, -0.825787, -0.090370, 0.481949
1.334270, -0.836086, -0.086613, 0.478210
1.334808, -0.830116, -0.120163, 0.520515
1.335290, -0.800858, -0.123138, 0.572453
1.335783, -0.761547, -0.129852, 0.583534
1.336253, -0.741901, -0.128212, 0.580177
1.336743, -0.754814, -0.121517, 0.565968
1.337249, -0.776405, -0.104923, 0.556564
1.337763, -0.799675, -0.086308, 0.543404
1.338252, -0.800667, -0.084057, 0.541134
1.338722, -0.781708, -0.068684, 0.552502
1.339244, -0.772266, -0.058289, 0.528011
1.339717, -0.795269, -0.050697, 0.514565
1.340237, -0.834694, -0.052071, 0.509968
1.340707, -0.850067, -0.058537, 0.523911
1.341220, -0.841408, -0.060139, 0.524235
1.341693, -0.831985, -0.044956, 0.505409
1.342220, -0.839615, -0.037212, 0.487118
1.342696, -0.847645, -0.033779, 0.463810
1.343214, -0.842018, -0.033035, 0.455265
1.344194, -0.805969, -0.023785, 0.463047
1.345200, -0.783825, -0.012951, 0.484047
1.345684, -0.797272, -0.012646, 0.482388
1.346194, -0.811062, -0.006523, 0.484924
1.347185, -0.825977, 0.006256, 0.495644
1.347644, -0.816174, 0.025597, 0.504608
1.348172, -0.806179, 0.026150, 0.505714
1.348642, -0.802174, 0.016594, 0.507450
1.349647, -0.803699, 0.011940, 0.522060
1.350142, -0.798492, 0.007591, 0.522194
1.350637, -0.799370, -0.004463, 0.518074
1.351160, -0.803356, -0.008087, 0.516167
1.351660, -0.805492, -0.008698, 0.515213
1.352165, -0.802231, -0.014286, 0.524940
1.352666, -0.797558, -0.016518, 0.525990
1.353629, -0.787926, -0.021706, 0.544052
1.354091, -0.780487, -0.019760, 0.552750
1.354655, -0.778408, -0.020657, 0.557899
1.355572, -0.791779, -0.017338, 0.562840
1.356061, -0.793686, -0.015163, 0.561676
1.356566, -0.792274, -0.006237, 0.562305
1.357069, -0.784588, -0.002289, 0.564022
1.357572, -0.784035, 0.000210, 0.557880
1.358075, -0.791912, 0.006294, 0.549316
1.358580, -0.801640, 0.011883, 0.547237
1.359039, -0.798073, 0.016747, 0.543137
1.359573, -0.803814, 0.019493, 0.539856
1.360537, -0.809116, 0.027714, 0.529556
1.361067, -0.814514, 0.022221, 0.523129
1.361528, -0.815792, 0.022564, 0.515976
1.362006, -0.818386, 0.022507, 0.511322
1.362526, -0.822887, 0.023251, 0.506783
1.363038, -0.827675, 0.023003, 0.505753
1.363491, -0.829697, 0.021839, 0.501194
1.364005, -0.832233, 0.017052, 0.498829
1.364528, -0.838203, 0.017033, 0.494671
1.364984, -0.843391, 0.012741, 0.490780
1.365484, -0.843601, 0.008812, 0.486488
1.365988, -0.845814, 0.002117, 0.483761
1.366494, -0.847015, 0.002975, 0.483894
1.366980, -0.850201, -0.001583, 0.482960
1.367974, -0.851688, -0.006466, 0.474319
1.368492, -0.853119, -0.008698, 0.472126
1.368993, -0.851650, -0.009899, 0.470867
1.369456, -0.849724, -0.016804, 0.466900
1.369963, -0.852356, -0.014858, 0.466099
1.370431, -0.855179, -0.016136, 0.468235
1.370936, -0.856647, -0.016708, 0.470905
1.371431, -0.852394, -0.027790, 0.468254
1.371942, -0.855408, -0.035076, 0.468178
1.372447, -0.855141, -0.045147, 0.468636
1.372949, -0.848885, -0.044727, 0.473709
1.373912, -0.849571, -0.055809, 0.475674
1.374429, -0.850449, -0.055790, 0.478706
1.375410, -0.850067, -0.067806, 0.483456
1.375912, -0.847168, -0.069370, 0.484657
1.376416, -0.852070, -0.078697, 0.487309
1.376918, -0.851040, -0.082798, 0.493317
1.377359, -0.849266, -0.088196, 0.492630
1.377863, -0.851784, -0.080967, 0.489693
1.378358, -0.855293, -0.098019, 0.490513
1.378880, -0.860233, -0.103321, 0.490513
1.379365, -0.862541, -0.125828, 0.496979
1.379857, -0.855637, -0.138741, 0.495472
1.380845, -0.849819, -0.151749, 0.497627
1.381348, -0.850258, -0.175533, 0.500431
1.381862, -0.855236, -0.195312, 0.499954
1.382325, -0.845680, -0.200806, 0.497551
1.382844, -0.833187, -0.226841, 0.508194
1.383830, -0.830402, -0.213947, 0.493050
1.384813, -0.847492, -0.246868, 0.483475
1.385334, -0.873356, -0.245190, 0.464039
1.385783, -0.872478, -0.346088, 0.455132
1.386294, -0.824299, -0.396729, 0.458889
1.386806, -0.776920, -0.412693, 0.446415
1.387271, -0.735760, -0.412540, 0.436382
1.387783, -0.705376, -0.358315, 0.420799
1.388297, -0.691013, -0.311184, 0.424061
1.388754, -0.679035, -0.248356, 0.443611
1.389284, -0.715542, -0.119877, 0.505657
1.389745, -0.821381, -0.005264, 0.499439
1.390263, -0.955658, 0.038948, 0.468082
1.390774, -1.083412, 0.045338, 0.468330
1.391261, -1.142960, -0.074329, 0.430679
1.392243, -0.978413, -0.138226, 0.334835
1.392766, -0.891132, 0.105133, 0.315590
1.393221, -0.873623, 0.126972, 0.301800
1.393748, -0.895615, 0.108414, 0.360222
1.394212, -0.952854, 0.092049, 0.381336
1.394726, -1.028996, 0.107517, 0.361919
1.395239, -1.071987, 0.054016, 0.368023
1.395696, -1.046963, -0.101891, 0.380325
1.396218, -0.933170, -0.166092, 0.395432
1.396688, -0.779476, -0.170155, 0.369377
1.397216, -0.648193, -0.221481, 0.351696
1.397688, -0.568886, -0.342026, 0.408993
1.398207, -0.485191, -0.440617, 0.421410
1.398710, -0.422401, -0.398655, 0.424919
1.399192, -0.484238, -0.121250, 0.511379
1.399688, -0.751858, 0.260010, 0.636692
1.400148, -1.162567, 0.438576, 0.727406
1.400721, -1.480827, 0.299416, 0.689240
1.401203, -1.519356, 0.130157, 0.555096
1.401704, -1.265507, -0.006046, 0.503273
1.402261, -0.867310, -0.069008, 0.457954
1.402640, -0.547562, -0.119286, 0.437737
1.403126, -0.425911, -0.152283, 0.460167
1.403720, -0.488815, -0.105705, 0.444679
1.404153, -0.641117, -0.070763, 0.449429
1.404623, -0.812130, -0.016747, 0.492592
1.405115, -0.951939, 0.103035, 0.524139
1.405601, -0.996513, 0.050869, 0.516071
1.406121, -0.953388, -0.136585, 0.509434
1.406609, -0.873394, -0.167542, 0.501289
1.407592, -0.608234, -0.212765, 0.429840
1.408089, -0.528278, -0.140400, 0.467854
1.408609, -0.523472, -0.221462, 0.495567
1.409112, -0.612793, -0.197411, 0.529747
1.409586, -0.813370, 0.022144, 0.563946
1.410073, -0.969181, -0.004406, 0.498943
1.410562, -0.933475, -0.036488, 0.427914
1.411068, -0.855503, 0.292816, 0.543957
1.411569, -0.951004, 0.457039, 0.570793
1.412088, -1.081505, 0.145512, 0.554848
1.412535, -1.079235, 0.030670, 0.510101
1.413038, -0.977650, 0.075378, 0.442104
1.413535, -0.920258, 0.096149, 0.427914
1.414036, -0.908642, 0.116158, 0.463257
1.414547, -0.900574, 0.185490, 0.467052
1.415056, -0.910759, 0.133476, 0.449886
1.415510, -0.934258, 0.031376, 0.454826
1.416040, -0.920105, 0.042896, 0.481796
1.416500, -0.834770, -0.105343, 0.490589
1.417001, -0.718079, -0.228100, 0.538921
1.417511, -0.637398, -0.244141, 0.535851
1.417980, -0.588646, -0.275841, 0.517178
1.418491, -0.549030, -0.302296, 0.536461
1.419018, -0.524120, -0.275078, 0.561848
1.419488, -0.561466, -0.202255, 0.542564
1.420006, -0.667248, -0.030270, 0.539742
1.420458, -0.831833, 0.018902, 0.522156
1.420979, -0.947437, -0.092869, 0.502224
1.421496, -0.950031, -0.103493, 0.515480
1.422476, -0.844097, -0.006218, 0.471497
1.422978, -0.824890, 0.010948, 0.490627
1.423926, -0.838985, 0.056076, 0.449314
1.424431, -0.879383, 0.047417, 0.422001
1.470132, -0.917645, 0.171986, 0.451908
1.470222, -0.917625, 0.181675, 0.459347
1.470281, -0.923729, 0.128078, 0.467987
1.470333, -0.912571, 0.089588, 0.477409
1.470385, -0.872707, 0.042610, 0.480957
1.470444, -0.819073, 0.013504, 0.497627
1.470493, -0.794945, 0.013714, 0.512638
1.470544, -0.803680, 0.043468, 0.524368
1.470595, -0.812473, 0.036316, 0.516338
1.470647, -0.821552, 0.024948, 0.507278
1.470697, -0.817585, 0.013218, 0.511990
1.470746, -0.821533, 0.026627, 0.510941
1.470795, -0.828419, 0.032024, 0.508480
1.470847, -0.840034, 0.043049, 0.507965
1.470898, -0.846272, 0.060329, 0.507374
1.470948, -0.839729, 0.045395, 0.506020
1.470997, -0.839825, 0.057049, 0.508976
1.471077, -0.840034, 0.048161, 0.507317
1.471142, -0.833035, 0.031147, 0.509777
1.471192, -0.827656, 0.049973, 0.508175
1.471243, -0.847683, 0.059013, 0.504951
1.471294, -0.876427, 0.074959, 0.493717
1.471347, -0.892754, 0.072784, 0.482292
1.471396, -0.884609, 0.072823, 0.476551
1.471453, -0.878696, 0.095348, 0.468445
1.471505, -0.888348, 0.111637, 0.461884
1.471558, -0.906792, 0.129852, 0.453091
1.471614, -0.924091, 0.128441, 0.445461
1.471663, -0.921764, 0.130196, 0.442162
1.471717, -0.909939, 0.128765, 0.440235
1.471765, -0.900669, 0.125923, 0.443172
1.471817, -0.899696, 0.117645, 0.448761
1.471869, -0.896816, 0.110893, 0.450630
1.471927, -0.894413, 0.103016, 0.456524
1.471993, -0.887527, 0.082092, 0.466137
1.472091, -0.875816, 0.070133, 0.472660
1.472475, -0.871086, 0.051441, 0.480022
1.472996, -0.860577, 0.030041, 0.492191
1.474020, -0.842018, -0.018349, 0.512314
1.474469, -0.835075, -0.035057, 0.518913
1.475011, -0.837669, -0.042305, 0.523071
1.475484, -0.838223, -0.045013, 0.524731
1.475987, -0.838718, -0.050983, 0.528946
1.476447, -0.837688, -0.057831, 0.530434
1.476948, -0.835972, -0.057755, 0.525055
1.477454, -0.835381, -0.059376, 0.521412
1.477971, -0.836258, -0.055065, 0.517654
1.478431, -0.837002, -0.045624, 0.517521
1.478937, -0.839386, -0.043430, 0.517673
1.479428, -0.837021, -0.040379, 0.513859
1.479934, -0.838318, -0.040646, 0.513515
1.480435, -0.838509, -0.034828, 0.508595
1.480921, -0.840759, -0.026550, 0.502243
1.481422, -0.837364, -0.021839, 0.501041
1.481928, -0.834274, -0.021801, 0.502548
1.482432, -0.838432, -0.022621, 0.504913
1.482875, -0.834770, -0.022202, 0.505447
1.483386, -0.834427, -0.018578, 0.500240
1.483882, -0.841274, -0.018063, 0.500774
1.484390, -0.837879, -0.018482, 0.497379
1.484887, -0.838203, -0.018063, 0.496883
1.485381, -0.839825, -0.018578, 0.497570
1.485883, -0.847492, -0.016384, 0.489445
1.486385, -0.857563, -0.010109, 0.482903
1.486891, -0.847797, -0.007763, 0.485954
1.487334, -0.829239, -0.015469, 0.489407
1.487838, -0.824242, -0.020771, 0.491943
1.488341, -0.833015, -0.016842, 0.490646
1.488830, -0.848866, -0.012302, 0.487137
1.489335, -0.855961, -0.005989, 0.486774
1.489839, -0.864773, 0.002480, 0.482388
1.490342, -0.868912, 0.003319, 0.473728
1.490834, -0.868206, 0.009346, 0.467815
1.491334, -0.857410, 0.012074, 0.468578
1.491838, -0.849857, 0.007401, 0.472927
1.492333, -0.852928, 0.005264, 0.476589
1.492831, -0.854073, 0.003662, 0.476189
1.493304, -0.855961, 0.004749, 0.479851
1.493825, -0.860825, 0.008526, 0.477734
1.494356, -0.865269, 0.009041, 0.475941
1.494774, -0.863609, 0.010471, 0.475101
1.495338, -0.863018, 0.018082, 0.474262
1.495826, -0.857372, 0.019951, 0.469704
1.496310, -0.863781, 0.016212, 0.467625
1.496818, -0.867481, 0.016670, 0.469074
1.497314, -0.868149, 0.017338, 0.468063
1.497736, -0.873814, 0.021706, 0.463734
1.498254, -0.875950, 0.032310, 0.460796
1.498776, -0.880280, 0.028553, 0.457592
1.499278, -0.886440, 0.033112, 0.456657
1.499754, -0.889015, 0.035267, 0.451069
1.500211, -0.887108, 0.035801, 0.450382
1.500712, -0.887909, 0.034981, 0.447979
1.501202, -0.884800, 0.034332, 0.448456
1.502208, -0.884857, 0.036373, 0.453358
1.502710, -0.875320, 0.029812, 0.463524
1.503223, -0.865746, 0.019798, 0.473900
1.503721, -0.859432, 0.019093, 0.475864
1.504194, -0.868549, 0.019703, 0.479908
1.504685, -0.877342, 0.011158, 0.485268
1.505215, -0.879822, 0.013485, 0.485668
1.505659, -0.891571, 0.025845, 0.473366
1.506178, -0.905857, 0.028858, 0.465622
1.506697, -0.918121, 0.034714, 0.458393
1.507165, -0.930805, 0.049992, 0.438995
1.507683, -0.938835, 0.065289, 0.427570
1.508178, -0.937195, 0.073414, 0.413494
1.508665, -0.928135, 0.087585, 0.399399
1.509644, -0.904846, 0.100002, 0.401039
1.510159, -0.885315, 0.096760, 0.421124
1.510618, -0.860405, 0.092125, 0.444870
1.511116, -0.876961, 0.091000, 0.443573
1.511607, -0.906410, 0.102520, 0.442524
1.512113, -0.890408, 0.059795, 0.467091
1.512618, -0.843792, -0.015774, 0.512218
1.513123, -0.794334, -0.069809, 0.571136
1.513624, -0.779152, -0.097923, 0.588722
1.514124, -0.790157, -0.155258, 0.621090
1.514576, -0.814533, -0.159168, 0.634785
1.515080, -0.854282, -0.135994, 0.623531
1.515589, -0.904408, -0.111046, 0.598907
1.516579, -0.951271, -0.027714, 0.515690
1.517081, -0.939159, -0.014935, 0.488625
1.517551, -0.931396, 0.048618, 0.421982
1.518058, -0.951748, 0.090714, 0.377636
1.518591, -0.963669, 0.119648, 0.360909
1.519051, -0.955429, 0.155354, 0.343437
1.519583, -0.921249, 0.132942, 0.356674
1.520034, -0.868931, 0.097084, 0.383739
1.520555, -0.826492, 0.075874, 0.408192
1.521559, -0.812378, 0.025902, 0.504932
1.522060, -0.809250, -0.113544, 0.590153
1.523496, -0.952797, 0.002079, 0.488052
1.523999, -0.998020, -0.000114, 0.474300
1.524489, -0.982075, 0.040073, 0.436878
1.524992, -0.931396, 0.038795, 0.411758
1.525496, -0.871468, -0.036488, 0.422993
1.525985, -0.841312, -0.009289, 0.405273
1.526488, -0.855618, 0.056229, 0.358200
1.526965, -0.856876, 0.059433, 0.366802
1.527496, -0.807781, 0.046253, 0.387726
1.527987, -0.759792, 0.012512, 0.397854
1.528460, -0.763321, 0.002880, 0.438671
1.528958, -0.789528, -0.017796, 0.525227
1.529451, -0.828056, -0.060406, 0.572681
1.529943, -0.853462, -0.091457, 0.536289
1.530473, -0.834122, -0.061016, 0.525074
1.530957, -0.811157, -0.018806, 0.529156
1.531444, -0.842991, -0.036831, 0.552959
1.531939, -0.865936, -0.076809, 0.557518
1.532420, -0.863533, -0.070744, 0.509396
1.532919, -0.869694, -0.022030, 0.465202
1.533412, -0.826416, -0.135918, 0.579624
1.533943, -0.718384, -0.160465, 0.658665
1.535017, -0.688992, -0.245743, 0.693378
1.535424, -0.803471, -0.156212, 0.648155
1.535899, -0.887547, -0.084476, 0.617065
1.536430, -0.948124, 0.013485, 0.541420
1.536874, -0.991898, 0.116501, 0.454044
1.537367, -1.007290, 0.210686, 0.347862
1.537868, -0.986252, 0.241547, 0.297356
1.538387, -0.940456, 0.259552, 0.245037
1.538875, -0.876331, 0.240517, 0.225792
1.539398, -0.812435, 0.141029, 0.237579
1.539867, -0.761089, 0.092583, 0.297985
1.540401, -0.732574, 0.143204, 0.349102
1.540917, -0.745506, 0.219936, 0.381966
1.541408, -0.795269, 0.255642, 0.361938
1.541894, -0.824375, 0.115547, 0.424099
1.542380, -0.814114, 0.001392, 0.511875
1.542821, -0.793495, -0.072842, 0.556583
1.543336, -0.745983, -0.057487, 0.570221
1.543883, -0.737743, -0.150642, 0.655193
1.544296, -0.799274, -0.271435, 0.809250
1.544795, -0.891399, -0.231438, 0.804119
1.545813, -0.984344, 0.000973, 0.530052
1.546295, -0.966587, 0.137749, 0.428486
1.547308, -0.843124, 0.037975, 0.354080
1.547807, -0.774326, -0.199852, 0.442791
1.548264, -0.723801, -0.203476, 0.452023
1.548758, -0.735512, -0.125618, 0.444107
1.549260, -0.808449, -0.219116, 0.517826
1.549778, -0.871468, -0.227184, 0.542202
1.550270, -0.889797, 0.011826, 0.450706
1.550773, -0.871696, 0.101681, 0.444431
1.551281, -0.854549, 0.057144, 0.483131
1.551755, -0.890541, 0.077362, 0.447140
1.552727, -0.863743, 0.292034, 0.281639
1.553248, -0.778275, 0.235081, 0.288353
1.553710, -0.678024, 0.050907, 0.413895
1.554223, -0.644302, -0.002842, 0.497074
1.554728, -0.689049, -0.106792, 0.557175
1.555230, -0.787506, -0.266533, 0.608444
1.556225, -1.066246, 0.127716, 0.396309
1.556697, -1.067829, 0.254154, 0.285282
1.557220, -0.928135, 0.302315, 0.189972
1.557691, -0.719872, 0.317154, 0.179939
1.558211, -0.513687, 0.302334, 0.235863
1.558711, -0.382137, 0.172729, 0.347786
1.559158, -0.393677, -0.077496, 0.498428
1.559659, -0.536308, -0.473194, 0.804443
1.560165, -0.754623, -0.482121, 0.890312
1.560666, -0.938797, -0.542889, 0.905724
1.561185, -1.024303, -0.459309, 0.934677
1.561646, -1.025295, -0.379066, 0.911140
1.562149, -0.998745, -0.285053, 0.762329
1.562639, -0.963612, -0.184917, 0.666523
1.563122, -0.884018, -0.311947, 0.664444
1.563660, -0.778446, -0.285683, 0.625572
1.564147, -0.736523, -0.282078, 0.574055
1.564638, -0.743465, -0.306931, 0.559883
1.565141, -0.754375, -0.313225, 0.529137
1.565601, -0.758476, -0.190716, 0.501823
1.566593, -0.879402, 0.028858, 0.390930
1.567096, -0.924702, 0.060234, 0.359230
1.567588, -0.913277, 0.056343, 0.320206
1.568089, -0.859051, -0.023460, 0.350437
1.568593, -0.810680, -0.020370, 0.397129
1.569097, -0.812588, -0.108452, 0.457554
1.569601, -0.823612, -0.094776, 0.441933
1.570104, -0.848331, -0.011349, 0.385132
1.571099, -0.891895, -0.112953, 0.425358
1.571557, -0.894032, -0.161877, 0.454350
1.572060, -0.908031, -0.127201, 0.474453
1.572563, -0.923271, 0.024986, 0.408134
1.573069, -0.913792, 0.075703, 0.373020
1.573570, -0.876598, 0.057526, 0.354614
1.574059, -0.833263, -0.009365, 0.372353
1.574519, -0.782261, -0.012951, 0.377293
1.575015, -0.750847, -0.009823, 0.382881
1.575524, -0.760117, -0.044060, 0.406933
1.576019, -0.779934, -0.118160, 0.449162
1.576512, -0.782261, -0.111942, 0.468864
1.577000, -0.754375, -0.012188, 0.476494
1.577495, -0.746174, 0.031128, 0.489922
1.577999, -0.753670, 0.057487, 0.512085
1.578521, -0.747719, 0.063629, 0.511341
1.578974, -0.725040, 0.030937, 0.504436
1.579484, -0.692806, -0.043278, 0.547028
1.579992, -0.666409, 0.014648, 0.535069
1.580503, -0.711594, -0.105038, 0.543747
1.580991, -0.804405, -0.275345, 0.604305
1.581467, -0.874863, -0.363255, 0.603867
1.581947, -0.891476, -0.296268, 0.555935
1.582953, -0.925617, -0.199242, 0.522079
1.583432, -0.930748, -0.207767, 0.492172
1.583966, -0.908680, -0.098743, 0.422745
1.584434, -0.887051, -0.053921, 0.386963
1.584965, -0.880699, -0.100517, 0.404243
1.585441, -0.871525, -0.145397, 0.413628
1.585970, -0.847530, -0.113811, 0.404758
1.586436, -0.842876, -0.060616, 0.396023
1.586977, -0.872269, -0.126705, 0.415344
1.587466, -0.894756, -0.183315, 0.440216
1.587955, -0.897026, -0.199261, 0.444813
1.588458, -0.892086, -0.204372, 0.468025
1.588948, -0.871525, -0.171089, 0.478878
1.589385, -0.865688, -0.197258, 0.476971
1.589881, -0.874863, -0.254879, 0.471478
1.590385, -0.860806, -0.186119, 0.458660
1.590869, -0.837345, -0.129299, 0.446854
1.591393, -0.829906, -0.118065, 0.446453
1.591896, -0.833817, -0.122795, 0.441055
1.592363, -0.838985, -0.102825, 0.435467
1.592888, -0.846100, -0.077801, 0.437336
1.593364, -0.851822, -0.079136, 0.443192
1.593850, -0.847721, -0.072556, 0.442238
1.594330, -0.853710, -0.065498, 0.436935
1.594875, -0.867882, -0.102749, 0.430870
1.595320, -0.871658, -0.078354, 0.432415
1.595865, -0.850563, -0.013485, 0.433121
1.596361, -0.848503, -0.036144, 0.425529
1.596846, -0.864410, -0.080166, 0.431232
1.597335, -0.868988, -0.086098, 0.417042
1.597823, -0.872231, -0.062695, 0.413837
1.598326, -0.878048, -0.091972, 0.425797
1.598830, -0.884628, -0.109158, 0.431232
1.599334, -0.902462, -0.144405, 0.427551
1.599777, -0.913849, -0.153866, 0.422211
1.600281, -0.909348, -0.159798, 0.420456
1.600784, -0.894356, -0.161304, 0.423851
1.601308, -0.877819, -0.159645, 0.434628
1.601778, -0.875626, -0.168819, 0.433464
1.602296, -0.878010, -0.156631, 0.437336
1.602805, -0.880260, -0.155964, 0.437260
1.603252, -0.888481, -0.152493, 0.439816
1.604283, -0.882759, -0.130844, 0.439243
1.604740, -0.876217, -0.123043, 0.442123
1.605262, -0.870552, -0.109081, 0.442924
1.605749, -0.871105, -0.098457, 0.438862
1.606224, -0.879917, -0.085468, 0.438042
1.606755, -0.877342, -0.071144, 0.442142
1.607235, -0.868149, -0.066700, 0.443935
1.607739, -0.867157, -0.060959, 0.447731
1.608223, -0.863190, -0.054226, 0.448437
1.608726, -0.861893, -0.044193, 0.447750
1.609724, -0.856094, -0.040092, 0.450859
1.610209, -0.857449, -0.036659, 0.454235
1.610696, -0.854416, -0.033379, 0.452461
1.611185, -0.850506, -0.030346, 0.451984
1.611678, -0.850506, -0.025883, 0.453892
1.612205, -0.856991, -0.026932, 0.452232
1.612660, -0.855789, -0.027981, 0.455418
1.613158, -0.851269, -0.033436, 0.459957
1.613656, -0.853767, -0.031452, 0.461178
1.614176, -0.853100, -0.030575, 0.462799
1.615160, -0.852528, -0.029602, 0.471783
1.615643, -0.852642, -0.027809, 0.469437
1.616148, -0.853729, -0.028343, 0.466194
1.616651, -0.852604, -0.030861, 0.465927
1.617169, -0.852566, -0.028782, 0.467529
1.617643, -0.852165, -0.024681, 0.468521
1.618635, -0.852757, -0.032692, 0.469856
1.619098, -0.854301, -0.034752, 0.467529
1.619629, -0.853119, -0.028572, 0.459518
1.620608, -0.854511, -0.022144, 0.439816
1.621099, -0.848827, -0.025101, 0.449390
1.621585, -0.848789, -0.026093, 0.454311
1.622103, -0.851669, -0.028648, 0.459671
1.622562, -0.855064, -0.032520, 0.467453
1.623095, -0.853119, -0.032673, 0.474434
1.623571, -0.848198, -0.033493, 0.487556
1.624074, -0.845127, -0.031834, 0.490246
1.624578, -0.849934, -0.031300, 0.486050
1.625084, -0.853424, -0.030937, 0.485668
1.625587, -0.849171, -0.028381, 0.483856
1.626533, -0.846786, -0.026169, 0.481739
1.627051, -0.843773, -0.020561, 0.486698
1.627557, -0.835915, -0.017452, 0.484905
1.628060, -0.833588, -0.013599, 0.486526
1.629531, -0.843849, -0.021343, 0.493755
