time, x, y, z 
1.988588, -0.909901, -0.339451, -0.045986
1.988637, -0.904999, -0.359516, -0.022430
1.988687, -0.896168, -0.376320, -0.000839
1.988741, -0.891113, -0.388145, 0.016327
1.988789, -0.888844, -0.400238, 0.029411
1.988841, -0.885868, -0.401917, 0.035152
1.988891, -0.885944, -0.409966, 0.035744
1.988942, -0.885162, -0.413990, 0.035572
1.988993, -0.887756, -0.411911, 0.038300
1.989042, -0.889626, -0.410862, 0.039864
1.989092, -0.887375, -0.407848, 0.041924
1.989142, -0.890636, -0.400276, 0.046616
1.989343, -0.893078, -0.400639, 0.046806
1.989844, -0.887547, -0.396347, 0.044880
1.990353, -0.887032, -0.398636, 0.043488
1.990879, -0.885239, -0.401573, 0.041618
1.991380, -0.889759, -0.398026, 0.052128
1.992346, -0.888233, -0.397205, 0.065041
1.992859, -0.887280, -0.397072, 0.066147
1.993334, -0.888653, -0.401592, 0.069885
1.993844, -0.896740, -0.402908, 0.089741
1.994330, -0.893059, -0.402069, 0.082207
1.994802, -0.891590, -0.403347, 0.093975
1.995294, -0.897980, -0.405884, 0.099010
1.995827, -0.901337, -0.408478, 0.105171
1.996315, -0.900707, -0.412502, 0.094509
1.996819, -0.894623, -0.409126, 0.095787
1.997306, -0.891552, -0.409107, 0.092793
1.997809, -0.893230, -0.410080, 0.100765
1.998268, -0.891895, -0.411320, 0.082359
1.998772, -0.891438, -0.408249, 0.073013
1.999279, -0.893135, -0.405235, 0.070705
1.999770, -0.888481, -0.404186, 0.061283
2.000272, -0.892220, -0.402184, 0.066605
2.000776, -0.895119, -0.400047, 0.066967
2.001235, -0.892220, -0.404339, 0.053997
2.002224, -0.886650, -0.400410, 0.044880
2.002762, -0.890656, -0.400505, 0.039883
2.003244, -0.889397, -0.406208, 0.036850
2.003767, -0.894852, -0.407028, 0.042763
2.004226, -0.892105, -0.404854, 0.027618
2.004733, -0.880070, -0.403271, 0.017262
2.005238, -0.885544, -0.403709, 0.015259
2.005698, -0.888081, -0.404835, 0.003662
2.006208, -0.893764, -0.407314, 0.014610
2.006734, -0.894623, -0.407619, 0.008392
2.007212, -0.886574, -0.409870, -0.002975
2.007672, -0.886250, -0.408039, -0.020180
2.008185, -0.886002, -0.411205, -0.020523
2.008714, -0.890789, -0.413055, -0.023079
2.009174, -0.891247, -0.407467, -0.009594
2.009664, -0.892849, -0.409489, -0.006161
2.010198, -0.895481, -0.417824, -0.014763
2.010643, -0.890751, -0.418701, -0.019836
2.011172, -0.884037, -0.421753, -0.018711
2.011675, -0.884666, -0.422726, -0.020275
2.012152, -0.886898, -0.429459, -0.021420
2.012654, -0.880604, -0.425491, -0.017509
2.013159, -0.889301, -0.420513, 0.005398
2.013619, -0.889091, -0.423126, 0.006790
2.014121, -0.893383, -0.421085, 0.018101
2.014615, -0.889988, -0.423985, 0.012207
2.015119, -0.885048, -0.423031, 0.013943
2.015647, -0.887833, -0.423756, 0.017395
2.016119, -0.890102, -0.426064, 0.016785
2.016624, -0.892353, -0.428543, 0.016365
2.017132, -0.889549, -0.425987, 0.021210
2.017632, -0.887012, -0.428162, 0.011940
2.018107, -0.888233, -0.422573, 0.023022
2.018610, -0.898170, -0.421371, 0.025997
2.019113, -0.896225, -0.422230, 0.026550
2.020106, -0.901241, -0.422211, 0.033951
2.022040, -0.910454, -0.404968, 0.040417
2.022530, -0.915146, -0.406227, 0.038643
2.023073, -0.908260, -0.405293, 0.034389
2.023541, -0.907345, -0.400906, 0.035038
2.024057, -0.911369, -0.394669, 0.034523
2.024563, -0.916119, -0.391521, 0.035706
2.025031, -0.917053, -0.395451, 0.034924
2.025563, -0.915203, -0.395966, 0.037422
2.026031, -0.918903, -0.392551, 0.039539
2.026549, -0.918522, -0.387363, 0.039959
2.027059, -0.917358, -0.383739, 0.037651
2.027535, -0.918121, -0.380573, 0.039597
2.027986, -0.922432, -0.375919, 0.042191
2.028531, -0.925179, -0.371552, 0.038815
2.028971, -0.930958, -0.362415, 0.038128
2.029497, -0.927200, -0.362740, 0.034428
2.030039, -0.928974, -0.369396, 0.028648
2.030478, -0.926075, -0.361462, 0.024147
2.030994, -0.929317, -0.353565, 0.025539
2.031454, -0.928307, -0.357990, 0.026131
2.031972, -0.925407, -0.353317, 0.028648
2.032476, -0.927753, -0.350342, 0.027905
2.032939, -0.923157, -0.364780, 0.023422
2.033449, -0.920143, -0.349274, 0.017452
2.033960, -0.924759, -0.336456, 0.018063
2.034427, -0.931454, -0.327969, 0.020409
2.034948, -0.937138, -0.343227, 0.022926
2.035412, -0.938911, -0.347385, 0.030499
2.035927, -0.934811, -0.328732, 0.032215
2.036409, -0.929108, -0.313416, 0.033798
2.036916, -0.931740, -0.324554, 0.029202
2.037906, -0.916348, -0.334225, 0.009022
2.038416, -0.909290, -0.342941, 0.010471
2.038880, -0.914249, -0.367928, 0.005474
2.039405, -0.911179, -0.401230, -0.013084
2.039876, -0.904579, -0.428467, -0.046959
2.040368, -0.915833, -0.422974, -0.075092
2.040897, -0.930367, -0.424442, -0.048256
2.041373, -0.939293, -0.440426, -0.025444
2.041868, -0.932465, -0.408936, -0.023098
2.042358, -0.911140, -0.490570, -0.019321
2.042860, -0.882816, -0.492783, -0.042610
2.043349, -0.869141, -0.475082, -0.029144
2.043838, -0.871944, -0.485897, -0.023632
2.044342, -0.883884, -0.483170, -0.001354
2.044846, -0.888691, -0.473270, 0.011234
2.045334, -0.895901, -0.454903, -0.002670
2.045832, -0.903435, -0.463161, -0.015850
2.046376, -0.914364, -0.452557, -0.022163
2.046838, -0.929432, -0.430889, -0.026913
2.047305, -0.924854, -0.400047, -0.042820
2.047815, -0.917377, -0.370007, -0.054283
2.048316, -0.915852, -0.368633, -0.060329
2.048837, -0.925293, -0.367298, -0.049801
2.049313, -0.936737, -0.340271, -0.040398
2.049812, -0.931778, -0.313148, -0.047894
2.050808, -0.909863, -0.298920, -0.051632
2.051265, -0.915051, -0.330162, -0.061665
2.051799, -0.930691, -0.383263, -0.016079
2.052767, -0.921001, -0.336227, -0.000820
2.053249, -0.922909, -0.382748, -0.000668
2.053755, -0.951805, -0.380783, 0.048580
2.054239, -0.969143, -0.363407, 0.079308
2.054741, -0.950851, -0.339737, 0.064945
2.055246, -0.926418, -0.366020, 0.028839
2.055735, -0.922298, -0.388241, 0.022907
2.056265, -0.936260, -0.403061, 0.019512
2.056743, -0.945072, -0.387478, -0.008373
2.057216, -0.942307, -0.387573, -0.033207
2.057745, -0.932541, -0.381947, -0.101433
2.058248, -0.925312, -0.367298, -0.125427
2.058716, -0.920811, -0.305595, -0.113316
2.059231, -0.902882, -0.263958, -0.102768
2.059692, -0.874939, -0.236492, -0.094357
2.060729, -0.820179, -0.205898, -0.051689
2.061195, -0.816555, -0.242062, 0.006752
2.062194, -0.833874, -0.279675, 0.040054
2.062697, -0.863476, -0.369778, 0.091667
2.063188, -0.905018, -0.346928, 0.101032
2.063666, -0.911674, -0.312691, 0.134697
2.064181, -0.917263, -0.357151, 0.175304
2.064641, -0.923367, -0.377846, 0.117874
2.065144, -0.923042, -0.484657, 0.169697
2.065653, -0.918617, -0.454578, 0.144005
2.066184, -0.904026, -0.504341, 0.096607
2.066657, -0.918713, -0.491447, 0.056305
2.067175, -0.922527, -0.466175, -0.022163
2.067633, -0.920639, -0.512028, -0.044975
2.068136, -0.935650, -0.507755, -0.051517
2.068659, -0.910454, -0.436935, -0.057526
2.069115, -0.861340, -0.394840, -0.027866
2.069634, -0.843735, -0.476933, 0.017815
2.070136, -0.852623, -0.520935, 0.082645
2.070596, -0.875301, -0.528812, 0.126915
2.071121, -0.862103, -0.471210, 0.152702
2.071648, -0.830841, -0.481472, 0.113201
2.072137, -0.833454, -0.518208, 0.107002
2.072641, -0.853291, -0.481606, 0.137959
2.073095, -0.877361, -0.489807, 0.204430
2.073596, -0.891933, -0.481586, 0.241756
2.074093, -0.864944, -0.464268, 0.213795
2.074551, -0.832157, -0.482407, 0.143051
2.075055, -0.833359, -0.491295, 0.083790
2.075618, -0.839233, -0.484409, 0.059872
2.076066, -0.833473, -0.486240, 0.035706
2.076625, -0.818768, -0.438499, 0.043755
2.077042, -0.817394, -0.425491, 0.065994
2.077523, -0.840416, -0.438881, 0.093307
2.078052, -0.855103, -0.436077, 0.112324
2.078554, -0.857983, -0.457687, 0.122204
2.079055, -0.845871, -0.451889, 0.104465
2.079573, -0.823650, -0.435181, 0.070972
2.080006, -0.807343, -0.422592, 0.053978
2.080506, -0.793991, -0.427780, 0.045090
2.081025, -0.780754, -0.413113, 0.045490
2.081529, -0.782852, -0.431290, 0.048180
2.081982, -0.795441, -0.471039, 0.046425
2.082476, -0.810528, -0.510120, 0.047874
2.083470, -0.834599, -0.519104, 0.081043
2.084006, -0.845566, -0.519333, 0.091038
2.084507, -0.848904, -0.561695, 0.114422
2.085457, -0.855427, -0.551853, 0.138969
2.085964, -0.855827, -0.557175, 0.136642
2.086477, -0.872898, -0.593052, 0.115299
2.086981, -0.901070, -0.654373, 0.097923
2.087932, -0.876560, -0.594959, 0.107594
2.088435, -0.855904, -0.593452, 0.095654
2.088936, -0.846043, -0.586548, 0.087051
2.089438, -0.846539, -0.602188, 0.096626
2.089947, -0.846119, -0.604439, 0.109119
2.090406, -0.847874, -0.613327, 0.121269
2.091438, -0.829983, -0.595818, 0.110989
2.091931, -0.810776, -0.588112, 0.097847
2.092399, -0.801048, -0.585976, 0.088024
2.092898, -0.799446, -0.573940, 0.083790
2.093410, -0.797405, -0.567913, 0.081520
2.093913, -0.796909, -0.559273, 0.077152
2.094396, -0.801315, -0.554371, 0.074081
2.094868, -0.803471, -0.544586, 0.075130
2.095379, -0.801373, -0.539532, 0.074291
2.096372, -0.804920, -0.524025, 0.076160
2.096889, -0.807858, -0.527439, 0.072632
2.097350, -0.809536, -0.527802, 0.066891
2.097874, -0.812092, -0.523567, 0.064087
2.098340, -0.814915, -0.521088, 0.066624
2.098871, -0.823975, -0.517845, 0.061073
2.099324, -0.825787, -0.513821, 0.055561
2.099824, -0.837326, -0.512314, 0.063648
2.100309, -0.846176, -0.514965, 0.068703
2.100847, -0.846786, -0.513077, 0.076714
2.101316, -0.849094, -0.514851, 0.078621
2.101839, -0.843067, -0.518150, 0.080204
2.102313, -0.844631, -0.521526, 0.082779
2.102787, -0.845127, -0.527210, 0.079613
2.103319, -0.851688, -0.529728, 0.082340
2.103820, -0.853901, -0.532169, 0.086384
2.104307, -0.857449, -0.527287, 0.083256
2.104772, -0.854282, -0.525799, 0.082245
2.105302, -0.858536, -0.521259, 0.078278
2.105776, -0.861359, -0.519695, 0.072784
2.106285, -0.870075, -0.520706, 0.069199
2.106787, -0.868454, -0.517292, 0.058861
2.107288, -0.864372, -0.519314, 0.056381
2.108270, -0.863743, -0.513134, 0.060616
2.108774, -0.863152, -0.516911, 0.068207
2.109277, -0.861950, -0.516434, 0.071106
2.109736, -0.859642, -0.521317, 0.072479
2.110240, -0.854797, -0.527611, 0.078583
2.110760, -0.857391, -0.528927, 0.079594
2.111207, -0.858021, -0.529709, 0.082245
2.111711, -0.860443, -0.530415, 0.080681
2.112240, -0.858974, -0.530128, 0.073223
2.112744, -0.859623, -0.526466, 0.071335
2.113189, -0.862656, -0.528870, 0.061207
2.113691, -0.868454, -0.530167, 0.060291
2.114196, -0.867481, -0.519524, 0.065899
2.114699, -0.860825, -0.515347, 0.065632
2.115174, -0.856743, -0.516338, 0.067883
2.115678, -0.850525, -0.509949, 0.076046
2.116240, -0.854721, -0.512142, 0.075245
2.116767, -0.857296, -0.505753, 0.081654
2.117176, -0.863686, -0.513401, 0.073299
2.117723, -0.872650, -0.508175, 0.059185
2.118262, -0.885715, -0.507965, 0.068893
2.118688, -0.889645, -0.505657, 0.086365
2.119264, -0.893459, -0.494385, 0.101032
2.119657, -0.888329, -0.492859, 0.113678
2.120214, -0.890198, -0.487041, 0.099373
2.120781, -0.893784, -0.492630, 0.096760
2.121271, -0.893707, -0.489979, 0.110359
2.121768, -0.886993, -0.484066, 0.103989
2.122212, -0.879745, -0.480919, 0.107727
2.122613, -0.872955, -0.473289, 0.109959
2.123117, -0.875034, -0.467567, 0.118237
2.123707, -0.869503, -0.462952, 0.116768
2.124624, -0.864944, -0.454788, 0.087585
2.125084, -0.873966, -0.450363, 0.090256
2.125579, -0.871429, -0.449619, 0.092220
2.126124, -0.869656, -0.445385, 0.090065
2.126582, -0.868855, -0.441761, 0.089169
2.127085, -0.868187, -0.440941, 0.102806
2.127589, -0.883541, -0.433617, 0.089302
2.128096, -0.887718, -0.436459, 0.105247
2.128569, -0.900612, -0.428257, 0.103893
2.129083, -0.911407, -0.418472, 0.087624
2.129574, -0.895405, -0.407562, 0.091858
2.130062, -0.888653, -0.387573, 0.054798
2.130581, -0.891171, -0.381317, 0.053291
2.131040, -0.902996, -0.387897, 0.033531
2.131555, -0.920162, -0.390434, -0.016174
2.132033, -0.922890, -0.387287, -0.017452
2.133027, -0.925446, -0.381546, 0.006657
2.134021, -0.921955, -0.386868, 0.048695
2.134499, -0.909138, -0.377522, 0.046501
2.135011, -0.899277, -0.384445, 0.048904
2.135520, -0.895424, -0.394020, 0.056343
2.136005, -0.890617, -0.403347, 0.053921
2.136522, -0.885983, -0.405483, 0.064106
2.136987, -0.881939, -0.401421, 0.062885
2.137490, -0.883312, -0.393772, 0.066509
2.137990, -0.878353, -0.392952, 0.073986
2.138494, -0.876350, -0.391617, 0.059414
2.138997, -0.873623, -0.382900, 0.060921
2.139444, -0.874882, -0.378761, 0.055752
2.139968, -0.872250, -0.374985, 0.058613
2.140436, -0.874615, -0.369701, 0.054626
2.141473, -0.871677, -0.380421, 0.009270
2.141950, -0.869331, -0.385399, -0.004406
2.142449, -0.876808, -0.384521, 0.001163
2.142957, -0.888214, -0.379868, 0.011997
2.143458, -0.891056, -0.374699, 0.033073
2.143915, -0.887566, -0.369987, 0.055828
2.144418, -0.886860, -0.368958, 0.058517
2.144926, -0.888100, -0.378857, 0.053139
2.145442, -0.892906, -0.380135, 0.035839
2.145891, -0.894165, -0.383034, 0.029163
2.146391, -0.900631, -0.382900, 0.014477
2.146894, -0.897141, -0.383263, 0.036144
2.147397, -0.898705, -0.382614, 0.061398
2.147929, -0.899906, -0.388775, 0.063744
2.148393, -0.901928, -0.383511, 0.051785
2.148893, -0.896072, -0.386524, 0.049858
2.149397, -0.889759, -0.386181, 0.047550
2.149892, -0.892391, -0.398426, 0.034161
2.150364, -0.892887, -0.393162, 0.032310
2.150894, -0.894585, -0.395164, 0.037994
2.151340, -0.896740, -0.394287, 0.032692
2.151842, -0.897980, -0.389824, 0.036983
2.152362, -0.904942, -0.388775, 0.043964
2.152838, -0.908508, -0.387306, 0.027695
2.153355, -0.910549, -0.382080, 0.025291
2.153859, -0.915794, -0.378799, 0.025196
2.154317, -0.919800, -0.383186, 0.001373
2.154836, -0.921612, -0.384998, -0.019875
2.155299, -0.916634, -0.379143, -0.008411
2.155834, -0.918121, -0.373135, 0.008755
2.156302, -0.928001, -0.377617, 0.013256
2.156803, -0.930195, -0.374470, 0.012360
2.157291, -0.931034, -0.371780, 0.036392
2.157806, -0.934925, -0.372620, 0.048542
2.158302, -0.935631, -0.369530, 0.051861
2.158820, -0.924358, -0.371895, 0.036488
2.159278, -0.920048, -0.375214, 0.037212
2.159797, -0.925674, -0.378990, 0.007801
2.160271, -0.918903, -0.376797, 0.000973
2.160776, -0.911350, -0.373993, 0.012646
2.161263, -0.913734, -0.372486, -0.006256
2.161782, -0.913963, -0.374622, 0.003414
2.162271, -0.924416, -0.371742, 0.017815
2.163226, -0.917797, -0.373726, 0.022659
2.163737, -0.911980, -0.374737, 0.019722
2.164241, -0.911522, -0.384712, 0.016270
2.164714, -0.910950, -0.388451, -0.005665
2.165248, -0.904655, -0.388908, -0.011292
2.165721, -0.901947, -0.392437, -0.035553
2.166256, -0.901146, -0.388737, -0.015354
2.166764, -0.908451, -0.392704, 0.008850
2.167265, -0.910168, -0.398216, 0.003109
2.167759, -0.903168, -0.391922, 0.021305
2.168251, -0.900326, -0.394974, 0.038700
2.168715, -0.902157, -0.401897, 0.036793
2.169233, -0.904045, -0.403404, 0.046482
2.169727, -0.904808, -0.410881, 0.034618
2.170169, -0.900745, -0.408421, 0.041275
2.170680, -0.896969, -0.407104, 0.030231
2.171174, -0.892010, -0.407219, 0.025463
2.171677, -0.895576, -0.409279, 0.027790
2.172141, -0.894833, -0.415325, 0.024204
2.172660, -0.894012, -0.408478, 0.037498
2.173167, -0.892544, -0.406551, 0.039310
2.173668, -0.894871, -0.409508, 0.042667
2.174169, -0.895996, -0.407448, 0.046692
2.174619, -0.899868, -0.410595, 0.051537
2.175130, -0.897694, -0.408306, 0.049477
2.175642, -0.901852, -0.399227, 0.059891
2.176151, -0.900536, -0.401688, 0.064793
2.176602, -0.906105, -0.402393, 0.067444
2.177128, -0.905418, -0.399857, 0.064411
2.177637, -0.901756, -0.403118, 0.060024
2.178093, -0.901527, -0.402966, 0.063019
2.178610, -0.908661, -0.404701, 0.063858
2.179118, -0.909691, -0.397053, 0.090466
2.179626, -0.911446, -0.394878, 0.089951
2.180092, -0.908756, -0.388317, 0.087051
2.180596, -0.904140, -0.388260, 0.090370
2.181100, -0.903091, -0.392513, 0.077667
2.181589, -0.904694, -0.393791, 0.080452
2.182080, -0.907383, -0.388565, 0.098591
2.182583, -0.909500, -0.385284, 0.109806
2.183055, -0.907230, -0.386639, 0.112286
2.183559, -0.900955, -0.387478, 0.108929
2.184063, -0.901337, -0.376091, 0.122948
2.184552, -0.903244, -0.374279, 0.138321
2.185055, -0.896015, -0.391331, 0.111637
2.185559, -0.883617, -0.391407, 0.075035
2.186065, -0.882607, -0.401707, 0.039921
2.186525, -0.885067, -0.395851, 0.032520
2.187055, -0.886803, -0.391636, 0.044804
2.187532, -0.896397, -0.388947, 0.059490
2.187994, -0.890827, -0.393944, 0.054893
2.188524, -0.886765, -0.400982, 0.035992
2.188986, -0.874405, -0.414124, 0.012379
2.189504, -0.870228, -0.420990, 0.010185
2.189997, -0.872307, -0.428619, 0.003166
2.190480, -0.872726, -0.438900, 0.010948
2.191009, -0.876083, -0.439720, 0.023861
2.191507, -0.877399, -0.431843, 0.042610
2.192019, -0.879097, -0.444393, 0.036411
2.192497, -0.878334, -0.458031, 0.018139
2.192968, -0.872459, -0.481510, -0.046062
2.193944, -0.863018, -0.464363, -0.064793
2.194487, -0.879536, -0.456963, -0.033817
2.194969, -0.879421, -0.452747, -0.028210
2.195440, -0.871277, -0.447998, -0.042229
2.195947, -0.864754, -0.447845, -0.053883
2.196464, -0.870895, -0.444412, -0.039597
2.196922, -0.881939, -0.435219, -0.011406
2.197428, -0.892372, -0.434437, -0.000687
2.197901, -0.886574, -0.435791, -0.002861
2.198406, -0.876560, -0.440788, -0.011921
2.198910, -0.870571, -0.450325, -0.034161
2.199413, -0.872364, -0.442734, -0.022774
2.199886, -0.876331, -0.446873, -0.028915
2.200384, -0.873680, -0.440636, -0.018692
2.200894, -0.879326, -0.435162, -0.007133
2.201382, -0.887165, -0.429974, 0.000935
2.201886, -0.889778, -0.426292, 0.013790
2.202396, -0.893402, -0.417061, 0.020370
2.202878, -0.897217, -0.418777, 0.022259
2.203393, -0.892563, -0.419769, 0.018349
2.203897, -0.893841, -0.423584, 0.015888
2.204345, -0.897846, -0.422897, 0.020695
2.205343, -0.893173, -0.423450, 0.025558
2.205843, -0.893993, -0.424328, 0.026112
2.206353, -0.900211, -0.418472, 0.032139
2.206839, -0.902653, -0.416889, 0.029716
2.207321, -0.903549, -0.418835, 0.030193
2.208322, -0.904636, -0.418243, 0.032063
2.208850, -0.906086, -0.411453, 0.033398
2.209843, -0.913696, -0.407562, 0.034599
2.210790, -0.908089, -0.404434, 0.029545
2.211782, -0.913067, -0.402946, 0.030880
2.212301, -0.908165, -0.408058, 0.028515
2.212805, -0.906506, -0.406418, 0.026970
2.213308, -0.909252, -0.405540, 0.025024
2.213813, -0.910645, -0.403595, 0.028648
2.214272, -0.905838, -0.403595, 0.026207
2.214775, -0.906506, -0.406704, 0.021362
2.215279, -0.910378, -0.407639, 0.017262
2.215778, -0.910664, -0.403862, 0.019798
2.216242, -0.910835, -0.402412, 0.018616
2.216804, -0.910454, -0.394840, 0.018482
2.217724, -0.915852, -0.382233, 0.011997
2.218227, -0.917187, -0.373592, 0.013103
2.218732, -0.918865, -0.370083, 0.011349
2.254509, -0.931416, -0.300598, -0.166855
2.254628, -0.970554, -0.364285, -0.081539
2.254688, -0.974426, -0.400524, -0.041904
2.254740, -0.962963, -0.339470, -0.016651
2.254792, -0.931759, -0.298691, -0.124626
2.254845, -0.898399, -0.273895, -0.211887
2.254895, -0.893936, -0.247135, -0.160332
2.254943, -0.899315, -0.289230, -0.051384
2.254993, -0.916138, -0.359955, 0.045643
2.255044, -0.950680, -0.378628, 0.161114
2.255094, -0.962601, -0.402145, 0.160141
2.255146, -0.979156, -0.468979, 0.086098
2.255194, -1.040440, -0.512199, 0.074253
2.255248, -1.055031, -0.431290, 0.149288
2.255297, -1.001186, -0.365562, 0.166321
2.255346, -0.944405, -0.336971, 0.094585
2.255399, -0.923100, -0.342102, 0.017033
2.255447, -0.915527, -0.377960, -0.031204
2.255498, -0.878105, -0.322418, -0.071640
2.255548, -0.810375, -0.268631, -0.144463
2.255597, -0.795345, -0.323181, -0.146122
2.255649, -0.875645, -0.381756, -0.070381
2.255699, -0.948639, -0.428066, -0.001011
2.255754, -0.941715, -0.466251, -0.003319
2.255802, -0.934906, -0.490322, 0.014820
2.255858, -0.944901, -0.398788, -0.005760
2.255910, -0.902405, -0.252419, -0.032082
2.255971, -0.812874, -0.161552, -0.050278
2.256024, -0.768223, -0.219841, -0.076065
2.256074, -0.779095, -0.348930, -0.089817
2.256125, -0.802517, -0.382481, -0.019588
2.256176, -0.858250, -0.417805, 0.001659
2.256225, -0.942421, -0.457859, 0.053482
2.256273, -0.917015, -0.338001, 0.072422
2.256321, -0.812454, -0.316086, -0.010662
