time, x, y, z 
1.300304, -0.739594, 0.121307, 0.328846
1.300823, -0.706749, 0.107784, 0.276890
1.301319, -0.735340, 0.109882, 0.207138
1.301802, -0.849533, 0.201950, 0.174198
1.302312, -0.978775, 0.264721, 0.234985
1.302813, -1.067162, 0.283909, 0.239925
1.303316, -1.084881, 0.272198, 0.264931
1.303761, -1.027203, 0.215931, 0.253716
1.304266, -0.892296, 0.161533, 0.168819
1.304780, -0.773048, 0.145836, 0.150757
1.305287, -0.776043, 0.276165, 0.189285
1.305753, -0.919933, 0.450516, 0.270233
1.306268, -1.068077, 0.507736, 0.363369
1.306739, -1.101761, 0.385475, 0.361614
1.307256, -0.982933, 0.199375, 0.293293
1.307724, -0.829334, 0.152626, 0.216541
1.308236, -0.753613, 0.242023, 0.222740
1.309214, -0.783558, 0.284061, 0.249901
1.309702, -0.791893, 0.244465, 0.220528
1.310205, -0.861759, 0.336361, 0.251694
1.310694, -0.959148, 0.433331, 0.378933
1.311197, -0.995522, 0.401821, 0.362644
1.311716, -0.961647, 0.328007, 0.301971
1.312205, -0.924816, 0.278702, 0.275822
1.312708, -0.914574, 0.347691, 0.269947
1.313196, -0.907478, 0.399170, 0.284729
1.313700, -0.885410, 0.363026, 0.287857
1.314182, -0.864677, 0.296745, 0.268593
1.315198, -0.876579, 0.330143, 0.228100
1.316161, -0.922413, 0.370998, 0.212212
1.316639, -0.945034, 0.360336, 0.259323
1.317142, -0.942955, 0.356960, 0.275211
1.317648, -0.933838, 0.368690, 0.259323
1.318637, -0.928097, 0.376511, 0.135860
1.319172, -0.922737, 0.394878, 0.186653
1.319629, -0.925064, 0.376434, 0.247555
1.320121, -0.916920, 0.361118, 0.258865
1.320639, -0.903854, 0.362453, 0.214386
1.321154, -0.889931, 0.379944, 0.179329
1.321594, -0.883961, 0.366249, 0.164127
1.322092, -0.872059, 0.364704, 0.175762
1.322595, -0.862789, 0.366898, 0.205383
1.323081, -0.856266, 0.377293, 0.225906
1.323600, -0.853958, 0.366516, 0.209751
1.324122, -0.850239, 0.358009, 0.172977
1.324594, -0.847168, 0.350800, 0.190086
1.325094, -0.839100, 0.354595, 0.193310
1.326080, -0.825672, 0.352459, 0.176735
1.326575, -0.818291, 0.352859, 0.172043
1.327054, -0.813408, 0.349178, 0.168629
1.327538, -0.805817, 0.345078, 0.141621
1.328043, -0.804062, 0.337200, 0.130653
1.328562, -0.798836, 0.335236, 0.125580
1.329026, -0.788937, 0.338707, 0.113564
1.329555, -0.778580, 0.335102, 0.111866
1.330054, -0.771408, 0.339298, 0.096798
1.330560, -0.768414, 0.331135, 0.071373
1.331072, -0.761681, 0.322380, 0.042152
1.331561, -0.750504, 0.319653, 0.033817
1.332029, -0.747967, 0.324059, 0.029125
1.332545, -0.740776, 0.324593, 0.034828
1.332992, -0.733719, 0.320721, 0.029144
1.333479, -0.721817, 0.322456, 0.014610
1.334032, -0.717049, 0.331669, -0.006733
1.334487, -0.707779, 0.330620, 0.000038
1.334991, -0.703106, 0.322437, 0.002766
1.335466, -0.691452, 0.323257, 0.011444
1.335983, -0.684261, 0.331573, 0.016079
1.336495, -0.678329, 0.334587, 0.022430
1.336976, -0.676193, 0.337296, 0.012131
1.337451, -0.670490, 0.338135, 0.008430
1.337971, -0.664558, 0.346317, -0.001621
1.338460, -0.661201, 0.345840, 0.007000
1.338968, -0.660725, 0.342846, 0.022736
1.339472, -0.661163, 0.346870, 0.031414
1.339970, -0.657845, 0.351486, 0.034981
1.340443, -0.655727, 0.357323, 0.022068
1.340953, -0.658245, 0.370693, -0.003109
1.341425, -0.664253, 0.369396, -0.000610
1.341903, -0.676231, 0.374641, 0.025768
1.342436, -0.773335, 0.447750, 0.082912
1.342902, -1.102753, 0.686531, 0.343590
1.343411, -1.631680, 1.025867, 0.685043
1.343885, -2.038975, 1.128902, 0.653057
1.344406, -2.027721, 0.884590, 0.368996
1.344894, -1.603928, 0.541210, 0.060120
1.345378, -1.067123, 0.331879, -0.116253
1.345880, -0.694256, 0.326843, -0.104275
1.346402, -0.571899, 0.435829, 0.053692
1.346892, -0.660343, 0.472736, 0.138683
1.347383, -0.826149, 0.489883, 0.131912
1.347869, -0.980110, 0.519142, 0.100117
1.348359, -1.045990, 0.564156, 0.120335
1.348874, -1.016827, 0.568504, 0.197792
1.349334, -0.932579, 0.468388, 0.236073
1.349842, -0.842381, 0.383625, 0.269566
1.350344, -0.806561, 0.375614, 0.289631
1.351360, -0.899887, 0.332603, 0.213299
1.351812, -0.931263, 0.316677, 0.214539
1.352345, -0.920181, 0.327396, 0.247250
1.352830, -0.889587, 0.334473, 0.268631
1.353330, -0.875587, 0.306549, 0.293865
1.353835, -0.866413, 0.291367, 0.288372
1.354290, -0.868664, 0.299168, 0.276413
1.354797, -0.875416, 0.290661, 0.246449
1.355307, -0.882225, 0.285187, 0.214138
1.355797, -0.880451, 0.301857, 0.224133
1.356265, -0.880547, 0.311928, 0.267239
1.356779, -0.883160, 0.300694, 0.312862
1.357302, -0.887680, 0.276260, 0.304928
1.357756, -0.883064, 0.279045, 0.254517
1.358264, -0.877457, 0.289783, 0.214157
1.358743, -0.885010, 0.287361, 0.196342
1.359246, -0.895405, 0.280876, 0.205536
1.359769, -0.902920, 0.289841, 0.229626
1.360256, -0.898571, 0.298004, 0.229855
1.360769, -0.898609, 0.296745, 0.214329
1.361253, -0.902042, 0.292549, 0.213566
1.361716, -0.903358, 0.283890, 0.208111
1.362264, -0.903759, 0.288734, 0.191097
1.362719, -0.910835, 0.296192, 0.181713
1.363228, -0.909710, 0.295849, 0.195465
1.363730, -0.905457, 0.294666, 0.198040
1.364697, -0.899944, 0.284348, 0.192947
1.365208, -0.904598, 0.280170, 0.156498
1.365709, -0.899773, 0.286617, 0.165386
1.366175, -0.906029, 0.288372, 0.172462
1.366693, -0.912304, 0.285301, 0.195675
1.367214, -0.909004, 0.299206, 0.213127
1.367691, -0.898266, 0.310726, 0.198021
1.368160, -0.894794, 0.305023, 0.188179
1.368679, -0.893860, 0.295029, 0.200233
1.369149, -0.900269, 0.290585, 0.222607
1.369656, -0.902634, 0.292282, 0.219879
1.370176, -0.904408, 0.302277, 0.194206
1.370664, -0.892372, 0.310497, 0.161114
1.371158, -0.896606, 0.313492, 0.151482
1.371644, -0.903187, 0.311451, 0.160141
1.372116, -0.911560, 0.309429, 0.159149
1.372665, -0.915241, 0.318375, 0.155640
1.373153, -0.914593, 0.318317, 0.114594
1.373657, -0.914192, 0.326252, 0.087395
1.374620, -0.951366, 0.326385, 0.014305
1.375124, -0.961609, 0.334435, -0.023270
1.375623, -0.958557, 0.351181, -0.040283
1.376116, -0.955429, 0.374527, -0.027981
1.376620, -0.951061, 0.388260, -0.018139
1.377112, -0.928555, 0.418034, -0.029011
1.377598, -0.896702, 0.437546, -0.070515
1.378162, -0.855751, 0.451202, -0.025692
1.378659, -0.814400, 0.463390, -0.019970
1.379171, -0.807247, 0.473614, 0.026703
1.379564, -0.829220, 0.473099, 0.213051
1.380161, -0.847893, 0.455761, 0.313721
1.380544, -0.852108, 0.407486, 0.312614
1.381119, -0.868034, 0.369606, 0.423908
1.381532, -0.883121, 0.366993, 0.365791
1.382061, -0.897789, 0.350342, 0.342808
1.382565, -0.930195, 0.323601, 0.262642
1.383021, -0.979500, 0.321140, 0.086861
1.383534, -1.054745, 0.300579, -0.034885
1.384045, -1.097183, 0.319824, -0.116520
1.384506, -1.062660, 0.297375, -0.265141
1.385054, -0.947113, 0.270519, -0.154419
1.385571, -0.815296, 0.284996, -0.028629
1.386000, -0.761452, 0.339851, 0.239315
1.386535, -0.778332, 0.417461, 0.427418
1.387011, -0.827503, 0.413361, 0.478096
1.387490, -0.903435, 0.365219, 0.372143
1.387977, -0.957718, 0.331345, 0.367279
1.388505, -0.960484, 0.299320, 0.332642
1.388993, -0.913601, 0.259800, 0.294304
1.389480, -0.834160, 0.229568, 0.234699
1.389971, -0.789356, 0.234470, 0.239010
1.390474, -0.793991, 0.288067, 0.316162
1.390976, -0.826988, 0.301380, 0.283718
1.391482, -0.887833, 0.251427, 0.293503
1.391939, -0.949745, 0.217323, 0.262356
1.392429, -0.968704, 0.238895, 0.287743
1.392947, -0.888577, 0.303917, 0.310345
1.393455, -0.790157, 0.364304, 0.359116
1.393939, -0.777454, 0.375347, 0.354786
1.394413, -0.814857, 0.371971, 0.285816
1.394912, -0.829678, 0.354576, 0.220432
1.395419, -0.820236, 0.310783, 0.207443
1.395940, -0.869713, 0.280647, 0.187302
1.396417, -0.985546, 0.241928, 0.171947
1.396924, -1.032486, 0.208015, 0.155563
1.397399, -0.961742, 0.147190, 0.084591
1.397883, -0.850086, 0.132732, -0.041847
1.398417, -0.775280, 0.193558, 0.008793
1.398916, -0.781860, 0.245438, 0.290432
1.399382, -0.846386, 0.276451, 0.303974
1.399900, -0.928440, 0.285110, 0.392494
1.400383, -0.981979, 0.285587, 0.396137
1.400877, -0.962620, 0.296230, 0.316010
1.401407, -0.894222, 0.284882, 0.176182
1.401872, -0.805721, 0.286713, 0.210323
1.402371, -0.744495, 0.318604, 0.324230
1.402876, -0.745335, 0.411968, 0.310326
1.403332, -0.789833, 0.478039, 0.418987
1.403840, -0.836487, 0.422230, 0.578098
1.404343, -0.841980, 0.331516, 0.555305
1.404843, -0.857239, 0.242348, 0.502110
1.405347, -0.892162, 0.223980, 0.480137
1.405851, -0.953445, 0.197029, 0.376091
1.406299, -1.016712, 0.146809, 0.254822
1.406800, -1.036835, 0.114937, 0.140800
1.407305, -1.025009, 0.165119, 0.081062
1.407806, -0.991745, 0.256004, 0.036392
1.408281, -0.931396, 0.332928, -0.061016
1.408784, -0.842991, 0.352993, -0.037060
1.409305, -0.764675, 0.360069, 0.036545
1.409807, -0.745029, 0.340729, -0.032845
1.410310, -0.773125, 0.344925, 0.003166
1.410756, -0.777683, 0.371933, 0.148926
1.411258, -0.797386, 0.362549, 0.131264
1.411748, -0.876942, 0.350780, 0.228920
1.412252, -0.924339, 0.341454, 0.178432
1.412784, -0.870991, 0.309486, 0.141220
1.413242, -0.756493, 0.306625, 0.194683
1.413761, -0.678406, 0.318813, 0.342216
1.414249, -0.696220, 0.316429, 0.338326
1.414735, -0.805740, 0.288525, 0.526447
1.415222, -0.883827, 0.264950, 0.600052
1.415727, -0.905476, 0.205555, 0.661736
1.416207, -0.931530, 0.204735, 0.645466
1.416740, -0.952244, 0.226555, 0.765800
1.417205, -0.937157, 0.219917, 0.690022
1.417731, -0.912209, 0.203972, 0.701160
1.418220, -0.900993, 0.185833, 0.596886
1.418724, -0.899563, 0.173740, 0.588131
1.419193, -0.879593, 0.184402, 0.526466
1.419702, -0.867805, 0.182018, 0.469456
1.420220, -0.872593, 0.189934, 0.438652
1.420669, -0.877876, 0.210762, 0.416908
1.421199, -0.862370, 0.232086, 0.424347
1.421672, -0.855122, 0.256615, 0.389194
1.422168, -0.866547, 0.262165, 0.392056
1.422680, -0.887146, 0.249004, 0.309181
1.423151, -0.919762, 0.245228, 0.278111
1.423682, -0.935650, 0.266190, 0.252495
1.424151, -0.930710, 0.259647, 0.241833
1.424686, -0.904865, 0.264015, 0.243855
1.425162, -0.871868, 0.280781, 0.263214
1.425617, -0.840549, 0.325813, 0.270672
1.426168, -0.838966, 0.321865, 0.244064
1.426656, -0.852451, 0.322933, 0.239754
1.427176, -0.857716, 0.316296, 0.252533
1.427627, -0.852089, 0.326614, 0.260677
1.428120, -0.848293, 0.316792, 0.285034
1.428596, -0.836449, 0.328655, 0.314198
1.429096, -0.816441, 0.332050, 0.340137
1.429599, -0.800705, 0.349083, 0.318336
1.430110, -0.799198, 0.352058, 0.311623
1.431083, -0.806732, 0.357742, 0.299530
1.431591, -0.805454, 0.366669, 0.315762
1.432104, -0.811958, 0.354099, 0.312977
1.433055, -0.830536, 0.361843, 0.238056
1.433600, -0.839081, 0.367451, 0.217991
1.434044, -0.843372, 0.358124, 0.213737
1.434547, -0.851078, 0.349903, 0.210972
1.435080, -0.856247, 0.349197, 0.209122
1.436025, -0.866356, 0.335732, 0.192966
1.436532, -0.871124, 0.328999, 0.192986
1.437036, -0.875740, 0.329781, 0.193844
1.437540, -0.877361, 0.325832, 0.180016
1.438043, -0.875435, 0.325642, 0.180740
1.438547, -0.876579, 0.322628, 0.186577
1.438994, -0.877571, 0.313549, 0.206223
1.439512, -0.882893, 0.305729, 0.221767
1.440017, -0.883141, 0.306377, 0.238590
1.440518, -0.877304, 0.304928, 0.248775
1.441035, -0.883102, 0.304661, 0.260181
1.441498, -0.880146, 0.300865, 0.270271
1.441973, -0.879784, 0.296650, 0.268230
1.442505, -0.876427, 0.302582, 0.267334
1.442995, -0.882397, 0.296593, 0.279541
1.443469, -0.887241, 0.289097, 0.296059
1.444001, -0.884438, 0.287704, 0.323238
1.444444, -0.883026, 0.288353, 0.339069
1.444993, -0.887623, 0.294800, 0.342503
1.445467, -0.894966, 0.289650, 0.342293
1.445971, -0.896854, 0.280685, 0.350208
1.446476, -0.903473, 0.270615, 0.366993
1.446947, -0.902634, 0.254097, 0.388718
1.447436, -0.903568, 0.241356, 0.405903
1.447913, -0.903225, 0.235367, 0.404778
1.448436, -0.914364, 0.252781, 0.393391
1.448924, -0.927505, 0.253963, 0.384235
1.449444, -0.926590, 0.239220, 0.395794
1.449942, -0.919514, 0.221329, 0.410099
1.450431, -0.915585, 0.229607, 0.409489
1.450891, -0.912361, 0.243740, 0.428276
1.451421, -0.907116, 0.263023, 0.423431
1.451916, -0.903835, 0.247822, 0.395966
1.452369, -0.891933, 0.226212, 0.358429
1.452875, -0.870857, 0.210190, 0.373993
1.453378, -0.864105, 0.212288, 0.381317
1.453858, -0.870819, 0.208645, 0.381451
1.454369, -0.887527, 0.229435, 0.373802
1.454873, -0.906773, 0.245075, 0.345955
1.455361, -0.920200, 0.239658, 0.277939
1.455838, -0.912933, 0.248547, 0.230789
1.456361, -0.890198, 0.258579, 0.227432
1.456830, -0.874405, 0.270901, 0.237370
1.457332, -0.859146, 0.275764, 0.264187
1.457850, -0.835762, 0.257645, 0.258827
1.458356, -0.831928, 0.237522, 0.243340
1.458812, -0.868549, 0.278492, 0.240154
1.459331, -0.911789, 0.324993, 0.251198
1.459846, -0.911026, 0.326271, 0.252800
1.460324, -0.861301, 0.309734, 0.225906
1.460793, -0.818176, 0.318737, 0.210571
1.461335, -0.818367, 0.358181, 0.197430
1.461817, -0.857773, 0.387173, 0.185127
1.462327, -0.940151, 0.433674, 0.172501
1.462814, -1.006165, 0.428448, 0.220737
1.463314, -0.989590, 0.373421, 0.273685
1.463817, -0.935707, 0.319805, 0.260258
1.464803, -0.814648, 0.302658, 0.311337
1.465289, -0.742512, 0.281162, 0.318050
1.465792, -0.696621, 0.248718, 0.297565
1.466296, -0.705223, 0.272961, 0.315285
1.466740, -0.749893, 0.323544, 0.316849
1.467235, -0.793304, 0.334415, 0.309944
1.467731, -0.828476, 0.302563, 0.321026
1.468221, -0.837154, 0.269928, 0.315418
1.468724, -0.828114, 0.260296, 0.299454
1.469230, -0.839920, 0.262852, 0.266151
1.469732, -0.869427, 0.265026, 0.253353
1.470236, -0.882683, 0.265713, 0.260162
1.470739, -0.885601, 0.272293, 0.256138
1.471244, -0.898762, 0.295238, 0.296993
1.471785, -0.908184, 0.320206, 0.324192
1.472237, -0.904465, 0.318642, 0.321693
1.472732, -0.888386, 0.295429, 0.287704
1.473244, -0.867672, 0.277882, 0.306778
1.473750, -0.876446, 0.267391, 0.286369
1.474179, -0.902023, 0.261917, 0.288944
1.474724, -0.921040, 0.259209, 0.293846
1.475185, -0.925255, 0.267544, 0.302773
1.475672, -0.912590, 0.289726, 0.318489
1.476171, -0.902462, 0.307236, 0.319805
1.476652, -0.906677, 0.304432, 0.328732
1.477149, -0.925655, 0.289478, 0.299129
1.477642, -0.944405, 0.283737, 0.312386
1.478142, -0.946712, 0.286541, 0.348797
1.478652, -0.932579, 0.285854, 0.345631
1.479168, -0.915432, 0.280857, 0.337582
1.479641, -0.917969, 0.292759, 0.335331
1.480110, -0.937786, 0.317249, 0.351562
1.480618, -0.960236, 0.340042, 0.345097
1.481145, -0.980206, 0.331001, 0.367355
1.481631, -0.988903, 0.325985, 0.371799
1.482102, -0.997925, 0.324345, 0.376759
1.482598, -0.997868, 0.323887, 0.375252
1.483089, -0.992718, 0.325603, 0.382175
1.483621, -0.981045, 0.335026, 0.376034
1.484099, -0.971298, 0.329647, 0.372410
1.484617, -0.961781, 0.330963, 0.378532
1.485096, -0.954342, 0.329342, 0.377445
1.485585, -0.949097, 0.329914, 0.376682
1.486058, -0.945892, 0.329590, 0.370903
1.486595, -0.943604, 0.334435, 0.373516
1.487096, -0.943050, 0.333881, 0.369244
1.487583, -0.939445, 0.332737, 0.370274
1.488081, -0.935822, 0.337009, 0.375481
1.488562, -0.934334, 0.339222, 0.372143
1.489035, -0.932064, 0.347672, 0.364132
1.489527, -0.930519, 0.348740, 0.367851
1.490036, -0.933380, 0.344315, 0.372086
1.490563, -0.930614, 0.346737, 0.367661
1.491006, -0.927753, 0.349407, 0.370655
1.491524, -0.926495, 0.342827, 0.376244
1.492037, -0.920715, 0.346222, 0.375214
1.492502, -0.912628, 0.350990, 0.376949
1.493020, -0.903053, 0.352421, 0.374050
1.493498, -0.901775, 0.348930, 0.369167
1.493994, -0.890732, 0.352440, 0.368423
1.494488, -0.880737, 0.356483, 0.378399
1.494992, -0.876446, 0.354156, 0.376854
1.495497, -0.869694, 0.355148, 0.372486
1.496503, -0.851460, 0.358753, 0.366001
1.496986, -0.848026, 0.352745, 0.367661
1.497461, -0.843410, 0.352707, 0.371323
1.497957, -0.835915, 0.348282, 0.378723
1.498458, -0.830669, 0.343266, 0.376797
1.498963, -0.827808, 0.341511, 0.367146
1.499467, -0.823116, 0.339985, 0.361347
1.499968, -0.821667, 0.341473, 0.357304
1.500441, -0.816593, 0.333519, 0.359421
1.500946, -0.811443, 0.335712, 0.354633
1.501421, -0.805798, 0.335178, 0.353584
1.501940, -0.806923, 0.333023, 0.352192
1.502444, -0.805225, 0.332508, 0.349770
1.502946, -0.801182, 0.332031, 0.342522
1.503397, -0.803967, 0.336857, 0.345097
1.503895, -0.796604, 0.337029, 0.343971
1.504398, -0.794716, 0.332279, 0.344639
1.504888, -0.789928, 0.322323, 0.343971
1.505427, -0.783997, 0.321732, 0.339355
1.505915, -0.780392, 0.318527, 0.335999
1.506390, -0.781937, 0.308895, 0.333405
1.506903, -0.779953, 0.306244, 0.330353
1.507363, -0.773220, 0.300827, 0.330067
1.507851, -0.770378, 0.296440, 0.323792
1.508360, -0.764809, 0.290871, 0.314331
1.508859, -0.762253, 0.290184, 0.310364
1.509378, -0.752716, 0.283031, 0.308514
1.509871, -0.747833, 0.284863, 0.311127
1.510356, -0.748100, 0.284119, 0.310936
1.510847, -0.747414, 0.280895, 0.302658
1.511409, -0.742702, 0.275841, 0.291767
1.511856, -0.738144, 0.270519, 0.284996
1.512361, -0.737286, 0.265541, 0.288658
1.513332, -0.731850, 0.259132, 0.283184
1.513830, -0.725613, 0.262508, 0.281162
1.514294, -0.723591, 0.263710, 0.278530
1.514806, -0.722256, 0.258160, 0.274048
1.515290, -0.715446, 0.253849, 0.274811
1.515813, -0.711880, 0.255432, 0.269623
1.516324, -0.706654, 0.254765, 0.260220
1.516786, -0.707970, 0.253315, 0.253868
1.517294, -0.703506, 0.245571, 0.249157
1.517794, -0.705643, 0.245991, 0.249138
1.518318, -0.706539, 0.244694, 0.244007
1.518778, -0.700722, 0.245037, 0.238400
1.519292, -0.696735, 0.237350, 0.238628
1.519746, -0.694904, 0.224228, 0.240059
1.520283, -0.693169, 0.218983, 0.240536
1.520735, -0.693741, 0.212440, 0.238342
1.521228, -0.690842, 0.206776, 0.237236
1.521745, -0.689812, 0.202332, 0.234890
1.522283, -0.688038, 0.200844, 0.234432
1.522714, -0.685024, 0.203762, 0.235062
1.523228, -0.685139, 0.205173, 0.235729
1.523738, -0.689507, 0.202847, 0.232124
1.524202, -0.690250, 0.191574, 0.232983
1.524705, -0.692673, 0.182838, 0.234432
1.525231, -0.694599, 0.167656, 0.242710
1.525742, -0.696583, 0.151119, 0.259171
1.526196, -0.697880, 0.130558, 0.272579
1.526697, -0.688972, 0.126839, 0.267658
1.527200, -0.688648, 0.152435, 0.228825
1.527689, -0.684319, 0.184422, 0.175591
1.528192, -0.684223, 0.208149, 0.106583
1.528699, -0.681553, 0.214729, 0.038891
1.529156, -0.679932, 0.216427, -0.004978
1.529659, -0.665112, 0.209503, -0.049381
1.530144, -0.653515, 0.205517, -0.090866
1.530677, -0.652943, 0.198841, -0.132771
1.531162, -0.648823, 0.193634, -0.157547
1.531676, -0.649414, 0.190010, -0.166302
1.532137, -0.657177, 0.176258, -0.163574
1.532636, -0.662670, 0.171928, -0.162506
1.533141, -0.668812, 0.177174, -0.159588
1.533645, -0.672913, 0.177498, -0.162907
1.534154, -0.672302, 0.173473, -0.166664
1.534637, -0.671501, 0.172920, -0.171700
1.535145, -0.664749, 0.175896, -0.174637
1.535600, -0.656147, 0.179062, -0.174923
1.536122, -0.644741, 0.191326, -0.179977
1.536629, -0.637245, 0.203686, -0.182285
1.537130, -0.629082, 0.213642, -0.181866
1.537603, -0.618687, 0.224552, -0.184174
1.538116, -0.608654, 0.244713, -0.188942
1.538581, -0.608788, 0.265026, -0.185738
1.539095, -0.617580, 0.298901, -0.174179
1.539569, -0.628414, 0.324593, -0.162792
1.540077, -0.644894, 0.348835, -0.167408
1.540561, -0.655975, 0.362720, -0.155697
1.541082, -0.666599, 0.389671, -0.147209
1.541540, -0.681534, 0.417862, -0.162563
1.542057, -0.706863, 0.435677, -0.113583
1.542532, -0.880661, 0.524063, -0.071926
1.543029, -2.217102, 1.451321, 1.188793
1.543525, -4.621887, 3.281002, 3.300838
1.544032, -5.472641, 3.167801, 0.911980
1.544522, -3.779392, 1.074829, -0.625763
1.545021, -1.420441, -0.177822, -1.005173
1.545510, -0.111446, 0.129070, -0.834503
1.546013, -0.040932, 0.959492, -0.473080
1.546510, -0.510807, 1.061039, 0.005131
1.546995, -0.862598, 0.892315, -0.082741
1.547517, -1.040516, 0.879536, -0.484867
1.547978, -1.160793, 0.962658, -0.758667
1.548481, -1.196575, 0.756283, -0.474548
1.548998, -0.948868, 0.555515, -0.212021
1.549985, -0.732994, 0.287380, -0.207634
1.550487, -0.792027, 0.547981, -0.044861
1.550967, -0.931015, 0.491524, 0.331440
1.551468, -0.924358, 0.441341, 0.351334
1.551975, -0.903511, 0.350075, 0.461578
1.552453, -0.880051, 0.375481, 0.131779
1.552968, -0.846348, 0.431004, 0.151539
1.553428, -0.921192, 0.158100, 0.341415
1.553938, -0.928173, 0.085793, 0.527725
1.554424, -0.912647, 0.246296, 0.677662
1.554932, -0.944252, 0.108967, 0.298767
1.555927, -0.916634, 0.202770, 0.253086
1.556443, -0.926533, 0.188274, 0.365982
1.556903, -0.927010, 0.096493, 0.445347
1.557435, -0.913277, 0.122433, 0.225983
1.557888, -0.903206, 0.188046, 0.122776
1.558400, -0.919971, 0.216370, 0.271263
1.558923, -0.950451, 0.133381, 0.416679
1.559377, -0.921612, 0.181866, 0.461597
1.559895, -0.867100, 0.272141, 0.265141
1.560384, -0.842209, 0.316849, 0.162334
1.560892, -0.865574, 0.297318, 0.240135
1.561392, -0.898876, 0.215187, 0.340977
1.561885, -0.898247, 0.235519, 0.340538
