time, x, y, z 
1.725714, -0.881786, 0.127544, -0.431728
1.726203, -0.889206, 0.128822, -0.426884
1.726713, -0.910130, 0.127544, -0.411205
1.727186, -0.932026, 0.130615, -0.385571
1.727717, -0.952129, 0.114479, -0.347958
1.728208, -0.954533, 0.096130, -0.335941
1.728730, -0.923996, 0.086231, -0.352745
1.729184, -0.883217, 0.085697, -0.379124
1.729705, -0.882378, 0.094166, -0.407429
1.730188, -0.905952, 0.089874, -0.431900
1.731184, -0.902729, 0.067654, -0.419712
1.731679, -0.839024, 0.088234, -0.454235
1.732189, -0.786343, 0.088711, -0.513420
1.732666, -0.801277, 0.066109, -0.525608
1.733128, -0.852985, 0.037537, -0.498791
1.733658, -0.895576, 0.038319, -0.459232
1.734129, -0.905457, 0.029240, -0.403137
1.734651, -0.881214, 0.057011, -0.388336
1.735116, -0.816593, 0.119362, -0.421753
1.735645, -0.753059, 0.210743, -0.495815
1.736117, -0.706711, 0.314579, -0.593872
1.736654, -0.701885, 0.337048, -0.631218
1.737127, -0.746861, 0.344810, -0.617561
1.737649, -0.796547, 0.328922, -0.516262
1.738138, -0.797272, 0.308838, -0.417309
1.738621, -0.779400, 0.294514, -0.347099
1.739140, -0.783253, 0.273495, -0.334435
1.739649, -0.802059, 0.273247, -0.259495
1.740148, -0.802059, 0.324173, -0.260773
1.740580, -0.776367, 0.369320, -0.399437
1.741131, -0.794792, 0.368347, -0.514278
1.741558, -0.791874, 0.321159, -0.576839
1.742081, -0.752411, 0.299015, -0.595989
1.742556, -0.739956, 0.288010, -0.548248
1.743075, -0.750046, 0.274220, -0.427704
1.743615, -0.763874, 0.238781, -0.380116
1.744075, -0.783386, 0.206280, -0.348682
1.744534, -0.806007, 0.188503, -0.359383
1.745072, -0.797024, 0.186672, -0.433903
1.745530, -0.761604, 0.197697, -0.561943
1.746072, -0.720730, 0.186920, -0.626717
1.746541, -0.720444, 0.185795, -0.585728
1.747055, -0.765972, 0.192432, -0.484314
1.747512, -0.789490, 0.174522, -0.439949
1.748043, -0.764294, 0.148315, -0.488300
1.748509, -0.725384, 0.129490, -0.556946
1.749510, -0.677567, 0.095119, -0.655460
1.750493, -0.722542, 0.073566, -0.699539
1.750966, -0.739231, 0.076580, -0.652046
1.751471, -0.763435, 0.087547, -0.554371
1.752002, -0.773754, 0.095234, -0.473404
1.752460, -0.769825, 0.105000, -0.443554
1.752963, -0.780907, 0.113564, -0.464020
1.753474, -0.793667, 0.117512, -0.503674
1.753946, -0.792351, 0.126629, -0.523815
1.754472, -0.788250, 0.133629, -0.513077
1.755483, -0.785313, 0.135632, -0.463696
1.755941, -0.799599, 0.133266, -0.459194
1.756444, -0.823765, 0.129051, -0.449390
1.756948, -0.837727, 0.119038, -0.445614
1.757452, -0.809517, 0.137005, -0.454617
1.757952, -0.775433, 0.160904, -0.451775
1.758441, -0.754452, 0.177765, -0.468826
1.758926, -0.738544, 0.188618, -0.521412
1.759397, -0.735779, 0.202446, -0.578766
1.759884, -0.739441, 0.208588, -0.602722
1.760386, -0.721378, 0.207767, -0.586872
1.760888, -0.709438, 0.211582, -0.564728
1.761394, -0.715771, 0.222569, -0.555420
1.761896, -0.743446, 0.234509, -0.563698
1.762401, -0.763035, 0.237598, -0.562115
1.762906, -0.773983, 0.237103, -0.542049
1.763852, -0.789528, 0.242367, -0.496140
1.764356, -0.788517, 0.233345, -0.486393
1.764872, -0.789928, 0.220470, -0.486164
1.765365, -0.795078, 0.207443, -0.495110
1.765850, -0.808353, 0.206318, -0.488338
1.766369, -0.822639, 0.205231, -0.467472
1.766859, -0.825748, 0.201378, -0.435619
1.767357, -0.823288, 0.205402, -0.424290
1.767821, -0.820713, 0.194359, -0.450916
1.768334, -0.803680, 0.185299, -0.508251
1.768813, -0.785789, 0.179634, -0.532112
1.769338, -0.783901, 0.181332, -0.517578
1.769807, -0.796967, 0.177689, -0.490322
1.770318, -0.811729, 0.165672, -0.478420
1.771777, -0.775948, 0.123348, -0.535183
1.772314, -0.777206, 0.120010, -0.541611
1.772776, -0.776405, 0.114689, -0.550785
1.773300, -0.768261, 0.105839, -0.574951
1.773759, -0.774612, 0.109997, -0.583496
1.774291, -0.790291, 0.119762, -0.582066
1.774756, -0.786934, 0.118027, -0.568275
1.775256, -0.765820, 0.128136, -0.553303
1.775761, -0.738106, 0.132275, -0.557842
1.776272, -0.712681, 0.123196, -0.582676
1.776747, -0.690708, 0.122871, -0.618172
1.777273, -0.697517, 0.130768, -0.631351
1.777748, -0.698948, 0.135632, -0.637760
1.778262, -0.702553, 0.127831, -0.631123
1.778725, -0.705910, 0.124340, -0.612755
1.779216, -0.706120, 0.130577, -0.598564
1.779735, -0.719204, 0.123463, -0.585270
1.780222, -0.727921, 0.114098, -0.587215
1.780706, -0.725193, 0.112171, -0.580597
1.781236, -0.728168, 0.115891, -0.564537
1.781779, -0.730686, 0.117168, -0.555515
1.782181, -0.734692, 0.119019, -0.549908
1.782703, -0.744495, 0.122871, -0.549278
1.783217, -0.750084, 0.127716, -0.551224
1.783722, -0.756283, 0.127945, -0.536976
1.784192, -0.766792, 0.139904, -0.517826
1.784691, -0.774517, 0.147839, -0.498714
1.785195, -0.782242, 0.148773, -0.492783
1.785694, -0.788193, 0.158291, -0.495110
1.786207, -0.792198, 0.169220, -0.496426
1.786748, -0.796947, 0.177708, -0.496101
1.787200, -0.801067, 0.182743, -0.484447
1.787703, -0.803604, 0.185719, -0.473919
1.788207, -0.806446, 0.194759, -0.473213
1.788630, -0.808811, 0.195427, -0.480976
1.789127, -0.808907, 0.190067, -0.486927
1.789629, -0.810070, 0.188789, -0.486660
1.790132, -0.807896, 0.188313, -0.478153
1.790637, -0.802975, 0.182209, -0.478306
1.791144, -0.802822, 0.176315, -0.485744
1.791621, -0.802822, 0.178280, -0.492020
1.792096, -0.799007, 0.169334, -0.495911
1.792635, -0.798779, 0.165215, -0.495491
1.793092, -0.800514, 0.164127, -0.492287
1.793602, -0.797234, 0.165710, -0.492649
1.794085, -0.799370, 0.162449, -0.492096
1.794610, -0.804405, 0.160809, -0.495605
1.795069, -0.803890, 0.157471, -0.501366
1.795631, -0.798664, 0.159683, -0.503254
1.796092, -0.801754, 0.156002, -0.500736
1.796569, -0.803452, 0.153904, -0.494347
1.797098, -0.800571, 0.151615, -0.496197
1.797599, -0.799637, 0.157547, -0.500774
1.798036, -0.797844, 0.149193, -0.501728
1.798552, -0.802059, 0.143776, -0.499039
1.799072, -0.801144, 0.146122, -0.495510
1.799571, -0.801010, 0.143681, -0.487728
1.800033, -0.800800, 0.140858, -0.489006
1.800518, -0.802689, 0.139828, -0.494366
1.801022, -0.800133, 0.139332, -0.495567
1.801525, -0.804520, 0.136585, -0.491562
1.802029, -0.803585, 0.139008, -0.486622
1.802513, -0.801430, 0.136776, -0.481339
1.802989, -0.808258, 0.135746, -0.483208
1.803503, -0.805988, 0.144749, -0.484810
1.804024, -0.806179, 0.147057, -0.482559
1.804488, -0.804863, 0.146656, -0.480766
1.804992, -0.809422, 0.150089, -0.479698
1.805499, -0.804977, 0.155716, -0.471802
1.805999, -0.804939, 0.154495, -0.473099
1.806489, -0.804291, 0.157337, -0.473633
1.806993, -0.802460, 0.158672, -0.477047
1.807480, -0.801640, 0.159416, -0.477619
1.808450, -0.801163, 0.163078, -0.468674
1.808934, -0.801659, 0.159149, -0.464287
1.809438, -0.802841, 0.159588, -0.467148
1.809938, -0.802288, 0.165348, -0.469646
1.810446, -0.800209, 0.162945, -0.466461
1.811449, -0.801468, 0.162411, -0.462799
1.811940, -0.801392, 0.159798, -0.462646
1.812435, -0.804501, 0.158978, -0.460205
1.812905, -0.801258, 0.164242, -0.460854
1.813409, -0.801582, 0.167027, -0.457249
1.813911, -0.804882, 0.165482, -0.457878
1.814415, -0.799160, 0.167809, -0.457783
1.814918, -0.801105, 0.164852, -0.456867
1.815423, -0.801640, 0.159683, -0.453873
1.815873, -0.798607, 0.162563, -0.452232
1.816374, -0.800495, 0.164719, -0.451756
1.816873, -0.803928, 0.163326, -0.450821
1.817379, -0.802670, 0.167503, -0.452805
1.817882, -0.803642, 0.168819, -0.449028
1.818359, -0.805645, 0.169449, -0.446053
1.818859, -0.806084, 0.168896, -0.447712
1.819364, -0.806141, 0.169201, -0.451012
1.819872, -0.803394, 0.174694, -0.450706
1.820374, -0.802937, 0.169067, -0.447578
1.820876, -0.807209, 0.168552, -0.447216
1.821851, -0.802288, 0.167084, -0.451126
1.822356, -0.803280, 0.171871, -0.450211
1.822819, -0.803547, 0.172138, -0.445976
1.823319, -0.806217, 0.170155, -0.448513
1.823827, -0.804310, 0.168247, -0.447006
1.824328, -0.804214, 0.169773, -0.447445
1.824824, -0.803413, 0.168362, -0.447140
1.825285, -0.800438, 0.170803, -0.449181
1.825824, -0.802746, 0.162106, -0.452194
1.826320, -0.802212, 0.159912, -0.451813
1.826784, -0.805893, 0.160007, -0.451393
1.827292, -0.801258, 0.159531, -0.450916
1.827778, -0.802402, 0.148220, -0.453644
1.828271, -0.804558, 0.151672, -0.457783
1.828799, -0.809326, 0.145779, -0.459118
1.829288, -0.810032, 0.146236, -0.458336
1.829762, -0.809326, 0.137444, -0.458641
1.830241, -0.806904, 0.139523, -0.456867
1.830755, -0.807667, 0.144272, -0.460873
1.831281, -0.808601, 0.147800, -0.460625
1.831791, -0.806580, 0.139847, -0.466061
1.832266, -0.808601, 0.144291, -0.459862
1.832747, -0.805702, 0.142059, -0.463848
1.833257, -0.809174, 0.148182, -0.461502
1.833757, -0.804424, 0.147076, -0.460720
1.834242, -0.806293, 0.150928, -0.464172
1.834747, -0.809517, 0.150242, -0.469322
1.835247, -0.810261, 0.149536, -0.465317
1.835753, -0.807972, 0.151939, -0.467663
1.836252, -0.807209, 0.152931, -0.459995
1.836698, -0.809956, 0.155430, -0.460529
1.837183, -0.811043, 0.148983, -0.461731
1.837705, -0.814991, 0.156898, -0.461140
1.838192, -0.817680, 0.151482, -0.459824
1.838696, -0.816116, 0.149841, -0.459023
1.839200, -0.813351, 0.149899, -0.456448
1.839659, -0.809841, 0.151711, -0.458565
1.840192, -0.811214, 0.145016, -0.462475
1.840672, -0.811558, 0.147877, -0.461349
1.841150, -0.811882, 0.148869, -0.454674
1.841702, -0.811787, 0.147724, -0.456848
1.842170, -0.815067, 0.138683, -0.458469
1.842633, -0.817299, 0.137100, -0.455894
1.843145, -0.817337, 0.138798, -0.454235
1.843632, -0.814381, 0.138454, -0.449772
1.844137, -0.815487, 0.132866, -0.453548
1.844668, -0.816479, 0.136547, -0.449505
1.845130, -0.817070, 0.129204, -0.450249
1.845635, -0.814190, 0.129280, -0.454025
1.846099, -0.814533, 0.126400, -0.453682
1.846611, -0.823536, 0.135078, -0.453129
1.847116, -0.829010, 0.125484, -0.447979
1.847617, -0.833054, 0.124245, -0.443611
1.848089, -0.825615, 0.128670, -0.443878
1.848598, -0.813694, 0.126801, -0.442696
1.849100, -0.811977, 0.121307, -0.451393
1.849601, -0.820141, 0.118217, -0.454464
1.850104, -0.821018, 0.123444, -0.458374
1.850612, -0.821495, 0.122852, -0.453606
1.851069, -0.819054, 0.107670, -0.456390
1.851591, -0.820408, 0.114346, -0.451546
1.852079, -0.820789, 0.098686, -0.465298
1.852596, -0.822105, 0.101414, -0.468807
1.853037, -0.822163, 0.103931, -0.470047
1.853542, -0.824108, 0.105343, -0.468216
1.854044, -0.823536, 0.110531, -0.468178
1.854549, -0.827484, 0.111923, -0.463467
1.855023, -0.832176, 0.113678, -0.466671
1.855512, -0.832653, 0.115318, -0.467014
1.856015, -0.832500, 0.127525, -0.466690
1.856519, -0.832291, 0.128803, -0.461464
1.857540, -0.825214, 0.129471, -0.456047
1.858034, -0.826359, 0.137520, -0.461998
1.858501, -0.826702, 0.138149, -0.457783
1.859027, -0.829449, 0.139027, -0.461330
1.859497, -0.832005, 0.140247, -0.449753
1.859973, -0.836544, 0.136528, -0.447636
1.860473, -0.838890, 0.151672, -0.440559
1.860976, -0.842285, 0.163174, -0.439796
1.861466, -0.852566, 0.171413, -0.430088
1.861984, -0.854149, 0.177937, -0.423336
1.862488, -0.858173, 0.178432, -0.416355
1.862977, -0.856857, 0.174675, -0.419407
1.863467, -0.849133, 0.168095, -0.424099
1.864448, -0.846348, 0.159683, -0.440712
1.864979, -0.841656, 0.146141, -0.454235
1.865454, -0.835056, 0.109310, -0.473557
1.865926, -0.820160, 0.097275, -0.484867
1.866416, -0.812798, 0.086803, -0.482426
1.867409, -0.807686, 0.049934, -0.484257
1.867897, -0.803013, 0.054264, -0.489216
1.868434, -0.815125, 0.059338, -0.496311
1.868919, -0.821877, 0.063057, -0.491390
1.869403, -0.812664, 0.058060, -0.510159
1.869896, -0.815182, 0.084438, -0.463333
1.870414, -0.832996, 0.139103, -0.380745
1.870918, -0.839386, 0.206985, -0.353069
1.871391, -0.812206, 0.208302, -0.444374
1.871912, -0.782108, 0.166550, -0.556335
1.872357, -0.763416, 0.123043, -0.668564
1.872888, -0.760994, 0.071983, -0.706367
1.873392, -0.774155, 0.039921, -0.656338
1.873888, -0.794373, 0.029163, -0.550270
1.874385, -0.806828, 0.042591, -0.455990
1.874881, -0.819397, 0.052471, -0.405674
1.875352, -0.830765, 0.078602, -0.402622
1.875854, -0.839634, 0.104923, -0.439034
1.876352, -0.840054, 0.118904, -0.493488
1.876861, -0.828743, 0.122719, -0.504589
1.877313, -0.816517, 0.134220, -0.461674
1.877820, -0.805359, 0.140362, -0.413628
1.878326, -0.800190, 0.129814, -0.422478
1.878833, -0.806732, 0.124054, -0.467453
1.879303, -0.816841, 0.126247, -0.485134
1.879811, -0.818710, 0.137043, -0.453358
1.880310, -0.813541, 0.147896, -0.422382
1.880820, -0.812263, 0.154324, -0.418148
1.881344, -0.814514, 0.157528, -0.459976
1.881808, -0.813007, 0.156937, -0.496311
1.882298, -0.810871, 0.154533, -0.493355
1.882800, -0.812187, 0.170937, -0.448818
1.883303, -0.824814, 0.181026, -0.415211
1.883810, -0.834656, 0.183411, -0.422096
1.884311, -0.846310, 0.190277, -0.436573
1.884814, -0.862255, 0.186348, -0.447159
1.885318, -0.863800, 0.182667, -0.438519
1.886238, -0.829353, 0.179386, -0.425682
1.886744, -0.809193, 0.178242, -0.443420
1.887244, -0.822277, 0.183372, -0.450916
1.887733, -0.847626, 0.199165, -0.445747
1.888237, -0.856667, 0.216274, -0.360279
1.888740, -0.849972, 0.260010, -0.290699
1.889245, -0.848713, 0.306702, -0.330448
1.889750, -0.864429, 0.306492, -0.390606
1.890697, -0.838299, 0.242786, -0.493546
1.891199, -0.836773, 0.223980, -0.441399
1.891710, -0.848618, 0.232487, -0.338058
1.892212, -0.861111, 0.245514, -0.264606
1.892692, -0.853729, 0.268002, -0.241032
1.893186, -0.845509, 0.307770, -0.274811
1.893674, -0.849171, 0.344486, -0.361137
1.894178, -0.850582, 0.348225, -0.420761
1.894667, -0.843601, 0.358410, -0.409946
1.895171, -0.817223, 0.382042, -0.333710
1.895674, -0.767956, 0.383492, -0.315609
1.896178, -0.731449, 0.371132, -0.361652
1.896667, -0.723858, 0.328674, -0.446205
1.951708, -0.810204, 0.083847, -0.543442
1.951930, -0.664310, 0.427532, -0.497837
1.952021, -0.659409, 0.396614, -0.526199
1.952106, -0.697212, 0.265980, -0.548363
1.952193, -0.740051, 0.224342, -0.531425
1.952281, -0.759163, 0.246525, -0.503311
1.952371, -0.772934, 0.219021, -0.452385
1.952459, -0.773697, 0.196114, -0.423412
1.952550, -0.707932, 0.274773, -0.454426
1.952639, -0.552979, 0.371132, -0.509758
1.952725, -0.433521, 0.489979, -0.514450
1.952815, -0.341663, 0.615635, -0.513344
1.952919, -0.389957, 0.684967, -0.528164
1.953008, -0.524616, 0.537987, -0.533085
1.953100, -0.651016, 0.288429, -0.454693
1.953186, -0.738087, 0.215492, -0.516834
1.953274, -0.746765, 0.077534, -0.718708
1.953363, -0.835247, -0.055676, -0.975132
1.953452, -0.961494, -0.186520, -1.067848
1.953541, -1.054363, -0.195065, -1.002789
1.953629, -1.151276, -0.142345, -0.712547
1.953721, -1.033630, 0.116234, -0.433159
1.953808, -0.832005, 0.205154, -0.254974
1.953896, -0.597630, 0.410919, -0.307846
1.953984, -0.506248, 0.523987, -0.373383
1.954067, -0.526772, 0.636406, -0.468063
1.954151, -0.533524, 0.662937, -0.500546
1.954237, -0.605507, 0.623951, -0.516071
1.954326, -0.448151, 0.663242, -0.541306
1.954415, -0.330944, 0.457344, -0.445385
1.954505, -0.397968, 0.251446, -0.643902
1.954596, -0.503693, 0.033932, -0.836182
1.954682, -0.648460, 0.067158, -1.098595
1.954771, -0.611267, -0.026913, -1.070328
1.954859, -0.467567, -0.004539, -1.020927
1.954942, -0.608234, 0.054379, -0.833664
1.955026, -0.932579, 0.136089, -0.632782
1.955111, -0.985336, 0.170307, -0.383205
1.955199, -1.002331, 0.180378, -0.266781
1.955289, -0.935364, 0.244427, -0.188122
1.955617, -0.740623, 0.237503, -0.272846
1.956180, -0.455952, 0.220814, -0.460682
1.956623, -0.515118, 0.277386, -0.584946
1.957170, -0.852757, 0.293159, -0.577145
1.957615, -0.990772, 0.278568, -0.470257
1.958151, -0.762081, 0.201645, -0.423965
1.958637, -0.660114, 0.231800, -0.478115
1.959144, -0.567341, 0.321789, -0.512104
1.959590, -0.311356, 0.308838, -0.607376
1.960078, -0.175362, 0.280876, -0.838013
1.960563, -0.180836, 0.313873, -0.902882
1.961082, -0.328789, 0.296593, -0.948677
1.961569, -0.653572, 0.098820, -0.804348
1.962059, -0.918579, 0.057125, -0.729332
1.962540, -1.066284, 0.029774, -0.482311
1.963067, -1.368790, -0.014496, -0.393715
1.963569, -1.303120, -0.224380, -0.299244
1.964074, -0.983009, -0.276222, -0.336685
1.964521, -0.842667, -0.120068, -0.321445
1.965022, -0.793457, -0.055447, -0.536423
1.965536, -0.675526, 0.053883, -0.727253
1.966030, -0.659618, 0.122604, -0.841942
1.966533, -0.653019, 0.149841, -0.743942
1.967029, -0.567913, 0.264931, -0.704651
1.967510, -0.565910, 0.229073, -0.603447
1.968002, -0.703335, 0.123196, -0.481911
1.968517, -0.742817, 0.060158, -0.442085
1.968994, -0.775814, -0.048046, -0.484924
1.969474, -0.919857, -0.154667, -0.638256
1.970014, -1.060200, -0.242062, -0.582371
1.970466, -1.202679, -0.383873, -0.484371
1.970971, -1.369705, -0.373974, -0.359154
1.971489, -1.328926, -0.201797, -0.301418
1.972001, -1.044369, -0.077572, -0.357189
1.972466, -0.691986, 0.026817, -0.446796
1.972993, -0.416470, 0.192604, -0.621071
1.973432, -0.236378, 0.419598, -0.834732
1.973950, -0.085773, 0.542336, -0.997410
1.974466, -0.076065, 0.699368, -1.072578
1.974918, -0.163040, 0.798702, -0.940113
1.975419, -0.199871, 0.852299, -0.688229
1.975924, -0.199680, 0.846786, -0.516891
1.976427, -0.484848, 0.495968, -0.435505
1.976932, -1.033878, 0.196686, -0.434933
1.977451, -1.521053, 0.154724, -0.321159
1.977950, -1.599159, 0.067215, -0.074120
1.978442, -1.271706, -0.076046, -0.011215
1.978940, -0.996723, -0.289459, -0.155373
1.979436, -0.868397, -0.334167, -0.318947
1.979939, -0.852509, -0.451641, -0.410862
1.980436, -0.911617, -0.491276, -0.432091
1.980932, -1.106777, -0.475121, -0.497360
1.981432, -1.248760, -0.495358, -0.490398
1.981941, -1.186638, -0.431995, -0.345898
1.982429, -1.033154, -0.338516, -0.217056
1.982887, -0.969181, -0.310612, -0.194473
1.983344, -0.934639, -0.283661, -0.348606
1.984340, -0.962353, 0.011082, -0.506287
1.984831, -0.995770, 0.117435, -0.358753
1.985379, -0.971260, 0.161114, -0.225735
1.985847, -0.917053, 0.170898, -0.254459
1.986347, -0.985641, 0.146618, -0.386047
1.986846, -1.168652, 0.129166, -0.364819
1.987323, -1.288166, 0.086784, -0.201092
1.987822, -1.285763, 0.080109, -0.041065
1.988346, -1.223621, 0.014935, -0.023174
1.988817, -1.130676, -0.058746, -0.167599
1.989307, -1.102467, -0.115108, -0.311089
1.990315, -1.151619, -0.154476, -0.370846
1.990791, -1.081467, -0.121803, -0.379925
1.991294, -0.963936, -0.075588, -0.420761
1.991790, -0.890579, -0.030079, -0.482121
1.992317, -0.870705, 0.023022, -0.528584
1.993761, -0.999699, 0.074959, -0.382366
1.994253, -1.012783, 0.091000, -0.252132
1.994779, -1.040211, 0.090618, -0.202694
1.995245, -1.084557, 0.081081, -0.245037
1.995762, -1.121445, 0.068073, -0.313473
1.996235, -1.127701, 0.074310, -0.290432
1.996749, -1.109543, 0.092487, -0.230541
1.997222, -1.055412, 0.123959, -0.195103
1.997748, -0.996323, 0.145397, -0.249138
1.998223, -0.940399, 0.148182, -0.365982
1.999221, -0.852661, 0.142479, -0.508842
1.999704, -0.823231, 0.140171, -0.492210
2.000232, -0.803490, 0.132847, -0.462284
2.000711, -0.800419, 0.122738, -0.474148
2.001181, -0.799980, 0.109978, -0.514965
2.001724, -0.807533, 0.103359, -0.540066
2.002181, -0.800591, 0.100861, -0.510349
2.002696, -0.788002, 0.108337, -0.445328
2.003185, -0.784836, 0.114231, -0.411224
2.003691, -0.787888, 0.115147, -0.434685
2.004196, -0.796642, 0.102615, -0.488319
2.004691, -0.801792, 0.097637, -0.505676
2.005158, -0.797825, 0.100574, -0.457592
2.005664, -0.797234, 0.100842, -0.400963
2.006193, -0.792141, 0.097675, -0.385094
2.006638, -0.796318, 0.072536, -0.408382
2.007162, -0.812206, 0.029621, -0.439568
2.008162, -0.809765, 0.044060, -0.433826
2.008631, -0.808315, 0.050926, -0.407104
2.009625, -0.817204, 0.070400, -0.352287
2.010106, -0.832253, 0.073605, -0.376225
2.010608, -0.837498, 0.056725, -0.412598
2.011140, -0.828018, 0.054131, -0.408630
2.011586, -0.821934, 0.062332, -0.367470
2.012089, -0.829144, 0.057716, -0.342751
2.012598, -0.842438, 0.047665, -0.364857
2.013127, -0.854874, 0.031605, -0.412483
2.013608, -0.866737, 0.021782, -0.426655
2.014606, -0.869923, 0.010471, -0.364304
2.015081, -0.882645, 0.000973, -0.368977
2.015589, -0.898876, -0.012569, -0.393867
2.016064, -0.912914, -0.023861, -0.410557
2.016583, -0.912209, -0.020924, -0.402317
