time, x, y, z 
3.463948, -0.788994, -0.002460, -0.542431
3.464452, -0.792789, 0.002403, -0.555496
3.465404, -0.791454, -0.010090, -0.543060
3.465903, -0.787086, -0.012093, -0.525360
3.466408, -0.793343, -0.008812, -0.526447
3.466911, -0.790672, -0.004101, -0.543575
3.467415, -0.793877, 0.002041, -0.575886
3.467918, -0.796413, 0.004711, -0.586624
3.468866, -0.789452, 0.012646, -0.537624
3.469402, -0.787334, 0.018826, -0.514240
3.469903, -0.788784, 0.019169, -0.512257
3.470402, -0.789337, 0.013523, -0.528736
3.470896, -0.790119, 0.007744, -0.540714
3.471340, -0.788822, 0.008945, -0.535164
3.471844, -0.789585, 0.013103, -0.527782
3.472348, -0.789547, 0.016232, -0.522690
3.472852, -0.788879, 0.016994, -0.528584
3.473356, -0.790424, 0.021477, -0.541878
3.473858, -0.790901, 0.024529, -0.550518
3.474348, -0.788498, 0.027332, -0.548172
3.474844, -0.789433, 0.031509, -0.529251
3.475341, -0.787907, 0.036430, -0.517864
3.475845, -0.790939, 0.043907, -0.523052
3.476318, -0.791836, 0.044994, -0.544205
3.476797, -0.797596, 0.039120, -0.557766
3.477826, -0.793533, 0.036106, -0.523300
3.478319, -0.788860, 0.040874, -0.507946
3.478814, -0.787544, 0.040245, -0.516453
3.479310, -0.789928, 0.043983, -0.540199
3.479813, -0.790462, 0.048065, -0.555038
3.480289, -0.793686, 0.050011, -0.551052
3.480783, -0.790005, 0.055065, -0.530605
3.481281, -0.786400, 0.058231, -0.516281
3.481769, -0.785694, 0.056152, -0.510635
3.482268, -0.791626, 0.056152, -0.519600
3.482758, -0.791779, 0.053558, -0.529671
3.483768, -0.789585, 0.052776, -0.522099
3.484263, -0.791798, 0.058594, -0.514755
3.484762, -0.792007, 0.059452, -0.513191
3.510684, -0.792122, 0.088253, -0.515995
3.510773, -0.790977, 0.085716, -0.500221
3.510822, -0.790348, 0.086498, -0.492535
3.510871, -0.791168, 0.090809, -0.498924
3.510922, -0.791798, 0.090771, -0.513783
3.510999, -0.792866, 0.094891, -0.528011
3.511053, -0.794163, 0.097141, -0.530148
3.511102, -0.792065, 0.098534, -0.517311
3.511151, -0.791378, 0.100002, -0.501385
3.511201, -0.788994, 0.100307, -0.491905
3.511251, -0.789185, 0.104141, -0.495911
3.511300, -0.792885, 0.099258, -0.505276
3.511351, -0.793762, 0.097523, -0.509987
3.511401, -0.793285, 0.097466, -0.511150
3.511450, -0.794907, 0.097618, -0.503559
3.511502, -0.794296, 0.102043, -0.497875
3.511551, -0.792732, 0.102673, -0.498161
3.511599, -0.793934, 0.102654, -0.508499
3.511647, -0.792980, 0.101433, -0.513859
3.511698, -0.793095, 0.104084, -0.510197
3.511746, -0.790310, 0.108757, -0.502930
3.511795, -0.791798, 0.111103, -0.496616
3.511844, -0.791302, 0.109596, -0.498600
3.511892, -0.793686, 0.107174, -0.504131
3.511947, -0.793762, 0.107136, -0.508537
3.511998, -0.792542, 0.106506, -0.502930
3.512047, -0.793266, 0.106869, -0.502052
3.512097, -0.793343, 0.107517, -0.499859
3.512146, -0.791588, 0.105648, -0.503502
3.512198, -0.794582, 0.106640, -0.505619
3.512247, -0.793934, 0.107059, -0.505238
3.512298, -0.794201, 0.106411, -0.505733
3.512347, -0.792351, 0.103321, -0.501156
3.512396, -0.792866, 0.102196, -0.496902
3.512451, -0.795784, 0.102291, -0.500050
3.512503, -0.791569, 0.102749, -0.501289
3.513014, -0.791416, 0.099430, -0.505390
3.513453, -0.792103, 0.099220, -0.504475
3.513966, -0.790825, 0.099373, -0.499897
3.514481, -0.789719, 0.096302, -0.497684
3.514988, -0.791950, 0.095730, -0.496273
3.515434, -0.791416, 0.097523, -0.504227
3.515951, -0.791512, 0.099049, -0.502930
3.516449, -0.794430, 0.098534, -0.501060
3.517459, -0.794983, 0.097389, -0.497379
3.517933, -0.794582, 0.093060, -0.501232
3.518482, -0.794277, 0.091209, -0.505638
3.518940, -0.792503, 0.092335, -0.501957
3.519399, -0.791321, 0.089607, -0.498371
3.519911, -0.790119, 0.088730, -0.500107
3.520436, -0.791969, 0.089474, -0.501232
3.520883, -0.790730, 0.086231, -0.504322
3.521421, -0.787430, 0.087204, -0.505333
3.521910, -0.790958, 0.086555, -0.501099
3.522870, -0.789490, 0.085888, -0.501099
3.523371, -0.792084, 0.084915, -0.505066
3.523875, -0.786953, 0.087090, -0.505867
3.524349, -0.790405, 0.086384, -0.507240
3.524852, -0.790176, 0.086498, -0.506916
3.525372, -0.788231, 0.086918, -0.505028
3.525869, -0.795002, 0.086803, -0.506668
3.526361, -0.792866, 0.084133, -0.507317
3.526857, -0.788174, 0.082874, -0.509033
3.527345, -0.789394, 0.079117, -0.510197
3.527831, -0.792389, 0.078106, -0.510254
3.528334, -0.791073, 0.077934, -0.507069
3.528812, -0.788288, 0.077839, -0.507736
3.529332, -0.786953, 0.078602, -0.512085
3.529843, -0.788765, 0.078621, -0.512047
3.530349, -0.788193, 0.076313, -0.514431
3.530808, -0.790062, 0.077839, -0.514679
3.531311, -0.790997, 0.075092, -0.513458
3.531816, -0.791588, 0.074348, -0.515308
3.532318, -0.788612, 0.073357, -0.516224
3.532808, -0.790043, 0.076237, -0.516186
3.533311, -0.790100, 0.075340, -0.519295
3.533815, -0.791740, 0.073032, -0.517559
3.534318, -0.791626, 0.070934, -0.518055
3.534812, -0.791321, 0.071602, -0.518761
3.535283, -0.791454, 0.069351, -0.521202
3.535800, -0.792694, 0.067787, -0.523739
3.536304, -0.793133, 0.070114, -0.522766
3.536808, -0.793076, 0.071278, -0.522823
3.537726, -0.791588, 0.069904, -0.523376
3.538231, -0.790539, 0.071182, -0.523129
3.538814, -0.790100, 0.073700, -0.525532
3.539254, -0.793419, 0.070724, -0.527077
3.539785, -0.790234, 0.069752, -0.523739
3.540218, -0.790215, 0.070496, -0.524216
3.540734, -0.788288, 0.069256, -0.524235
3.541241, -0.791988, 0.068398, -0.527306
3.541700, -0.791264, 0.066929, -0.525398
3.542201, -0.791950, 0.067596, -0.527554
3.542708, -0.789356, 0.072174, -0.526657
3.543207, -0.791836, 0.072231, -0.526752
3.543703, -0.795593, 0.069294, -0.527020
3.544199, -0.791054, 0.070724, -0.529289
3.544707, -0.791740, 0.069218, -0.529785
3.545165, -0.790768, 0.071449, -0.530834
3.545682, -0.790768, 0.073681, -0.528049
3.546650, -0.791359, 0.072956, -0.530014
3.547177, -0.790081, 0.074654, -0.528641
3.547640, -0.791302, 0.072060, -0.528698
3.548154, -0.790176, 0.073242, -0.529213
3.548642, -0.791798, 0.074177, -0.524368
3.549125, -0.790901, 0.076389, -0.529785
3.549623, -0.789547, 0.077286, -0.527554
3.550125, -0.789127, 0.076885, -0.527763
3.551129, -0.791092, 0.080929, -0.530510
3.551623, -0.791073, 0.078564, -0.527821
3.552127, -0.790977, 0.079765, -0.527782
3.552629, -0.792446, 0.081062, -0.530376
3.553134, -0.793304, 0.075912, -0.531788
3.553578, -0.792255, 0.078106, -0.530663
3.554084, -0.792389, 0.082893, -0.529442
3.554572, -0.793819, 0.082684, -0.525818
3.555079, -0.789890, 0.083160, -0.527439
3.555592, -0.788460, 0.084476, -0.525665
3.556569, -0.788937, 0.085526, -0.524082
3.557084, -0.787506, 0.085335, -0.526123
3.557549, -0.787525, 0.083790, -0.526886
3.558038, -0.787735, 0.088482, -0.526237
3.558570, -0.792370, 0.088367, -0.528126
3.559046, -0.791073, 0.087528, -0.529747
3.559542, -0.787754, 0.088444, -0.527458
3.560046, -0.790691, 0.085640, -0.526314
3.560552, -0.784016, 0.090313, -0.526485
3.561052, -0.785751, 0.091095, -0.528355
3.561513, -0.790749, 0.089874, -0.525875
3.562022, -0.790558, 0.088863, -0.525475
3.562537, -0.786915, 0.090179, -0.524807
3.562996, -0.789185, 0.090771, -0.522327
3.563504, -0.790710, 0.091133, -0.519905
3.564010, -0.791492, 0.090561, -0.519657
3.564996, -0.789089, 0.091095, -0.526791
3.565509, -0.790558, 0.088024, -0.524616
3.566007, -0.789127, 0.090694, -0.516090
3.566510, -0.789013, 0.094070, -0.509090
3.566955, -0.786362, 0.096531, -0.511665
3.567458, -0.788460, 0.098152, -0.524082
3.567947, -0.786953, 0.096626, -0.529709
3.568455, -0.790176, 0.096054, -0.532322
3.568970, -0.786591, 0.094337, -0.525894
3.569473, -0.788021, 0.090981, -0.521317
3.569963, -0.789967, 0.092411, -0.517693
3.570451, -0.787907, 0.093098, -0.519066
3.570942, -0.788021, 0.090237, -0.524712
3.571429, -0.784016, 0.090923, -0.525970
3.571930, -0.786934, 0.088463, -0.524406
3.572410, -0.787773, 0.090733, -0.520248
3.572919, -0.788307, 0.091763, -0.513973
3.573432, -0.787506, 0.094719, -0.515251
3.573938, -0.790901, 0.090427, -0.521984
3.574430, -0.789375, 0.087090, -0.529213
3.574904, -0.790939, 0.088787, -0.525913
3.575418, -0.788288, 0.092392, -0.517521
3.575918, -0.786438, 0.095081, -0.514507
3.576409, -0.788708, 0.097103, -0.518303
3.576910, -0.784397, 0.097466, -0.524216
3.577358, -0.788689, 0.095329, -0.530853
3.577860, -0.788956, 0.094643, -0.527782
3.578392, -0.789642, 0.098190, -0.519943
3.578900, -0.786114, 0.099888, -0.514355
3.579423, -0.785885, 0.100136, -0.514336
3.579859, -0.785809, 0.098305, -0.517311
3.580446, -0.787582, 0.096130, -0.522518
3.580856, -0.789356, 0.093994, -0.524101
3.581340, -0.784092, 0.096931, -0.519638
3.581889, -0.785999, 0.101032, -0.513973
3.582355, -0.788746, 0.099812, -0.513573
3.582837, -0.787926, 0.099144, -0.515804
3.583351, -0.788822, 0.097942, -0.520401
3.583877, -0.787373, 0.098534, -0.522804
3.584348, -0.786781, 0.098495, -0.519142
3.584868, -0.785465, 0.100460, -0.514507
3.585342, -0.789146, 0.098381, -0.513268
3.585788, -0.787830, 0.095863, -0.515575
3.586343, -0.785580, 0.099831, -0.516396
3.586788, -0.788803, 0.101833, -0.517216
3.587304, -0.787678, 0.100098, -0.515137
3.587800, -0.789013, 0.099735, -0.512505
3.588273, -0.786743, 0.097408, -0.510445
3.588794, -0.785866, 0.098515, -0.512733
3.589268, -0.786533, 0.099602, -0.513363
3.589790, -0.788364, 0.099373, -0.517044
3.590260, -0.786934, 0.096092, -0.514240
3.590748, -0.785942, 0.092163, -0.513363
3.591237, -0.787239, 0.095139, -0.512543
3.591743, -0.785961, 0.096970, -0.513592
3.592247, -0.787849, 0.095634, -0.517826
3.592720, -0.789585, 0.095310, -0.520020
3.593215, -0.790787, 0.095310, -0.518188
3.593717, -0.785618, 0.097008, -0.512810
3.594208, -0.789948, 0.093975, -0.514202
3.594752, -0.789089, 0.095139, -0.515480
3.595195, -0.786247, 0.092258, -0.520954
3.595714, -0.789738, 0.090809, -0.521469
3.596220, -0.791340, 0.095463, -0.518169
3.597211, -0.790901, 0.093861, -0.512657
3.597728, -0.787678, 0.096207, -0.514469
3.598187, -0.786324, 0.096378, -0.517998
3.598669, -0.787888, 0.093422, -0.518684
3.599213, -0.791836, 0.092010, -0.521259
3.599688, -0.789852, 0.090046, -0.518780
3.600190, -0.784492, 0.091820, -0.518341
3.600650, -0.788994, 0.092888, -0.518322
3.601662, -0.793762, 0.089931, -0.521965
3.602171, -0.788918, 0.089111, -0.520840
3.603121, -0.788174, 0.092468, -0.519962
3.603624, -0.787868, 0.089722, -0.521526
3.604135, -0.787907, 0.088596, -0.521889
3.604653, -0.789280, 0.085144, -0.521412
3.605155, -0.788975, 0.086746, -0.521126
3.605614, -0.788307, 0.086517, -0.520878
3.606101, -0.790462, 0.085468, -0.517273
3.606615, -0.787678, 0.086040, -0.519161
3.607122, -0.784893, 0.083122, -0.523682
3.607623, -0.787582, 0.079937, -0.522556
3.608127, -0.788975, 0.082130, -0.517101
3.608573, -0.789928, 0.081425, -0.517635
3.609090, -0.789013, 0.081844, -0.519810
3.609579, -0.788708, 0.083313, -0.521488
3.610056, -0.790005, 0.081520, -0.520935
3.610570, -0.788956, 0.080853, -0.522537
3.611056, -0.790310, 0.080929, -0.514946
3.611565, -0.788307, 0.079823, -0.511818
3.612056, -0.787086, 0.080147, -0.516357
3.612557, -0.788155, 0.076504, -0.519600
3.613059, -0.786304, 0.073891, -0.521145
3.613567, -0.789242, 0.074997, -0.521183
3.614068, -0.788078, 0.074959, -0.516338
3.615015, -0.788231, 0.075283, -0.513611
3.615522, -0.793037, 0.074501, -0.514412
3.616024, -0.789585, 0.070190, -0.517406
3.616529, -0.790081, 0.071468, -0.520954
3.617030, -0.787010, 0.072670, -0.519676
3.617534, -0.788479, 0.071602, -0.516281
3.618018, -0.790119, 0.071793, -0.517521
3.618524, -0.791454, 0.069160, -0.517941
3.618977, -0.788517, 0.066814, -0.522099
3.619472, -0.789032, 0.064945, -0.522633
3.619965, -0.788975, 0.067406, -0.520325
3.620458, -0.787296, 0.068893, -0.514469
3.620962, -0.785351, 0.067883, -0.516949
3.621488, -0.785828, 0.065746, -0.517788
3.621952, -0.788345, 0.059891, -0.518684
3.622481, -0.785809, 0.061913, -0.515785
3.622942, -0.784893, 0.065441, -0.513687
3.623455, -0.785275, 0.062466, -0.515118
3.623967, -0.788422, 0.062561, -0.518131
3.624456, -0.789833, 0.064945, -0.522213
3.624917, -0.787907, 0.064487, -0.520782
3.625463, -0.788536, 0.062275, -0.521469
3.625924, -0.787106, 0.063496, -0.522823
3.626425, -0.789146, 0.065079, -0.524445
3.626926, -0.788174, 0.061779, -0.527210
3.627403, -0.790710, 0.060291, -0.524883
3.627907, -0.785561, 0.061226, -0.525589
3.628427, -0.786648, 0.064106, -0.525990
3.628917, -0.788383, 0.063381, -0.524273
3.629396, -0.789585, 0.059719, -0.524445
3.629917, -0.787544, 0.055809, -0.521698
3.630393, -0.786190, 0.054932, -0.523739
3.630915, -0.789051, 0.054932, -0.526276
3.631360, -0.788727, 0.055618, -0.528316
3.631859, -0.788555, 0.060081, -0.527725
3.632408, -0.788097, 0.059700, -0.525894
3.632852, -0.791569, 0.056820, -0.527382
3.633355, -0.791073, 0.054665, -0.529308
3.633895, -0.789261, 0.056419, -0.531693
3.634333, -0.790005, 0.051537, -0.532169
3.634896, -0.790348, 0.054131, -0.531368
3.635340, -0.788364, 0.057011, -0.530071
3.635823, -0.786839, 0.051651, -0.526943
3.636349, -0.793209, 0.048828, -0.528603
3.636852, -0.785141, 0.050564, -0.531292
3.637356, -0.788193, 0.051632, -0.533485
3.637816, -0.791569, 0.053368, -0.536671
3.638319, -0.787983, 0.051117, -0.534153
3.638808, -0.791454, 0.051270, -0.531616
3.639313, -0.787964, 0.050583, -0.527897
3.639816, -0.787392, 0.050068, -0.531693
3.640320, -0.787773, 0.051804, -0.534763
3.640824, -0.789242, 0.049934, -0.536385
3.641267, -0.791321, 0.048733, -0.536575
3.641771, -0.791588, 0.047550, -0.532818
3.642275, -0.791492, 0.045967, -0.532627
3.642762, -0.788631, 0.044193, -0.532646
3.643300, -0.791283, 0.043087, -0.536919
3.643784, -0.789795, 0.045338, -0.532036
3.644263, -0.786476, 0.045071, -0.533524
3.644735, -0.791206, 0.046463, -0.536499
3.645255, -0.792522, 0.045586, -0.533371
3.645776, -0.792637, 0.042915, -0.532970
3.646253, -0.791149, 0.044880, -0.534115
3.646721, -0.792198, 0.046864, -0.532360
3.647226, -0.788269, 0.047588, -0.529919
3.647733, -0.786266, 0.045509, -0.530586
3.648218, -0.785408, 0.045643, -0.531311
3.648754, -0.787182, 0.047359, -0.531101
3.649211, -0.789814, 0.046825, -0.531693
3.649730, -0.788460, 0.047684, -0.531731
3.650186, -0.789146, 0.046787, -0.531769
3.650698, -0.788612, 0.045471, -0.532017
3.651215, -0.789108, 0.047951, -0.531998
3.651701, -0.790176, 0.048828, -0.531597
3.652187, -0.786648, 0.047894, -0.529385
3.652707, -0.786018, 0.046902, -0.527973
3.653165, -0.787354, 0.046272, -0.527134
3.653697, -0.787430, 0.047340, -0.527954
3.654190, -0.787811, 0.043564, -0.528488
3.654677, -0.785103, 0.045528, -0.527058
3.655159, -0.785751, 0.048141, -0.528164
3.655669, -0.789070, 0.046043, -0.526619
3.656172, -0.790787, 0.042591, -0.528908
3.656662, -0.786724, 0.049706, -0.529480
3.657164, -0.789089, 0.048218, -0.526123
3.657667, -0.788651, 0.048943, -0.525475
3.658126, -0.788021, 0.047798, -0.527840
3.658634, -0.782814, 0.043983, -0.530338
3.659601, -0.785484, 0.048313, -0.527515
3.660101, -0.787430, 0.048866, -0.529079
3.660603, -0.786819, 0.045013, -0.526638
3.661100, -0.787106, 0.046635, -0.529346
3.661625, -0.786877, 0.046902, -0.529938
3.662115, -0.787792, 0.052547, -0.527172
3.662586, -0.787144, 0.048065, -0.526142
3.663092, -0.788403, 0.046673, -0.525856
3.663598, -0.788574, 0.047207, -0.528736
3.664059, -0.788002, 0.049229, -0.526581
3.664577, -0.785503, 0.049839, -0.526581
3.665065, -0.783253, 0.049896, -0.524960
3.665566, -0.786552, 0.055275, -0.526466
3.666069, -0.787544, 0.051975, -0.527649
3.666573, -0.788746, 0.050945, -0.527134
3.667076, -0.788879, 0.052376, -0.529099
3.668025, -0.787849, 0.051823, -0.526562
3.668548, -0.788498, 0.050697, -0.526638
3.669047, -0.787525, 0.050144, -0.526962
3.669549, -0.787048, 0.052967, -0.526009
3.670053, -0.785732, 0.053577, -0.527744
3.670498, -0.784321, 0.051117, -0.525570
3.671031, -0.785294, 0.051937, -0.527496
3.671536, -0.785351, 0.053596, -0.525131
3.672038, -0.783539, 0.055218, -0.523090
3.672483, -0.784092, 0.052567, -0.524349
3.672985, -0.781631, 0.054169, -0.525074
3.673489, -0.780373, 0.055199, -0.524349
3.673994, -0.782738, 0.054932, -0.526466
3.674499, -0.785503, 0.050526, -0.525684
3.675001, -0.787182, 0.053406, -0.524807
3.675505, -0.786133, 0.052185, -0.525799
3.675997, -0.786152, 0.050678, -0.528221
3.676491, -0.788879, 0.051365, -0.528545
3.676984, -0.789890, 0.054302, -0.529022
3.677490, -0.790462, 0.054035, -0.526886
3.677982, -0.789356, 0.052071, -0.529556
3.678488, -0.789719, 0.052299, -0.530853
3.679918, -0.786648, 0.051575, -0.524120
3.680466, -0.782585, 0.051022, -0.526695
3.680908, -0.786133, 0.051117, -0.530014
3.681456, -0.786381, 0.052547, -0.531158
3.681904, -0.788002, 0.048809, -0.529785
3.682423, -0.781975, 0.049095, -0.529194
3.682882, -0.784969, 0.049400, -0.530720
3.683415, -0.786762, 0.053101, -0.532379
3.683890, -0.789642, 0.050659, -0.533504
3.684380, -0.786457, 0.048904, -0.531197
3.684881, -0.786438, 0.049381, -0.532055
3.685890, -0.785122, 0.048904, -0.528736
3.686368, -0.787086, 0.048561, -0.529976
3.686898, -0.789108, 0.046940, -0.532646
3.687388, -0.788918, 0.043850, -0.530910
3.687890, -0.785103, 0.048180, -0.530434
3.688853, -0.789566, 0.048752, -0.525723
3.689341, -0.786190, 0.051250, -0.526066
3.689845, -0.784817, 0.047741, -0.527802
3.690315, -0.786724, 0.046577, -0.530167
3.690809, -0.788708, 0.049458, -0.529346
3.691343, -0.786724, 0.047150, -0.531979
3.691830, -0.789242, 0.046825, -0.528259
3.692831, -0.787640, 0.048771, -0.526829
3.693332, -0.786381, 0.045643, -0.525932
3.693802, -0.790176, 0.046196, -0.526562
3.694795, -0.787907, 0.047073, -0.527687
3.695310, -0.789070, 0.049629, -0.530033
3.695778, -0.785656, 0.051823, -0.532722
3.696274, -0.785236, 0.050697, -0.530434
3.696795, -0.788536, 0.046959, -0.524158
3.697268, -0.786285, 0.046749, -0.524349
3.697744, -0.785275, 0.045681, -0.522499
3.698247, -0.784283, 0.048046, -0.526085
3.698751, -0.784206, 0.047855, -0.528145
3.699275, -0.784683, 0.047779, -0.524368
3.699730, -0.788460, 0.046272, -0.525837
3.700250, -0.790920, 0.051918, -0.528927
3.700764, -0.787144, 0.051632, -0.530300
3.701715, -0.784416, 0.049000, -0.530510
3.702216, -0.786915, 0.049725, -0.530205
3.703195, -0.787525, 0.043888, -0.527077
3.703698, -0.788002, 0.047913, -0.529156
3.704201, -0.786610, 0.046368, -0.528011
3.704706, -0.784912, 0.047836, -0.527248
3.705194, -0.786972, 0.046253, -0.529099
3.705701, -0.782642, 0.048027, -0.528259
3.706202, -0.783157, 0.042801, -0.527458
3.706707, -0.786266, 0.042400, -0.530033
3.707209, -0.789013, 0.041504, -0.529289
3.707698, -0.788498, 0.043049, -0.529518
3.708202, -0.788460, 0.043621, -0.532074
3.708675, -0.786304, 0.044842, -0.531330
3.709165, -0.786953, 0.043106, -0.531349
3.709632, -0.782356, 0.044727, -0.532799
3.710148, -0.782261, 0.042648, -0.528545
3.710672, -0.784492, 0.043697, -0.529728
3.711146, -0.784035, 0.047264, -0.530224
3.711624, -0.784111, 0.040550, -0.529346
3.712127, -0.787449, 0.038242, -0.529118
3.712631, -0.785789, 0.039272, -0.532951
3.713134, -0.780602, 0.038567, -0.527248
3.713609, -0.784225, 0.037708, -0.527477
3.714111, -0.781422, 0.042095, -0.527058
3.714600, -0.779915, 0.041084, -0.528526
3.715090, -0.784359, 0.037727, -0.529385
3.715582, -0.785561, 0.040951, -0.534325
3.716077, -0.784931, 0.042095, -0.532951
3.716587, -0.784893, 0.036278, -0.529346
3.717571, -0.783405, 0.037632, -0.532303
3.718062, -0.782585, 0.036888, -0.532627
3.718648, -0.784836, 0.037766, -0.531673
3.719066, -0.787334, 0.035534, -0.529919
3.719555, -0.785351, 0.038013, -0.532303
3.720088, -0.787048, 0.036850, -0.533447
3.720573, -0.783997, 0.033760, -0.531883
3.721051, -0.786648, 0.034580, -0.533047
3.721537, -0.785313, 0.036030, -0.531445
3.722038, -0.786476, 0.035686, -0.532722
3.722619, -0.784473, 0.032520, -0.530624
3.723051, -0.781708, 0.038834, -0.529728
3.723602, -0.783901, 0.038853, -0.528946
3.724030, -0.782623, 0.035915, -0.533409
3.724511, -0.782337, 0.040226, -0.535240
3.725047, -0.785904, 0.038204, -0.535793
3.725535, -0.786171, 0.039787, -0.535927
3.726044, -0.785294, 0.039215, -0.538120
3.726539, -0.780163, 0.036621, -0.536289
3.727032, -0.786476, 0.035515, -0.535984
3.727531, -0.789757, 0.037079, -0.534592
