time, x, y, z 
1.409378, -0.851498, 0.341549, -0.581245
1.409866, -0.984631, 0.368557, -0.490093
1.410368, -0.909443, 0.565376, -0.550575
1.410865, -0.766563, 0.675392, -0.551319
1.411350, -0.751419, 0.556984, -0.398388
1.411867, -0.695934, 0.592899, -0.270157
1.412372, -0.804329, 0.724888, -0.541916
1.412817, -0.905113, 0.639877, -0.893345
1.413324, -0.897923, 0.443134, -1.234951
1.413822, -0.892944, 0.478992, -1.165714
1.414326, -0.903053, 0.380211, -0.822086
1.414831, -0.814533, 0.310345, -0.478745
1.415333, -0.672512, 0.223408, -0.386047
1.415825, -0.712223, 0.165787, -0.383205
1.416327, -0.768833, 0.116634, -0.568008
1.416832, -0.589905, -0.098591, -0.552292
1.417323, -0.483875, -0.167542, -0.473099
1.417823, -0.543232, -0.066872, -0.430603
1.418786, -0.570583, -0.180531, -0.568123
1.419260, -0.597439, -0.053310, -0.576839
1.419966, -0.781498, 0.112076, -0.474548
1.420314, -0.942631, 0.179291, -0.396118
1.420756, -1.040554, 0.214691, -0.175381
1.421260, -1.156387, 0.260544, -0.142937
1.421763, -1.201897, 0.333405, -0.221443
1.422252, -1.108646, 0.228500, -0.315590
1.422747, -1.048107, 0.220718, -0.350685
1.423229, -1.225471, 0.346851, -0.104294
1.423724, -1.312103, 0.337086, -0.102997
1.452646, -0.783291, 0.034924, -0.580463
1.452745, -0.851460, 0.063019, -0.585327
1.452800, -0.799103, 0.047951, -0.561829
1.452850, -0.712681, 0.033054, -0.534725
1.452904, -0.705490, 0.021801, -0.533810
1.452955, -0.666504, -0.000210, -0.565968
1.453008, -0.616436, -0.053005, -0.616722
1.453058, -0.675793, -0.064926, -0.663586
1.453111, -0.734806, -0.063896, -0.667343
1.453160, -0.773602, -0.049324, -0.606976
1.453213, -0.816727, -0.024872, -0.524940
1.453262, -0.849800, -0.005817, -0.481186
1.453337, -0.865974, 0.020599, -0.481796
1.453392, -0.857258, 0.045433, -0.472527
1.453440, -0.854721, 0.067616, -0.475826
1.453492, -0.862885, 0.091591, -0.496235
1.453544, -0.861034, 0.097752, -0.520954
1.453599, -0.848713, 0.099964, -0.517960
1.453648, -0.820732, 0.103607, -0.515308
1.453696, -0.785046, 0.087376, -0.521221
1.453744, -0.781708, 0.078201, -0.550079
1.453795, -0.829372, 0.066776, -0.518513
1.453844, -0.910339, 0.051537, -0.463715
1.453892, -1.001911, 0.040245, -0.414085
1.453942, -1.088409, 0.037327, -0.357971
1.453990, -1.148968, 0.010509, -0.291843
1.454062, -1.193047, -0.040398, -0.230656
1.454119, -1.178989, -0.075340, -0.200729
1.454167, -1.098137, -0.107632, -0.220013
1.454217, -1.010056, -0.154057, -0.292797
1.454265, -0.934830, -0.170326, -0.399094
1.454314, -0.883694, -0.178318, -0.482521
1.454366, -0.857487, -0.171185, -0.522804
1.454414, -0.832806, -0.155029, -0.533791
1.454462, -0.814152, -0.124397, -0.555973
1.454513, -0.800228, -0.097389, -0.569286
1.454953, -0.802231, -0.085964, -0.567741
1.455460, -0.813808, -0.064926, -0.554810
1.455970, -0.815125, -0.027561, -0.559540
1.456411, -0.809040, -0.010834, -0.573273
1.456923, -0.806618, 0.006866, -0.578671
1.457444, -0.807800, 0.028553, -0.580921
1.457931, -0.813179, 0.038319, -0.592155
1.458415, -0.816593, 0.048714, -0.593681
1.458905, -0.827446, 0.062943, -0.581551
1.459410, -0.836468, 0.078506, -0.562668
1.459952, -0.841503, 0.064888, -0.547485
1.460454, -0.845642, 0.061035, -0.538025
1.460891, -0.841541, 0.049553, -0.520592
1.461373, -0.835342, 0.041199, -0.527229
1.461868, -0.835075, 0.014725, -0.532055
1.462371, -0.833321, 0.024223, -0.515633
1.462880, -0.822029, 0.023079, -0.502262
1.463379, -0.819969, 0.027084, -0.512772
1.463883, -0.823898, 0.025902, -0.524158
1.464386, -0.829487, 0.046082, -0.525742
1.464837, -0.836048, 0.066795, -0.513420
1.465352, -0.835228, 0.099316, -0.506649
1.465859, -0.816288, 0.141430, -0.517254
1.466359, -0.801353, 0.182228, -0.492783
1.466860, -0.784817, 0.220184, -0.476627
1.467826, -0.800571, 0.281296, -0.464897
1.468344, -0.826778, 0.243168, -0.463352
1.468804, -0.853786, 0.148335, -0.458965
1.469320, -0.885048, 0.121365, -0.414124
1.469980, -0.899105, 0.080090, -0.371571
1.470314, -0.869503, 0.001411, -0.378208
1.470816, -0.826035, -0.066853, -0.419903
1.471314, -0.803814, -0.033760, -0.444965
1.471829, -0.798416, 0.081406, -0.473022
1.472282, -0.789185, 0.056705, -0.475941
1.472786, -0.794430, -0.009003, -0.480862
1.473291, -0.803795, 0.050831, -0.480118
1.473770, -0.802422, 0.037155, -0.520325
1.474282, -0.818310, -0.094833, -0.539436
1.474787, -0.883579, -0.046844, -0.516968
1.475291, -0.900688, -0.075016, -0.581379
1.475749, -0.889435, -0.058727, -0.625019
1.476256, -0.883713, -0.070820, -0.657482
1.476766, -0.858421, 0.008583, -0.572815
1.477277, -0.850582, 0.087070, -0.555134
1.477777, -0.853767, 0.159702, -0.528488
1.478318, -0.861950, 0.176182, -0.466480
1.478801, -0.857258, 0.167694, -0.391922
1.479261, -0.804920, 0.152073, -0.345631
1.480003, -0.723763, 0.099812, -0.343628
1.480199, -0.678959, 0.029430, -0.481777
1.480718, -0.684261, 0.025368, -0.585785
1.481223, -0.724316, -0.008430, -0.636997
1.481705, -0.774841, -0.100708, -0.573044
1.482209, -0.866508, -0.107708, -0.531216
1.482713, -0.921173, -0.061264, -0.470543
1.483216, -0.914688, -0.045547, -0.418510
1.483661, -0.899372, -0.078201, -0.475883
1.484180, -0.893993, 0.087376, -0.447845
1.484651, -0.807018, 0.061150, -0.429764
1.485184, -0.681000, -0.251579, -0.629387
1.485640, -0.624866, -0.597286, -0.891190
1.486146, -0.714436, -0.684319, -1.057816
1.486640, -0.810108, -0.575829, -1.015663
1.487133, -0.870724, -0.311680, -0.806751
1.487640, -0.870476, -0.201893, -0.547066
1.488158, -0.786648, -0.051937, -0.319157
1.488633, -0.705929, 0.135784, -0.239468
1.489111, -0.708542, 0.268517, -0.290451
1.489640, -0.778866, 0.318642, -0.379963
1.490150, -0.849667, 0.373993, -0.453281
1.490621, -0.881500, 0.411301, -0.535946
1.491113, -0.858879, 0.400772, -0.403557
1.491586, -0.772095, 0.271797, -0.287514
1.492100, -0.655365, -0.050316, -0.434875
1.492618, -0.537682, -0.467548, -0.853539
1.493078, -0.502567, -0.811462, -1.250191
1.493582, -0.609264, -0.719681, -1.344223
1.494090, -0.730419, -0.559101, -1.120262
1.494588, -0.769672, -0.374069, -0.706673
1.495101, -0.752316, -0.267124, -0.454311
1.495570, -0.735092, -0.225391, -0.417309
1.496094, -0.752792, -0.142345, -0.524426
1.496566, -0.771275, -0.074692, -0.565968
1.497080, -0.769672, -0.054989, -0.586510
1.497542, -0.745029, -0.027027, -0.590649
1.498055, -0.743332, 0.066681, -0.585804
1.498524, -0.765591, 0.184288, -0.531387
1.499542, -0.756531, 0.260487, -0.398064
1.500015, -0.749798, 0.318470, -0.414658
1.500514, -0.761795, 0.283508, -0.433216
1.501037, -0.740776, 0.276413, -0.366306
1.501496, -0.667286, 0.170822, -0.380821
1.501999, -0.612659, -0.184288, -0.538101
1.502515, -0.662937, -0.303745, -0.775719
1.503526, -0.714607, -0.207367, -0.777969
1.504014, -0.670643, -0.162106, -0.671349
1.504504, -0.640736, -0.078583, -0.591488
1.504992, -0.638180, 0.033455, -0.615864
1.505496, -0.648499, 0.127296, -0.625324
1.505971, -0.666790, 0.126476, -0.533028
1.506474, -0.674324, 0.019512, -0.481358
1.506978, -0.646210, -0.065155, -0.453358
1.507481, -0.637550, -0.090027, -0.515919
1.507986, -0.651989, -0.201397, -0.618114
1.508431, -0.693512, -0.194092, -0.693607
1.508966, -0.741196, -0.159817, -0.758057
1.509452, -0.734100, -0.117989, -0.784435
1.510289, -0.709915, 0.068474, -0.650406
1.510531, -0.726318, 0.136452, -0.493240
1.510935, -0.739460, 0.116959, -0.364914
1.511408, -0.715656, 0.145779, -0.351582
1.511915, -0.695038, -0.028934, -0.453682
1.512447, -0.716038, -0.109425, -0.582008
1.512909, -0.752945, -0.134048, -0.616741
1.513413, -0.763645, -0.227985, -0.648212
1.513926, -0.820580, -0.263004, -0.744686
1.514429, -0.913811, -0.136642, -0.684929
1.514920, -0.898170, 0.005760, -0.595455
1.515402, -0.775261, 0.060101, -0.464573
1.515913, -0.687351, -0.052528, -0.423450
1.516404, -0.679951, -0.178738, -0.554466
1.516907, -0.702171, -0.301113, -0.792904
1.517872, -0.708237, -0.289288, -1.012211
1.518377, -0.608349, -0.151711, -0.863514
1.518869, -0.496120, 0.074596, -0.743732
1.519367, -0.443459, 0.249481, -0.579643
1.520059, -0.458736, 0.379829, -0.457649
1.520341, -0.498028, 0.489235, -0.415916
1.520825, -0.573616, 0.505390, -0.432568
1.521324, -0.615807, 0.360012, -0.407486
1.521827, -0.637779, 0.088387, -0.460892
1.522324, -0.681229, -0.287075, -0.544662
1.522860, -0.761299, -0.459728, -0.731277
1.523321, -0.861130, -0.539398, -0.963383
1.523851, -0.913715, -0.653934, -1.079845
1.524302, -0.912895, -0.675068, -0.937042
1.524833, -0.869350, -0.599060, -0.648384
1.525308, -0.798264, -0.584450, -0.397453
1.525868, -0.744114, -0.605316, -0.321712
1.526264, -0.729542, -0.591335, -0.421124
1.526773, -0.739059, -0.594959, -0.602112
1.527308, -0.753632, -0.600109, -0.713177
1.527813, -0.733681, -0.536175, -0.685215
1.528321, -0.677586, -0.477009, -0.610580
1.528758, -0.639935, -0.414677, -0.606518
1.529262, -0.661030, -0.406704, -0.665989
1.530009, -0.712566, -0.350075, -0.723648
1.530298, -0.750427, -0.352993, -0.683098
1.530747, -0.752010, -0.404186, -0.589790
1.531246, -0.736027, -0.392628, -0.496426
1.531749, -0.703392, -0.363388, -0.458336
1.532256, -0.675640, -0.330448, -0.553455
1.532756, -0.662994, -0.349407, -0.649529
1.533201, -0.656261, -0.352421, -0.680790
1.533705, -0.648327, -0.305157, -0.651569
1.534208, -0.635719, -0.236111, -0.595818
1.534713, -0.632877, -0.232563, -0.576477
1.535216, -0.632267, -0.214767, -0.659504
1.535720, -0.635605, -0.180740, -0.745258
1.536225, -0.660992, -0.178337, -0.760460
1.536672, -0.665054, -0.161400, -0.694599
1.537175, -0.643845, -0.147972, -0.602646
1.537663, -0.656128, -0.155125, -0.596218
1.538166, -0.746288, -0.196037, -0.622559
1.538669, -0.887756, -0.222931, -0.595932
1.539186, -0.913639, -0.192204, -0.547199
1.539690, -0.812798, -0.182819, -0.474148
1.540210, -0.724392, -0.182858, -0.481625
1.541630, -0.801048, -0.175781, -0.672054
1.542164, -0.728188, -0.175610, -0.670605
1.542667, -0.656548, -0.138187, -0.652199
1.543162, -0.589542, -0.103722, -0.670128
1.543644, -0.565453, -0.102596, -0.707321
1.544137, -0.532684, -0.079937, -0.807400
1.544619, -0.511475, -0.078945, -0.864315
1.545099, -0.555153, -0.081577, -0.844250
1.546090, -0.547867, -0.039616, -0.657024
1.546593, -0.619488, -0.048847, -0.600586
1.547097, -0.791073, -0.095806, -0.566959
1.547601, -0.934925, -0.108261, -0.547676
1.548104, -0.867634, -0.122967, -0.481987
1.548593, -0.768204, -0.146809, -0.414677
1.549085, -0.784607, -0.172977, -0.381107
1.549587, -0.873413, -0.200081, -0.419655
1.550152, -0.939846, -0.227280, -0.470181
1.550596, -0.963078, -0.252666, -0.439739
1.551071, -0.953293, -0.256462, -0.384502
1.551562, -0.936108, -0.262241, -0.309906
1.552082, -0.939560, -0.263271, -0.290108
1.552540, -0.915775, -0.267830, -0.342407
1.553039, -0.903606, -0.264244, -0.418510
1.553544, -0.885639, -0.264721, -0.478802
1.554018, -0.857410, -0.244198, -0.491581
1.554517, -0.816498, -0.216904, -0.463467
1.555045, -0.793247, -0.193310, -0.466843
1.555540, -0.777359, -0.178452, -0.516872
1.556519, -0.743694, -0.155487, -0.652676
1.556994, -0.720749, -0.139599, -0.650539
1.557497, -0.704556, -0.121269, -0.615807
1.557990, -0.712662, -0.111046, -0.595989
1.558475, -0.743046, -0.108376, -0.604649
1.559010, -0.772076, -0.107117, -0.632973
1.559509, -0.776768, -0.107899, -0.613499
1.560054, -0.784111, -0.113049, -0.563107
1.560462, -0.788937, -0.114594, -0.517368
1.560969, -0.791950, -0.126705, -0.500069
1.561470, -0.798225, -0.136662, -0.530148
1.561977, -0.799770, -0.140610, -0.571289
1.562444, -0.803547, -0.147362, -0.572014
1.562948, -0.804272, -0.147820, -0.544052
1.563438, -0.802898, -0.147896, -0.501862
1.563932, -0.821686, -0.152073, -0.476437
1.564420, -0.846615, -0.154762, -0.494537
1.564921, -0.854378, -0.157604, -0.504742
1.565940, -0.847702, -0.150280, -0.480862
1.566414, -0.832157, -0.141926, -0.469608
1.567433, -0.818672, -0.128460, -0.516415
1.567922, -0.806217, -0.121899, -0.548859
1.568377, -0.792160, -0.117245, -0.559654
1.568902, -0.773869, -0.110168, -0.554848
1.569407, -0.765724, -0.100842, -0.535736
1.569992, -0.764141, -0.098953, -0.538464
1.570366, -0.760880, -0.101147, -0.560684
1.570881, -0.766487, -0.105324, -0.578594
1.571377, -0.763187, -0.110550, -0.580368
1.571895, -0.758858, -0.105667, -0.559311
1.572357, -0.755119, -0.102577, -0.531635
1.572880, -0.754108, -0.103874, -0.526009
1.573399, -0.757790, -0.104618, -0.544395
1.573892, -0.763836, -0.104980, -0.565014
1.574393, -0.761795, -0.106621, -0.559216
1.574885, -0.757484, -0.103874, -0.533962
1.575371, -0.756264, -0.101337, -0.522251
1.575837, -0.759811, -0.102978, -0.528450
1.576314, -0.762806, -0.105057, -0.545235
1.576863, -0.759106, -0.105801, -0.542793
1.577311, -0.760422, -0.107517, -0.531769
1.577838, -0.754414, -0.105171, -0.526047
1.578302, -0.753498, -0.104790, -0.520821
1.578799, -0.757751, -0.103912, -0.521412
1.579290, -0.757961, -0.106544, -0.532818
1.580005, -0.766640, -0.112190, -0.532360
1.580625, -0.775681, -0.111217, -0.526199
1.580959, -0.778770, -0.113525, -0.513535
1.581265, -0.782318, -0.116501, -0.494366
1.581778, -0.792599, -0.123367, -0.486622
1.582299, -0.813007, -0.140820, -0.490971
1.583278, -0.845509, -0.163765, -0.463333
1.583780, -0.849476, -0.165730, -0.438118
1.584285, -0.844822, -0.163441, -0.425549
1.585235, -0.844021, -0.163040, -0.463467
1.585719, -0.847073, -0.156403, -0.474033
1.586268, -0.846195, -0.153122, -0.474224
1.586761, -0.848141, -0.144997, -0.471287
1.587246, -0.846901, -0.137424, -0.470982
1.587720, -0.845890, -0.133915, -0.480099
1.588199, -0.846138, -0.126705, -0.487843
1.589216, -0.845871, -0.116673, -0.507984
1.589843, -0.841751, -0.108719, -0.511875
1.590271, -0.831947, -0.101337, -0.512848
1.590699, -0.825558, -0.096645, -0.517197
1.591176, -0.809956, -0.089970, -0.541477
1.591703, -0.794163, -0.086517, -0.567951
1.592159, -0.781479, -0.089397, -0.593567
1.592683, -0.774899, -0.094166, -0.610104
1.593174, -0.773792, -0.102844, -0.609112
1.593676, -0.783958, -0.109959, -0.596848
1.594181, -0.794048, -0.115757, -0.581436
1.595156, -0.823383, -0.133324, -0.538330
1.595630, -0.846558, -0.149364, -0.516129
1.596153, -0.869389, -0.160275, -0.497150
1.596632, -0.892029, -0.166912, -0.480118
1.597156, -0.907326, -0.164013, -0.459118
1.597626, -0.913773, -0.169067, -0.433578
1.598153, -0.912876, -0.171165, -0.412579
1.598629, -0.909843, -0.166817, -0.400639
1.599128, -0.897961, -0.148907, -0.405178
1.599616, -0.882111, -0.135193, -0.421429
1.600195, -0.875187, -0.131874, -0.434895
1.600639, -0.879707, -0.118275, -0.450249
1.601083, -0.885830, -0.112076, -0.457211
1.601588, -0.894642, -0.121288, -0.459461
1.602097, -0.895863, -0.131321, -0.447731
1.602598, -0.859928, -0.131855, -0.437565
1.603073, -0.804996, -0.144882, -0.451164
1.603572, -0.745544, -0.145016, -0.507717
1.604052, -0.677681, -0.143452, -0.633049
1.604549, -0.650463, -0.136242, -0.734310
1.605071, -0.680637, -0.135689, -0.758553
1.605573, -0.702267, -0.119896, -0.719299
1.606091, -0.708351, -0.071545, -0.655804
1.606539, -0.716267, -0.030231, -0.582008
1.607084, -0.732899, -0.016785, -0.546532
1.607544, -0.768833, -0.036240, -0.526142
1.608053, -0.818710, -0.054245, -0.506802
1.608520, -0.863476, -0.056801, -0.488052
1.609023, -0.889950, -0.033035, -0.473270
1.609534, -0.880718, -0.029411, -0.444584
1.610061, -0.872192, -0.024681, -0.433578
1.610532, -0.859585, -0.008297, -0.450916
1.611034, -0.844746, -0.007515, -0.495548
1.611515, -0.809555, -0.018883, -0.561333
1.612031, -0.770798, -0.045681, -0.592556
1.612494, -0.728455, -0.045738, -0.608158
1.613011, -0.706673, -0.050106, -0.603886
1.613469, -0.727272, -0.062962, -0.618687
1.614003, -0.756550, -0.079803, -0.606785
1.614461, -0.770550, -0.077744, -0.577812
1.614997, -0.784340, -0.072670, -0.522842
1.615453, -0.802517, -0.060139, -0.486279
1.615971, -0.827923, -0.047035, -0.477200
1.616459, -0.856476, -0.043659, -0.491734
1.616964, -0.860214, -0.042210, -0.500736
1.617426, -0.839844, -0.036163, -0.493050
1.617925, -0.815449, -0.024071, -0.490398
1.618430, -0.779076, -0.021210, -0.519180
1.618934, -0.728798, -0.013084, -0.563393
1.619436, -0.687580, -0.009079, -0.607948
1.620093, -0.679054, -0.001068, -0.639076
1.620512, -0.688438, -0.001068, -0.651245
1.620933, -0.690098, -0.008011, -0.658512
1.621469, -0.680923, -0.011063, -0.678425
1.621927, -0.673923, -0.010281, -0.698109
1.622446, -0.684433, -0.015411, -0.713902
1.622878, -0.700684, -0.035839, -0.708637
1.623379, -0.700188, -0.056973, -0.669098
1.623884, -0.713024, -0.059395, -0.606232
1.624386, -0.737267, -0.062065, -0.545387
1.624892, -0.767498, -0.076580, -0.517311
1.625384, -0.775719, -0.084229, -0.534229
1.625875, -0.779419, -0.073128, -0.563450
1.626362, -0.787888, -0.060997, -0.553303
1.626850, -0.785999, -0.047245, -0.520878
1.627345, -0.765972, -0.048389, -0.491524
1.627848, -0.751133, -0.055027, -0.493870
1.628355, -0.755196, -0.060081, -0.527935
1.628830, -0.761757, -0.059509, -0.558662
1.629320, -0.751324, -0.051365, -0.582027
1.630058, -0.734558, -0.033722, -0.566845
1.630312, -0.730152, -0.024853, -0.571499
1.630830, -0.720844, -0.018101, -0.588398
1.631343, -0.694981, -0.018005, -0.631275
1.631808, -0.671463, -0.025826, -0.668926
1.632323, -0.659161, -0.022736, -0.676308
1.632829, -0.650845, -0.013103, -0.667400
1.633300, -0.657997, 0.021534, -0.620689
1.633803, -0.680332, 0.044613, -0.546150
1.634319, -0.735531, -0.002708, -0.565147
1.634777, -0.806427, -0.028877, -0.605202
1.635282, -0.827351, -0.025520, -0.619907
1.635797, -0.790710, -0.023727, -0.617237
1.636259, -0.747967, -0.023441, -0.599728
1.636774, -0.714073, -0.010929, -0.557671
1.637243, -0.711193, -0.006008, -0.542793
1.637759, -0.730209, 0.005322, -0.538235
1.638264, -0.752163, 0.007019, -0.545368
1.639244, -0.756092, 0.002670, -0.590916
1.639898, -0.738392, 0.007401, -0.608883
1.640252, -0.714855, 0.018921, -0.603390
1.640718, -0.690479, 0.016994, -0.590973
1.641228, -0.673790, 0.009117, -0.613403
1.641741, -0.681057, 0.010681, -0.650063
1.642206, -0.698891, 0.006466, -0.667610
1.642726, -0.713425, 0.012074, -0.643234
1.643207, -0.723839, 0.037479, -0.566406
1.644214, -0.769615, 0.030441, -0.532417
1.644687, -0.789165, 0.017662, -0.585537
1.645171, -0.777798, 0.011559, -0.617123
1.645675, -0.745258, 0.014477, -0.621223
1.646180, -0.711098, 0.012722, -0.612602
1.646682, -0.689697, 0.003262, -0.602188
1.647170, -0.690727, 0.018883, -0.609016
1.647674, -0.706749, 0.024815, -0.613823
1.648178, -0.726204, 0.040627, -0.606976
1.648682, -0.742970, 0.047703, -0.602665
1.649170, -0.743694, 0.049877, -0.596313
1.649649, -0.733185, 0.045776, -0.599709
1.650198, -0.723114, 0.044727, -0.592899
1.650745, -0.722675, 0.064888, -0.571575
1.651159, -0.736370, 0.059910, -0.583000
1.651647, -0.727692, 0.026188, -0.614147
1.652136, -0.715027, 0.003967, -0.623550
1.652638, -0.713921, 0.020008, -0.626621
1.653127, -0.718441, 0.045910, -0.593777
1.653619, -0.722141, 0.053539, -0.581512
1.654105, -0.722599, 0.036373, -0.607872
1.654633, -0.709915, 0.029984, -0.669460
1.655082, -0.687122, 0.038414, -0.707760
1.655576, -0.669003, 0.034943, -0.714874
1.656108, -0.660992, 0.047951, -0.698147
1.656612, -0.664806, 0.063534, -0.675774
1.657066, -0.666504, 0.034695, -0.667362
1.657572, -0.677376, -0.014229, -0.661297
1.658060, -0.694561, -0.007038, -0.658436
1.658583, -0.711117, -0.000782, -0.655231
1.659085, -0.713310, -0.016918, -0.658665
1.659560, -0.718861, -0.073853, -0.649204
1.660071, -0.742970, -0.130024, -0.608082
1.660581, -0.776119, -0.126286, -0.565319
1.661049, -0.818958, -0.153656, -0.548515
1.661521, -0.841141, -0.184841, -0.548611
1.662015, -0.827160, -0.132046, -0.526600
1.662539, -0.802116, -0.089016, -0.479908
1.663027, -0.781784, -0.082970, -0.499134
1.664035, -0.745087, -0.040894, -0.658722
1.664495, -0.715523, -0.034065, -0.739307
