time, x, y, z 
1.211806, -0.662289, -0.204811, -0.574226
1.212297, -0.646477, -0.180893, -0.552444
1.212822, -0.645638, -0.166302, -0.577412
1.213293, -0.676060, -0.183926, -0.601845
1.213827, -0.695171, -0.207138, -0.568333
1.214268, -0.705299, -0.215015, -0.503788
1.214810, -0.742607, -0.223179, -0.461445
1.215270, -0.807228, -0.236225, -0.466118
1.215778, -0.883217, -0.257053, -0.476494
1.216271, -0.973701, -0.285339, -0.433903
1.216772, -1.061630, -0.303841, -0.337982
1.217274, -1.095371, -0.286465, -0.278130
1.217749, -1.102505, -0.272312, -0.269585
1.218254, -1.092453, -0.286102, -0.279903
1.218749, -1.057243, -0.298443, -0.266533
1.219255, -1.011257, -0.287018, -0.258083
1.219755, -0.984173, -0.269871, -0.280266
1.220259, -0.970058, -0.276661, -0.318222
1.220721, -0.944309, -0.271320, -0.371227
1.221226, -0.903988, -0.250893, -0.407104
1.221729, -0.861511, -0.229187, -0.440159
1.222203, -0.836811, -0.215988, -0.470486
1.222722, -0.817585, -0.202579, -0.494499
1.223185, -0.813484, -0.192871, -0.504723
1.223693, -0.816822, -0.180779, -0.518513
1.224209, -0.814400, -0.172691, -0.513783
1.224727, -0.815449, -0.165939, -0.507412
1.225216, -0.824451, -0.163803, -0.493202
1.226172, -0.834770, -0.165501, -0.483685
1.226668, -0.842056, -0.166035, -0.489559
1.227170, -0.854263, -0.164700, -0.481377
1.227673, -0.857201, -0.169220, -0.462227
1.228172, -0.854015, -0.165844, -0.454102
1.228683, -0.849190, -0.158997, -0.469398
1.229158, -0.850945, -0.158157, -0.480881
1.229661, -0.845528, -0.153351, -0.477409
1.230166, -0.832386, -0.151978, -0.484447
1.230683, -0.818386, -0.158348, -0.502110
1.231160, -0.800304, -0.169296, -0.529823
1.231649, -0.789013, -0.181656, -0.544071
1.232142, -0.776482, -0.185146, -0.541019
1.232636, -0.772133, -0.188370, -0.538292
1.233096, -0.773678, -0.189686, -0.536957
1.234092, -0.773563, -0.195484, -0.528870
1.234638, -0.772018, -0.191784, -0.521336
1.235142, -0.773792, -0.193233, -0.523987
1.235644, -0.773201, -0.195847, -0.530281
1.236149, -0.776234, -0.192680, -0.534496
1.236586, -0.776577, -0.186749, -0.527058
1.237083, -0.774651, -0.184669, -0.514584
1.237586, -0.774307, -0.186939, -0.509987
1.238091, -0.774651, -0.190372, -0.509911
1.239041, -0.772934, -0.187111, -0.517082
1.239546, -0.772610, -0.189400, -0.509510
1.240046, -0.771999, -0.187626, -0.501785
1.240550, -0.769310, -0.181847, -0.493870
1.241073, -0.766506, -0.184593, -0.489426
1.242016, -0.769787, -0.185204, -0.497646
1.242554, -0.770741, -0.187416, -0.496922
1.243010, -0.768185, -0.188618, -0.489368
1.243513, -0.767212, -0.192680, -0.480976
1.244019, -0.770435, -0.205097, -0.478325
1.244520, -0.777206, -0.243587, -0.473213
1.245481, -0.780258, -0.266876, -0.448971
1.245988, -0.774517, -0.264320, -0.436516
1.246477, -0.775719, -0.261707, -0.442028
1.246988, -0.783005, -0.264950, -0.444355
1.247514, -0.785713, -0.263405, -0.442390
1.247958, -0.781307, -0.256691, -0.441303
1.248478, -0.779114, -0.249805, -0.441513
1.248979, -0.780277, -0.251598, -0.447521
1.249489, -0.781155, -0.254211, -0.449066
1.249984, -0.781879, -0.255928, -0.445957
1.250470, -0.784893, -0.240536, -0.455246
1.250967, -0.775928, -0.230446, -0.470715
1.251951, -0.780277, -0.226688, -0.495529
1.252446, -0.777206, -0.206375, -0.495510
1.252920, -0.772610, -0.202179, -0.492687
1.253425, -0.774612, -0.198956, -0.505085
1.253926, -0.775414, -0.186195, -0.526714
1.254431, -0.776024, -0.177212, -0.538044
1.254930, -0.773983, -0.174694, -0.534439
1.255423, -0.776672, -0.182991, -0.523129
1.255922, -0.777111, -0.172863, -0.517788
1.256415, -0.779457, -0.156956, -0.528698
1.256885, -0.782967, -0.154037, -0.539894
1.257377, -0.787277, -0.152950, -0.544720
1.257898, -0.785160, -0.151100, -0.541916
1.258367, -0.792103, -0.160580, -0.526142
1.258898, -0.794315, -0.153408, -0.523052
1.259352, -0.796604, -0.153389, -0.529804
1.259853, -0.797367, -0.166645, -0.537033
1.260356, -0.804138, -0.191956, -0.523758
1.260861, -0.806408, -0.202713, -0.493793
1.261361, -0.816269, -0.212002, -0.483150
1.261877, -0.824394, -0.220852, -0.489426
1.262345, -0.832901, -0.221519, -0.514011
1.262848, -0.834541, -0.231953, -0.513248
1.263318, -0.825272, -0.232487, -0.505295
1.263810, -0.823154, -0.224934, -0.499249
1.264332, -0.818768, -0.216522, -0.503960
1.264840, -0.813465, -0.225086, -0.517616
1.265344, -0.816479, -0.221920, -0.525188
1.265797, -0.817356, -0.239639, -0.509739
1.266302, -0.826607, -0.249901, -0.486012
1.267306, -0.865555, -0.284843, -0.452747
1.267822, -0.890541, -0.302353, -0.445709
1.268317, -0.909004, -0.291901, -0.442638
1.268805, -0.922718, -0.292206, -0.419617
1.269274, -0.928116, -0.310707, -0.382729
1.269769, -0.919857, -0.292492, -0.385399
1.270267, -0.902233, -0.256233, -0.430717
1.270771, -0.890503, -0.298748, -0.459976
1.271265, -0.899754, -0.363407, -0.442467
1.271755, -0.897923, -0.331478, -0.430431
1.272252, -0.875473, -0.314941, -0.400562
1.272755, -0.840206, -0.339584, -0.401707
1.273259, -0.821934, -0.363922, -0.426674
1.273763, -0.813007, -0.377254, -0.450039
1.274241, -0.813770, -0.374298, -0.477276
1.274741, -0.827332, -0.394917, -0.494881
1.275217, -0.852661, -0.407219, -0.492420
1.275795, -0.861664, -0.383511, -0.473404
1.276243, -0.843639, -0.388279, -0.374374
1.276772, -0.812130, -0.351009, -0.305843
1.277229, -0.785389, -0.183258, -0.417175
1.277729, -0.777588, -0.056973, -0.581017
1.278268, -0.785694, -0.118332, -0.668182
1.278722, -0.776119, -0.113869, -0.697746
1.279306, -0.738907, -0.051575, -0.697041
1.279794, -0.718784, -0.090714, -0.684414
1.280241, -0.715885, -0.177917, -0.661163
1.280746, -0.706577, -0.160198, -0.625610
1.281250, -0.722599, -0.196896, -0.525761
1.281741, -0.746593, -0.207443, -0.442238
1.282258, -0.772610, -0.141068, -0.454559
1.282762, -0.802746, -0.189171, -0.469894
1.283155, -0.816479, -0.244560, -0.517864
1.283659, -0.785332, -0.210018, -0.522804
1.284646, -0.790215, -0.126171, -0.555840
1.285152, -0.784550, -0.043621, -0.602798
1.285658, -0.800838, 0.019073, -0.610466
1.286118, -0.849648, 0.085506, -0.669861
1.286702, -0.877686, 0.027122, -0.653000
1.287126, -0.874882, -0.061226, -0.629406
1.287641, -0.839901, -0.093555, -0.526428
1.288119, -0.841331, -0.148029, -0.413780
1.289111, -0.913391, -0.302029, -0.250511
1.290109, -0.818825, -0.238209, -0.350742
1.290571, -0.815125, -0.232677, -0.415478
1.291096, -0.821304, -0.220051, -0.503006
1.291562, -0.792427, -0.058746, -0.653229
1.292107, -0.743561, 0.039673, -0.719967
1.292564, -0.723171, 0.043564, -0.786018
1.293085, -0.761986, -0.008297, -0.731258
1.293573, -0.850887, -0.085716, -0.588322
1.294047, -0.898991, -0.083084, -0.428734
1.294580, -0.868874, 0.007648, -0.387669
1.295038, -0.852623, -0.030479, -0.412636
1.295557, -0.865631, -0.113850, -0.423164
1.296016, -0.869522, -0.154438, -0.323181
1.296564, -0.860558, -0.150051, -0.229530
1.297027, -0.833340, -0.158081, -0.275459
1.297528, -0.797672, -0.187492, -0.395412
1.298029, -0.754795, -0.151615, -0.496597
1.298992, -0.664368, 0.026798, -0.629845
1.299505, -0.632877, 0.098801, -0.782566
1.300016, -0.620461, 0.089703, -0.909176
1.300475, -0.615349, 0.081863, -0.982513
1.300984, -0.619316, 0.082150, -0.915718
1.301515, -0.658379, 0.033569, -0.774231
1.301988, -0.702286, -0.042267, -0.669174
1.302493, -0.748558, -0.060673, -0.587921
1.302963, -0.782757, -0.074730, -0.467300
1.303488, -0.797920, -0.070419, -0.428295
1.303943, -0.813313, -0.127373, -0.406647
1.304479, -0.820160, -0.195160, -0.416546
1.304936, -0.805683, -0.218315, -0.432892
1.305440, -0.803070, -0.203476, -0.474224
1.305950, -0.799427, -0.182343, -0.563469
1.306469, -0.773659, -0.168209, -0.626659
1.306936, -0.728054, -0.179844, -0.611286
1.307466, -0.701332, -0.126209, -0.579052
1.307931, -0.721283, -0.107670, -0.530453
1.308451, -0.765305, -0.127544, -0.529842
1.308912, -0.778618, -0.111809, -0.548515
1.309452, -0.768490, -0.090580, -0.500927
1.309917, -0.774460, -0.115604, -0.467930
1.310402, -0.794964, -0.124626, -0.473747
1.310918, -0.814075, -0.101395, -0.524464
1.311383, -0.824165, -0.130615, -0.556126
1.311883, -0.813961, -0.156498, -0.515022
1.312401, -0.797844, -0.139332, -0.451927
1.312906, -0.788536, -0.122242, -0.428944
1.313399, -0.781860, -0.120716, -0.419674
1.313900, -0.790596, -0.113907, -0.448322
1.314404, -0.786934, -0.064201, -0.513268
1.314888, -0.773010, -0.058041, -0.554161
1.315387, -0.758095, -0.047779, -0.588531
1.315876, -0.741940, -0.009098, -0.606384
1.316364, -0.725307, -0.005207, -0.633793
1.316851, -0.719204, -0.012875, -0.659370
1.317350, -0.739250, -0.017567, -0.667343
1.317854, -0.755043, -0.025864, -0.661392
1.318314, -0.758553, -0.060501, -0.622005
1.318816, -0.752964, -0.069389, -0.591488
1.319302, -0.760612, -0.101433, -0.572491
1.320294, -0.788765, -0.158520, -0.557785
1.321292, -0.714588, -0.172520, -0.611172
1.321822, -0.695152, -0.169792, -0.655766
1.322283, -0.700855, -0.164471, -0.665150
1.322801, -0.722580, -0.131378, -0.661583
1.323266, -0.736103, -0.120583, -0.617313
1.323769, -0.755138, -0.127087, -0.577869
1.324285, -0.775738, -0.124073, -0.536175
1.324755, -0.793419, -0.116978, -0.491199
1.325267, -0.799599, -0.117741, -0.476227
1.325769, -0.804081, -0.122852, -0.514927
1.326287, -0.813656, -0.127068, -0.539684
1.326789, -0.794296, -0.108929, -0.539494
1.327298, -0.746403, -0.075912, -0.584049
1.327768, -0.716915, -0.055180, -0.641460
1.328284, -0.714130, -0.056171, -0.685997
1.328725, -0.726624, -0.034561, -0.672226
1.329208, -0.733719, -0.014744, -0.622406
1.329755, -0.716591, -0.019855, -0.592422
1.330272, -0.689564, -0.026970, -0.630646
1.330719, -0.683079, -0.052395, -0.674305
1.331701, -0.719719, -0.076923, -0.635357
1.332202, -0.729809, -0.086308, -0.604820
1.332705, -0.727444, -0.123711, -0.608082
1.333203, -0.729389, -0.150223, -0.612659
1.333708, -0.727978, -0.155468, -0.598259
1.334162, -0.738468, -0.156918, -0.563602
1.334693, -0.746632, -0.148048, -0.557671
1.335202, -0.749722, -0.141068, -0.563736
1.335669, -0.752201, -0.136108, -0.553875
1.336178, -0.747623, -0.123272, -0.551128
1.336663, -0.749664, -0.131702, -0.553856
1.337136, -0.753918, -0.134029, -0.560265
1.337674, -0.753822, -0.128899, -0.574341
1.338180, -0.748844, -0.118256, -0.581284
1.338622, -0.736599, -0.125332, -0.583782
1.339155, -0.725002, -0.137138, -0.599785
1.339644, -0.727844, -0.135651, -0.615025
1.340148, -0.735188, -0.122414, -0.603504
1.340637, -0.746651, -0.111275, -0.571289
1.341126, -0.754318, -0.110950, -0.557575
1.341600, -0.762749, -0.105209, -0.568047
1.342105, -0.766544, -0.099316, -0.574608
1.342592, -0.758972, -0.097256, -0.570965
1.343082, -0.733414, -0.105629, -0.560284
1.343634, -0.717812, -0.115185, -0.562267
1.344112, -0.720196, -0.123940, -0.588436
1.344580, -0.731277, -0.126534, -0.608063
1.345072, -0.743484, -0.118847, -0.600128
1.346061, -0.751076, -0.113659, -0.552731
1.346583, -0.745487, -0.117092, -0.547409
1.347579, -0.746803, -0.112610, -0.583248
1.348069, -0.745983, -0.120335, -0.585537
1.348553, -0.744400, -0.102482, -0.572605
1.349037, -0.739975, -0.092068, -0.565147
1.349563, -0.743351, -0.094490, -0.573826
1.350036, -0.746632, -0.080147, -0.590611
1.350564, -0.749855, -0.071392, -0.599766
1.351038, -0.747662, -0.064125, -0.590038
1.351532, -0.746346, -0.045376, -0.580044
1.352045, -0.750713, -0.026512, -0.575352
1.352524, -0.757160, -0.010204, -0.580616
1.353012, -0.758343, 0.008621, -0.589085
1.353526, -0.754414, 0.027218, -0.587559
1.353985, -0.748310, 0.016575, -0.579357
1.404343, -0.774841, -0.353775, -0.547867
1.404434, -0.803661, -0.383434, -0.526428
1.404489, -0.808010, -0.422878, -0.488777
1.404540, -0.804806, -0.438404, -0.482693
1.404593, -0.794678, -0.435581, -0.499172
1.404643, -0.784206, -0.421276, -0.495739
1.404698, -0.781536, -0.385685, -0.490437
1.404748, -0.778599, -0.376186, -0.459385
1.404801, -0.790825, -0.410461, -0.459728
1.404850, -0.809441, -0.428619, -0.461559
1.404898, -0.832024, -0.445919, -0.471268
1.404947, -0.850697, -0.456181, -0.459194
1.404995, -0.844421, -0.465965, -0.433941
1.405044, -0.830727, -0.459080, -0.411205
1.405093, -0.818691, -0.439148, -0.418777
1.405145, -0.809536, -0.427799, -0.437222
1.405193, -0.813046, -0.398140, -0.460186
1.405242, -0.824375, -0.347633, -0.464916
1.405292, -0.827770, -0.276394, -0.477962
1.405341, -0.807400, -0.206223, -0.506001
1.405389, -0.783043, -0.157108, -0.541363
1.405437, -0.764561, -0.138130, -0.574322
1.405487, -0.752563, -0.139084, -0.595512
1.405536, -0.746937, -0.157471, -0.590897
1.405586, -0.744858, -0.176640, -0.584793
1.405635, -0.752926, -0.190010, -0.587444
1.405685, -0.760803, -0.195522, -0.583134
1.405736, -0.767269, -0.192413, -0.570583
1.405787, -0.773640, -0.183659, -0.555420
1.405837, -0.785103, -0.181351, -0.542870
1.405886, -0.792427, -0.179195, -0.539150
1.405937, -0.801067, -0.177917, -0.532932
1.405988, -0.801754, -0.175400, -0.533543
1.406037, -0.801373, -0.169106, -0.530052
1.406089, -0.798130, -0.166588, -0.529766
1.406150, -0.794773, -0.171165, -0.521832
1.406522, -0.796700, -0.170593, -0.518436
1.407533, -0.792885, -0.184307, -0.533810
1.408056, -0.785923, -0.186596, -0.535946
1.408492, -0.781898, -0.189228, -0.529270
1.409000, -0.780354, -0.190697, -0.521202
1.409517, -0.781498, -0.197887, -0.526180
1.409993, -0.782490, -0.198975, -0.532131
1.410495, -0.776768, -0.199203, -0.530491
1.410963, -0.776653, -0.199032, -0.523872
1.411473, -0.778236, -0.193748, -0.518265
1.411981, -0.780087, -0.199165, -0.517235
1.412461, -0.779762, -0.197048, -0.519238
1.412952, -0.778713, -0.194054, -0.521011
1.413469, -0.776024, -0.198021, -0.516682
1.413972, -0.773735, -0.195065, -0.511284
1.414463, -0.772057, -0.194626, -0.508442
1.414944, -0.776463, -0.195332, -0.509758
1.415440, -0.773735, -0.197067, -0.508270
1.415944, -0.776310, -0.195332, -0.507202
1.416410, -0.775738, -0.193100, -0.501633
1.416914, -0.772533, -0.193653, -0.504627
1.417425, -0.771809, -0.190163, -0.510597
1.417902, -0.777512, -0.193253, -0.508957
1.418408, -0.776196, -0.194645, -0.505695
1.418941, -0.778522, -0.192451, -0.503712
1.419397, -0.776749, -0.191936, -0.507069
1.419920, -0.777149, -0.192432, -0.507641
1.420405, -0.775623, -0.193615, -0.511017
1.420907, -0.773773, -0.193653, -0.509148
1.421410, -0.774364, -0.198689, -0.512180
1.421914, -0.768948, -0.201359, -0.512505
1.422401, -0.764828, -0.202732, -0.517406
1.422907, -0.763836, -0.202637, -0.518150
1.423388, -0.761395, -0.200291, -0.521507
1.423917, -0.766144, -0.201283, -0.522060
1.424400, -0.769615, -0.198040, -0.517883
1.424832, -0.769577, -0.193634, -0.516453
1.425384, -0.769958, -0.189838, -0.516281
1.425883, -0.770226, -0.191059, -0.520935
1.426336, -0.770168, -0.191517, -0.513115
1.426834, -0.770264, -0.179806, -0.519009
1.427308, -0.773697, -0.179806, -0.533543
1.427833, -0.777416, -0.190907, -0.545292
1.428343, -0.774765, -0.191021, -0.540352
1.429290, -0.773144, -0.181389, -0.516758
1.429809, -0.774708, -0.183468, -0.518284
1.430301, -0.779152, -0.182152, -0.535431
1.430772, -0.781460, -0.179195, -0.550556
1.431299, -0.778236, -0.183220, -0.548668
1.432276, -0.773106, -0.182819, -0.526218
1.432774, -0.770874, -0.184784, -0.532455
1.433261, -0.769329, -0.185566, -0.540504
1.433764, -0.773544, -0.185127, -0.548344
1.434771, -0.776901, -0.177155, -0.534973
1.435275, -0.777130, -0.176620, -0.528316
1.435779, -0.778103, -0.179214, -0.529213
1.436267, -0.783195, -0.180988, -0.540733
1.436730, -0.782471, -0.178337, -0.543327
1.437246, -0.782566, -0.176411, -0.536098
1.437744, -0.780087, -0.175648, -0.529575
1.439195, -0.784092, -0.178776, -0.537910
1.440198, -0.783749, -0.180798, -0.525780
1.440711, -0.781593, -0.179501, -0.522499
1.441217, -0.780811, -0.182648, -0.525589
1.441717, -0.781670, -0.187359, -0.532589
1.442192, -0.780888, -0.187130, -0.536594
1.443171, -0.781727, -0.189972, -0.524158
1.443696, -0.780678, -0.193920, -0.526562
1.444162, -0.782433, -0.194435, -0.532780
1.444671, -0.784073, -0.197239, -0.539932
1.445185, -0.784435, -0.199585, -0.536919
1.445655, -0.780602, -0.202312, -0.530128
1.446135, -0.781937, -0.202484, -0.524406
1.446624, -0.783978, -0.205383, -0.525074
1.447141, -0.783253, -0.205498, -0.533352
1.447656, -0.784397, -0.206909, -0.534725
1.448648, -0.780830, -0.202789, -0.522385
1.449597, -0.780525, -0.205479, -0.519886
1.450107, -0.782547, -0.211525, -0.524368
1.450600, -0.785122, -0.210590, -0.525475
1.451116, -0.785694, -0.206890, -0.525703
1.451581, -0.785217, -0.211182, -0.522003
1.452085, -0.781364, -0.204353, -0.520916
1.452602, -0.785103, -0.201817, -0.525723
1.453111, -0.787334, -0.200195, -0.526428
1.453572, -0.786629, -0.197144, -0.528793
1.454105, -0.784302, -0.198174, -0.525150
1.454593, -0.787086, -0.199833, -0.524502
1.455052, -0.784206, -0.202904, -0.524998
1.455555, -0.781403, -0.208282, -0.524445
1.456056, -0.782776, -0.202923, -0.523262
1.456581, -0.785160, -0.203133, -0.522823
1.457037, -0.785103, -0.205822, -0.521870
1.457540, -0.780392, -0.204048, -0.524845
1.458519, -0.783749, -0.198288, -0.526905
1.460548, -0.785065, -0.195503, -0.524635
1.460992, -0.782070, -0.197544, -0.527859
1.461496, -0.784779, -0.198402, -0.526886
1.461985, -0.783463, -0.197201, -0.526981
1.462518, -0.779514, -0.195713, -0.526657
1.463025, -0.781250, -0.191822, -0.527000
1.463535, -0.784168, -0.195675, -0.532131
1.464052, -0.783939, -0.204353, -0.533676
1.464500, -0.779495, -0.208073, -0.528641
1.465003, -0.780029, -0.211296, -0.522614
1.465493, -0.782661, -0.208321, -0.521679
1.465965, -0.779266, -0.208168, -0.523262
1.466473, -0.779610, -0.203381, -0.525417
1.467060, -0.779514, -0.203915, -0.525398
1.467488, -0.782242, -0.200882, -0.527649
1.468049, -0.780220, -0.201359, -0.526123
1.468483, -0.780468, -0.200081, -0.525455
1.468995, -0.774689, -0.197163, -0.529499
1.469500, -0.772896, -0.193081, -0.528107
1.469989, -0.770988, -0.194206, -0.529041
1.470504, -0.771046, -0.193577, -0.532722
1.471001, -0.772552, -0.190067, -0.534763
1.471401, -0.774651, -0.181141, -0.539398
1.471917, -0.777435, -0.176468, -0.541363
1.472389, -0.779781, -0.175190, -0.539398
1.472963, -0.783615, -0.179710, -0.535145
1.473453, -0.776482, -0.176315, -0.533314
1.473910, -0.776005, -0.172577, -0.530186
1.474416, -0.774021, -0.168648, -0.525990
1.474905, -0.771904, -0.170326, -0.531311
1.475409, -0.771542, -0.170956, -0.530338
1.475898, -0.771236, -0.167942, -0.529385
1.476365, -0.771198, -0.164585, -0.530796
1.476890, -0.775261, -0.165176, -0.535030
1.477360, -0.774231, -0.168839, -0.538673
1.477869, -0.778027, -0.166912, -0.544052
1.478385, -0.778465, -0.162506, -0.541019
1.478842, -0.775967, -0.159988, -0.537186
1.479352, -0.779533, -0.158176, -0.538197
1.479853, -0.779743, -0.157776, -0.538330
1.480356, -0.780773, -0.158806, -0.538540
1.480860, -0.781727, -0.158024, -0.537453
1.481317, -0.782089, -0.155659, -0.535336
1.482302, -0.784187, -0.155163, -0.534134
1.482796, -0.783939, -0.156345, -0.535316
1.483305, -0.781765, -0.154285, -0.541821
1.483809, -0.781307, -0.155563, -0.543690
1.484313, -0.781422, -0.156784, -0.544796
1.484786, -0.780277, -0.155506, -0.541344
1.485291, -0.781689, -0.156193, -0.544147
1.485794, -0.779686, -0.153580, -0.546265
1.486299, -0.775757, -0.153923, -0.546398
1.486772, -0.781593, -0.156574, -0.546017
1.487750, -0.783978, -0.160809, -0.548248
1.488267, -0.785351, -0.162201, -0.545387
1.488772, -0.786839, -0.160961, -0.548306
1.489277, -0.790329, -0.165253, -0.543194
1.489780, -0.787468, -0.163879, -0.542755
1.490238, -0.785198, -0.161476, -0.542564
1.490742, -0.787849, -0.162678, -0.544434
1.491231, -0.786629, -0.164814, -0.546818
1.491735, -0.782242, -0.167542, -0.542374
1.492240, -0.781364, -0.166264, -0.540447
1.492742, -0.780849, -0.157528, -0.540371
