time, x, y, z 
1.403870, -0.978069, -0.339680, -0.282612
1.404308, -0.979595, -0.334053, -0.282211
1.404819, -0.977669, -0.329742, -0.281105
1.405294, -0.976181, -0.324535, -0.280285
1.405803, -0.973721, -0.324020, -0.282555
1.406303, -0.970249, -0.318527, -0.281887
1.406807, -0.971012, -0.312347, -0.279999
1.407295, -0.972576, -0.311737, -0.279293
1.407801, -0.965271, -0.304756, -0.279503
1.408309, -0.958710, -0.295391, -0.279922
1.408761, -0.956573, -0.288067, -0.275955
1.409266, -0.956631, -0.281487, -0.278492
1.409768, -0.950527, -0.278244, -0.278778
1.410257, -0.944157, -0.270252, -0.279713
1.410746, -0.940628, -0.268707, -0.278397
1.411235, -0.939102, -0.263882, -0.278931
1.411757, -0.930786, -0.253067, -0.278549
1.412259, -0.929985, -0.243130, -0.275078
1.412736, -0.927811, -0.237999, -0.271626
1.413221, -0.924301, -0.234203, -0.272160
1.413724, -0.919247, -0.231133, -0.267296
1.414244, -0.915241, -0.220070, -0.270271
1.414741, -0.906448, -0.213165, -0.265770
1.415696, -0.900784, -0.207748, -0.276928
1.416688, -0.893631, -0.203190, -0.276222
1.417192, -0.889511, -0.203972, -0.280666
1.417726, -0.885048, -0.200024, -0.283394
1.418186, -0.884018, -0.200748, -0.285130
1.418683, -0.877552, -0.198231, -0.286694
1.419183, -0.876446, -0.196018, -0.285740
1.419716, -0.874615, -0.191650, -0.287189
1.420160, -0.873718, -0.193596, -0.287266
1.420668, -0.874462, -0.197906, -0.290394
1.421162, -0.874977, -0.200844, -0.288315
1.421658, -0.876007, -0.201416, -0.286369
1.422169, -0.875893, -0.198307, -0.285969
1.423123, -0.869942, -0.198784, -0.288525
1.423664, -0.873051, -0.197411, -0.287514
1.424123, -0.873909, -0.199299, -0.291519
1.424638, -0.874481, -0.200691, -0.290031
1.425153, -0.874481, -0.201645, -0.287590
1.425609, -0.872364, -0.202084, -0.287666
1.426119, -0.868931, -0.203056, -0.287743
1.426623, -0.867519, -0.200577, -0.290127
1.427624, -0.866394, -0.200386, -0.291920
1.428582, -0.859489, -0.197601, -0.295658
1.429104, -0.861263, -0.192451, -0.296402
1.429594, -0.860577, -0.188732, -0.294437
1.430082, -0.862598, -0.189476, -0.296440
1.430589, -0.864506, -0.189705, -0.295334
1.431089, -0.863876, -0.186996, -0.299244
1.431592, -0.864239, -0.185490, -0.299244
1.432094, -0.858421, -0.183640, -0.297890
1.432540, -0.861225, -0.189190, -0.297451
1.433044, -0.863361, -0.188770, -0.293922
1.433550, -0.864792, -0.186710, -0.292358
1.434053, -0.863743, -0.187130, -0.293713
1.434555, -0.863819, -0.188808, -0.295868
1.435058, -0.866184, -0.187798, -0.298710
1.435564, -0.867424, -0.178337, -0.307426
1.436024, -0.866966, -0.192108, -0.303764
1.436524, -0.866814, -0.207520, -0.286560
1.437004, -0.870476, -0.205688, -0.279865
1.437992, -0.866718, -0.187206, -0.294685
1.438531, -0.867939, -0.189037, -0.304642
1.438984, -0.865288, -0.195065, -0.308514
1.439488, -0.860062, -0.201454, -0.310955
1.439994, -0.860882, -0.220203, -0.296726
1.440467, -0.860825, -0.230026, -0.292454
1.441000, -0.861855, -0.217075, -0.298252
1.441487, -0.859909, -0.212936, -0.309868
1.441992, -0.854855, -0.218449, -0.320072
1.442480, -0.854282, -0.226364, -0.324650
1.442984, -0.852051, -0.228748, -0.321217
1.443488, -0.853443, -0.234489, -0.318813
1.443934, -0.849495, -0.234871, -0.318947
1.444436, -0.841999, -0.228691, -0.319748
1.444940, -0.840816, -0.232372, -0.321655
1.445443, -0.836563, -0.235462, -0.322990
1.445995, -0.829868, -0.232162, -0.324326
1.446451, -0.830097, -0.242825, -0.318508
1.446955, -0.828190, -0.245228, -0.313187
1.447457, -0.827866, -0.231533, -0.317802
1.447947, -0.826550, -0.229702, -0.326862
1.448470, -0.819798, -0.240631, -0.325394
1.448963, -0.816593, -0.241547, -0.322933
1.449459, -0.816803, -0.242729, -0.319214
1.450377, -0.815639, -0.249748, -0.302906
1.450954, -0.812664, -0.229454, -0.314331
1.451433, -0.817375, -0.231724, -0.322227
1.451873, -0.813560, -0.246601, -0.318680
1.452362, -0.815907, -0.252571, -0.314751
1.452864, -0.814266, -0.245743, -0.310230
1.482398, -0.829659, -0.272827, -0.282173
1.482501, -0.834770, -0.276680, -0.272350
1.482560, -0.835133, -0.288563, -0.261288
1.482613, -0.838394, -0.289345, -0.261116
1.482662, -0.840683, -0.291977, -0.262661
1.482718, -0.842876, -0.294437, -0.265274
1.482772, -0.843678, -0.297508, -0.269604
1.482822, -0.847187, -0.305157, -0.268230
1.482871, -0.853233, -0.311546, -0.261269
1.482922, -0.857372, -0.312157, -0.253296
1.482971, -0.862885, -0.309544, -0.250587
1.483020, -0.878773, -0.332336, -0.262775
1.483073, -0.943489, -0.358791, -0.328007
1.483123, -1.315536, -0.582733, -0.798893
1.483172, -2.087479, -1.132565, -1.907310
1.483220, -2.453537, -1.207085, -1.610546
1.483267, -1.978779, -0.557499, 0.035763
1.483320, -1.297760, -0.087166, 0.602493
1.483371, -0.927448, -0.223503, 0.228519
1.483419, -0.850506, -0.521183, -0.133076
1.483468, -0.887547, -0.707531, -0.244026
1.483519, -0.902843, -0.684013, -0.188618
1.483580, -0.896187, -0.617046, -0.112362
1.483629, -0.882378, -0.577202, -0.120182
1.483701, -0.868053, -0.558109, -0.179634
1.483759, -0.854797, -0.549145, -0.223389
1.483834, -0.839291, -0.511684, -0.214233
1.483889, -0.847721, -0.492954, -0.218582
1.483949, -0.865479, -0.498638, -0.260143
1.484009, -0.861473, -0.472050, -0.286045
1.484065, -0.856419, -0.416756, -0.282764
1.484114, -0.852489, -0.353603, -0.262489
1.484164, -0.864029, -0.308018, -0.285378
1.484215, -0.890121, -0.261440, -0.321236
1.484263, -0.898228, -0.225124, -0.323410
1.484317, -0.888100, -0.215302, -0.297337
1.484601, -0.879898, -0.223885, -0.279655
1.485119, -0.876064, -0.217781, -0.302410
1.485572, -0.885239, -0.206528, -0.312557
1.486100, -0.890045, -0.219612, -0.295544
1.486552, -0.881367, -0.229588, -0.285606
1.487073, -0.872307, -0.222187, -0.300503
1.487588, -0.873680, -0.212822, -0.302868
1.488036, -0.885582, -0.237083, -0.289879
1.488555, -0.884514, -0.243130, -0.280666
1.489058, -0.880051, -0.237503, -0.285015
1.489518, -0.884209, -0.240040, -0.282631
1.490055, -0.886307, -0.264053, -0.289402
1.490541, -0.885429, -0.269184, -0.298691
1.491045, -0.884075, -0.249825, -0.293503
1.491507, -0.884590, -0.248928, -0.278854
1.492021, -0.888386, -0.264149, -0.282822
1.492511, -0.889015, -0.274467, -0.295181
1.493015, -0.890694, -0.268383, -0.304642
1.493517, -0.890102, -0.262451, -0.288868
1.493992, -0.888615, -0.264359, -0.275669
1.494496, -0.891762, -0.263138, -0.284920
1.495014, -0.893612, -0.263386, -0.293064
1.495518, -0.893250, -0.268726, -0.294247
1.496023, -0.893898, -0.264454, -0.287590
1.496526, -0.894699, -0.262222, -0.287266
1.497024, -0.889740, -0.263805, -0.285358
1.497518, -0.890446, -0.269146, -0.285835
1.497937, -0.887299, -0.269184, -0.287018
1.498511, -0.887356, -0.264263, -0.279522
1.499433, -0.895615, -0.270596, -0.275116
1.499992, -0.893154, -0.271473, -0.285587
1.500496, -0.890446, -0.265751, -0.284328
1.501416, -0.891666, -0.262299, -0.271492
1.501934, -0.897579, -0.267601, -0.278950
1.502400, -0.896378, -0.267315, -0.286007
1.502930, -0.891476, -0.264912, -0.282917
1.504431, -0.892906, -0.264893, -0.291157
1.504889, -0.895233, -0.263920, -0.290470
1.505404, -0.893211, -0.263958, -0.285130
1.505890, -0.886345, -0.260792, -0.293827
1.506363, -0.891342, -0.259380, -0.295544
1.506867, -0.887184, -0.265045, -0.290623
1.507376, -0.886879, -0.276356, -0.289726
1.507848, -0.878887, -0.298691, -0.288315
1.508422, -0.871944, -0.333176, -0.278454
1.508838, -0.866184, -0.345364, -0.271740
1.509830, -0.876560, -0.318546, -0.274754
1.510379, -0.878220, -0.311413, -0.277481
1.510857, -0.878029, -0.327187, -0.272884
1.511846, -0.876007, -0.322170, -0.270214
1.512337, -0.880814, -0.329342, -0.274506
1.512811, -0.879250, -0.358944, -0.263939
1.513341, -0.874348, -0.355759, -0.270042
1.513817, -0.873947, -0.347996, -0.266972
1.514338, -0.876904, -0.346642, -0.267296
1.514836, -0.879593, -0.342636, -0.271053
1.515282, -0.882263, -0.332661, -0.269566
1.515808, -0.879002, -0.334949, -0.265656
1.516307, -0.876999, -0.319347, -0.269032
1.516807, -0.881615, -0.318356, -0.272217
1.517270, -0.887451, -0.326080, -0.271568
1.517806, -0.885506, -0.318527, -0.265312
1.518310, -0.881634, -0.381680, -0.231476
1.518752, -0.874748, -0.430088, -0.215855
1.519242, -0.874348, -0.449905, -0.204296
1.520233, -0.908623, -0.349140, -0.244617
1.520737, -0.916901, -0.337467, -0.221443
1.521241, -0.915108, -0.365257, -0.201454
1.521754, -0.903587, -0.377083, -0.201912
1.522238, -0.891438, -0.437298, -0.180683
1.522717, -0.896511, -0.437660, -0.215111
1.523247, -0.898838, -0.360279, -0.287952
1.523710, -0.892086, -0.351028, -0.260944
1.524227, -0.875816, -0.352612, -0.255985
1.524738, -0.868359, -0.479984, -0.201721
1.525199, -0.869160, -0.589027, -0.156574
1.525716, -0.870628, -0.680180, -0.075665
1.526187, -0.872841, -0.574360, -0.101528
1.526716, -0.858593, -0.423222, -0.155849
1.527177, -0.852394, -0.435524, -0.146770
1.527687, -0.889225, -0.326900, -0.195675
1.528656, -0.950603, -0.401115, 0.044632
1.529192, -0.950413, -0.339203, -0.010719
1.529652, -0.910110, -0.366192, 0.031281
1.530157, -0.867538, -0.326176, -0.134315
1.530665, -0.865593, -0.388660, -0.335293
1.531661, -0.854683, -0.386600, -0.314522
1.532154, -0.800152, -0.344505, -0.343685
1.532665, -0.745735, -0.435352, -0.248203
1.533128, -0.730324, -0.352936, -0.268955
1.533645, -0.755596, -0.246620, -0.358753
1.534111, -0.788803, -0.563755, -0.056038
1.534642, -0.875206, -0.220890, -0.475254
1.535117, -0.941277, 0.112057, -0.830879
1.535594, -0.940437, 0.061779, -0.551395
1.536095, -0.961990, 0.034122, -0.493088
1.536585, -1.032734, -0.024567, -0.491447
1.537107, -1.074238, -0.189857, -0.311108
1.537580, -1.086044, -0.254230, -0.262852
1.538114, -1.099205, -0.152187, -0.354652
1.538614, -1.057758, -0.049076, -0.308857
1.539117, -0.968475, -0.072250, -0.192413
1.539565, -0.876999, -0.248756, -0.168819
1.540079, -0.812492, -0.329628, -0.216351
1.540584, -0.782661, -0.291252, -0.268250
1.541087, -0.796719, -0.187969, -0.336304
1.541592, -0.830727, -0.195694, -0.390949
1.542085, -0.844173, -0.295277, -0.377960
1.542622, -0.849953, -0.455627, -0.249023
1.543083, -0.842304, -0.394859, -0.262661
1.543597, -0.839157, -0.221729, -0.348339
1.544096, -0.833492, -0.108223, -0.404739
1.544619, -0.865116, -0.119514, -0.327988
1.545616, -0.955715, -0.132141, -0.327301
1.546112, -0.958710, -0.157108, -0.251083
1.546502, -0.953255, -0.124493, -0.321159
1.547001, -0.949345, -0.087395, -0.428429
1.547630, -0.947247, -0.157013, -0.344524
1.548098, -0.934811, -0.207329, -0.317135
1.548632, -0.905457, -0.237331, -0.340919
1.549075, -0.879860, -0.167961, -0.410500
1.549505, -0.866871, -0.106792, -0.410309
1.549967, -0.895538, -0.126591, -0.367985
1.550488, -0.924034, -0.230503, -0.312271
1.550970, -0.927792, -0.309143, -0.270061
1.551454, -0.908394, -0.296173, -0.254307
1.551978, -0.888710, -0.211697, -0.253410
1.552454, -0.893478, -0.209408, -0.249729
1.552979, -0.915642, -0.277596, -0.213776
1.553442, -0.918179, -0.334454, -0.191822
1.553948, -0.899277, -0.370197, -0.166855
1.554456, -0.881405, -0.388298, -0.173416
1.555416, -0.855484, -0.414467, -0.118637
1.555948, -0.869312, -0.395317, -0.119152
1.556437, -0.917530, -0.164146, -0.247269
1.556923, -0.968971, -0.141640, -0.224380
1.557413, -1.015453, -0.149136, -0.244026
1.557925, -1.020546, -0.116215, -0.291920
1.558421, -0.967751, -0.242138, -0.186157
1.558897, -0.926495, -0.351334, -0.203438
1.559399, -0.937729, -0.393848, -0.309315
1.559878, -0.945854, -0.532246, -0.183201
1.560865, -0.835838, -0.570412, 0.020981
1.561888, -0.782967, -0.455551, -0.017014
1.562351, -0.806255, -0.476685, -0.000153
1.562856, -0.825634, -0.483513, -0.020714
1.563371, -0.829582, -0.393047, -0.245113
1.563846, -0.831013, -0.258141, -0.425625
1.564378, -0.857334, -0.170021, -0.539513
1.564840, -0.885544, -0.112648, -0.645943
1.565374, -0.880623, -0.287228, -0.488892
1.565861, -0.850258, -0.550327, -0.337467
1.566340, -0.802841, -0.660553, -0.286198
1.566811, -0.756187, -0.597038, -0.243187
1.567327, -0.761375, -0.376682, -0.211277
1.567851, -0.775928, -0.433083, 0.109463
1.568327, -0.792313, -0.222969, 0.174961
1.568801, -0.911560, 0.161877, -0.166149
1.569312, -1.127148, 0.324879, -0.516968
1.569813, -1.303215, 0.126648, -0.599918
1.570305, -1.275425, -0.086613, -0.553131
1.570801, -1.046104, -0.300694, -0.311184
1.571289, -0.788631, -0.322819, -0.358315
1.571788, -0.663452, -0.408306, -0.531502
1.572305, -0.695667, -0.646629, -0.379601
1.572777, -0.795116, -0.526752, -0.342045
1.573801, -0.811634, -0.096931, -0.344696
1.574289, -0.816650, 0.038109, -0.324001
1.574748, -0.867233, -0.038376, -0.286541
1.575254, -0.908260, -0.054531, -0.340042
1.575726, -0.960693, 0.103111, -0.485210
1.576230, -1.015091, -0.086918, -0.372906
1.576733, -1.036625, -0.349731, -0.149994
1.577224, -0.984211, -0.355225, -0.089684
1.577726, -0.895958, -0.534306, 0.089970
1.578229, -0.841007, -0.536938, 0.095234
1.578719, -0.835400, -0.395203, -0.094242
1.579222, -0.860157, -0.086460, -0.322590
1.580200, -0.966091, 0.243645, -0.471096
1.581180, -1.055317, -0.036411, -0.332184
1.581697, -1.062489, -0.214005, -0.208931
1.582200, -1.057949, -0.461006, -0.023289
1.582718, -1.014061, -0.480328, -0.049171
1.583163, -0.910816, -0.250950, -0.146961
1.583666, -0.803490, -0.085735, -0.191669
1.584171, -0.765209, -0.102482, -0.226250
1.584672, -0.797691, -0.136700, -0.325394
1.585163, -0.831356, -0.187130, -0.318718
1.585657, -0.874290, -0.183067, -0.289268
1.586171, -0.927391, -0.143337, -0.226746
1.586662, -0.973072, -0.239773, -0.061264
1.587154, -0.993652, -0.184307, -0.016899
1.587646, -0.980110, -0.044498, -0.059166
1.588136, -0.941696, -0.076218, -0.064182
1.588644, -0.899162, -0.132294, -0.099354
1.589104, -0.894890, -0.228043, -0.175667
1.589635, -0.928459, -0.172768, -0.468521
1.590127, -0.937557, -0.127697, -0.417824
1.590609, -0.915928, -0.019512, -0.488434
1.591133, -0.913887, 0.103512, -0.701809
1.591607, -0.937271, 0.071697, -0.690804
1.592126, -0.949192, -0.151882, -0.438786
1.592601, -0.944290, -0.206776, -0.322952
1.593149, -0.923004, -0.175705, -0.313721
1.593639, -0.898628, -0.207081, -0.251160
1.594111, -0.897560, -0.216999, -0.149670
1.594563, -0.910301, -0.264435, -0.063667
1.595070, -0.916977, -0.219765, -0.152245
1.595571, -0.875854, -0.102882, -0.261936
1.596912, -0.830975, -0.136242, -0.265694
1.596969, -0.826263, -0.149727, -0.341282
1.597099, -0.852833, -0.117435, -0.361080
1.597540, -0.893364, -0.116978, -0.367699
1.598022, -0.946236, -0.034904, -0.473633
1.598540, -0.984211, -0.001831, -0.461159
1.599028, -0.990562, -0.192184, -0.217953
1.599556, -0.972652, -0.258274, -0.126019
1.600022, -0.956593, -0.236435, -0.127563
1.600540, -0.938683, -0.148563, -0.212002
1.601006, -0.928783, -0.063591, -0.310516
1.602024, -0.932732, -0.080757, -0.276527
1.602491, -0.947475, -0.138855, -0.177441
1.603018, -0.971279, -0.114250, -0.205917
1.603477, -0.978184, -0.121212, -0.154896
1.604469, -0.976963, -0.094051, -0.173130
1.604996, -0.951824, -0.132694, -0.140972
1.605490, -0.942764, -0.155678, -0.135956
1.605992, -0.952034, -0.122643, -0.199356
1.606495, -0.965614, -0.158062, -0.115948
1.606942, -0.997066, -0.171890, -0.058861
1.607474, -1.020947, -0.128651, -0.071373
1.607956, -1.017017, -0.141754, -0.068836
1.608459, -0.999813, -0.130672, -0.134430
1.608940, -0.967827, -0.096340, -0.179787
1.609446, -0.968361, -0.126953, -0.154476
1.609948, -0.993252, -0.159550, -0.128059
1.610451, -0.994492, -0.214100, -0.109577
1.610955, -0.955830, -0.195541, -0.179996
1.611400, -0.914059, -0.174866, -0.217152
1.611932, -0.904045, -0.208187, -0.198956
1.612436, -0.934200, -0.238285, -0.117149
1.612901, -0.984306, -0.268784, -0.003872
1.613405, -1.007977, -0.163803, -0.103016
1.613907, -1.007080, -0.082340, -0.181065
1.614408, -0.983925, -0.099621, -0.186672
1.614902, -0.991230, -0.145779, -0.070572
1.615402, -1.018219, -0.120506, 0.003128
1.615912, -1.032486, -0.069218, -0.032139
1.616379, -1.006947, -0.065136, -0.181751
1.616901, -0.953522, -0.102406, -0.362129
1.617347, -0.917034, -0.159130, -0.299988
1.617882, -0.913963, -0.198975, -0.153885
1.618339, -0.909367, -0.174675, -0.224915
1.618867, -0.899544, -0.133247, -0.339165
1.619377, -0.918941, -0.024376, -0.523014
1.619852, -0.964775, 0.134029, -0.686722
1.620343, -0.982990, 0.159225, -0.519085
1.621312, -0.951138, 0.071011, -0.416088
1.621831, -0.933895, 0.005569, -0.430355
1.622317, -0.922661, 0.007477, -0.383224
1.622807, -0.918198, -0.110722, -0.269470
1.623340, -0.907211, -0.241394, -0.254364
1.623820, -0.900021, -0.226383, -0.267239
1.624288, -0.895729, -0.194626, -0.285568
1.624822, -0.912800, -0.037975, -0.358486
1.625283, -0.960197, 0.001011, -0.310097
1.625768, -1.004581, -0.009232, -0.214920
1.626266, -1.005688, -0.041561, -0.109005
1.626763, -0.994167, -0.010986, -0.115891
1.627296, -0.990219, 0.012112, -0.229492
1.627758, -0.964108, -0.077705, -0.304909
1.628254, -0.928040, -0.146027, -0.180969
1.628736, -0.915279, -0.115566, -0.118408
1.629265, -0.933914, 0.005226, -0.149517
1.629741, -0.955124, 0.013638, -0.158978
1.630259, -0.975056, 0.044613, -0.084343
1.631256, -0.964146, 0.024223, -0.175343
1.631726, -0.902729, 0.088272, -0.186348
1.632243, -0.853825, -0.101604, -0.340099
1.632704, -0.810432, -0.222588, -0.629387
1.633236, -0.754051, -0.622768, -0.923939
1.634221, -0.776711, -0.502357, -0.778160
1.634719, -0.920715, -0.134506, -0.649261
1.635223, -1.065331, -0.030708, -0.492287
1.636200, -1.231270, 0.315285, -0.103168
1.636696, -1.271420, 0.483131, 0.007725
1.637178, -1.195927, 0.533409, 0.082893
1.637676, -0.991325, 0.285645, 0.112762
1.638166, -0.722771, -0.210457, -0.070419
1.638704, -0.567074, -0.647964, -0.240784
1.639207, -0.616932, -0.495434, -0.394974
1.639711, -0.799465, -0.162640, -0.292549
1.640213, -0.988636, -0.033035, -0.145206
1.640630, -1.077957, 0.299110, -0.090046
1.641133, -1.032562, 0.474777, -0.163116
1.641711, -0.908527, 0.148163, -0.127220
1.642126, -0.793152, -0.647717, -0.556488
1.642630, -0.727234, -1.000099, -1.175423
1.643133, -0.751858, -0.559025, -1.019402
1.643685, -0.863743, -0.158863, -0.768909
1.644112, -0.966530, 0.087795, -0.623474
1.644615, -1.006737, 0.039139, -0.457630
1.645132, -1.005936, 0.142517, -0.253830
1.645609, -1.018505, 0.535717, -0.166798
1.646102, -1.011028, 0.458393, -0.114059
1.646599, -0.955391, 0.018997, 0.025635
1.647091, -0.842133, -0.122128, 0.076027
1.647578, -0.747318, -0.580597, -0.152264
1.648097, -0.751476, -1.079311, -0.475101
1.648572, -0.865707, -0.745640, -0.812721
1.649089, -0.961857, -0.020828, -0.862217
1.649608, -0.968304, 0.598412, -0.873203
1.650057, -0.842800, 0.587330, -0.677433
1.650557, -0.728016, -0.054054, -0.259705
1.651061, -0.788651, -0.221653, -0.200176
1.651566, -0.908546, -0.122490, -0.183887
1.652023, -0.918827, 0.130234, -0.061321
1.652572, -0.837727, 0.175629, -0.212650
1.653021, -0.670738, 0.171242, -0.526676
1.653512, -0.506592, -0.019131, -0.685806
1.654015, -0.521889, -0.849533, -0.764370
1.654511, -0.762691, -0.834618, -0.672798
1.655009, -0.994778, -0.262775, -0.370827
1.655506, -1.125412, -0.012951, -0.158768
1.656008, -1.216297, -0.008945, 0.055790
1.656530, -1.297207, -0.572205, 0.251312
1.656986, -1.264362, -0.553322, 0.155411
1.657523, -1.114731, -0.108070, -0.053158
1.657994, -0.950356, -0.104275, -0.455971
1.658471, -0.825043, -0.127563, -0.593491
1.659000, -0.782585, -0.449486, -0.275707
1.659488, -0.795593, -0.899696, -0.275154
1.659992, -0.814419, -0.188217, -0.363350
1.660480, -0.874329, 0.004902, -0.017090
1.660957, -0.879440, -0.075722, -0.026989
1.661459, -0.753880, -0.413246, -0.297260
1.661978, -0.611305, -0.891895, -0.389175
