time, x, y, z 
3.482343, -0.786610, -0.521946, -0.175667
3.482832, -0.721111, -0.460777, -0.153427
3.483301, -0.702953, -0.466766, -0.203915
3.483839, -0.716419, -0.493279, -0.232754
3.484297, -0.745487, -0.566521, -0.202694
3.484819, -0.776272, -0.618305, -0.181313
3.485294, -0.813828, -0.598183, -0.166321
3.485774, -0.854473, -0.624619, -0.209827
3.486297, -0.884705, -0.679092, -0.283318
3.486771, -0.895805, -0.649700, -0.252819
3.487298, -0.849056, -0.586014, -0.172424
3.487777, -0.784054, -0.594082, -0.186977
3.488253, -0.713120, -0.461578, -0.160542
3.488772, -0.757961, -0.543079, -0.246124
3.489260, -0.860634, -0.735416, -0.295162
3.489752, -0.866184, -0.674877, -0.231094
3.490741, -0.719185, -0.506916, -0.200825
3.491232, -0.772858, -0.637455, -0.299740
3.491720, -0.846176, -0.686665, -0.258713
3.492711, -0.679073, -0.475712, -0.086498
3.493216, -0.636330, -0.483379, -0.183449
3.493706, -0.655727, -0.531006, -0.251637
3.494194, -0.710239, -0.560131, -0.271454
3.494732, -0.769634, -0.629463, -0.221214
3.495197, -0.865669, -0.698223, -0.268860
3.495721, -0.939999, -0.745487, -0.280704
3.496179, -0.874863, -0.623055, -0.163364
3.496682, -0.781269, -0.502090, -0.152225
3.497190, -0.830021, -0.631924, -0.332336
3.497712, -0.886841, -0.720310, -0.325089
3.498168, -0.784492, -0.538464, -0.098934
3.498697, -0.642700, -0.428867, -0.137577
3.499646, -0.688515, -0.598392, -0.269566
3.500165, -0.787411, -0.692081, -0.271931
3.500687, -0.841694, -0.651722, -0.231018
3.501174, -0.801048, -0.609760, -0.200367
3.501655, -0.734901, -0.514355, -0.132294
3.503115, -0.843010, -0.588951, -0.162678
3.503617, -0.776997, -0.544300, -0.139008
3.504106, -0.745621, -0.592899, -0.260048
3.505089, -0.728378, -0.578537, -0.200367
3.506121, -0.805740, -0.652981, -0.251255
3.506619, -0.796280, -0.573597, -0.207577
3.507112, -0.907593, -0.756283, -0.314293
3.507617, -1.051788, -0.901756, -0.393353
3.508111, -1.017971, -0.717640, -0.230179
3.508609, -0.853252, -0.561714, -0.152950
3.509078, -0.736980, -0.553513, -0.212994
3.509570, -0.680504, -0.514679, -0.222034
3.510075, -0.646324, -0.514507, -0.210209
3.510578, -0.609360, -0.497303, -0.160065
3.511058, -0.632820, -0.536518, -0.183983
3.511549, -0.768185, -0.771084, -0.312405
3.512038, -0.820866, -0.669022, -0.267239
3.512585, -0.801373, -0.604210, -0.235901
3.513075, -0.753250, -0.601311, -0.191002
3.513570, -0.778999, -0.612488, -0.278645
3.514058, -0.832520, -0.643864, -0.312958
3.514541, -0.847988, -0.628433, -0.266647
3.515009, -0.800858, -0.568790, -0.184422
3.515499, -0.727386, -0.480728, -0.202274
3.516085, -0.688057, -0.512562, -0.256462
3.516584, -0.701218, -0.533943, -0.234718
3.517085, -0.800514, -0.691376, -0.284271
3.517519, -0.844593, -0.628567, -0.283604
3.518016, -0.823059, -0.567341, -0.169411
3.518491, -0.824623, -0.674019, -0.300274
3.518970, -0.774651, -0.522671, -0.209026
3.519486, -0.801678, -0.592690, -0.234222
3.519993, -0.818863, -0.681801, -0.290470
3.520485, -0.714417, -0.354214, -0.039482
3.520967, -0.766544, -0.637875, -0.248928
3.521454, -0.957298, -0.853901, -0.387268
3.522477, -0.723343, -0.381222, -0.116520
3.522951, -0.717983, -0.593090, -0.301533
3.523453, -0.766449, -0.612278, -0.264759
3.523961, -0.716133, -0.434933, -0.107803
3.524431, -0.717030, -0.512218, -0.200291
3.524947, -0.773506, -0.575428, -0.357895
3.525414, -0.807362, -0.549030, -0.250072
3.525938, -0.830460, -0.596962, -0.279541
3.526402, -0.827198, -0.569725, -0.227928
3.526893, -0.800552, -0.492783, -0.223656
3.527425, -0.782700, -0.510197, -0.231209
3.527894, -0.768414, -0.453911, -0.256748
3.528415, -0.790100, -0.565739, -0.256882
3.528904, -0.774937, -0.465393, -0.181446
3.529373, -0.752850, -0.456486, -0.279331
3.530387, -0.789814, -0.490437, -0.170994
3.530856, -1.126995, -0.915489, -0.516586
3.531394, -1.421185, -1.035042, -0.563641
3.531854, -1.248779, -0.642910, -0.169411
3.532357, -0.752125, -0.171833, 0.082111
3.532877, -0.581799, -0.380135, -0.314102
3.533336, -0.699978, -0.434628, -0.480785
3.533840, -0.821438, -0.479641, -0.264931
3.534355, -0.755501, -0.371742, -0.010357
3.534860, -0.608082, -0.355988, -0.010509
3.535335, -0.608273, -0.388870, -0.151711
3.535831, -0.716343, -0.577621, -0.394382
3.536328, -0.740452, -0.345020, -0.156574
3.536832, -0.818996, -0.526562, -0.285892
3.537343, -0.905876, -0.490742, -0.281754
3.537799, -0.930882, -0.468502, -0.309467
3.538304, -0.771751, -0.193062, -0.076694
3.538817, -0.706081, -0.288658, -0.156975
3.539297, -0.926838, -0.494862, -0.538559
3.539811, -1.139736, -0.590115, -0.528812
3.540288, -1.097069, -0.363903, -0.247650
3.540794, -0.983601, -0.406933, -0.230846
3.541773, -0.832253, -0.230484, -0.244675
3.542255, -0.914860, -0.462914, -0.373631
3.542744, -1.021881, -0.468578, -0.313797
3.543235, -0.980663, -0.419216, -0.151501
3.543765, -0.767612, -0.162582, -0.006981
3.544277, -0.690250, -0.318279, -0.097923
3.544729, -0.771637, -0.384426, -0.325890
3.545237, -0.766373, -0.266037, -0.179920
3.545738, -0.704403, -0.253677, -0.103550
3.546213, -0.669613, -0.234203, -0.114403
3.546750, -0.711079, -0.284004, -0.166607
3.547249, -0.801544, -0.348415, -0.292282
3.547709, -0.894928, -0.335636, -0.285816
3.548230, -1.022987, -0.466347, -0.424538
3.548686, -1.139526, -0.501442, -0.338001
3.549189, -1.185551, -0.495949, -0.310612
3.549697, -1.128197, -0.403862, -0.233517
3.550196, -1.011181, -0.265713, -0.221977
3.550700, -0.865002, -0.186996, -0.169697
3.551193, -0.871468, -0.245552, -0.235233
3.551690, -0.969505, -0.434303, -0.312233
3.552177, -0.959091, -0.283451, -0.186939
3.552663, -0.967445, -0.411282, -0.165062
3.553168, -0.931835, -0.451298, -0.314980
3.553676, -0.757542, -0.089321, -0.016193
3.554137, -0.757275, -0.307121, -0.162659
3.554655, -0.826759, -0.380421, -0.145531
3.555176, -0.885963, -0.250263, -0.128269
3.555622, -0.894756, -0.349979, -0.240517
3.556146, -0.895481, -0.279655, -0.262089
3.556637, -0.959625, -0.382442, -0.464916
3.557121, -0.905304, -0.267372, -0.171738
3.557617, -0.820179, -0.118580, 0.021877
3.558121, -0.850773, -0.204544, -0.196877
3.558624, -0.912571, -0.237331, -0.231667
3.559112, -0.920963, -0.227394, -0.247326
3.559631, -0.901356, -0.223007, -0.224228
3.560137, -0.845089, -0.158558, -0.134392
3.560640, -0.784035, -0.067940, -0.096207
3.561142, -0.808258, -0.198460, -0.153141
3.562557, -0.939674, -0.228748, -0.150757
3.563049, -0.991154, -0.242996, -0.148544
3.563566, -1.064243, -0.362530, -0.249863
3.564077, -1.088257, -0.322323, -0.225277
3.564557, -1.154366, -0.317860, -0.302811
3.565064, -1.239147, -0.467415, -0.467129
3.565526, -1.323414, -0.297241, -0.385628
3.566053, -1.370869, -0.354767, -0.379734
3.566558, -1.223145, -0.498390, -0.158634
3.567023, -0.967922, -0.289726, 0.251522
3.567540, -0.764713, -0.153465, 0.039940
3.568046, -0.565453, 0.008144, 0.023232
3.568503, -0.450001, 0.004501, -0.030556
3.569008, -0.501957, -0.135403, -0.164490
3.569511, -0.677853, -0.261173, -0.022411
3.570048, -0.949154, -0.369148, -0.110035
3.570991, -1.154575, -0.468845, -0.166988
3.571492, -1.006470, -0.158176, -0.103607
3.572009, -1.023045, -0.188789, -0.318909
3.572468, -1.050587, -0.222340, -0.302277
3.572977, -0.981750, -0.050259, -0.108147
3.573498, -0.991859, -0.245705, -0.294132
3.573954, -1.064434, -0.188885, -0.359097
3.574474, -1.103859, -0.297108, -0.208912
3.575454, -0.848980, -0.139942, -0.011539
3.575958, -0.737362, 0.003490, -0.256157
3.576472, -0.689545, -0.103779, -0.250530
3.576942, -0.758343, -0.169659, -0.054035
3.577468, -0.905495, -0.196896, -0.161724
3.577928, -0.887642, -0.390358, -0.133572
3.578446, -0.681973, 0.006084, 0.056496
3.578901, -0.564423, 0.118752, -0.080662
3.579425, -0.812721, -0.184326, -0.487404
3.579928, -1.301651, -0.445824, -0.875721
3.580403, -1.550198, -0.514336, -0.471210
3.580891, -1.338863, -0.331783, 0.072994
3.581395, -0.994682, -0.144367, 0.115223
3.581900, -0.805798, -0.051765, -0.034294
3.582402, -0.745049, -0.090981, -0.135422
3.582906, -0.848465, 0.015602, -0.372963
3.583410, -0.962658, -0.202618, -0.293884
3.583854, -0.931129, -0.297470, -0.192642
3.584394, -0.782795, -0.001106, -0.136909
3.584865, -0.878525, -0.128498, -0.219898
3.585874, -1.436539, -0.497723, 0.192947
3.586374, -1.226921, -0.202255, 0.109768
3.586879, -0.916576, -0.094261, -0.118790
3.587830, -0.675507, -0.141659, -0.166798
3.588359, -0.664330, 0.066986, -0.166740
3.588850, -0.793419, 0.068169, -0.229073
3.589352, -1.140537, -0.140858, -0.265312
3.589826, -1.406498, -0.316486, -0.326004
3.590304, -1.340027, -0.313091, -0.145969
3.590838, -1.112480, -0.050011, -0.070343
3.591285, -0.922508, -0.106735, -0.110741
3.591805, -0.893078, -0.024662, -0.147324
3.592317, -0.910511, 0.048943, -0.244064
3.592775, -0.931721, 0.123367, -0.299816
3.593297, -1.051064, 0.084743, -0.146236
3.593795, -1.305046, -0.000744, -0.079060
3.594617, -1.490593, -0.282211, 0.003929
3.594833, -1.359234, -0.287418, 0.143871
3.595294, -1.094723, -0.130959, 0.130501
3.595783, -0.937119, -0.049915, -0.009365
3.596253, -0.913582, -0.021019, -0.131130
3.596780, -0.946865, -0.040321, -0.155602
3.597235, -0.985355, -0.071163, -0.092068
3.597725, -0.991058, -0.098267, -0.019073
3.598242, -0.981140, -0.083523, -0.055046
3.598743, -0.996990, -0.070629, -0.040188
3.599248, -1.017494, -0.090923, 0.027885
3.599723, -1.049728, -0.045433, -0.017662
3.600245, -1.064205, 0.030785, -0.160484
3.600700, -1.040802, 0.070000, -0.210400
3.601224, -0.995045, 0.020847, -0.151768
3.601686, -0.981789, 0.013409, -0.147038
3.602186, -1.020222, 0.062580, -0.187359
3.602707, -1.045609, 0.067253, -0.171776
3.603262, -1.054802, 0.078335, -0.167713
3.603675, -1.067429, 0.054569, -0.141869
3.604190, -1.084137, 0.033474, -0.117226
3.604689, -1.106682, 0.049572, -0.098648
3.605188, -1.125889, 0.068378, -0.100555
3.605693, -1.120872, 0.059834, -0.103626
3.606209, -1.098919, 0.042858, -0.100899
3.606704, -1.083393, 0.034695, -0.099163
3.607189, -1.097164, 0.051861, -0.098057
3.607699, -1.122513, 0.069504, -0.101280
3.608136, -1.126213, 0.066967, -0.110760
3.608675, -1.105404, 0.069218, -0.126591
3.609175, -1.078682, 0.049877, -0.147972
3.609680, -1.017399, -0.029030, -0.167465
3.610611, -0.884209, -0.178871, -0.147724
3.611114, -0.910702, -0.213642, -0.128708
3.611618, -0.978985, -0.199089, -0.034313
3.612121, -1.070881, -0.164108, 0.027981
3.612611, -1.071320, -0.156841, -0.001812
3.613114, -1.017227, -0.143032, -0.048962
3.613619, -0.997849, -0.138016, -0.106220
3.614107, -1.011429, -0.125122, -0.122166
3.614611, -1.023407, -0.105782, -0.127373
3.615115, -1.023388, -0.092201, -0.122375
3.615559, -1.018200, -0.079193, -0.111103
3.616063, -1.027451, -0.063305, -0.096684
3.616566, -1.042767, -0.069675, -0.078201
3.617071, -1.047153, -0.055828, -0.069065
3.617572, -1.046371, -0.053196, -0.060768
3.618059, -1.044827, -0.061874, -0.062847
3.618544, -1.048126, -0.065308, -0.065136
3.619081, -1.054573, -0.049953, -0.065384
3.619574, -1.066952, 0.001202, -0.042496
3.620043, -1.091251, 0.031586, -0.027256
3.620552, -1.112938, 0.044422, 0.000134
3.621050, -1.121006, 0.030117, -0.003242
3.621999, -1.086102, -0.006256, 0.039215
3.623031, -1.102390, 0.051956, -0.001450
3.623530, -1.104851, 0.049572, -0.018520
3.623989, -1.079235, 0.057507, -0.002098
3.624472, -1.087666, 0.106220, 0.039291
3.624983, -1.082058, 0.008984, 0.063400
3.625509, -1.020622, 0.066071, 0.064640
3.625966, -0.953045, -0.030766, -0.038052
3.626487, -0.991783, -0.128860, -0.148392
3.626952, -1.082039, -0.054302, -0.135555
3.627473, -1.132030, 0.034046, 0.089016
3.627990, -1.100864, -0.002003, 0.128784
3.628447, -1.018391, -0.248795, 0.046749
3.628972, -1.011143, -0.267258, 0.040379
3.629439, -1.058884, -0.142956, -0.063438
3.629961, -1.084213, -0.114059, -0.112953
3.630434, -1.064510, -0.176926, -0.129929
3.630951, -1.077862, -0.103035, -0.046654
3.631411, -1.075764, -0.171108, -0.257835
3.631928, -0.985508, -0.014992, -0.425816
3.632399, -0.978584, 0.091572, -0.318165
3.632936, -1.070766, 0.054131, -0.381927
3.633406, -1.139469, 0.167751, 0.065002
3.633921, -1.131477, 0.133648, 0.307503
3.634381, -0.956116, 0.034771, 0.057144
3.634885, -0.785847, -0.320435, -0.388565
3.635387, -0.778503, -0.377464, -0.518169
3.635887, -1.041641, -0.104637, -0.257339
3.636402, -1.304779, -0.038185, 0.144386
3.636861, -1.260128, 0.036850, 0.451317
3.637396, -1.001034, 0.126953, 0.636024
3.637900, -0.780029, 0.038757, 0.449333
3.638877, -0.751076, -0.154324, -0.662689
3.639369, -0.880527, -0.733166, -0.616570
3.640376, -1.272869, -0.383739, 0.028229
3.640842, -1.351643, -0.071678, 0.117817
3.641370, -1.179485, 0.163479, -0.035725
3.641844, -0.914001, 0.464420, -0.309277
3.642347, -0.768032, -0.251026, -0.499821
3.642853, -0.865841, -0.227261, -0.022354
3.643353, -1.119080, -0.158558, 0.239735
3.643801, -1.230793, -0.198994, 0.253716
3.644316, -1.022663, -0.342083, 0.046062
3.644820, -0.907917, -0.616360, -0.258904
3.645339, -1.080170, -0.368538, -0.211353
3.645798, -1.156864, -0.069160, 0.122337
3.646271, -1.054249, 0.293217, 0.368137
3.646779, -0.929852, 0.501308, 0.478439
3.647296, -0.739021, 0.309067, 0.148373
3.647757, -0.545368, -0.042591, -0.341110
3.648272, -0.622177, 0.063114, -0.577965
3.648790, -0.951538, -0.278149, -0.170536
3.649296, -1.246128, -0.543728, -0.001678
3.650275, -1.351681, -0.360661, 0.155411
3.650729, -1.358089, -0.333176, 0.899200
3.651274, -1.178513, -0.545540, 0.749454
3.651765, -1.020355, -0.084457, 0.014343
3.652252, -1.023178, 0.241127, -0.710964
3.652739, -0.996723, -0.096626, -0.224495
3.653244, -0.971584, 0.036812, 0.476227
3.653780, -0.966930, -0.310078, -0.081406
3.654226, -0.964336, 0.111923, -0.407581
3.654774, -0.988750, 0.278816, 0.042248
3.655188, -0.947762, 0.102253, 0.410480
3.655766, -0.930939, -0.250607, 0.190296
3.656181, -0.992565, -0.051384, 0.528088
3.657240, -1.144390, -0.556793, -1.086464
3.657730, -1.326637, -0.376320, -0.248852
3.658196, -1.475601, -0.471172, 1.126404
3.658685, -1.326561, 0.431480, 1.126938
3.659176, -0.957184, 0.394764, 0.222263
3.659677, -0.724907, 0.002651, 0.162792
3.660182, -0.807400, -0.166206, -0.540543
3.660640, -1.046619, -0.165920, -0.324211
3.662155, -1.048508, 0.252934, -0.431671
3.662660, -1.101704, -0.279026, 0.380421
3.663146, -1.296158, -0.685253, 0.665569
3.663651, -1.370087, -0.637245, -0.050659
3.664111, -1.380806, 0.289345, 0.457420
3.665151, -0.777569, -0.492592, -0.407982
3.665607, -0.852032, 0.044231, -1.025715
3.666138, -0.949917, 0.862770, -0.739803
3.666583, -0.676842, 1.360474, 0.234871
3.667118, -0.435619, 0.745335, 0.235538
3.667621, -0.571804, -0.151405, -0.308151
3.668096, -1.105404, -0.653954, 0.230465
3.668597, -1.469707, -0.395279, 0.497246
3.669090, -1.357059, -0.340271, 0.954132
3.669569, -1.331635, -2.308006, -0.169182
3.670109, -1.530972, -0.264893, -0.980034
3.670547, -1.279602, 0.870819, -0.388222
3.671055, -0.846062, -0.073071, -1.539211
3.671572, -0.963154, 0.054150, -1.008492
3.672034, -1.272259, -0.498123, 0.660934
3.672536, -1.459179, 0.489330, 0.934429
3.673051, -1.105633, 0.973568, 0.326271
3.673561, -0.418110, 0.700798, -1.193886
3.674035, -0.122967, 2.342281, -0.174770
3.674538, 0.213795, 1.697388, 2.103958
3.675051, -0.450535, -3.271694, 1.485977
3.675512, -2.288055, -3.756924, -0.227776
3.676036, -2.638397, -0.495644, 0.155487
3.676507, -1.663132, -1.445789, 0.419579
3.677007, -0.944157, 0.611515, -0.291348
3.677529, -0.531998, 0.563908, -2.446289
3.678002, -0.531139, -0.374870, -1.659870
3.678472, -0.950680, 1.008854, -0.354156
3.678995, -0.988045, 1.523228, 0.181599
3.679506, -0.997620, -0.740910, 0.433025
3.679990, -1.600170, -1.852341, -0.252132
3.680479, -1.742840, -0.592098, -0.645046
3.680985, -1.360970, -0.734863, 1.060162
3.681488, -0.919800, 1.023598, 1.328888
3.681990, -0.526447, -0.357819, 0.037155
3.682436, -0.437717, 0.397854, -0.214329
3.682967, -0.473404, 0.278645, -0.583687
3.683473, -0.611229, -0.462875, -1.146908
3.683964, -0.872993, -0.051022, -0.340385
3.684471, -1.054745, -1.098404, -0.864048
3.684925, -1.414452, -1.117802, -1.086197
3.685427, -1.568470, -0.655842, -0.399914
3.685923, -1.168156, 0.826874, 1.769276
3.686435, -0.626297, 0.588245, 1.722565
3.686897, -0.376015, 0.277252, -0.232372
3.687413, -0.401878, -0.007343, -0.458984
3.687939, -0.915203, -1.558361, -1.643620
3.688407, -1.456203, -0.937939, -0.872974
3.688925, -1.155949, 0.640812, 1.178150
3.689382, -0.326900, 1.233959, 1.301460
3.690406, -0.901203, -1.980648, -2.123432
3.690909, -1.163731, 1.416378, -0.768223
3.691371, -0.863190, -0.827446, -0.800610
3.691888, -0.932407, -0.709305, -0.265579
3.692365, -1.273975, -0.634747, -1.121788
3.693368, -1.321812, 0.321388, 0.793095
3.693877, -0.610600, 1.606922, 1.766510
3.694379, -0.083179, 0.255070, 0.377922
3.694862, -0.374622, -1.135693, -0.534191
3.695840, -1.134930, -1.638412, -2.034931
3.696315, -1.190052, -0.246468, -0.235596
3.696835, -0.630989, 1.216736, 1.089973
3.697799, -1.049232, 0.189419, -0.743828
3.698316, -0.688248, 1.019554, 0.517216
3.698818, -0.413494, -0.734787, -0.470791
3.699309, -1.236420, -2.921829, -0.901299
3.699806, -1.802711, -0.243282, -0.695553
3.700317, -1.133556, -0.045166, 1.140957
3.700797, -0.311127, 1.215248, 1.355190
3.701308, -0.174961, -0.979595, -0.554333
3.701813, -0.880833, -1.677494, -2.122307
3.702329, -1.033669, 0.746441, -0.648308
3.702818, -0.510902, 0.102634, 0.696945
3.703295, -0.545750, -1.078892, 0.102596
3.703789, -0.991249, -1.004601, -0.105000
3.704257, -1.101055, -0.219040, -0.277729
3.704747, -0.778046, -0.520058, -0.814762
3.705292, -0.940285, -2.169094, -2.419472
3.705791, -1.160488, 0.715771, 0.276394
3.706258, -0.646172, 0.685520, 1.925240
3.706759, -0.538502, -1.688309, -0.688725
3.707214, -0.850868, -0.182228, -0.494289
3.707709, -0.792770, -0.680408, -0.618610
3.708199, -0.866547, -1.584511, -0.759315
3.709682, -0.403042, 0.229053, -0.822372
3.710214, -0.441132, -0.260830, 0.297318
3.710713, -0.748367, -0.900040, 0.094414
3.711191, -0.771828, 0.034008, -0.004406
3.712167, -0.718403, -1.841469, 0.144100
3.712702, -1.195660, -1.637745, -0.929050
3.713162, -1.295395, -1.011257, -1.569424
3.713684, -0.643330, 1.240482, 0.725517
3.714151, -0.054684, -0.193920, 0.651112
3.714663, -0.657330, -2.318001, -1.501560
3.715146, -1.331673, -0.856400, -0.437374
3.715671, -0.702248, 1.833515, 1.411991
3.716140, 0.072918, -1.268177, -0.956936
3.716658, -0.406380, -0.987263, -1.588383
3.717115, -0.710087, 0.451241, -0.261650
3.717649, -0.606499, -1.045113, 0.551949
3.718101, -1.125278, -2.725582, -1.412849
3.718596, -1.533337, -1.453362, -2.896671
3.719102, -1.220417, -0.107784, 0.292492
3.719614, -0.739746, -0.063858, 0.946331
3.720085, -0.342846, 0.747013, 0.877075
3.720622, -0.329151, -0.698242, -0.542259
3.721087, -0.614967, -0.881214, -1.098652
3.721600, -0.982800, -2.123394, -0.246239
3.722074, -1.237698, -1.655560, -1.016273
3.722586, -0.992279, -0.497589, -0.538616
3.723056, -0.574055, -0.173912, 0.510502
3.723585, -0.334167, 0.235291, 0.911255
3.724060, -0.214729, -0.118942, -0.076218
3.724586, -0.293713, -0.729046, -1.403942
3.725085, -0.540810, -0.701828, -0.535393
3.725560, -0.715294, -0.922527, 0.037403
3.726063, -0.873604, -1.019421, -0.674095
3.726567, -0.867901, -1.064758, -0.848503
3.727027, -0.743732, -0.630779, -0.602379
3.727531, -0.646801, -0.176525, -0.097446
3.728034, -0.689678, -0.635529, -0.270367
3.728523, -0.853825, -1.150475, -0.520096
3.729027, -0.955391, -0.993500, -0.383720
3.729530, -0.866451, -0.949707, -0.176792
3.730058, -0.531483, -0.004005, -0.215683
3.730523, -0.287609, -0.277348, -0.598106
