time, x, y, z 
1.729845, -0.921879, -0.394611, -0.165863
1.730367, -0.927696, -0.388794, -0.155487
1.731316, -0.919971, -0.372906, -0.180779
1.731814, -0.910339, -0.340595, -0.194683
1.732321, -0.902634, -0.339661, -0.191898
1.732796, -0.902138, -0.363827, -0.181465
1.733339, -0.919685, -0.367928, -0.187817
1.733828, -0.932388, -0.331478, -0.196323
1.734351, -0.943604, -0.301895, -0.198364
1.734779, -0.951977, -0.304718, -0.209045
1.735271, -0.956936, -0.332661, -0.205574
1.735787, -0.963383, -0.344887, -0.196018
1.736263, -0.972214, -0.336304, -0.200634
1.736809, -0.982533, -0.312080, -0.206776
1.737285, -0.983143, -0.294323, -0.215797
1.737771, -0.987225, -0.304317, -0.222359
1.738274, -0.997524, -0.312023, -0.228291
1.738760, -1.011200, -0.305500, -0.226974
1.739249, -1.024876, -0.285034, -0.228653
1.739733, -1.043739, -0.284462, -0.224380
1.740226, -1.056290, -0.291290, -0.222282
1.740756, -1.057129, -0.282917, -0.228100
1.741251, -1.065578, -0.276089, -0.235653
1.741747, -1.074429, -0.273380, -0.238476
1.742225, -1.081066, -0.266724, -0.233002
1.742708, -1.086388, -0.264549, -0.228748
1.743237, -1.093254, -0.261517, -0.232372
1.743707, -1.092911, -0.257568, -0.230560
1.744188, -1.092205, -0.255222, -0.234528
1.744701, -1.093903, -0.250397, -0.236263
1.745176, -1.096096, -0.247822, -0.234318
1.745692, -1.088924, -0.253315, -0.232620
1.746692, -1.089516, -0.256672, -0.229073
1.747203, -1.087322, -0.253754, -0.229149
1.748181, -1.077328, -0.255089, -0.224743
1.748666, -1.080627, -0.258827, -0.223370
1.749178, -1.075668, -0.261974, -0.223503
1.749644, -1.068001, -0.255241, -0.217323
1.750155, -1.062679, -0.257549, -0.218220
1.750627, -1.060410, -0.254288, -0.214958
1.751145, -1.054859, -0.253716, -0.217228
1.751664, -1.045609, -0.251522, -0.218754
1.752151, -1.036625, -0.254936, -0.217819
1.752611, -1.033840, -0.255432, -0.215721
1.753116, -1.026688, -0.256233, -0.216045
1.753619, -1.017265, -0.255165, -0.215473
1.754123, -1.012650, -0.252380, -0.219097
1.754629, -1.003895, -0.252018, -0.220089
1.755088, -0.998096, -0.252380, -0.218029
1.755594, -0.989571, -0.251598, -0.216560
1.756108, -0.981178, -0.252762, -0.218620
1.756616, -0.971184, -0.256119, -0.218277
1.757073, -0.968323, -0.264378, -0.222149
1.757568, -0.960884, -0.263290, -0.220890
1.758058, -0.952854, -0.264053, -0.220547
1.758600, -0.944920, -0.268345, -0.222015
1.759087, -0.937958, -0.273056, -0.217533
1.759575, -0.926895, -0.279903, -0.215511
1.760081, -0.916271, -0.278893, -0.219841
1.760582, -0.909958, -0.280552, -0.214691
1.761086, -0.906086, -0.291977, -0.214653
1.762063, -0.889740, -0.302868, -0.213966
1.762565, -0.880280, -0.301399, -0.208645
1.763011, -0.874176, -0.306015, -0.210590
1.763516, -0.870438, -0.307446, -0.210800
1.764019, -0.863400, -0.309200, -0.209255
1.764523, -0.855579, -0.310249, -0.206795
1.765024, -0.844002, -0.314674, -0.209332
1.765531, -0.838966, -0.316315, -0.207424
1.766033, -0.832138, -0.314865, -0.209560
1.766521, -0.829563, -0.316238, -0.208607
1.767011, -0.821724, -0.314064, -0.208378
1.767495, -0.813866, -0.312977, -0.213146
1.767990, -0.808887, -0.314312, -0.210171
1.768488, -0.805874, -0.311451, -0.212021
1.769456, -0.793457, -0.308857, -0.205860
1.770018, -0.791893, -0.309582, -0.208607
1.770449, -0.788479, -0.306683, -0.208912
1.770997, -0.785427, -0.305328, -0.211811
1.771500, -0.784569, -0.299149, -0.215950
1.771932, -0.778904, -0.297184, -0.217056
1.772493, -0.776844, -0.301857, -0.214882
1.772996, -0.776176, -0.301342, -0.219460
1.773435, -0.775089, -0.297794, -0.221882
1.773945, -0.773754, -0.289612, -0.224304
1.774431, -0.772820, -0.291672, -0.223637
1.774948, -0.770702, -0.289764, -0.227928
1.775441, -0.766869, -0.280323, -0.226574
1.775942, -0.767460, -0.280113, -0.226746
1.776389, -0.765762, -0.280266, -0.229168
1.776899, -0.764084, -0.274391, -0.231419
1.777393, -0.762157, -0.271378, -0.234928
1.777913, -0.758171, -0.269318, -0.236816
1.778380, -0.757179, -0.268898, -0.236301
1.779409, -0.757923, -0.266476, -0.235538
1.779884, -0.755520, -0.263939, -0.236206
1.780355, -0.751648, -0.265446, -0.233955
1.781382, -0.758133, -0.268211, -0.230255
1.781870, -0.758896, -0.266075, -0.226479
1.782359, -0.757256, -0.268078, -0.221558
1.783352, -0.758972, -0.268688, -0.220280
1.783828, -0.757694, -0.268040, -0.219860
1.784316, -0.759563, -0.266380, -0.218754
1.784833, -0.757103, -0.263577, -0.220242
1.785337, -0.761032, -0.263615, -0.221710
1.785841, -0.763950, -0.256195, -0.222740
1.786328, -0.765572, -0.254879, -0.219383
1.786835, -0.771389, -0.250378, -0.223370
1.787302, -0.770531, -0.249157, -0.226746
1.788285, -0.770855, -0.243034, -0.230541
1.788818, -0.769367, -0.237274, -0.231457
1.789303, -0.769157, -0.235119, -0.230007
1.789775, -0.768299, -0.231209, -0.230331
1.790283, -0.767632, -0.223770, -0.229111
1.790792, -0.765934, -0.214748, -0.226688
1.791747, -0.766983, -0.207424, -0.228405
1.792268, -0.767365, -0.205536, -0.225906
1.792771, -0.768642, -0.203667, -0.226784
1.793235, -0.769520, -0.200119, -0.225925
1.793741, -0.768127, -0.196686, -0.229130
1.794278, -0.764961, -0.198784, -0.232697
1.794754, -0.762119, -0.196171, -0.234184
1.795718, -0.766182, -0.197868, -0.235596
1.796239, -0.770111, -0.189342, -0.239697
1.796742, -0.767365, -0.183487, -0.245934
1.797217, -0.772114, -0.188770, -0.255833
1.797706, -0.772686, -0.196552, -0.253963
1.798728, -0.777531, -0.195179, -0.261364
1.799217, -0.782394, -0.192204, -0.266647
1.799692, -0.785732, -0.191631, -0.270481
1.800195, -0.787487, -0.196590, -0.273628
1.800683, -0.789452, -0.202370, -0.271397
1.801188, -0.791340, -0.200214, -0.276718
1.801680, -0.799599, -0.205650, -0.279102
1.802168, -0.800552, -0.210056, -0.278091
1.802658, -0.802021, -0.215530, -0.275211
1.803144, -0.811024, -0.221882, -0.273628
1.803664, -0.817280, -0.223637, -0.280151
1.804155, -0.816879, -0.224857, -0.279217
1.804682, -0.823040, -0.227757, -0.277958
1.805162, -0.821381, -0.228519, -0.282631
1.805664, -0.824261, -0.232220, -0.283127
1.806152, -0.822144, -0.233231, -0.282230
1.806632, -0.823822, -0.237217, -0.282555
1.807116, -0.825901, -0.236473, -0.278111
1.808137, -0.830879, -0.251923, -0.279903
1.808627, -0.828552, -0.253086, -0.281200
1.809120, -0.831261, -0.251465, -0.280399
1.809619, -0.831661, -0.259209, -0.283298
1.810112, -0.832615, -0.266151, -0.284691
1.810595, -0.832977, -0.269947, -0.286808
1.811092, -0.831127, -0.269146, -0.285683
1.811562, -0.825806, -0.267143, -0.282440
1.812054, -0.825806, -0.264759, -0.277920
1.812551, -0.821152, -0.269451, -0.274487
1.813064, -0.820637, -0.266609, -0.268288
1.813572, -0.817089, -0.260658, -0.265923
1.814062, -0.813637, -0.255966, -0.259972
1.814583, -0.808926, -0.260544, -0.256557
1.815054, -0.802555, -0.253677, -0.257721
1.815565, -0.799770, -0.243797, -0.248032
1.816063, -0.802441, -0.252895, -0.252857
1.816565, -0.800304, -0.245285, -0.260563
1.817058, -0.796337, -0.232391, -0.263844
1.817579, -0.793476, -0.233269, -0.261822
1.819010, -0.792179, -0.231228, -0.251007
1.819516, -0.793171, -0.228634, -0.247574
1.820006, -0.801315, -0.237923, -0.249462
1.820505, -0.802612, -0.235062, -0.250702
1.820981, -0.805721, -0.225735, -0.252762
1.821471, -0.801830, -0.215740, -0.253925
1.822019, -0.800076, -0.208035, -0.255337
1.822506, -0.806160, -0.219879, -0.256062
1.822952, -0.816460, -0.217667, -0.268211
1.823491, -0.882282, -0.207081, -0.314083
1.823988, -1.375999, -0.551472, -0.625782
1.824438, -3.084641, -1.462574, -2.173405
1.824982, -4.291191, -0.915337, -1.345310
1.825464, -3.865738, -0.072727, 0.349293
1.825960, -2.489986, 0.020046, 0.654182
1.826435, -1.050777, -0.354786, 0.194435
1.826938, -0.287266, -0.335789, -0.608711
1.827455, -0.193214, -0.011921, -0.741100
1.827914, -0.404110, 0.157166, -0.370979
1.828461, -0.812569, 0.011826, -0.255013
1.828922, -1.150341, -0.086708, -0.257034
1.829426, -1.235828, -0.043697, -0.212879
1.829929, -1.139317, 0.018711, -0.217628
1.830915, -0.942631, -0.085850, -0.229130
1.831907, -0.955563, -0.145321, -0.121212
1.832374, -0.959492, -0.157719, -0.142269
1.832892, -0.922966, -0.164013, -0.214825
1.833395, -0.887699, -0.187702, -0.237274
1.833900, -0.898495, -0.197277, -0.231361
1.834374, -0.932884, -0.199375, -0.222034
1.834892, -0.959225, -0.153618, -0.225391
1.835841, -0.950813, -0.170612, -0.183239
1.836344, -0.923862, -0.175762, -0.150681
1.836847, -0.909805, -0.153809, -0.161629
1.837350, -0.922813, -0.156002, -0.176697
1.837840, -0.934353, -0.163860, -0.190811
1.838344, -0.935173, -0.157471, -0.214081
1.838832, -0.928478, -0.141602, -0.227795
1.839336, -0.914841, -0.152225, -0.227413
1.839840, -0.904999, -0.135403, -0.192051
1.840342, -0.914097, -0.133724, -0.183372
1.840830, -0.913372, -0.154953, -0.187778
1.841311, -0.910339, -0.165939, -0.199223
1.841778, -0.901661, -0.181503, -0.227489
1.842322, -0.900288, -0.166168, -0.244579
1.842783, -0.908489, -0.154171, -0.248661
1.843276, -0.908394, -0.134144, -0.241528
1.843780, -0.901775, -0.136395, -0.219822
1.844314, -0.900650, -0.147915, -0.203857
1.844774, -0.898266, -0.180283, -0.214844
1.845277, -0.890255, -0.223522, -0.238533
1.845767, -0.890980, -0.225239, -0.254383
1.846258, -0.893860, -0.226536, -0.267029
1.846748, -0.887222, -0.245266, -0.262718
1.847238, -0.883980, -0.249062, -0.244217
1.847736, -0.888519, -0.240746, -0.230522
1.848240, -0.901432, -0.277233, -0.223980
1.848733, -0.904255, -0.301647, -0.216980
1.849232, -0.899143, -0.285320, -0.227985
1.849726, -0.903187, -0.259647, -0.250950
1.850220, -0.902653, -0.270081, -0.251274
1.850709, -0.897751, -0.260849, -0.239525
1.851204, -0.902481, -0.249062, -0.234909
1.851691, -0.913658, -0.235691, -0.227032
1.852192, -0.920372, -0.227032, -0.233459
1.852719, -0.926151, -0.216846, -0.249653
1.853178, -0.924644, -0.203381, -0.260391
1.853669, -0.929794, -0.178375, -0.269070
1.854195, -0.939999, -0.156021, -0.269337
1.854673, -0.948448, -0.152988, -0.264397
1.855179, -0.946445, -0.165939, -0.255890
1.856179, -0.961037, -0.139694, -0.258427
1.856643, -0.966949, -0.118618, -0.268879
1.857186, -0.969334, -0.068722, -0.276947
1.857646, -0.968990, -0.050583, -0.285969
1.858632, -0.953121, -0.049210, -0.278091
1.859138, -0.958462, -0.031223, -0.273266
1.859630, -0.965214, -0.059338, -0.261383
1.860150, -0.969620, -0.085011, -0.246334
1.860616, -0.978794, -0.031490, -0.236244
1.861133, -0.990505, -0.063648, -0.229778
1.861632, -0.994434, -0.065022, -0.222931
1.862121, -0.991764, -0.084572, -0.202808
1.862598, -0.989761, -0.157261, -0.195160
1.863162, -0.982475, -0.171871, -0.209789
1.863617, -0.979881, -0.097733, -0.218487
1.864077, -0.997658, -0.066147, -0.227680
1.864566, -1.018276, -0.087509, -0.217533
1.865113, -1.029434, -0.085258, -0.230331
1.865611, -1.033649, -0.065308, -0.217953
1.866062, -1.022224, -0.019550, -0.198631
1.866549, -1.003056, -0.020161, -0.218258
1.867560, -0.992775, -0.054436, -0.241966
1.868034, -1.001892, -0.089817, -0.202579
1.868566, -1.047535, -0.215549, -0.137024
1.869040, -1.084423, -0.048542, -0.126247
1.869528, -1.078091, 0.071297, -0.138111
1.870017, -1.021214, 0.008163, -0.152912
1.870527, -0.945759, -0.040493, -0.192547
1.871039, -0.897465, -0.083904, -0.235062
1.871542, -0.888863, -0.037766, -0.315609
1.872047, -0.905609, 0.075817, -0.343208
1.872490, -0.932808, 0.155334, -0.327682
1.872994, -0.938816, 0.143986, -0.238972
1.873498, -0.871735, 0.041122, -0.188789
1.874001, -0.802288, -0.237904, -0.310345
1.874502, -0.798740, -0.385704, -0.364037
1.874992, -0.891438, -0.273209, -0.348797
1.875462, -1.014481, 0.000000, -0.410728
1.875995, -1.042614, -0.126801, -0.344543
1.876506, -0.976372, -0.123787, -0.241890
1.876952, -0.868492, -0.203514, -0.125694
1.877455, -0.795135, -0.438137, -0.178871
1.877947, -0.870667, -0.600071, -0.304890
1.878462, -1.017094, -0.472755, -0.334377
1.878972, -1.060638, -0.058880, -0.280132
1.879426, -1.030102, 0.136337, -0.214958
1.879961, -0.940228, -0.141888, -0.123272
1.880449, -0.809994, -0.486050, -0.128956
1.880955, -0.741329, -0.310211, -0.101700
1.881438, -0.802116, -0.222721, -0.173187
1.881931, -0.954132, -0.345650, -0.224457
1.882403, -1.076355, -0.446262, -0.046253
1.882921, -1.070175, -0.395794, -0.026684
1.883424, -0.973377, -0.122242, -0.092983
1.883899, -0.850124, -0.063629, -0.244293
1.884420, -0.695686, -0.085926, -0.364246
1.884906, -0.592270, -0.246830, -0.332394
1.885396, -0.638008, -0.362110, -0.378284
1.885885, -0.857182, -0.424786, -0.359650
1.886416, -1.126595, -0.636902, -0.268269
1.886885, -1.238766, -0.321560, -0.247383
1.887375, -1.141644, 0.088940, -0.198479
1.887869, -0.871124, 0.121460, -0.144539
1.888876, -0.366669, -0.487003, -0.303307
1.889376, -0.547523, -0.368786, -0.431156
1.889867, -0.900536, -0.472507, -0.425224
1.890337, -1.203690, -0.739536, -0.339851
1.890852, -1.300697, -0.708580, -0.182495
1.891346, -1.269073, -0.509777, -0.104141
1.891855, -1.190262, -0.495396, -0.045433
1.892313, -1.022320, -0.383949, -0.035477
1.892810, -0.814247, -0.256062, -0.075111
1.893336, -0.694618, -0.231209, -0.131493
1.893790, -0.694275, -0.224247, -0.220051
1.894287, -0.729713, -0.144386, -0.234604
1.894826, -0.752487, -0.208015, -0.224285
1.895300, -0.720100, -0.212669, -0.215778
1.895807, -0.719719, -0.322685, -0.213470
1.896275, -0.786858, -0.450134, -0.182552
1.896803, -0.902252, -0.530014, -0.135784
1.897290, -1.006374, -0.706482, -0.100269
1.897766, -1.017246, -0.576229, -0.118923
1.898305, -0.930119, -0.594826, -0.147591
1.898757, -0.814342, -0.685425, -0.156059
1.899261, -0.795765, -0.627079, -0.239754
1.899765, -0.869446, -0.517693, -0.294819
1.900268, -0.936241, -0.527058, -0.290089
1.900772, -0.919380, -0.461750, -0.199585
1.901247, -0.851803, -0.454178, -0.178108
1.901750, -0.778522, -0.495625, -0.224705
1.902254, -0.753231, -0.510368, -0.206852
1.902745, -0.780869, -0.515900, -0.204258
1.903246, -0.825520, -0.559254, -0.223751
1.903707, -0.858269, -0.528011, -0.254040
1.904224, -0.877228, -0.569572, -0.252857
1.904719, -0.890808, -0.575447, -0.245190
1.905222, -0.890121, -0.558662, -0.230808
1.905720, -0.885334, -0.549221, -0.233212
1.906224, -0.867252, -0.580540, -0.223160
1.907176, -0.805912, -0.544071, -0.224419
1.907672, -0.802879, -0.530357, -0.239143
1.908174, -0.802116, -0.545902, -0.251904
1.908670, -0.804310, -0.542126, -0.258465
1.909213, -0.796165, -0.528126, -0.258617
1.909719, -0.797787, -0.507374, -0.262547
1.910259, -0.805092, -0.480518, -0.269394
1.910702, -0.822086, -0.412598, -0.280628
1.911195, -0.865784, -0.329094, -0.268764
1.911689, -0.927162, -0.301418, -0.237942
1.912126, -0.937595, -0.363426, -0.189285
1.912622, -0.883617, -0.394135, -0.182171
1.913113, -0.839424, -0.366096, -0.214081
1.913616, -0.839214, -0.355339, -0.228119
1.914111, -0.861969, -0.376930, -0.224838
1.914624, -0.882950, -0.390186, -0.216427
1.915142, -0.893822, -0.389290, -0.223026
1.915620, -0.900764, -0.396194, -0.223236
1.916139, -0.899544, -0.398407, -0.211411
1.916581, -0.901070, -0.400829, -0.197296
1.917085, -0.899906, -0.408669, -0.191231
1.917615, -0.905190, -0.406208, -0.178432
1.918119, -0.914841, -0.399914, -0.165653
1.918584, -0.936966, -0.386467, -0.172234
1.919102, -0.949039, -0.403214, -0.156784
1.919562, -0.947838, -0.420628, -0.129700
1.920075, -0.948620, -0.404510, -0.125160
1.920587, -0.950222, -0.394115, -0.131302
1.921054, -0.949631, -0.388222, -0.147877
1.921558, -0.946255, -0.379391, -0.147648
1.922078, -0.939693, -0.389175, -0.134430
1.923046, -0.917015, -0.406094, -0.155926
1.923560, -0.899677, -0.381126, -0.162621
1.924030, -0.889835, -0.376301, -0.169182
1.924539, -0.907822, -0.361137, -0.173607
1.925506, -0.959301, -0.340500, -0.168629
1.926009, -0.985184, -0.329475, -0.193310
1.926518, -1.006241, -0.333405, -0.224972
1.927029, -1.032372, -0.374527, -0.198879
1.927501, -1.038589, -0.391483, -0.163155
1.927977, -1.021290, -0.383396, -0.156059
1.928503, -0.971718, -0.367680, -0.158730
1.928967, -0.914974, -0.374451, -0.192394
1.929512, -0.872936, -0.371056, -0.216084
1.930002, -0.853920, -0.368786, -0.212650
1.930946, -0.883064, -0.346699, -0.245857
1.931941, -1.008701, -0.442715, -0.220623
1.932470, -0.966930, -0.407238, -0.165291
1.932927, -0.946121, -0.401859, -0.221653
1.933448, -0.956955, -0.436726, -0.254669
1.933923, -0.970039, -0.448151, -0.259895
1.934461, -0.985870, -0.426674, -0.223694
1.934935, -1.014214, -0.414047, -0.233555
1.935440, -1.041965, -0.428085, -0.251827
1.935911, -1.053696, -0.439739, -0.255203
1.936420, -1.055431, -0.447598, -0.254498
1.936934, -1.054554, -0.444698, -0.250301
1.937403, -1.054955, -0.442657, -0.252113
1.937887, -1.046276, -0.443916, -0.252190
1.938405, -1.044445, -0.436440, -0.256443
1.938882, -1.043663, -0.437660, -0.255203
1.939377, -1.042900, -0.449085, -0.254822
1.939897, -1.042900, -0.443897, -0.253391
1.940872, -1.045647, -0.446301, -0.250530
1.941372, -1.045570, -0.427303, -0.259228
1.941872, -1.044312, -0.447845, -0.255337
1.942377, -1.040859, -0.455017, -0.244503
1.942888, -1.038094, -0.452137, -0.242004
1.943348, -1.037579, -0.446854, -0.239887
1.943838, -1.038017, -0.454769, -0.242290
1.944830, -1.030884, -0.457783, -0.242138
1.945363, -1.031914, -0.455475, -0.239582
1.945838, -1.027260, -0.451488, -0.239182
1.946341, -1.024399, -0.459023, -0.243340
1.946844, -1.016159, -0.459309, -0.238552
1.947303, -1.014233, -0.466347, -0.233650
1.947793, -1.013031, -0.461311, -0.234375
1.948296, -1.003647, -0.458107, -0.234280
1.948790, -0.991077, -0.449619, -0.240726
1.949279, -0.984135, -0.441093, -0.238590
1.949807, -0.977192, -0.440178, -0.241070
1.950304, -0.972519, -0.432110, -0.246334
1.951370, -0.955811, -0.401974, -0.209084
1.951782, -0.949421, -0.388813, -0.186672
1.952287, -0.949306, -0.382652, -0.164833
1.952772, -0.942478, -0.393810, -0.172653
1.953296, -0.935841, -0.406895, -0.198326
1.953780, -0.928478, -0.417824, -0.231457
1.954350, -0.919418, -0.424480, -0.233116
1.954802, -0.918541, -0.445480, -0.228291
1.955304, -0.921001, -0.462341, -0.240746
1.955784, -0.914345, -0.467148, -0.250835
1.956276, -0.908184, -0.461674, -0.254402
1.956773, -0.904903, -0.464516, -0.246449
1.957263, -0.900497, -0.467529, -0.249844
1.957806, -0.889950, -0.468330, -0.240345
1.958258, -0.885601, -0.469036, -0.238628
1.958735, -0.878315, -0.460777, -0.244045
1.959247, -0.864487, -0.454750, -0.242805
1.959696, -0.858135, -0.452271, -0.238304
1.960188, -0.851040, -0.452499, -0.241127
1.960670, -0.838299, -0.445251, -0.250988
1.961196, -0.831394, -0.439587, -0.258751
1.961674, -0.823078, -0.434494, -0.254726
1.962203, -0.815601, -0.427589, -0.252476
1.962662, -0.805397, -0.426464, -0.257835
1.963174, -0.795212, -0.420494, -0.262966
1.963675, -0.791912, -0.416431, -0.261517
1.964162, -0.781841, -0.415783, -0.259113
1.964645, -0.775681, -0.418777, -0.259380
1.965145, -0.765457, -0.417671, -0.256519
1.965644, -0.757675, -0.413685, -0.257092
1.966165, -0.749092, -0.419617, -0.256100
1.966669, -0.741291, -0.416584, -0.252914
1.967126, -0.732765, -0.415039, -0.252380
1.968610, -0.716248, -0.414867, -0.255165
1.969096, -0.709877, -0.415306, -0.256672
1.969629, -0.704193, -0.414543, -0.256252
1.970134, -0.699749, -0.408669, -0.254097
1.970607, -0.700874, -0.406914, -0.252533
1.971112, -0.694637, -0.405884, -0.252991
1.971600, -0.693512, -0.399513, -0.254803
1.972091, -0.698776, -0.403519, -0.251026
1.972596, -0.697098, -0.404396, -0.241737
1.973086, -0.695553, -0.396786, -0.239487
1.973550, -0.693703, -0.397396, -0.238819
1.974081, -0.693150, -0.395565, -0.237808
1.974576, -0.695858, -0.398121, -0.231228
1.975076, -0.696487, -0.392933, -0.227509
1.975532, -0.697002, -0.390472, -0.230637
