time, x, y, z 
0.091971, -0.094032, -0.381451, 0.483322
0.092476, -0.805054, -0.052891, -0.149689
0.093008, -1.458569, -0.268192, -0.921173
0.094084, -0.855522, -0.864067, -1.204376
0.094490, -0.215206, -0.486126, -0.305977
0.095092, 0.086555, 0.002861, 1.336460
0.095480, -0.238934, -0.337772, 0.410137
0.095993, -0.984650, -0.560303, -0.660191
0.096612, -0.922890, -0.828247, -1.028023
0.097115, -0.639763, -0.815220, -0.846634
0.097483, -0.527325, -0.278244, 0.757141
0.098090, -0.474205, -0.097294, 1.016083
0.098600, -0.328255, -0.694542, -0.523357
0.099101, -0.272160, -1.083851, -1.336823
0.099604, -0.329590, -0.238094, -0.080318
0.100106, -0.176373, -0.438976, -0.389595
0.100613, -0.088367, -0.918770, -1.160183
0.101056, -0.716000, -0.815735, 0.120163
0.101676, -1.721020, -0.285320, 1.373444
0.102082, -1.235428, -0.611801, -0.511589
0.102623, -0.462341, -0.707779, -2.419891
0.103003, -0.648861, -0.510216, -1.587620
0.103667, -0.574856, -0.630646, 0.295830
0.104081, -0.277328, -0.614262, 0.939941
0.104552, 0.025368, -0.721531, 0.520840
0.105056, -0.793953, -0.154648, -0.458355
0.105558, -1.324139, -0.277195, -0.564404
0.106031, -0.741348, -1.098728, -1.484489
0.106539, -0.162907, -1.266842, -1.710911
0.107024, -0.155125, -0.384216, 0.102272
0.107529, -0.729847, 0.082340, 1.622448
0.108075, -0.380802, -0.520763, -0.182552
0.108521, -0.096092, -0.835266, -1.725292
0.109131, -1.063080, -0.253773, -0.086651
0.109513, -1.038742, -1.154366, -0.881290
0.110169, -0.215282, -0.990238, -2.124844
0.110546, -0.245152, -0.585823, -0.299397
0.111140, -0.685692, 0.267086, 1.142635
0.111521, -0.217247, -1.018162, -0.892544
0.112090, -0.950127, 0.012779, -1.037312
0.112496, -1.998653, -0.158424, 0.841103
0.113124, -1.451054, -0.503845, -0.069809
0.113526, -0.136833, -1.752148, -2.655716
0.114022, -0.832901, -0.529346, -0.450363
0.115042, 0.798264, -0.805149, -1.249313
0.115514, -0.462799, -0.407372, 0.033550
0.116002, -1.651382, -0.661774, 1.604061
0.116506, -1.534996, -0.957012, -1.697655
0.117527, 0.322895, 0.176373, 0.076447
0.118015, 0.172768, 0.439014, 2.150269
0.118519, -0.804615, 0.193939, 0.752468
0.119046, -1.348915, -1.067524, -0.236435
0.119512, -0.950108, -1.193428, -0.902309
0.120054, -0.627899, -1.056404, -2.313957
0.121039, -0.976562, -0.054379, 1.503925
0.121541, 0.400620, -1.421947, -1.282082
0.122023, -0.377007, -0.328312, -1.055584
0.122519, -1.392574, 0.740013, 1.951656
0.123025, -1.070976, -0.550861, 0.516205
0.123529, -0.532227, -1.953049, -2.691975
0.124015, -0.307903, -1.378880, -1.586323
0.124525, -0.362110, 0.426445, 1.627522
0.125066, -0.622501, -0.015583, 0.854034
0.125544, -1.274490, -0.862598, -0.939159
0.126032, -1.257553, -1.194649, -1.239662
0.126581, -0.855999, -0.802155, -1.183205
0.127065, -0.695457, 0.022049, 0.804844
0.127596, -0.391655, -0.151997, 1.227989
0.128027, -0.196190, -0.665665, -0.565109
0.128624, -0.401344, -0.681477, -0.190430
0.129053, -0.370140, -0.780792, 0.377998
0.129648, -0.445499, -0.312729, -0.213242
0.130030, -0.926075, -0.551910, -0.880642
0.131038, -1.275463, -0.958004, -0.719872
0.131543, -0.324745, -0.640812, -0.755558
0.132060, -0.084038, 0.271034, 0.990505
0.132579, 0.089130, -0.534687, -0.161114
0.133039, -0.594063, -0.666866, -0.467987
0.133535, -0.826550, -0.775280, 0.168667
0.134051, -1.031075, -0.487690, -1.130962
0.134535, -1.044998, -0.347824, -0.278053
0.135089, -0.348797, -0.138798, 0.638618
0.135543, -0.685825, -0.148792, -0.095921
0.136227, -0.863018, -0.489902, -0.142117
0.136579, -1.495438, -0.761337, -0.089931
0.137259, -1.535797, -0.870495, -0.424957
0.137561, -1.028156, -0.676003, -0.982246
0.138293, -0.964890, -0.466442, -0.144196
0.138832, -0.746803, -0.429459, 0.178165
0.139083, -0.470047, -0.822601, -0.568142
0.139824, -0.520401, -0.549278, 0.066891
0.140077, -0.823650, -0.490303, -0.057278
0.140706, -0.653934, -0.452633, 0.143833
0.141406, -0.664291, -0.604992, -0.142231
0.142430, -0.725937, -0.614128, -0.076828
0.143057, -0.912170, -0.603046, 0.013542
0.143716, -0.984020, -0.617809, -0.572014
0.144496, -0.963020, -0.640469, -0.301323
0.144734, -0.645199, -0.535889, 0.079517
0.144856, -0.539131, -0.659637, -0.302219
0.144978, -0.800247, -0.522366, 0.134201
0.145245, -0.876884, -0.524044, 0.255623
0.145655, -0.782223, -0.549316, -0.367165
0.146130, -0.473690, -0.677395, -0.196381
0.146629, -0.403194, -0.689259, -0.173683
0.147152, -0.532360, -0.554256, -0.213623
0.147656, -0.752945, -0.523090, -0.140457
0.148135, -0.927982, -0.574799, 0.004959
0.148623, -1.041317, -0.652027, -0.345116
0.149142, -1.075306, -0.672054, -0.275307
0.149618, -0.855141, -0.638008, -0.103207
0.150087, -0.662594, -0.527515, -0.289879
0.150636, -0.399952, -0.557728, -0.131836
0.151099, -0.539665, -0.465660, -0.346527
0.151601, -0.744934, -0.539284, -0.242062
0.152085, -0.735359, -0.655651, -0.082321
0.152603, -0.730648, -0.729733, -0.487003
0.153127, -0.789719, -0.584316, -0.301266
0.153573, -0.837460, -0.538025, 0.107651
0.154092, -0.711536, -0.716515, -0.131130
0.154594, -0.530090, -0.724125, -0.324612
0.155088, -0.554371, -0.524979, -0.167141
0.155679, -0.802860, -0.337982, -0.245895
0.156078, -0.903168, -0.467644, -0.278873
0.156668, -1.005287, -0.729465, -0.140247
0.157676, -0.865517, -0.533543, -0.177307
0.158091, -0.458279, -0.472622, 0.056534
0.159077, -0.070419, -0.323944, -0.408192
0.159603, -0.443478, -0.257015, -0.024586
0.161101, -1.020794, -0.754948, -0.244465
0.161596, -0.650234, -0.635357, -0.137730
0.162075, -0.265522, -0.205708, -0.165806
0.162583, -0.194435, -0.184822, -0.312977
0.163128, -0.513153, -0.041142, -0.295830
0.163616, -1.012974, -0.445251, -0.115700
0.164137, -1.282692, -0.667152, -0.003490
0.164580, -1.234570, -0.808887, -0.339260
0.165100, -1.108456, -0.194683, -0.333004
0.165604, -1.004066, -0.192661, 0.359650
0.166122, -0.814552, -0.310593, -0.121155
0.167188, -0.740128, -0.787086, 0.052299
0.167572, -0.681610, -0.798950, 0.067959
0.168239, -0.748100, -0.354042, -0.472393
0.168631, -0.741863, -0.086918, -0.457287
0.169234, -0.765038, -0.092125, -0.129967
0.169617, -0.618477, -0.439243, -0.108337
0.170076, -0.775604, -0.373669, -0.414009
0.170610, -0.812817, -0.490417, 0.015469
0.171113, -0.770168, -0.268478, -0.064354
0.171594, -0.857449, -0.356903, -0.672245
0.172122, -1.131897, -0.245953, -0.016346
0.172581, -1.048927, -0.715160, -0.062389
0.173103, -0.968800, -0.783825, -0.299644
0.173648, -0.875702, -0.678158, 0.157890
0.174091, -1.022282, -0.138893, -0.453186
0.174658, -1.360474, -0.359726, -0.536194
0.175085, -1.324978, -0.859585, 0.332527
0.175803, -0.886192, -0.993137, 0.124245
0.176113, -0.636959, 0.083160, -0.751610
0.176601, -0.670376, 0.472221, -0.448933
0.177091, -1.021347, -0.096874, 0.556622
0.177595, -1.432514, -1.007900, -0.642071
0.178099, -1.728115, -1.138058, -0.123158
0.178606, -1.288757, -1.097012, 0.684662
0.179588, -0.937061, 0.349007, -0.766125
0.180091, -1.139927, 0.361519, 0.026913
0.180594, -1.244621, -0.626163, -0.146103
0.181127, -1.179619, -0.964088, 0.083885
0.181603, -1.088543, -0.639858, 0.361366
0.182111, -0.929337, -0.287743, -0.522041
0.182638, -0.750179, -0.393925, -1.042023
0.183128, -0.771484, -0.313931, -0.116482
0.183596, -0.967102, -0.406532, 0.025692
0.184148, -1.055431, -0.687180, -0.338383
0.184604, -1.124916, -0.976696, 0.260487
0.185278, -1.072712, -0.668030, -0.465107
0.185631, -1.197567, -0.499687, -1.128387
0.186327, -1.279564, -0.475693, -0.038490
0.186623, -1.118660, -0.921021, -0.024605
0.187108, -0.906353, -0.578880, -0.579281
0.187604, -0.843964, -0.216713, -0.228119
0.188135, -0.753765, 0.003262, 0.270653
0.188630, -0.773926, -0.265980, -0.395641
0.189111, -0.950546, -0.541325, -0.654411
0.190120, -1.284389, -0.740089, -0.214424
0.190622, -1.165314, -0.837479, -0.663681
0.191276, -0.936604, -0.540771, -0.316181
0.191704, -0.776787, -0.304489, -0.414009
0.192290, -0.905857, -0.132179, -0.239735
0.192708, -1.145000, -0.477581, 0.132465
0.193319, -1.421871, -1.217365, -0.302048
0.193688, -1.373730, -1.294289, -0.873222
0.194210, -1.257305, -0.621414, -0.497494
0.194682, -1.078281, -0.203190, -0.162449
0.195132, -0.831013, -0.354328, -0.336685
0.195681, -0.811253, -0.486870, -0.271378
0.196179, -0.945358, -0.410366, -0.098572
0.196702, -1.028748, -0.429153, -0.195370
0.197202, -1.215725, -0.524559, -0.257874
0.197664, -1.284790, -0.878487, -0.460644
0.198179, -1.149940, -0.787811, -0.489388
0.198667, -1.019802, -0.561104, -0.491905
0.199178, -0.964756, -0.225468, -0.137482
0.199651, -1.011200, -0.516071, -0.041428
0.200150, -0.943394, -0.749912, -0.505009
0.200954, -1.055374, -0.733147, -0.397377
0.201396, -1.016808, -0.466805, -0.259914
0.202029, -1.027088, -0.536346, -0.420055
0.202898, -1.027489, -0.538483, -0.325680
0.203398, -1.049614, -0.663815, -0.300884
0.203806, -1.056080, -0.588818, -0.342808
0.204448, -1.047020, -0.564747, -0.317631
0.204774, -1.066246, -0.505905, -0.302734
0.204941, -1.045704, -0.550957, -0.312328
0.205620, -1.076469, -0.532284, -0.370541
0.205795, -1.096725, -0.545177, -0.190773
0.206405, -1.105728, -0.491467, -0.238876
0.206833, -1.073704, -0.523109, -0.364285
0.207455, -1.128330, -0.455532, -0.169640
0.207708, -1.081486, -0.487175, -0.190430
0.208160, -1.101379, -0.447865, -0.313759
0.208641, -1.099510, -0.435867, -0.174084
0.209156, -1.110058, -0.424595, -0.158596
0.209633, -1.080856, -0.432777, -0.253067
0.210159, -1.087418, -0.419769, -0.139961
0.210633, -1.076794, -0.425320, -0.120945
0.211167, -1.063042, -0.423603, -0.272617
0.211641, -1.069469, -0.396290, -0.159092
0.212147, -1.056137, -0.402699, -0.076790
0.212654, -1.027832, -0.425797, -0.255947
0.213157, -1.035309, -0.396862, -0.130615
0.213639, -1.017590, -0.398712, -0.085506
0.214137, -1.006947, -0.393581, -0.265446
0.214682, -1.000156, -0.407448, -0.173569
0.215158, -1.016312, -0.389881, -0.071774
0.215655, -0.980816, -0.404091, -0.200539
0.216178, -0.979900, -0.387039, -0.190067
0.216669, -0.978146, -0.386066, -0.078926
0.217172, -0.969028, -0.382786, -0.211792
0.217782, -0.955048, -0.382710, -0.207043
0.218137, -0.974560, -0.368004, -0.099888
0.218811, -0.948277, -0.377026, -0.178032
0.219172, -0.950012, -0.383949, -0.201797
0.220165, -0.926437, -0.385895, -0.217075
0.220641, -0.927525, -0.369587, -0.209599
0.221143, -0.931625, -0.354042, -0.127316
0.221648, -0.914154, -0.362244, -0.188522
0.222157, -0.905666, -0.367985, -0.205612
0.222696, -0.907326, -0.363903, -0.133228
0.223280, -0.883656, -0.368099, -0.184422
0.223693, -0.877266, -0.370655, -0.220604
0.224351, -0.880013, -0.366745, -0.146408
0.224685, -0.865688, -0.372753, -0.183163
0.225211, -0.850582, -0.375938, -0.228424
0.225647, -0.843620, -0.389919, -0.186558
0.226197, -0.835896, -0.391979, -0.207672
0.226699, -0.828152, -0.401020, -0.239010
0.227162, -0.822201, -0.390511, -0.186157
0.227671, -0.814476, -0.402679, -0.215816
0.228164, -0.802879, -0.407772, -0.234509
0.228748, -0.791817, -0.419121, -0.225983
0.229189, -0.776405, -0.419579, -0.247631
0.229887, -0.763359, -0.426331, -0.271931
0.230202, -0.763264, -0.421391, -0.226040
0.230829, -0.751419, -0.419159, -0.228958
0.231178, -0.731144, -0.446148, -0.269012
0.231708, -0.716572, -0.464191, -0.257778
0.232675, -0.698166, -0.461884, -0.276909
0.233203, -0.694809, -0.471554, -0.275192
0.233675, -0.685940, -0.480385, -0.264301
0.234171, -0.675926, -0.484695, -0.257492
0.234683, -0.663185, -0.483265, -0.278378
0.235182, -0.651627, -0.503349, -0.300865
0.235691, -0.639572, -0.534172, -0.280972
0.236234, -0.631504, -0.566730, -0.260181
0.236790, -0.623055, -0.557156, -0.237846
0.237410, -0.604973, -0.542812, -0.278835
0.237794, -0.589352, -0.531425, -0.333176
0.238171, -0.577240, -0.531979, -0.355968
0.238773, -0.572166, -0.545006, -0.351353
0.239438, -0.565891, -0.563393, -0.293007
0.239765, -0.565472, -0.574226, -0.245838
0.240281, -0.554752, -0.598736, -0.261116
0.240752, -0.539837, -0.611572, -0.263901
0.241314, -0.522442, -0.631676, -0.250931
0.241763, -0.515099, -0.658512, -0.274963
0.242263, -0.507164, -0.683670, -0.278473
0.242729, -0.494328, -0.716343, -0.268478
0.243260, -0.489578, -0.725842, -0.294838
0.243756, -0.475693, -0.731449, -0.335197
0.244220, -0.473404, -0.727444, -0.322876
0.244709, -0.464840, -0.732555, -0.318031
0.245226, -0.458164, -0.745697, -0.274105
0.245735, -0.446663, -0.744324, -0.191879
0.246227, -0.435600, -0.756702, -0.185661
0.246729, -0.417957, -0.788136, -0.250530
0.247215, -0.407276, -0.810413, -0.271778
0.247729, -0.400391, -0.821228, -0.283527
0.248222, -0.388889, -0.840855, -0.305595
0.248728, -0.382195, -0.858250, -0.252285
0.249200, -0.375824, -0.864887, -0.198727
0.249764, -0.361919, -0.869350, -0.255795
0.250197, -0.346012, -0.863705, -0.319576
0.250738, -0.338650, -0.863724, -0.307865
0.251211, -0.331841, -0.883102, -0.274391
0.251718, -0.328941, -0.898342, -0.236626
0.252196, -0.320549, -0.911102, -0.219498
0.252743, -0.317001, -0.901852, -0.243187
0.253212, -0.304108, -0.899563, -0.274906
0.253765, -0.300484, -0.893879, -0.281467
0.254189, -0.299187, -0.897808, -0.275192
0.254779, -0.291595, -0.900669, -0.249786
0.255225, -0.289516, -0.897160, -0.238857
0.255771, -0.285568, -0.897369, -0.241203
0.256194, -0.281487, -0.901699, -0.250721
0.256801, -0.274410, -0.910988, -0.262165
0.257225, -0.267086, -0.914516, -0.249882
0.257720, -0.268745, -0.901203, -0.220947
0.258209, -0.266209, -0.897903, -0.252037
0.258715, -0.267525, -0.927124, -0.287361
0.259200, -0.266743, -0.923367, -0.190735
0.259706, -0.262985, -0.912914, -0.163212
0.260235, -0.259380, -0.889091, -0.269165
0.260713, -0.265274, -0.889301, -0.316963
0.261208, -0.267372, -0.910816, -0.234890
0.262231, -0.269642, -0.911598, -0.193386
0.262698, -0.278912, -0.851612, -0.172081
0.263231, -0.264664, -0.897255, -0.333977
0.265192, -0.281849, -0.883064, 0.036354
0.267388, -0.275478, -0.795059, 0.046310
0.268543, -0.257263, -0.864429, -0.464306
0.268713, -0.273380, -0.872211, -0.425625
0.269635, -0.290699, -0.916309, -0.096989
0.269779, -0.285301, -0.893745, -0.088673
0.270831, -0.287704, -0.852928, -0.218716
0.271175, -0.290222, -0.874882, -0.234413
0.271471, -0.303478, -0.852127, -0.191765
0.271685, -0.297508, -0.830956, -0.220985
0.271800, -0.308723, -0.849571, -0.224571
0.272016, -0.307178, -0.867729, -0.182724
0.272122, -0.319538, -0.851936, -0.184555
0.272238, -0.323524, -0.825844, -0.196075
0.272344, -0.331898, -0.859261, -0.248337
0.272668, -0.323467, -0.881329, -0.132904
0.272797, -0.344315, -0.792599, -0.063801
0.273013, -0.331707, -0.783310, -0.321217
0.273249, -0.339050, -0.875072, -0.390396
0.273749, -0.353336, -0.880508, -0.045567
0.274256, -0.354424, -0.841961, 0.065575
0.274713, -0.340271, -0.824890, -0.242062
0.275261, -0.346432, -0.795517, -0.299168
0.275734, -0.361691, -0.819626, -0.197353
0.276216, -0.350819, -0.848751, -0.226021
0.276769, -0.359898, -0.832882, -0.195885
0.277214, -0.368652, -0.827274, -0.158615
0.277764, -0.368938, -0.845051, -0.270004
0.278236, -0.379829, -0.853024, -0.251122
0.278904, -0.396442, -0.834408, -0.208931
0.279260, -0.395584, -0.843315, -0.308495
0.279912, -0.410519, -0.837421, -0.285206
0.280238, -0.434399, -0.833092, -0.188141
0.280823, -0.443707, -0.837059, -0.279083
0.281247, -0.437527, -0.843334, -0.329723
0.281729, -0.465984, -0.823135, -0.272427
0.282387, -0.473175, -0.828495, -0.277672
0.282743, -0.476437, -0.833397, -0.313168
0.283249, -0.488815, -0.826778, -0.287666
0.283726, -0.504837, -0.812874, -0.292244
0.284347, -0.501747, -0.809822, -0.317497
0.284861, -0.511761, -0.801907, -0.284138
0.285232, -0.519714, -0.804424, -0.284233
0.285826, -0.518303, -0.801010, -0.324993
0.286270, -0.530987, -0.780334, -0.291634
0.286862, -0.538502, -0.766754, -0.278988
0.287338, -0.539494, -0.769844, -0.314827
0.287857, -0.550365, -0.762920, -0.301361
0.288432, -0.565090, -0.752716, -0.294647
0.288820, -0.567703, -0.746307, -0.322018
0.289453, -0.572300, -0.737553, -0.304852
0.289754, -0.587959, -0.723000, -0.276299
0.290289, -0.591698, -0.721931, -0.306377
0.290791, -0.599327, -0.712547, -0.325642
0.291292, -0.610943, -0.701351, -0.285397
0.291810, -0.618973, -0.693054, -0.277214
0.292304, -0.627003, -0.689907, -0.284538
0.292807, -0.639820, -0.678158, -0.288315
0.293261, -0.651550, -0.663776, -0.286160
0.293812, -0.659733, -0.649681, -0.276146
0.294297, -0.667114, -0.638943, -0.265408
0.294855, -0.683632, -0.636196, -0.271492
0.295239, -0.687542, -0.637360, -0.272503
0.295868, -0.700111, -0.626831, -0.259533
0.296256, -0.706596, -0.619621, -0.252571
0.296867, -0.715961, -0.621605, -0.263577
0.297261, -0.721321, -0.607166, -0.256519
0.297757, -0.732517, -0.597839, -0.253048
0.298743, -0.750122, -0.597095, -0.243912
0.299291, -0.762081, -0.594654, -0.221386
0.299794, -0.773563, -0.584393, -0.232964
0.300298, -0.779781, -0.581989, -0.243645
0.301294, -0.795193, -0.590057, -0.187378
0.301794, -0.796719, -0.558586, -0.216007
0.302282, -0.799370, -0.570908, -0.278854
0.302947, -0.813141, -0.591469, -0.226250
0.303254, -0.817890, -0.606117, -0.154800
0.303752, -0.828171, -0.583439, -0.181999
0.304266, -0.828419, -0.576935, -0.244942
0.304758, -0.834274, -0.586472, -0.215340
0.305304, -0.842724, -0.618210, -0.137787
0.305786, -0.852108, -0.611820, -0.099182
0.306268, -0.863247, -0.555973, -0.206547
0.306753, -0.860977, -0.568237, -0.320873
0.307350, -0.877151, -0.573540, -0.202446
0.307779, -0.881805, -0.610485, -0.121803
0.308341, -0.881672, -0.630512, -0.161343
0.308765, -0.882473, -0.608501, -0.134125
0.309364, -0.886078, -0.570526, -0.151100
0.309779, -0.890884, -0.573616, -0.261612
0.310379, -0.890217, -0.602646, -0.193787
0.310776, -0.890141, -0.628185, -0.043850
0.311301, -0.886326, -0.578098, -0.144501
0.312276, -0.889683, -0.584431, -0.227509
0.312816, -0.895367, -0.628147, -0.102940
0.313291, -0.882626, -0.654488, -0.077858
0.314268, -0.872364, -0.560513, -0.201988
0.314815, -0.869751, -0.581741, -0.299759
0.315289, -0.870895, -0.625134, -0.141029
0.316312, -0.862923, -0.606709, -0.129642
0.316802, -0.856724, -0.559273, -0.216274
0.317305, -0.856361, -0.562687, -0.171852
0.318284, -0.841846, -0.597439, -0.148888
0.318801, -0.840187, -0.582447, -0.134010
0.319274, -0.827274, -0.582829, -0.164452
0.319827, -0.822964, -0.577259, -0.173206
0.320319, -0.819149, -0.560627, -0.159702
0.320820, -0.808411, -0.562096, -0.181332
0.321304, -0.798950, -0.569267, -0.167980
0.321887, -0.790558, -0.570984, -0.134048
0.322327, -0.780220, -0.565605, -0.172462
0.323073, -0.770283, -0.563889, -0.207882
0.323288, -0.760975, -0.562611, -0.178204
0.323783, -0.753574, -0.559673, -0.173798
0.324298, -0.740604, -0.556259, -0.189781
0.325083, -0.736656, -0.549355, -0.184841
0.325319, -0.730362, -0.547619, -0.193272
0.325823, -0.725136, -0.544930, -0.211048
0.326312, -0.715485, -0.538197, -0.198765
0.326815, -0.711689, -0.546913, -0.202560
0.327314, -0.705509, -0.543213, -0.213947
0.327834, -0.706635, -0.531979, -0.207996
0.328588, -0.704269, -0.531101, -0.211926
0.328814, -0.701942, -0.535870, -0.225945
0.329678, -0.699615, -0.541744, -0.218124
0.330122, -0.701714, -0.539017, -0.221443
0.331014, -0.697632, -0.530357, -0.238094
0.331188, -0.697651, -0.523090, -0.236397
0.331663, -0.692806, -0.521717, -0.231190
0.332037, -0.688572, -0.522499, -0.250988
0.332288, -0.691795, -0.519066, -0.256557
0.332816, -0.684261, -0.516262, -0.252171
0.333527, -0.683308, -0.513763, -0.261230
0.334269, -0.681248, -0.510063, -0.266876
0.334493, -0.677586, -0.505409, -0.270748
0.334850, -0.679722, -0.498524, -0.278835
0.335363, -0.674648, -0.491199, -0.279903
0.335868, -0.668354, -0.488968, -0.278816
0.336407, -0.667648, -0.493412, -0.292721
0.336868, -0.662308, -0.492725, -0.301895
0.337357, -0.662327, -0.481472, -0.298023
0.337883, -0.664444, -0.472775, -0.294800
0.338378, -0.660057, -0.471420, -0.301628
