time, x, y, z 
2.861131, -1.292629, -0.033207, -0.544701
2.861617, -1.110287, -0.167274, -0.193672
2.862120, -0.796909, 0.039120, 0.096092
2.862572, -0.547237, 0.377712, -0.078678
2.863078, -0.511608, 0.563850, -0.281601
2.863577, -0.556183, 0.861015, -0.542774
2.864099, -0.577545, 1.013584, -0.199814
2.864580, -0.580482, 1.065578, 0.163937
2.865069, -0.586548, 0.953121, 0.290356
2.865574, -0.700722, 0.835915, 0.062733
2.866047, -0.901604, 0.667706, -0.387459
2.866536, -1.085072, 0.463257, -0.508957
2.867054, -1.075420, 0.404892, -0.524158
2.867571, -0.988255, 0.399876, -0.470257
2.868031, -0.917377, 0.500755, -0.509624
2.868531, -0.823002, 0.696468, -0.549984
2.869024, -0.788708, 0.834274, -0.487003
2.869542, -0.823917, 0.782471, -0.319729
2.870000, -0.828590, 0.764446, -0.270290
2.870512, -0.806999, 0.794563, -0.331573
2.871040, -0.763836, 0.876217, -0.354691
2.871528, -0.773258, 0.851040, -0.337791
2.872033, -0.801182, 0.804348, -0.312767
2.872477, -0.815792, 0.722675, -0.376186
2.872980, -0.849285, 0.643234, -0.303478
2.873484, -0.883045, 0.583839, -0.132771
2.874003, -0.890827, 0.536366, -0.003071
2.874462, -0.889587, 0.462646, 0.046387
2.875455, -0.885391, 0.426102, 0.132694
2.875958, -0.883141, 0.443439, 0.197220
2.876447, -0.878048, 0.427647, 0.234566
2.876950, -0.881901, 0.394459, 0.197983
2.877440, -0.882111, 0.400257, 0.126038
2.877943, -0.875683, 0.413113, 0.096092
2.878448, -0.882912, 0.383396, 0.121689
2.878943, -0.884705, 0.369511, 0.116119
2.879423, -0.889931, 0.359764, 0.104980
2.879960, -0.893860, 0.353527, 0.113602
2.880443, -0.890961, 0.375214, 0.079918
2.880921, -0.874825, 0.428257, 0.056076
2.881424, -0.875778, 0.424080, 0.045147
2.881928, -0.888977, 0.363617, 0.098476
2.882432, -0.892868, 0.354576, 0.123291
2.883381, -0.880489, 0.400143, 0.077553
2.883873, -0.875053, 0.408611, 0.035763
2.884366, -0.876904, 0.398693, 0.056477
2.884862, -0.890312, 0.367832, 0.095177
2.885357, -0.897961, 0.344009, 0.125542
2.885854, -0.885677, 0.360966, 0.080929
2.886379, -0.881538, 0.385342, 0.048599
2.887354, -0.889950, 0.349674, 0.085049
2.887874, -0.887928, 0.331955, 0.110416
2.888329, -0.884666, 0.324421, 0.087357
2.888850, -0.884647, 0.333271, 0.086994
2.889321, -0.878639, 0.339870, 0.081978
2.889834, -0.878868, 0.332527, 0.107841
2.890829, -0.894089, 0.297356, 0.105438
2.891335, -0.886612, 0.311508, 0.095596
2.891804, -0.885525, 0.314846, 0.101681
2.892327, -0.887833, 0.308342, 0.112915
2.893823, -0.889339, 0.290833, 0.121555
2.894301, -0.887775, 0.291138, 0.117512
2.895282, -0.885105, 0.297432, 0.118656
2.895797, -0.889835, 0.292969, 0.134296
2.896298, -0.885830, 0.283432, 0.143509
2.896804, -0.889721, 0.278893, 0.130692
2.897303, -0.888557, 0.276718, 0.130367
2.897771, -0.888443, 0.272827, 0.138264
2.898286, -0.888062, 0.281696, 0.138855
2.898803, -0.885334, 0.284061, 0.138950
2.899231, -0.883236, 0.277672, 0.148449
2.899736, -0.889359, 0.271149, 0.164280
2.900267, -0.894356, 0.267906, 0.168037
2.900776, -0.887375, 0.272160, 0.166531
2.901231, -0.883694, 0.275459, 0.155334
2.901720, -0.883465, 0.282135, 0.158062
2.902208, -0.887585, 0.276814, 0.172195
2.902699, -0.890522, 0.269508, 0.188751
2.903691, -0.883865, 0.276356, 0.184669
2.904210, -0.886993, 0.276394, 0.181065
2.904728, -0.887642, 0.275002, 0.185318
2.905675, -0.885468, 0.263252, 0.208645
2.906179, -0.887623, 0.267506, 0.201893
2.906668, -0.884438, 0.276737, 0.192375
2.907172, -0.884762, 0.279713, 0.203781
2.907675, -0.886612, 0.273476, 0.216007
2.908196, -0.887547, 0.274162, 0.226460
2.908653, -0.886841, 0.271034, 0.225201
2.922731, -0.882797, 0.276089, 0.215092
2.922817, -0.880108, 0.284138, 0.205631
2.922877, -0.883846, 0.285950, 0.213871
2.922935, -0.886326, 0.288181, 0.235405
2.922993, -0.888081, 0.282497, 0.246582
2.923043, -0.890026, 0.279484, 0.239258
2.923093, -0.890217, 0.282803, 0.222244
2.923143, -0.886822, 0.283222, 0.222759
2.923194, -0.885677, 0.281696, 0.232029
2.923247, -0.886784, 0.283375, 0.247326
2.923296, -0.891361, 0.282574, 0.248451
2.923346, -0.886002, 0.278339, 0.243244
2.923396, -0.885220, 0.282803, 0.244408
2.923445, -0.891819, 0.287971, 0.248089
2.923494, -0.891190, 0.288525, 0.254726
2.923546, -0.889206, 0.286427, 0.252056
2.923602, -0.887356, 0.286503, 0.248795
2.923650, -0.886421, 0.283642, 0.244160
2.923699, -0.888615, 0.281696, 0.241432
2.923748, -0.888767, 0.283661, 0.242672
2.923798, -0.890579, 0.287189, 0.242805
2.923848, -0.886478, 0.295296, 0.244389
2.923931, -0.884647, 0.299377, 0.247898
2.923993, -0.884876, 0.301819, 0.258675
2.924044, -0.886307, 0.300102, 0.263596
2.924092, -0.884895, 0.296879, 0.258064
2.924142, -0.884228, 0.294628, 0.245380
2.924195, -0.882816, 0.294533, 0.230904
2.924246, -0.887413, 0.295620, 0.226822
2.924328, -0.878353, 0.298557, 0.228748
2.924382, -0.896416, 0.309219, 0.237541
2.924511, -0.884457, 0.313358, 0.219479
2.925051, -0.876656, 0.285110, 0.247917
2.925514, -0.894356, 0.305481, 0.252724
2.926011, -0.886383, 0.303993, 0.246449
2.926489, -0.873928, 0.306110, 0.237503
2.926974, -0.882740, 0.309620, 0.218372
2.927469, -0.881767, 0.306835, 0.199471
2.928017, -0.873814, 0.310135, 0.218735
2.928493, -0.883236, 0.298347, 0.241756
2.928986, -0.886135, 0.298977, 0.242290
2.929470, -0.877457, 0.308685, 0.229702
2.929959, -0.884876, 0.301037, 0.207100
2.930480, -0.881329, 0.315533, 0.207939
2.930980, -0.879898, 0.312405, 0.207024
2.931454, -0.881252, 0.304699, 0.210552
2.931973, -0.888767, 0.303650, 0.218353
2.932432, -0.884895, 0.305805, 0.217133
2.932937, -0.881958, 0.311890, 0.221939
2.933440, -0.884094, 0.309067, 0.215492
2.933974, -0.888596, 0.312195, 0.204849
2.934403, -0.883179, 0.309620, 0.201912
2.934906, -0.886440, 0.308857, 0.204163
2.935402, -0.885391, 0.314522, 0.210114
2.935897, -0.890083, 0.310020, 0.213242
2.936390, -0.890293, 0.310726, 0.214958
2.936907, -0.887508, 0.309143, 0.204353
2.937411, -0.888844, 0.318565, 0.193520
2.937878, -0.883656, 0.320873, 0.190716
2.938374, -0.882263, 0.319386, 0.197773
2.938871, -0.888500, 0.313740, 0.200176
2.939377, -0.884132, 0.316162, 0.202522
2.939874, -0.882549, 0.317402, 0.199547
2.940386, -0.881157, 0.321484, 0.194530
2.940845, -0.883102, 0.324230, 0.185490
2.941364, -0.882149, 0.326519, 0.183907
2.941860, -0.879841, 0.325909, 0.188923
2.942371, -0.882339, 0.322990, 0.192623
2.942862, -0.885258, 0.328083, 0.195370
2.943365, -0.882072, 0.328999, 0.189056
2.943859, -0.883198, 0.327969, 0.185280
2.944371, -0.882530, 0.329227, 0.181122
2.944853, -0.883236, 0.330601, 0.176678
2.945367, -0.883942, 0.335197, 0.181789
2.945824, -0.883999, 0.332813, 0.185032
2.946332, -0.888557, 0.325718, 0.191975
2.946785, -0.882454, 0.332432, 0.189857
2.947325, -0.882053, 0.334339, 0.180111
2.947779, -0.878487, 0.336914, 0.173206
2.948831, -0.879459, 0.339432, 0.178986
2.949331, -0.886002, 0.336323, 0.182114
2.949795, -0.884972, 0.334396, 0.181599
2.950299, -0.882034, 0.339394, 0.180340
2.950758, -0.879154, 0.345783, 0.176239
2.951248, -0.881081, 0.341892, 0.174866
2.951794, -0.877895, 0.340424, 0.175400
2.952270, -0.876446, 0.338383, 0.172310
2.952744, -0.880432, 0.339813, 0.170307
2.953279, -0.881367, 0.343399, 0.170174
2.953766, -0.880547, 0.341320, 0.173779
2.954239, -0.879478, 0.343170, 0.172462
2.954743, -0.880871, 0.343266, 0.170937
2.955248, -0.881233, 0.344582, 0.172729
2.955733, -0.878811, 0.346699, 0.172825
2.956224, -0.882435, 0.347252, 0.172005
2.956727, -0.880585, 0.344219, 0.167713
2.957217, -0.880451, 0.340347, 0.163059
2.957706, -0.882874, 0.342140, 0.164719
2.958209, -0.878830, 0.348454, 0.166130
2.958713, -0.883427, 0.347881, 0.163956
2.959216, -0.883884, 0.345936, 0.164890
2.959705, -0.880852, 0.346184, 0.167942
2.960164, -0.881882, 0.347347, 0.167675
2.960656, -0.883617, 0.345764, 0.170288
2.961159, -0.879478, 0.345497, 0.167675
2.961663, -0.879040, 0.349884, 0.161610
2.962163, -0.878792, 0.351925, 0.160236
2.962658, -0.877571, 0.351410, 0.160484
2.963142, -0.876293, 0.354137, 0.165501
2.963668, -0.878906, 0.360699, 0.163860
2.964160, -0.874004, 0.368061, 0.162468
2.964669, -0.863743, 0.382538, 0.156116
2.965150, -0.858536, 0.393829, 0.152569
2.965637, -0.864429, 0.385265, 0.150280
2.966144, -0.874062, 0.368824, 0.152702
2.966639, -0.882149, 0.352688, 0.153542
2.967117, -0.881615, 0.343666, 0.160999
2.967604, -0.880241, 0.338535, 0.168724
2.968136, -0.881252, 0.344143, 0.174065
2.968623, -0.882397, 0.347004, 0.167217
2.969099, -0.879402, 0.346661, 0.166168
2.969588, -0.879383, 0.347538, 0.172234
2.970107, -0.881271, 0.350151, 0.179977
2.970602, -0.882797, 0.341721, 0.182819
2.971072, -0.881748, 0.340061, 0.178871
2.971607, -0.881653, 0.332546, 0.172291
2.972050, -0.883541, 0.333939, 0.172863
2.972583, -0.884838, 0.338287, 0.176563
2.973085, -0.879326, 0.336075, 0.174980
2.973557, -0.884705, 0.329838, 0.174427
2.974034, -0.888042, 0.326843, 0.173988
2.974564, -0.889912, 0.326595, 0.177250
2.975043, -0.888977, 0.326157, 0.180054
2.975526, -0.887413, 0.327892, 0.179253
2.976032, -0.884686, 0.330410, 0.175362
2.976550, -0.886497, 0.330391, 0.171967
2.977000, -0.882435, 0.334320, 0.174179
2.977523, -0.881042, 0.336113, 0.180035
2.978031, -0.883961, 0.327225, 0.185966
2.978994, -0.879250, 0.326214, 0.181561
2.979495, -0.879040, 0.328465, 0.179081
2.979998, -0.880566, 0.332184, 0.179787
2.980499, -0.881062, 0.332928, 0.179443
2.981005, -0.880451, 0.329762, 0.182114
2.981472, -0.882111, 0.328655, 0.184746
2.981980, -0.881386, 0.325966, 0.191097
2.982501, -0.881634, 0.329666, 0.189667
2.982950, -0.882473, 0.334072, 0.187283
2.983485, -0.883846, 0.331841, 0.187206
2.983990, -0.882435, 0.333843, 0.189209
2.984463, -0.883770, 0.329742, 0.189400
2.984966, -0.881062, 0.329838, 0.192451
2.985469, -0.881348, 0.331421, 0.195503
2.985979, -0.879383, 0.331535, 0.190697
2.986921, -0.882835, 0.332031, 0.186825
2.987423, -0.883198, 0.331116, 0.193291
2.987927, -0.882854, 0.328770, 0.191326
2.988416, -0.885448, 0.328751, 0.192432
2.988921, -0.883980, 0.331039, 0.195599
2.989424, -0.882645, 0.333843, 0.193863
2.989927, -0.888062, 0.332527, 0.191689
2.990415, -0.887375, 0.332355, 0.191231
2.990906, -0.889549, 0.334816, 0.191593
2.991410, -0.893497, 0.338764, 0.191708
2.991913, -0.895023, 0.335140, 0.191364
2.992415, -0.902920, 0.338593, 0.195026
2.992919, -0.911942, 0.344391, 0.196514
2.993410, -0.924931, 0.347958, 0.195293
2.993905, -0.944729, 0.354729, 0.194721
2.994417, -0.971832, 0.366840, 0.200367
2.994920, -1.003094, 0.400982, 0.234795
2.995411, -1.033878, 0.446033, 0.274353
2.995898, -1.066380, 0.469971, 0.288200
2.996358, -1.089973, 0.471897, 0.279484
2.997312, -1.131897, 0.459423, 0.238953
2.997850, -1.135883, 0.455627, 0.245304
2.998304, -1.137924, 0.453968, 0.259514
2.998801, -1.136799, 0.443363, 0.246353
2.999335, -1.133423, 0.432701, 0.223331
2.999839, -1.133709, 0.433578, 0.211697
3.000802, -1.143665, 0.438004, 0.211296
3.001293, -1.150894, 0.438595, 0.212612
3.001795, -1.159000, 0.439720, 0.204086
3.002275, -1.164742, 0.446777, 0.199318
3.002808, -1.166191, 0.453892, 0.205708
3.003261, -1.172447, 0.456924, 0.208950
3.003766, -1.174965, 0.460854, 0.207729
3.004255, -1.178093, 0.460052, 0.204563
3.004757, -1.181469, 0.462570, 0.203133
3.005246, -1.184349, 0.462036, 0.203876
3.005779, -1.180248, 0.459900, 0.203419
3.006268, -1.178379, 0.459557, 0.205803
3.006758, -1.178246, 0.459442, 0.207767
3.007233, -1.172485, 0.455322, 0.210018
3.007735, -1.167850, 0.456181, 0.206738
3.008216, -1.162815, 0.458870, 0.203133
3.008758, -1.158676, 0.458870, 0.200920
3.009222, -1.152935, 0.452824, 0.199986
3.009705, -1.145344, 0.449142, 0.198288
3.010218, -1.138954, 0.444202, 0.195923
3.010743, -1.130848, 0.435829, 0.191135
3.011212, -1.122589, 0.427094, 0.190105
3.011705, -1.108456, 0.422153, 0.189209
3.012181, -1.097984, 0.411301, 0.188446
3.012710, -1.087933, 0.403767, 0.181789
3.013190, -1.076279, 0.396404, 0.178757
3.013707, -1.059780, 0.390949, 0.175209
3.014169, -1.050301, 0.382023, 0.174675
3.015178, -1.038609, 0.359402, 0.184441
3.015642, -1.030388, 0.356731, 0.194187
3.016161, -1.024342, 0.357571, 0.206852
3.016656, -1.016865, 0.355053, 0.215702
3.017158, -1.007423, 0.352058, 0.225754
3.017660, -0.997143, 0.345688, 0.226784
3.018164, -0.985489, 0.341587, 0.228920
3.018654, -0.979595, 0.333538, 0.234795
3.019127, -0.966568, 0.331116, 0.235500
3.019661, -0.958233, 0.325279, 0.235519
3.020149, -0.951729, 0.309715, 0.231838
3.020623, -0.944443, 0.301399, 0.226574
3.021113, -0.935249, 0.294552, 0.221195
3.021616, -0.930309, 0.287914, 0.220814
3.022120, -0.924072, 0.275154, 0.217590
3.022619, -0.918903, 0.271492, 0.216179
3.023098, -0.913754, 0.269051, 0.219936
3.023577, -0.905704, 0.262642, 0.223656
3.024567, -0.889034, 0.254517, 0.217991
3.025101, -0.879364, 0.255146, 0.218124
3.025590, -0.874729, 0.252838, 0.219269
3.026081, -0.869637, 0.253448, 0.222092
3.027060, -0.860538, 0.244770, 0.229263
3.027574, -0.854244, 0.242996, 0.224476
3.028064, -0.851135, 0.239944, 0.219059
3.028554, -0.847301, 0.238819, 0.223064
3.029047, -0.843811, 0.235023, 0.224667
3.029531, -0.840073, 0.233841, 0.225353
3.030019, -0.838833, 0.233574, 0.221596
3.030511, -0.837078, 0.229454, 0.218639
3.031018, -0.839348, 0.231380, 0.221519
3.031544, -0.834694, 0.236225, 0.229797
3.032045, -0.834370, 0.235825, 0.232582
3.032505, -0.835609, 0.232887, 0.233746
3.032994, -0.835648, 0.233994, 0.226135
3.033513, -0.838013, 0.234890, 0.219879
3.034032, -0.836372, 0.237846, 0.225315
3.034518, -0.838928, 0.241871, 0.231400
3.035009, -0.839252, 0.235519, 0.229721
3.035460, -0.836105, 0.235748, 0.225601
3.036001, -0.836163, 0.239563, 0.227451
3.036471, -0.837021, 0.241833, 0.224056
3.037460, -0.839062, 0.243645, 0.225296
3.037988, -0.839710, 0.247040, 0.220394
3.038461, -0.836697, 0.254993, 0.220833
3.038976, -0.838261, 0.259190, 0.224018
3.039451, -0.834484, 0.258408, 0.223770
3.039963, -0.834465, 0.260601, 0.220947
3.040482, -0.836124, 0.257931, 0.221691
3.040909, -0.834408, 0.257645, 0.221996
3.041471, -0.833378, 0.264091, 0.219975
3.041912, -0.836716, 0.267811, 0.213413
3.042488, -0.835934, 0.266094, 0.209904
3.042900, -0.834160, 0.268192, 0.211887
3.043416, -0.835342, 0.267563, 0.216770
3.043907, -0.835876, 0.265923, 0.213585
3.044392, -0.834160, 0.275631, 0.208683
3.044894, -0.834522, 0.277481, 0.206642
3.045398, -0.831509, 0.278530, 0.209312
3.045917, -0.832386, 0.276871, 0.210838
3.046361, -0.832157, 0.278435, 0.206699
3.046862, -0.829830, 0.282822, 0.201588
3.047365, -0.831356, 0.289307, 0.194569
3.047856, -0.825768, 0.290680, 0.191841
3.048375, -0.825214, 0.294933, 0.195446
3.048883, -0.825825, 0.295429, 0.198116
3.049337, -0.822487, 0.299110, 0.193634
3.049856, -0.818958, 0.306797, 0.183411
3.050376, -0.815792, 0.315075, 0.181961
3.050833, -0.813084, 0.319004, 0.185566
3.051355, -0.813637, 0.318832, 0.180664
3.051823, -0.805893, 0.317802, 0.172920
3.052347, -0.801506, 0.323143, 0.173874
3.052804, -0.800705, 0.327969, 0.169430
3.053307, -0.797329, 0.332699, 0.165825
3.053827, -0.793972, 0.335808, 0.168400
3.054321, -0.791264, 0.336952, 0.166836
3.054803, -0.788593, 0.341015, 0.155621
3.055306, -0.782185, 0.350246, 0.153599
3.055811, -0.780334, 0.350933, 0.148926
3.056313, -0.774441, 0.350132, 0.145569
3.056812, -0.773335, 0.349827, 0.144138
3.057271, -0.769520, 0.351467, 0.139351
3.057779, -0.763206, 0.355968, 0.129528
3.058254, -0.763912, 0.356274, 0.121403
3.058761, -0.765057, 0.359077, 0.121288
3.059257, -0.758038, 0.360584, 0.122547
3.059765, -0.756550, 0.362530, 0.121708
3.060271, -0.752792, 0.368118, 0.116253
3.060743, -0.752392, 0.369892, 0.109711
3.061745, -0.747108, 0.373993, 0.106354
3.062210, -0.746880, 0.378437, 0.109577
3.062725, -0.743198, 0.385513, 0.110397
3.063226, -0.742016, 0.388165, 0.105114
3.063729, -0.740967, 0.393047, 0.101013
3.064228, -0.740585, 0.394096, 0.106239
3.064714, -0.738811, 0.397987, 0.102863
3.065221, -0.739727, 0.403252, 0.103607
3.066215, -0.742130, 0.409546, 0.104465
3.066700, -0.742798, 0.411491, 0.097313
3.067213, -0.740795, 0.412064, 0.094261
3.067690, -0.736618, 0.413113, 0.090199
3.068197, -0.739994, 0.415287, 0.087891
3.068654, -0.736160, 0.422802, 0.086746
3.069177, -0.741768, 0.425491, 0.086708
3.069642, -0.744019, 0.428143, 0.089111
3.070149, -0.744648, 0.429478, 0.088272
3.070657, -0.745106, 0.434456, 0.081444
3.071166, -0.745983, 0.435791, 0.073814
3.072115, -0.753460, 0.442905, 0.073662
3.072628, -0.754204, 0.444603, 0.074234
3.073111, -0.756340, 0.448017, 0.066929
3.073612, -0.759430, 0.450211, 0.068188
3.074116, -0.766449, 0.451603, 0.068836
3.074634, -0.765629, 0.454292, 0.067024
3.075138, -0.766392, 0.459900, 0.065517
3.075617, -0.771751, 0.462532, 0.065308
3.076120, -0.774269, 0.465698, 0.065022
3.076623, -0.774307, 0.473614, 0.063248
3.077083, -0.777264, 0.474358, 0.063782
3.077586, -0.781517, 0.477428, 0.063286
3.078076, -0.786533, 0.481358, 0.065346
3.078578, -0.791683, 0.487099, 0.061951
3.079061, -0.790062, 0.492897, 0.061321
3.079583, -0.795631, 0.491905, 0.059776
3.080063, -0.802326, 0.493374, 0.063133
3.080541, -0.800991, 0.497208, 0.062122
3.081083, -0.801144, 0.500717, 0.061779
3.082031, -0.803452, 0.501461, 0.056648
3.082597, -0.807152, 0.507259, 0.057182
3.083089, -0.810146, 0.507908, 0.057659
3.083535, -0.814228, 0.508537, 0.057487
3.084154, -0.814323, 0.510025, 0.057774
3.084540, -0.816021, 0.509911, 0.059414
3.085087, -0.812740, 0.508976, 0.059566
3.085625, -0.816135, 0.508480, 0.061741
3.086071, -0.819340, 0.507927, 0.063210
3.086569, -0.824871, 0.505829, 0.063419
3.087074, -0.826263, 0.506802, 0.064545
3.087585, -0.830708, 0.505428, 0.064068
3.088068, -0.830002, 0.502186, 0.067978
3.088584, -0.828953, 0.506001, 0.074635
3.088981, -0.827522, 0.504131, 0.078125
3.089471, -0.830097, 0.497952, 0.075092
3.089978, -0.833645, 0.497246, 0.078163
3.090465, -0.831699, 0.494518, 0.080013
3.090950, -0.832691, 0.488892, 0.084038
3.091441, -0.832653, 0.486088, 0.087070
3.091974, -0.832024, 0.486488, 0.090485
3.092479, -0.834446, 0.478439, 0.090828
3.092964, -0.832348, 0.478077, 0.093040
3.093444, -0.830078, 0.478477, 0.096741
3.093978, -0.830536, 0.476894, 0.096645
3.094417, -0.831032, 0.470886, 0.098877
3.094907, -0.830173, 0.464306, 0.097733
3.095413, -0.832748, 0.463390, 0.095940
3.095934, -0.826778, 0.457363, 0.097828
3.096932, -0.825520, 0.455246, 0.099754
3.097388, -0.825634, 0.454025, 0.103340
3.097930, -0.826130, 0.450878, 0.101738
3.098390, -0.824871, 0.453796, 0.104713
3.098894, -0.825291, 0.449390, 0.107555
3.099394, -0.827332, 0.443363, 0.110111
3.099898, -0.827770, 0.443974, 0.107651
3.100393, -0.827065, 0.441265, 0.107098
3.100890, -0.825157, 0.437756, 0.108643
3.101349, -0.827999, 0.436115, 0.107994
3.102387, -0.831356, 0.438442, 0.110435
3.102876, -0.827293, 0.430355, 0.109406
3.103343, -0.826073, 0.431461, 0.115185
3.103840, -0.825691, 0.433197, 0.113335
3.104345, -0.829620, 0.430737, 0.118637
3.104851, -0.829239, 0.430622, 0.119553
3.105350, -0.827656, 0.431728, 0.118942
3.105813, -0.827560, 0.426865, 0.114594
3.106331, -0.826778, 0.423622, 0.118675
3.106847, -0.827961, 0.423012, 0.120544
3.107300, -0.828094, 0.425816, 0.122604
3.107813, -0.830135, 0.423679, 0.121193
3.108313, -0.831852, 0.423813, 0.121536
3.108818, -0.826378, 0.425167, 0.123634
3.109309, -0.826206, 0.422497, 0.127983
3.109798, -0.832672, 0.421104, 0.126839
3.110298, -0.832558, 0.421467, 0.127754
3.110788, -0.832977, 0.419598, 0.129833
3.111291, -0.834332, 0.415974, 0.126381
3.111793, -0.834122, 0.412960, 0.127144
3.112281, -0.833950, 0.415382, 0.128155
3.112762, -0.835171, 0.414143, 0.131397
3.113246, -0.840340, 0.413303, 0.131702
3.114227, -0.837784, 0.416145, 0.136414
3.114774, -0.838737, 0.413704, 0.137196
3.115232, -0.837116, 0.415287, 0.142593
3.115736, -0.836620, 0.417614, 0.144348
3.116208, -0.839939, 0.416546, 0.143795
3.116701, -0.841446, 0.417728, 0.144558
3.117207, -0.843182, 0.414238, 0.147533
3.117695, -0.845261, 0.411892, 0.147877
3.118238, -0.850735, 0.413780, 0.149117
3.118730, -0.849724, 0.416584, 0.148392
3.119188, -0.851345, 0.415363, 0.145741
3.119698, -0.855255, 0.420265, 0.143318
3.120208, -0.856857, 0.413837, 0.148125
3.120684, -0.857010, 0.414295, 0.155201
3.121195, -0.855236, 0.419044, 0.154018
3.121660, -0.858955, 0.419121, 0.151539
3.122174, -0.860195, 0.421314, 0.147648
3.123170, -0.854206, 0.420723, 0.144119
3.123639, -0.857391, 0.419827, 0.144310
3.124152, -0.860577, 0.416355, 0.146904
3.124664, -0.858326, 0.416965, 0.147133
3.125127, -0.856476, 0.414467, 0.149937
3.125646, -0.863895, 0.414810, 0.150757
3.126134, -0.860825, 0.414162, 0.150433
