time, x, y, z 
2.194827, -0.823040, 0.127277, -0.537319
2.195312, -0.850964, 0.112743, -0.534058
2.195818, -0.840168, 0.119267, -0.502281
2.196365, -0.810032, 0.124874, -0.480022
2.196821, -0.794582, 0.125599, -0.481720
2.197310, -0.820141, 0.132294, -0.486393
2.197837, -0.841160, 0.125084, -0.496159
2.198318, -0.832233, 0.149002, -0.483742
2.198796, -0.807285, 0.164604, -0.470562
2.199296, -0.798550, 0.168209, -0.472927
2.200279, -0.846882, 0.156822, -0.467033
2.200791, -0.860004, 0.142689, -0.448494
2.201261, -0.860615, 0.135326, -0.426502
2.201774, -0.864868, 0.117340, -0.427322
2.202287, -0.875778, 0.116425, -0.423775
2.202802, -0.876141, 0.120659, -0.421448
2.203255, -0.864487, 0.132504, -0.430012
2.203770, -0.856800, 0.140190, -0.439491
2.204287, -0.847435, 0.153313, -0.444984
2.204728, -0.831795, 0.170803, -0.440331
2.205789, -0.823116, 0.192165, -0.425415
2.206228, -0.831261, 0.192127, -0.427647
2.206707, -0.841446, 0.189915, -0.436668
2.207220, -0.828266, 0.193481, -0.432491
2.207766, -0.817184, 0.197430, -0.422592
2.208222, -0.817699, 0.200520, -0.416393
2.208705, -0.825386, 0.188885, -0.419598
2.209197, -0.827160, 0.185890, -0.427303
2.209690, -0.824852, 0.181732, -0.427513
2.210174, -0.828781, 0.176945, -0.416889
2.210675, -0.829411, 0.168114, -0.402641
2.211178, -0.829983, 0.167065, -0.400200
2.211683, -0.835915, 0.160561, -0.408592
2.212185, -0.842094, 0.157433, -0.412598
2.212648, -0.836353, 0.158234, -0.410671
2.213148, -0.836811, 0.153809, -0.402641
2.213653, -0.838146, 0.154724, -0.398426
2.214142, -0.836945, 0.156517, -0.397511
2.214644, -0.836143, 0.160694, -0.405788
2.215147, -0.834637, 0.166092, -0.412636
2.215651, -0.831871, 0.173092, -0.412712
2.216126, -0.825176, 0.178146, -0.404034
2.216661, -0.821877, 0.181332, -0.401554
2.217607, -0.817184, 0.185051, -0.407219
2.218113, -0.811920, 0.190735, -0.410595
2.218615, -0.813084, 0.190735, -0.408611
2.255669, -0.828209, 0.214558, -0.408955
2.255761, -0.833473, 0.204124, -0.400906
2.255816, -0.834789, 0.200825, -0.400124
2.255866, -0.849285, 0.195255, -0.397587
2.255925, -0.884876, 0.181522, -0.379601
2.255980, -0.913906, 0.171413, -0.345497
2.256037, -0.897331, 0.165596, -0.337543
2.256089, -0.863400, 0.169487, -0.344734
2.256143, -0.851917, 0.177822, -0.378361
2.256200, -0.849304, 0.183048, -0.410957
2.256253, -0.846615, 0.189266, -0.435047
2.256301, -0.845318, 0.195637, -0.434113
2.256353, -0.845203, 0.202618, -0.425873
2.256427, -0.843639, 0.206757, -0.419044
2.256484, -0.844727, 0.203991, -0.416546
2.256535, -0.849590, 0.207825, -0.414295
2.256586, -0.856228, 0.211105, -0.421028
2.256634, -0.859184, 0.208187, -0.424290
2.256686, -0.852108, 0.214977, -0.430622
2.256736, -0.848389, 0.217476, -0.427589
2.256786, -0.844555, 0.224819, -0.426025
2.256839, -0.841198, 0.225601, -0.431538
2.256887, -0.843449, 0.224342, -0.443401
2.256935, -0.842934, 0.225811, -0.448208
2.256986, -0.846653, 0.225849, -0.433178
2.257043, -0.842419, 0.230141, -0.421829
2.257096, -0.844936, 0.230293, -0.420895
2.257166, -0.846310, 0.230179, -0.429668
2.257219, -0.848541, 0.227261, -0.430126
2.257269, -0.848045, 0.225792, -0.426388
2.257318, -0.840778, 0.232735, -0.421124
2.257371, -0.831070, 0.241337, -0.427742
2.257419, -0.826416, 0.244274, -0.437775
2.257469, -0.828342, 0.244370, -0.446167
2.257520, -0.833664, 0.244083, -0.440025
2.257569, -0.835438, 0.243473, -0.432835
2.257773, -0.833855, 0.234890, -0.422993
2.258294, -0.843258, 0.231705, -0.417233
2.258723, -0.846844, 0.230007, -0.408001
2.259225, -0.857430, 0.224342, -0.409107
2.259727, -0.873623, 0.209312, -0.399647
2.260228, -0.880547, 0.201454, -0.387135
2.260753, -0.874443, 0.202408, -0.376453
2.261235, -0.873165, 0.212936, -0.374260
2.261735, -0.874176, 0.209656, -0.373421
2.262714, -0.880985, 0.206242, -0.375214
2.263221, -0.871525, 0.212746, -0.370235
2.263683, -0.870590, 0.219936, -0.361271
2.264495, -0.864162, 0.226135, -0.360775
2.264682, -0.873566, 0.225620, -0.368538
2.265193, -0.886860, 0.226383, -0.371132
2.265666, -0.889816, 0.221653, -0.364285
2.266185, -0.894547, 0.212421, -0.349960
2.266689, -0.886688, 0.222073, -0.340137
2.267155, -0.855198, 0.254498, -0.360470
2.267684, -0.827255, 0.269871, -0.392132
2.268189, -0.832996, 0.270424, -0.415745
2.268666, -0.845280, 0.271149, -0.414162
2.269133, -0.835857, 0.265961, -0.394726
2.269656, -0.797424, 0.279522, -0.395775
2.270126, -0.767651, 0.284863, -0.403862
2.270663, -0.756798, 0.298443, -0.448551
2.271136, -0.744419, 0.321312, -0.488796
2.271635, -0.731792, 0.339222, -0.520382
2.272155, -0.744572, 0.351505, -0.519009
2.272617, -0.768223, 0.348454, -0.490036
2.273135, -0.786247, 0.336838, -0.456505
2.273639, -0.819778, 0.315685, -0.412197
2.274096, -0.855999, 0.279255, -0.367470
2.274618, -0.865955, 0.249996, -0.335979
2.275087, -0.840549, 0.246830, -0.350227
2.275592, -0.819149, 0.252819, -0.373001
2.276121, -0.819149, 0.257645, -0.398922
2.276598, -0.810852, 0.250340, -0.425339
2.277104, -0.801888, 0.252495, -0.432911
2.277557, -0.791130, 0.267544, -0.440636
2.278071, -0.784512, 0.260429, -0.424538
2.278587, -0.785522, 0.253029, -0.406151
2.279094, -0.797329, 0.257626, -0.396233
2.279578, -0.807476, 0.260391, -0.404110
2.280081, -0.804062, 0.251694, -0.415611
2.280528, -0.807705, 0.247555, -0.407658
2.281030, -0.806026, 0.241852, -0.398998
2.281565, -0.792294, 0.241070, -0.401821
2.282030, -0.785160, 0.239067, -0.405903
2.282559, -0.794888, 0.240383, -0.415707
2.283036, -0.799923, 0.245209, -0.425777
2.283548, -0.788326, 0.246334, -0.416584
2.283994, -0.781479, 0.255051, -0.401821
2.284510, -0.779762, 0.272465, -0.403824
2.285029, -0.765705, 0.281143, -0.424385
2.285509, -0.756931, 0.293922, -0.427284
2.285999, -0.758038, 0.302219, -0.382843
2.286501, -0.766582, 0.339317, -0.369835
2.286990, -0.759525, 0.390472, -0.429649
2.287503, -0.746059, 0.393600, -0.490417
2.287999, -0.738373, 0.378742, -0.538998
2.288495, -0.727386, 0.359058, -0.557652
2.288999, -0.715885, 0.312042, -0.550060
2.289451, -0.712471, 0.278988, -0.502968
2.289941, -0.722561, 0.267582, -0.465832
2.290437, -0.733871, 0.259094, -0.456543
2.290974, -0.734692, 0.258064, -0.473766
2.291472, -0.735149, 0.266113, -0.486279
2.292446, -0.754986, 0.274715, -0.547638
2.292913, -0.757923, 0.278053, -0.493946
2.293417, -0.757027, 0.277176, -0.433788
2.293907, -0.751934, 0.273762, -0.417671
2.294436, -0.755272, 0.279160, -0.432014
2.294913, -0.762882, 0.279942, -0.464001
2.295422, -0.758991, 0.286999, -0.457096
2.295894, -0.753155, 0.290413, -0.439186
2.296413, -0.750198, 0.287495, -0.435448
2.296887, -0.756302, 0.283127, -0.453854
2.297414, -0.765877, 0.275497, -0.472507
2.297904, -0.771160, 0.276852, -0.465202
2.298409, -0.772266, 0.276203, -0.436230
2.298927, -0.774956, 0.283375, -0.419464
2.299386, -0.777874, 0.283451, -0.427475
2.299909, -0.779419, 0.280437, -0.455055
2.300346, -0.781937, 0.287056, -0.457840
2.300914, -0.786610, 0.292320, -0.446892
2.301345, -0.790501, 0.294514, -0.428867
2.301842, -0.791893, 0.296993, -0.417690
2.302839, -0.788918, 0.309601, -0.427074
2.303384, -0.795841, 0.312901, -0.432663
2.304335, -0.800800, 0.326939, -0.410652
2.305355, -0.795708, 0.331116, -0.397263
2.305845, -0.799007, 0.318642, -0.412083
2.306320, -0.798244, 0.311546, -0.429192
2.306787, -0.801086, 0.307484, -0.435085
2.307319, -0.799389, 0.310402, -0.421772
2.307800, -0.795383, 0.307045, -0.412159
2.308302, -0.797939, 0.307903, -0.409832
2.308781, -0.801735, 0.313034, -0.423393
2.309790, -0.803585, 0.322495, -0.426121
2.310267, -0.797272, 0.318565, -0.409794
2.310761, -0.792809, 0.324974, -0.398331
2.311268, -0.790806, 0.347157, -0.400658
2.311768, -0.790825, 0.357857, -0.411396
2.312273, -0.785275, 0.347672, -0.416603
2.312776, -0.778332, 0.365448, -0.407085
2.313265, -0.773525, 0.385380, -0.393486
2.313755, -0.771408, 0.410480, -0.383415
2.314770, -0.757408, 0.449924, -0.368958
2.315238, -0.747223, 0.485344, -0.355778
2.315729, -0.734653, 0.521030, -0.328274
2.316219, -0.711403, 0.561218, -0.304546
2.316704, -0.682621, 0.597439, -0.281620
2.317208, -0.665226, 0.604744, -0.284100
2.317696, -0.671501, 0.546570, -0.343170
2.318190, -0.693645, 0.534496, -0.378761
2.318695, -0.704212, 0.523338, -0.396557
2.319214, -0.699158, 0.477467, -0.380840
2.319683, -0.698624, 0.445251, -0.346470
2.320187, -0.697212, 0.456448, -0.304680
2.320687, -0.695534, 0.444965, -0.301113
2.321201, -0.706730, 0.450726, -0.289097
2.321689, -0.713825, 0.480614, -0.242844
2.322156, -0.711861, 0.549641, -0.180988
2.322662, -0.707741, 0.596199, -0.147209
2.323180, -0.684223, 0.577240, -0.162354
2.323638, -0.614967, 0.572186, -0.176849
2.324187, -0.545788, 0.544300, -0.225506
2.324658, -0.646133, 0.335121, -0.548744
2.325125, -0.906086, 0.140800, -0.763912
2.325666, -1.105251, 0.093174, -0.809021
2.326130, -1.195469, 0.139370, -0.668354
2.326640, -1.183434, 0.124931, -0.425434
2.327116, -1.026306, 0.127602, -0.170746
2.327622, -0.806694, 0.243778, -0.101871
2.328096, -0.671101, 0.371113, -0.156536
2.328594, -0.636501, 0.437450, -0.239239
2.329088, -0.621052, 0.449314, -0.320740
2.329593, -0.642872, 0.395260, -0.437412
2.330092, -0.723724, 0.387764, -0.558681
2.330585, -0.783539, 0.352917, -0.602913
2.331089, -0.842247, 0.219479, -0.612888
2.331589, -0.955448, 0.122833, -0.619984
2.332095, -0.942326, 0.132103, -0.596676
2.332587, -0.825768, 0.236397, -0.559158
2.333074, -0.682602, 0.395222, -0.452003
2.333548, -0.575485, 0.538597, -0.366592
2.334079, -0.520306, 0.596237, -0.311413
2.334573, -0.489502, 0.633335, -0.355396
2.335063, -0.409946, 0.656357, -0.411034
2.335547, -0.350990, 0.580482, -0.474033
2.336070, -0.451260, 0.409870, -0.524673
2.336547, -0.763016, 0.104446, -0.678959
2.337017, -1.015854, -0.075855, -0.796089
2.337549, -1.089802, -0.045414, -0.834904
2.338011, -1.107140, -0.003281, -0.765858
2.338513, -1.096916, 0.100327, -0.543938
2.339015, -1.025181, 0.148067, -0.269661
2.339518, -0.914440, 0.209770, -0.101643
2.340022, -0.854683, 0.296021, -0.031643
2.340540, -0.829563, 0.383167, -0.074749
2.340984, -0.768757, 0.434761, -0.184746
2.341488, -0.700836, 0.472984, -0.303288
2.341982, -0.607109, 0.582371, -0.349998
2.342469, -0.513115, 0.642929, -0.344543
2.342959, -0.514736, 0.669460, -0.377712
2.343471, -0.593109, 0.632553, -0.438118
2.343963, -0.713615, 0.482292, -0.555687
2.344466, -0.837078, 0.328121, -0.559826
2.344970, -0.905552, 0.272503, -0.492992
2.345503, -0.886269, 0.261097, -0.432053
2.345978, -0.903530, 0.238400, -0.371475
2.346480, -0.932484, 0.267315, -0.367794
2.346982, -0.766392, 0.343456, -0.407181
2.347512, -0.540161, 0.391674, -0.448856
2.347944, -0.492001, 0.467377, -0.439453
2.348416, -0.552063, 0.555954, -0.366211
2.349409, -0.710526, 0.436401, -0.446243
2.349951, -0.679073, 0.454063, -0.550728
2.350393, -0.640450, 0.458984, -0.544624
2.350912, -0.686131, 0.399246, -0.497608
2.351397, -0.787468, 0.448093, -0.302963
2.351873, -0.882130, 0.454464, -0.210934
2.352398, -0.817184, 0.407963, -0.179291
2.352905, -0.629330, 0.314350, -0.265923
2.353381, -0.544014, 0.337849, -0.375957
2.353901, -0.483627, 0.412712, -0.431862
2.354362, -0.421200, 0.462685, -0.491467
2.354875, -0.414963, 0.408268, -0.621452
2.355887, -0.708141, 0.534954, -0.586548
2.356342, -0.794659, 0.426788, -0.383396
2.356866, -0.763435, 0.278244, -0.303154
2.357843, -0.696087, 0.300446, -0.426235
2.358816, -0.592976, 0.375576, -0.426464
2.359323, -0.415554, 0.489597, -0.269051
2.359807, -0.347176, 0.381508, -0.111122
2.360314, -0.586452, 0.260506, -0.001354
2.360841, -0.812759, -0.060196, 0.093575
2.361312, -0.502071, -0.075684, 0.003605
2.361784, -0.279236, -0.156212, -0.180779
2.362298, -0.467033, -0.070915, -0.590286
2.362824, -0.852947, -0.025959, -0.864658
2.363279, -1.292973, -0.069256, -1.112633
2.363779, -1.555481, -0.105648, -1.286945
2.364311, -1.573238, -0.326862, -1.449280
2.364762, -1.929817, -0.521355, -1.644764
2.365295, -2.166386, -0.746746, -1.353264
2.365758, -2.181072, -0.974274, -0.752106
2.366277, -1.853294, -0.820732, -0.177498
2.367266, -0.581074, -0.170822, -0.148029
2.367757, -0.643234, 0.013714, -0.369968
2.368280, -0.776424, 0.357494, -0.572777
2.368732, -0.691242, 0.527401, -0.654736
2.369243, -0.539055, 0.728798, -0.850029
2.369758, -0.332565, 0.866184, -1.036816
2.370719, -0.043526, 1.181469, -1.163788
2.371224, -0.088425, 1.212273, -1.054955
2.371743, -0.157452, 1.242676, -1.065483
2.372190, -0.195522, 1.202431, -0.953140
2.372718, -0.171261, 1.128044, -0.763741
2.373222, -0.125790, 1.114273, -0.456696
2.373681, -0.176792, 1.165752, -0.223961
2.374185, -0.308113, 1.196346, -0.164890
2.374706, -0.364456, 1.121674, -0.240726
2.375208, -0.278072, 0.960178, -0.248165
2.375702, -0.264187, 0.806713, -0.334511
2.376154, -0.375137, 0.565147, -0.465355
2.376670, -0.384521, 0.272636, -0.673428
2.377163, -0.241680, 0.182514, -0.760365
2.377641, -0.169086, 0.161285, -0.561562
2.378138, -0.263348, 0.102367, -0.381680
2.378672, -0.397682, 0.128517, -0.238018
2.379165, -0.324917, 0.106068, -0.241528
2.379665, -0.440102, 0.055065, -0.326099
2.380140, -0.808144, -0.044689, -0.260162
2.380643, -1.029472, -0.347672, -0.296173
2.381119, -1.097908, -0.441780, -0.446339
2.381621, -0.777302, -0.685616, -0.430641
2.382110, -0.603752, -0.609112, -0.638065
2.382643, -0.661373, -0.219288, -0.612850
2.383117, -0.850258, -0.157242, -0.412102
2.383621, -1.408901, -0.316486, -0.259132
2.384109, -2.540131, -0.687141, 0.120564
2.384598, -3.091602, -0.813541, 0.302544
2.385106, -2.431240, -1.006393, 0.532207
2.385649, -1.737823, -0.812550, 0.426655
2.386102, -1.479206, -0.499134, -0.090847
2.386574, -1.046772, -0.148430, -0.590820
2.387081, -0.805435, 0.116253, -0.817032
2.388135, -0.865917, 0.492420, -0.641499
2.388571, -0.499077, 0.623016, -0.688438
2.389090, -0.399609, 0.538158, -0.935192
2.389613, -0.627308, 0.605717, -1.108627
2.390116, -0.607071, 0.499496, -0.872459
2.390576, -0.515060, 0.444031, -0.631409
2.391107, -0.500622, 0.457287, -0.565643
2.391587, -0.544586, 0.506306, -0.794506
2.392125, -0.507774, 0.446301, -0.863094
2.392598, -0.426941, 0.415916, -0.733852
2.393033, -0.439987, 0.421696, -0.470734
2.393533, -0.557346, 0.279884, -0.347118
2.394067, -0.866871, 0.038242, -0.528278
2.394573, -1.213017, -0.182476, -0.689278
2.395017, -1.330242, -0.381184, -0.707092
2.395548, -1.364861, -0.466137, -0.560532
2.396041, -1.303749, -0.485458, -0.338554
2.396524, -1.161308, -0.450306, -0.170879
2.397022, -1.089077, -0.333996, -0.193081
2.397516, -1.049099, -0.184441, -0.306625
2.397962, -1.002350, -0.108662, -0.519676
2.398526, -0.929680, -0.051918, -0.640545
2.398956, -0.910740, 0.015240, -0.615692
2.399531, -0.908890, 0.068512, -0.433979
2.399947, -0.951538, 0.078888, -0.304012
2.400451, -1.057396, 0.035458, -0.291996
2.400956, -1.176319, -0.015640, -0.333023
2.401447, -1.238136, -0.068874, -0.296402
2.401934, -1.240883, -0.045300, -0.168343
2.402466, -1.250153, 0.038853, 0.036964
2.402954, -1.233025, 0.069885, 0.063095
2.403419, -1.132145, 0.121326, -0.086498
2.403941, -1.062450, 0.182114, -0.303020
2.404406, -0.994129, 0.231819, -0.400982
2.404898, -0.922966, 0.266800, -0.356274
2.405398, -0.949841, 0.282955, -0.231457
2.405887, -0.984154, 0.261879, -0.212784
2.406411, -0.964890, 0.236588, -0.307522
2.406885, -0.913105, 0.235100, -0.418053
2.407384, -0.894337, 0.239048, -0.396080
2.407903, -0.885658, 0.231228, -0.329895
2.408410, -0.860233, 0.244408, -0.262814
2.408893, -0.865002, 0.242710, -0.320644
2.409376, -0.888729, 0.229092, -0.393314
2.409868, -0.884876, 0.226727, -0.424213
2.410354, -0.854664, 0.219955, -0.375061
2.410852, -0.832653, 0.237370, -0.304871
2.411355, -0.833359, 0.246334, -0.285397
2.411858, -0.839977, 0.248795, -0.327320
2.412377, -0.838928, 0.260220, -0.375748
2.412823, -0.836487, 0.263386, -0.404530
2.413326, -0.827732, 0.265408, -0.380440
2.413829, -0.811558, 0.267544, -0.345039
2.414316, -0.798130, 0.262070, -0.310822
2.414822, -0.796852, 0.255299, -0.315475
2.415362, -0.808849, 0.237541, -0.387630
2.415799, -0.816231, 0.223961, -0.453701
2.416319, -0.809402, 0.219421, -0.434284
2.416822, -0.795021, 0.217037, -0.361004
2.417325, -0.789871, 0.218830, -0.306072
2.417794, -0.798111, 0.210400, -0.345383
2.418763, -0.817280, 0.201702, -0.437546
2.420264, -0.814056, 0.205097, -0.330372
2.420762, -0.824070, 0.186424, -0.377464
2.421270, -0.838070, 0.174961, -0.403824
2.421771, -0.847359, 0.168972, -0.392780
2.422273, -0.865555, 0.152855, -0.365219
2.422777, -0.876083, 0.134048, -0.344734
2.423224, -0.878258, 0.123749, -0.351219
2.423739, -0.883713, 0.105476, -0.372658
2.424246, -0.898838, 0.090733, -0.397987
2.424747, -0.912151, 0.079117, -0.417843
2.425241, -0.917149, 0.079403, -0.411930
2.425709, -0.919819, 0.076256, -0.398865
2.426739, -0.966568, 0.007095, -0.396175
2.427236, -1.000061, -0.019360, -0.423946
2.428186, -1.003380, -0.056248, -0.377045
2.428701, -0.968933, -0.008659, -0.363846
2.429208, -0.934448, 0.043354, -0.376816
2.429712, -0.914021, 0.129128, -0.450821
2.430681, -0.955143, 0.166264, -0.432224
2.431196, -0.960617, 0.203800, -0.370350
2.431665, -0.934200, 0.198364, -0.299034
2.432184, -0.949268, 0.140572, -0.275364
2.432658, -1.037483, 0.053463, -0.264168
2.433141, -1.099548, -0.016308, -0.250854
2.433636, -1.117287, -0.090942, -0.251369
2.434137, -1.097393, -0.130405, -0.256386
2.434658, -1.054268, -0.107727, -0.297203
2.435147, -0.992947, 0.023403, -0.401039
2.435661, -0.977993, -0.069885, -0.402393
2.436141, -1.024303, -0.068302, -0.426731
2.436613, -1.089573, -0.146141, -0.358410
2.437631, -1.078854, -0.164795, -0.263081
2.438108, -1.115913, -0.264683, -0.236130
2.438628, -1.172047, -0.517197, -0.123062
2.439088, -1.177387, -0.649033, 0.009308
2.439576, -1.145496, -0.635605, 0.264168
2.440092, -1.209736, -0.606232, 0.432377
2.440598, -1.304283, -0.733681, 0.730057
2.441107, -1.146183, -0.691872, 0.844059
2.441603, -0.651836, -0.140400, 0.382786
2.442116, -0.106850, 0.599709, -0.668144
2.442579, 0.230865, 1.488247, -1.962757
2.443078, 0.166550, 2.222118, -3.014011
2.443595, -0.007954, 2.331486, -3.101330
2.444094, -0.070934, 2.067680, -2.453499
2.445028, -0.339394, 1.139774, -0.387306
2.445533, -0.506859, 0.639057, 0.230904
2.446021, -0.732021, 0.175400, 0.394573
2.446516, -0.947685, -0.089378, 0.108376
2.447072, -1.081429, -0.215168, -0.245895
2.447533, -1.158180, -0.284786, -0.468349
2.448020, -1.173038, -0.314636, -0.445366
2.448510, -1.129513, -0.326939, -0.253067
2.448998, -1.066170, -0.179996, -0.081940
2.449504, -1.027241, 0.115910, -0.104885
2.450007, -0.994873, 0.330906, -0.140991
2.450510, -0.988274, 0.475826, -0.156479
2.451014, -0.933533, 0.761890, -0.096245
2.451518, -0.789509, 1.147900, -0.050240
2.451965, -0.623360, 1.208210, -0.096550
2.452471, -0.549107, 0.986958, -0.186710
2.452986, -0.596275, 0.791225, -0.262604
2.453488, -0.718441, 0.512276, -0.200291
2.453991, -0.817051, 0.235252, -0.049057
2.454480, -0.874462, 0.017872, -0.025902
2.454969, -0.891247, -0.089397, -0.197449
2.455438, -0.923405, -0.063210, -0.485935
2.455962, -0.994492, -0.060940, -0.624943
2.456476, -1.035976, -0.062790, -0.502834
2.456926, -1.003685, 0.064507, -0.346756
2.457419, -0.990753, 0.148544, -0.210838
2.457918, -1.001320, 0.149822, -0.181389
2.458931, -0.825233, 0.288105, -0.296993
2.459397, -0.712776, 0.387383, -0.344276
2.459935, -0.609245, 0.491943, -0.451603
2.460440, -0.545425, 0.594902, -0.631924
2.460939, -0.522537, 0.652771, -0.818806
2.461414, -0.597668, 0.627232, -0.861111
2.461888, -0.678043, 0.548248, -0.704136
2.462376, -0.746727, 0.489426, -0.517654
2.462910, -0.789146, 0.417652, -0.366058
2.463356, -0.795631, 0.340157, -0.378723
2.463858, -0.824413, 0.283470, -0.464668
2.465385, -0.997314, 0.145741, -0.383244
2.465859, -0.988331, 0.203323, -0.282345
2.466362, -1.007233, 0.192127, -0.205650
2.466849, -1.011505, 0.237598, -0.258541
2.467368, -1.004009, 0.294533, -0.327511
2.467831, -0.989037, 0.306358, -0.333462
2.468353, -0.974197, 0.270863, -0.236855
2.468854, -1.029282, 0.237064, -0.143013
2.469305, -1.174450, 0.048656, 0.030041
2.469847, -1.224594, -0.088921, 0.178280
2.470305, -1.091328, 0.128994, 0.013752
2.470820, -0.988369, 0.268955, -0.127316
