time, x, y, z 
0.985339, -0.316525, -0.587902, -0.131416
0.985843, -0.019188, -0.894699, -0.955448
0.986317, 0.111580, -1.259804, 0.433598
0.986805, -0.098362, -1.747398, 2.361088
0.987342, -0.589828, -0.991383, -0.205212
0.987820, -0.719147, -0.673351, -1.193237
0.988287, -0.435257, -0.406876, -0.508842
0.988795, -0.151482, -1.017513, 0.744896
0.989311, -0.251904, -2.006493, 2.418346
0.989813, -0.794010, -1.650734, 1.387634
0.990302, -1.177921, -0.392265, -1.576862
0.990886, -0.987473, 0.174541, -1.940536
0.991265, -0.431366, -0.203075, -0.146446
0.991768, -0.049820, -0.949802, 1.522388
0.992272, -0.034428, -1.813412, 1.874352
0.992761, -0.182190, -1.172886, 0.316696
0.993249, -0.359230, -0.726032, -0.410557
0.993784, -0.562038, -1.308403, 0.414467
0.994288, -0.734253, -1.655140, 1.254501
0.994746, -0.782413, -1.132030, 1.127987
0.996240, -0.742188, -0.438137, -0.069923
0.996716, -0.750484, -0.818481, 0.534420
0.997205, -0.594082, -0.930405, 0.840397
0.997711, -0.393467, -0.463886, -0.100155
0.998213, -0.246086, -0.510826, -0.709019
0.998703, -0.196972, -0.368881, -0.512161
0.999206, -0.326385, -0.582142, 0.060749
0.999709, -0.541763, -1.122799, 0.706310
1.000212, -0.646992, -0.838261, 0.785809
1.000683, -0.689297, -1.108837, 1.019917
1.001175, -0.713387, -1.071396, 0.766964
1.001664, -0.665359, -0.667686, 0.298271
1.002197, -0.555954, -0.604286, -0.149364
1.002663, -0.439911, -0.568123, -0.175800
1.003146, -0.322685, -0.645523, 0.017910
1.003666, -0.426540, -0.884438, 0.634022
1.004318, -0.820656, -1.543198, 1.794643
1.004961, -1.126785, -1.136169, 0.783482
1.005167, -1.251545, -0.420856, -0.330257
1.005644, -1.322060, -0.647659, 0.029011
1.006142, -1.140022, -0.722446, 0.173855
1.006689, -0.772781, -0.549545, 0.249996
1.007117, -0.505829, -0.774822, 0.899067
1.007651, -0.429649, -0.893097, 1.080456
1.008139, -0.419235, -0.844555, 0.645390
1.008619, -0.319309, -0.631046, -0.071964
1.009092, -0.160313, -0.641041, -0.292225
1.009650, -0.021477, -0.825615, -0.006351
1.010100, -0.097752, -0.989799, 0.554523
1.010678, -0.450401, -1.193237, 0.608025
1.011116, -0.740891, -1.146107, 0.329552
1.012101, -1.009655, -0.693226, 0.383530
1.012569, -1.132984, -0.639782, -0.136776
1.013089, -1.062756, -0.645885, -0.032635
1.013559, -0.979176, -0.928402, 0.347958
1.014097, -0.781898, -0.865307, 0.868301
1.014586, -0.495777, -0.611687, 0.811005
1.015043, -0.349979, -0.675640, -0.037899
1.015532, -0.329456, -0.658398, -0.677280
1.016050, -0.297737, -0.586472, -0.100803
1.016560, -0.441303, -0.950127, 0.312004
1.017038, -0.685577, -1.026955, 0.433350
1.017547, -0.808964, -1.091747, 0.621872
1.018052, -0.729446, -0.548630, 0.389080
1.018522, -0.668659, -0.320568, 0.093861
1.019030, -0.782013, -0.569553, -0.334587
1.019531, -0.770283, -0.748711, 0.125599
1.020037, -0.747185, -1.147556, 0.630989
1.020495, -0.837975, -1.039600, 0.039368
1.021018, -0.751915, -0.686398, -0.130100
1.021475, -0.542660, -0.608406, 0.563221
1.021979, -0.483532, -0.780754, 0.883274
1.022491, -0.626278, -0.723915, 0.802574
1.023028, -0.996227, -0.717373, 0.209064
1.023474, -1.211128, -0.578270, 0.192375
1.024185, -1.165009, -0.459404, 0.221176
1.024469, -1.017818, -0.408707, 0.038681
1.024969, -0.895710, -0.703907, -0.017624
1.025504, -0.686493, -0.625896, 0.163021
1.025991, -0.546017, -0.613956, -0.080051
1.026501, -0.564804, -0.935116, 0.278950
1.026982, -0.628605, -0.800056, 0.685520
1.027997, -0.554008, -0.585384, -0.112762
1.028411, -0.533009, -0.707531, -0.040417
1.028925, -0.551739, -0.715237, 0.174961
1.029432, -0.608635, -0.473309, 0.107861
1.029934, -0.860043, -0.588512, -0.692272
1.030457, -0.941963, -0.532932, -0.679951
1.031401, -1.095009, -0.749321, 0.251579
1.031903, -1.042347, -0.846081, 0.691891
1.032458, -0.683060, -0.145016, 0.170441
1.032897, -0.492935, -0.016117, -0.862713
1.033413, -0.602074, -0.551453, -0.631790
1.033896, -0.872650, -1.105385, 0.411682
1.034526, -1.385441, -1.099052, -0.150871
1.035384, -1.000481, -0.144711, 0.053997
1.035852, -0.670643, -0.238380, 0.008812
1.036347, -0.483189, -0.393353, -0.000286
1.036855, -0.430508, -0.544376, 0.122757
1.037339, -0.480518, -0.554790, -0.137463
1.037865, -0.631313, -0.309982, -0.460606
1.038413, -0.839653, -0.495701, -0.699234
1.038815, -1.069527, -0.683727, -0.709839
1.039313, -1.215801, -0.741291, -0.191669
1.039816, -1.175575, -0.759811, 0.544739
1.040317, -1.055164, -0.363216, 0.461140
1.040834, -0.988293, -0.422840, -0.010719
1.041328, -0.910435, -0.422306, -0.446968
1.041829, -0.759659, -0.259438, -0.412140
1.042337, -0.591125, -0.389175, 0.116405
1.042791, -0.485516, -0.462666, 0.413132
1.043296, -0.508995, -0.375004, 0.071640
1.043803, -0.760593, -0.387287, -0.538578
1.044347, -1.166458, -0.557728, -0.525532
1.044807, -1.435108, -0.571575, -0.285110
1.045265, -1.346169, -0.326004, -0.094814
1.045759, -1.033382, -0.316982, 0.102043
1.046259, -0.844116, -0.510845, -0.092430
1.046780, -0.793419, -0.519962, -0.195618
1.047237, -0.715504, -0.503445, -0.177517
1.047740, -0.610619, -0.445404, -0.113926
1.048271, -0.526714, -0.302753, -0.148354
1.048730, -0.538464, -0.285892, -0.264511
1.049224, -0.740299, -0.625896, -0.157890
1.049723, -1.099072, -0.705547, -0.288277
1.050246, -1.362724, -0.380535, -0.453758
1.050719, -1.447105, -0.361996, -0.303993
1.051219, -1.340542, -0.378742, -0.108128
1.051709, -1.104794, -0.258465, -0.046120
1.052228, -0.912266, -0.200977, -0.242615
1.052731, -0.798779, -0.287819, -0.343342
1.053236, -0.712490, -0.374966, -0.248222
1.053711, -0.688267, -0.495739, -0.146332
1.054191, -0.712299, -0.571556, -0.118599
1.054700, -0.761986, -0.484886, -0.226402
1.055163, -0.855713, -0.393105, -0.409489
1.055673, -0.921650, -0.383663, -0.276890
1.056182, -0.961323, -0.426826, -0.133228
1.056695, -1.087589, -0.387554, -0.257492
1.057156, -1.268139, -0.245972, -0.401096
1.057649, -1.330585, -0.128956, -0.224190
1.058142, -1.282082, -0.204296, -0.042591
1.058672, -1.186771, -0.272827, -0.017357
1.059165, -1.089592, -0.296040, -0.116463
1.059624, -1.006470, -0.308495, -0.208454
1.060138, -0.947132, -0.322819, -0.182171
1.060645, -0.913773, -0.372829, -0.177021
1.061142, -0.932331, -0.404167, -0.154266
1.061605, -0.994148, -0.434151, -0.098400
1.062108, -1.065674, -0.394821, -0.082321
1.062597, -1.086960, -0.338993, -0.064583
1.063141, -1.075096, -0.329475, -0.037937
1.063604, -1.065941, -0.338650, -0.014172
1.064095, -1.057606, -0.341625, -0.005550
1.064651, -1.067390, -0.341072, 0.003834
1.065101, -1.070385, -0.350685, 0.003452
1.065564, -1.046772, -0.361710, -0.005589
1.066080, -1.019096, -0.383034, 0.008488
1.066569, -0.997066, -0.406704, 0.006866
1.067088, -0.964165, -0.434666, -0.004444
1.067550, -0.911522, -0.473919, -0.026665
1.068049, -0.846157, -0.527840, -0.069923
1.068549, -0.788097, -0.570526, -0.126953
1.069038, -0.761433, -0.596848, -0.158539
1.070033, -0.776424, -0.607815, -0.165482
1.070549, -0.775852, -0.604095, -0.162621
1.071041, -0.774059, -0.592861, -0.158024
1.071536, -0.771446, -0.583668, -0.151672
1.072061, -0.775928, -0.576344, -0.156956
1.072529, -0.778046, -0.567741, -0.157738
1.073066, -0.773544, -0.564938, -0.155869
1.073654, -0.775414, -0.559616, -0.152378
1.074716, -0.782108, -0.536976, -0.156994
1.075179, -0.796261, -0.525208, -0.169010
1.075311, -0.810738, -0.506516, -0.184727
1.075623, -0.809517, -0.514278, -0.175972
1.076057, -0.797749, -0.521164, -0.139542
1.076483, -0.794315, -0.518703, -0.127678
1.076985, -0.799408, -0.513439, -0.131779
1.077502, -0.812321, -0.511742, -0.127125
1.077970, -0.822353, -0.501137, -0.125675
1.078465, -0.831261, -0.495930, -0.114250
1.078998, -0.841179, -0.493164, -0.123863
1.079442, -0.850697, -0.475578, -0.124760
1.079976, -0.860405, -0.468311, -0.120964
1.080503, -0.868015, -0.458984, -0.115757
1.081443, -0.878410, -0.442829, -0.116596
1.081931, -0.884533, -0.435810, -0.120087
1.082567, -0.889397, -0.427799, -0.133038
1.082907, -0.894604, -0.425453, -0.143814
1.083415, -0.892525, -0.436783, -0.139637
1.083933, -0.888424, -0.435848, -0.148506
1.084435, -0.890083, -0.428848, -0.173283
1.084907, -0.894756, -0.431137, -0.192471
1.085427, -0.906639, -0.418110, -0.225868
1.085900, -0.920277, -0.421581, -0.251923
1.086463, -0.913372, -0.445137, -0.259991
1.086910, -0.903339, -0.421925, -0.314693
1.087369, -0.906773, -0.421448, -0.363636
1.087874, -0.911045, -0.404530, -0.409203
1.088372, -0.922146, -0.397148, -0.421410
1.088882, -0.934334, -0.358467, -0.413589
1.089383, -0.947151, -0.355434, -0.371132
1.089845, -0.956364, -0.318451, -0.370064
1.090394, -0.983772, -0.240993, -0.468102
1.091406, -1.010838, -0.341892, -0.371799
1.091857, -0.959835, -0.268974, -0.458126
1.092348, -0.914288, -0.175858, -0.739555
1.092821, -0.881939, -0.231876, -0.894394
1.093342, -0.867348, -0.315475, -0.777378
1.093873, -0.854492, -0.165939, -0.691795
1.094646, -0.866184, -0.342731, -0.567970
1.094820, -0.868111, -0.927849, 0.401974
1.095352, -0.921192, -0.929012, 0.654526
1.095817, -1.041756, -0.588951, 0.065899
1.096334, -1.242657, -0.299339, -1.059074
1.096852, -1.277103, -0.126686, -1.232224
1.097310, -1.064701, -0.120125, -0.589676
1.097817, -0.814705, -0.585766, 0.017929
1.098274, -0.684395, -0.909061, 0.351543
1.098808, -0.755463, -0.702991, -0.473862
1.099268, -0.886173, 0.024929, -1.683140
1.099786, -0.880966, 0.526390, -2.165871
1.100245, -0.707302, 0.560684, -1.291161
1.100754, -0.510426, -0.605316, 1.014538
1.101293, -0.519619, -2.172623, 2.147369
1.101757, -0.815029, -1.179333, 0.418491
1.102482, -1.174469, -0.121555, -1.311913
1.102777, -1.427021, -0.567074, -0.956764
1.103242, -1.485023, -0.763206, 0.517921
1.103757, -1.515388, 0.139847, 0.086842
1.104245, -1.504650, 0.666027, -0.835056
1.104759, -1.205883, 0.443344, -0.724201
1.105206, -0.611477, -0.491562, 0.142612
1.105707, -0.320225, -0.794125, 0.103703
1.106199, -0.450611, -0.400467, -0.839615
1.106717, -0.625782, -0.499954, -0.677776
1.107220, -0.788002, -1.160812, 0.399475
1.107731, -0.950775, -0.782852, 0.327644
1.108673, -1.076107, 0.062618, -1.026402
1.109191, -0.940933, -0.676212, -0.264664
1.109713, -0.897808, -1.041508, 0.795727
1.110156, -1.083546, -0.364780, 0.116653
1.110694, -1.215496, 0.522747, -0.761032
1.111162, -1.150570, 0.053139, -0.421467
1.111665, -0.933533, 0.313721, -0.573788
1.112168, -0.674229, 0.032730, -0.615540
1.112678, -0.432777, -1.628609, 0.409203
1.113316, -0.461140, -1.440086, 0.565453
1.113649, -0.914230, -0.400448, -0.807362
1.114155, -1.233501, -0.825920, -0.154381
1.114688, -1.275005, -0.966129, -0.198174
1.115130, -1.116447, 0.027275, -0.745945
1.115620, -0.983906, 0.586472, -0.485878
1.116117, -0.935192, -0.096664, -0.172539
1.116605, -0.768852, 0.138931, 0.072575
1.117095, -0.596828, -1.026669, 0.179958
1.117590, -0.488205, -2.093525, 0.836754
1.118082, -0.642853, -1.355534, -0.347309
1.118622, -0.902061, -0.496635, -1.367302
1.119161, -1.021004, -0.858669, -0.811253
1.119596, -1.044464, -0.143318, -0.433178
1.120082, -1.004333, 0.021858, 0.360222
1.120587, -1.024055, 0.314178, 0.109177
1.121080, -1.002998, 0.878010, -0.537472
1.121554, -0.640297, -0.436878, 0.173168
1.122116, -0.448303, -2.095089, 1.003113
1.122537, -0.728226, -0.213795, -0.072498
1.123107, -0.999050, -0.548344, -0.206470
1.123559, -0.988159, -1.671371, -0.045795
1.124099, -0.848598, -1.502457, -0.531178
1.124547, -0.839634, 0.089779, -0.802231
1.125086, -0.990753, -0.137253, -0.126877
1.125517, -0.934582, -0.354805, -0.182800
1.126048, -0.641289, 0.118980, -0.552654
1.126533, -0.437737, -0.433216, -0.276489
1.127028, -0.373154, -2.001286, 1.452274
1.127496, -0.634155, -1.001606, 0.721664
1.128012, -0.945568, 0.354557, -1.123447
1.128489, -1.009426, -0.759106, -0.151825
1.129007, -1.001511, -0.886459, -0.864697
1.129519, -0.685291, -0.610580, -0.150604
1.129979, -0.574474, -0.268059, -0.202446
1.131004, -0.466671, -0.325813, -0.899925
1.131490, -0.349312, -0.560513, -0.406399
1.131989, -0.347042, -0.079575, -0.122719
1.132444, -0.490017, 0.200081, 0.612469
1.132982, -0.757046, -2.271156, 0.891724
1.133446, -1.010361, -0.823097, -0.579453
1.134279, -1.192741, -0.192070, 0.535126
1.134432, -1.396389, -2.588577, 3.153687
1.134940, -1.535320, -2.113991, 2.620907
1.135465, -1.655273, 0.104427, -0.489635
1.135959, -1.768837, 1.023540, -1.868801
1.136448, -1.559162, 0.605564, -0.724678
1.136952, -0.807743, 0.916061, 0.233574
1.137432, -0.039139, -0.883369, 1.139050
1.137903, 0.089512, -3.304119, 2.506256
1.138425, -0.298634, -1.857872, 0.497417
1.138904, -0.764027, -0.867004, -1.147327
1.139559, -1.115971, -0.817776, -0.861816
1.139890, -1.169491, 0.037098, -0.836143
1.140389, -0.881138, 0.374737, -0.467243
1.140893, -0.509052, -0.358849, 0.763493
1.141397, -0.264378, -1.748619, 0.963936
1.141900, -0.182438, -1.943436, 0.646477
1.142427, -0.524139, -0.696583, -0.536842
1.142863, -0.906811, 0.538731, -1.789093
1.143400, -0.875130, 0.706291, -1.775990
1.143949, -0.468407, 0.444622, -0.058537
1.144413, -0.179405, -2.090073, 2.069588
1.144980, -0.350609, -2.594051, 1.977005
1.145389, -0.874691, -0.455723, -0.452824
1.145827, -1.311436, 0.498886, -1.607494
1.146334, -1.346893, -0.257397, -0.940437
1.146833, -1.019077, -0.390568, 0.202408
1.147331, -0.665894, -0.970364, 1.373119
1.147843, -0.539532, -1.424179, 0.566235
1.148349, -0.683498, 0.590725, -1.496124
1.148807, -0.670624, 0.568428, -0.985661
1.149314, -0.529594, -1.683083, 0.171528
1.149799, -0.381145, -0.073109, -0.343857
1.150308, -0.339432, -1.823788, 1.201878
1.150792, -0.710049, -3.061790, 2.159100
1.151295, -1.209373, -0.883904, 0.078678
1.151784, -1.389160, 0.871563, -1.771412
1.152272, -1.278591, -0.369492, -1.569691
1.152799, -0.794601, -0.034771, -0.430698
1.153284, -0.254822, -1.000824, 0.946560
1.153789, -0.158958, -1.813107, 1.184750
1.154268, -0.423317, -0.066242, -0.182323
1.154756, -0.586567, 0.459023, -0.884933
1.155263, -0.652790, -0.891075, -0.022240
1.156275, -0.683937, -0.326214, -0.262070
1.156760, -0.633450, 0.169392, -1.293888
1.157247, -0.616283, -0.279026, 0.107918
1.157714, -0.686493, -1.729202, 0.996037
1.158248, -0.660629, -0.958481, 0.203629
1.158746, -0.640736, 0.128288, -0.551929
1.159237, -0.635815, -0.034122, -0.541553
1.159740, -0.616512, -1.903706, 0.623417
1.160218, -0.671120, -1.277142, 0.343876
1.160687, -0.705509, -0.174141, 0.238857
1.161226, -0.765591, -0.355473, 0.544586
1.161686, -0.863323, -1.333160, -0.114346
1.162182, -0.781670, -1.177349, -0.222588
1.162751, -0.702171, -0.741520, -0.023842
1.163209, -0.753803, -0.549507, 0.048084
1.163678, -0.716820, -0.085754, 0.031414
1.164182, -0.564537, -0.175018, 0.354557
1.164671, -0.511322, -1.080341, 0.845242
1.165174, -0.576630, -0.886765, 0.120106
1.165679, -0.600548, -0.131474, -0.290108
1.166152, -0.612202, -0.272350, 0.002213
1.166790, -0.729465, -1.713428, 0.724506
1.167178, -0.834789, -2.029819, 0.800056
1.167694, -0.880985, -0.535431, -0.329895
1.168155, -0.911732, 0.018005, -0.837669
1.169001, -0.795765, -0.112553, 0.000935
1.169164, -0.604858, -0.884857, 1.048470
1.169665, -0.582390, -1.892719, 1.227512
1.170100, -0.666103, -0.804825, -0.051956
1.170650, -0.700951, -0.015831, -0.588779
1.171116, -0.695000, -0.337963, 0.196018
1.171665, -0.690365, -1.300850, 0.868626
1.172082, -0.700665, -1.460381, 0.467625
1.172585, -0.774536, -1.107960, -0.041027
1.173110, -0.839005, -0.563107, -0.260582
1.174671, -0.632343, -0.532837, 0.532360
1.174790, -0.566349, -1.268463, 0.667591
1.175057, -0.578403, -1.122742, 0.316334
1.175561, -0.623074, -0.336170, 0.037155
1.176063, -0.647831, -0.288353, 0.223713
1.176542, -0.688038, -0.966320, 0.425644
1.177042, -0.742664, -1.102104, 0.296936
1.177567, -0.759716, -0.621605, 0.006123
1.178079, -0.748043, -0.636234, 0.073891
1.178571, -0.718689, -0.823250, 0.411301
1.179027, -0.704327, -0.946789, 0.431499
1.179590, -0.729065, -0.915813, 0.271683
1.180034, -0.770931, -0.859604, 0.153255
1.180538, -0.789413, -0.918655, 0.085449
1.181042, -0.789299, -0.890808, 0.127335
1.181545, -0.783443, -0.948296, 0.205669
1.181985, -0.769634, -0.978870, 0.313416
1.182498, -0.778160, -0.919323, 0.304356
1.183027, -0.793152, -0.872078, 0.185776
1.183975, -0.802002, -0.968513, 0.157242
1.184479, -0.789871, -1.029758, 0.182228
1.185094, -0.784645, -0.917778, 0.340862
1.185501, -0.798721, -0.777569, 0.349426
1.186493, -0.814247, -1.093693, 0.092049
1.186977, -0.826263, -0.889053, -0.040455
1.187436, -0.825558, -0.822182, 0.116558
1.187947, -0.814171, -0.930691, 0.275974
1.188444, -0.808334, -1.002636, 0.302982
1.188947, -0.811119, -0.937939, 0.217934
1.189462, -0.828991, -0.862694, 0.123024
1.189914, -0.830536, -0.859661, 0.129509
1.190435, -0.832310, -0.951653, 0.125294
1.190937, -0.832138, -0.950451, 0.131626
1.191431, -0.831642, -0.886040, 0.180054
1.191916, -0.833778, -0.859566, 0.199299
1.192449, -0.840168, -0.904655, 0.161171
1.192907, -0.842667, -0.983601, 0.119610
1.193381, -0.843315, -1.027813, 0.074368
1.193915, -0.842438, -0.921555, 0.065384
1.194466, -0.846519, -0.871353, 0.104980
1.194903, -0.851364, -0.936031, 0.055943
1.195396, -0.856628, -0.952587, 0.063419
1.195955, -0.855827, -0.957661, 0.051937
1.196388, -0.863934, -0.922451, -0.017834
1.196868, -0.863266, -0.893822, 0.019474
1.197355, -0.862865, -0.905972, 0.032024
1.197885, -0.859070, -0.919285, 0.038853
1.198411, -0.864620, -0.905533, 0.051250
1.198859, -0.867023, -0.873833, 0.022392
1.199332, -0.872173, -0.857449, -0.001984
1.199822, -0.871506, -0.867786, -0.012360
1.200346, -0.867653, -0.876579, -0.002804
1.200824, -0.864639, -0.876026, -0.017757
1.201807, -0.866890, -0.842762, -0.139961
1.202329, -0.858631, -0.854244, -0.043106
1.202833, -0.856991, -0.868378, -0.007172
1.203318, -0.860615, -0.859509, -0.055180
1.203867, -0.858173, -0.855808, -0.110054
1.204331, -0.858593, -0.837879, -0.096893
1.204812, -0.856667, -0.818882, -0.067902
1.205298, -0.852928, -0.800838, -0.071926
1.205779, -0.851517, -0.790596, -0.084896
1.206272, -0.849228, -0.782413, -0.086441
1.206804, -0.846863, -0.767498, -0.080795
1.207251, -0.845795, -0.755348, -0.070915
1.207752, -0.845871, -0.759010, -0.081768
1.208258, -0.843792, -0.761967, -0.114250
1.208775, -0.842094, -0.748730, -0.146255
1.209250, -0.836105, -0.741310, -0.127449
1.209771, -0.830898, -0.734196, -0.094566
1.210285, -0.832214, -0.726566, -0.084572
1.211163, -0.825043, -0.710945, -0.099030
1.211582, -0.821743, -0.704899, -0.126076
1.211787, -0.821724, -0.696735, -0.132923
1.212320, -0.812969, -0.702190, -0.123749
1.212713, -0.806179, -0.702591, -0.141430
1.213341, -0.807877, -0.687828, -0.112476
1.213922, -0.803242, -0.677624, -0.096779
1.214602, -0.801525, -0.674114, -0.111694
1.215415, -0.802498, -0.678177, -0.127850
1.215656, -0.800247, -0.674114, -0.139675
1.215814, -0.797024, -0.664330, -0.129318
1.216169, -0.796547, -0.645828, -0.114212
1.216715, -0.790615, -0.641823, -0.108795
1.217190, -0.789585, -0.649261, -0.112991
1.217658, -0.782452, -0.647297, -0.123940
1.218546, -0.782261, -0.643158, -0.131912
1.218735, -0.776329, -0.640297, -0.126934
1.219234, -0.773373, -0.640621, -0.123730
1.219685, -0.768757, -0.635452, -0.123596
1.220169, -0.762348, -0.626488, -0.121155
1.221132, -0.752087, -0.626144, -0.112743
1.221659, -0.751324, -0.625553, -0.123215
1.222127, -0.746918, -0.618916, -0.122604
1.222653, -0.743103, -0.618057, -0.124779
1.223117, -0.739117, -0.632267, -0.124302
1.223603, -0.734882, -0.609493, -0.114307
1.224124, -0.731030, -0.609608, -0.114288
1.224622, -0.729027, -0.610065, -0.123920
1.225592, -0.731201, -0.620174, -0.129738
1.226123, -0.726776, -0.614891, -0.123787
1.226634, -0.723476, -0.610199, -0.117207
1.227100, -0.719166, -0.605488, -0.113373
1.227605, -0.720215, -0.612602, -0.110893
1.228064, -0.719929, -0.610390, -0.114994
1.228599, -0.713253, -0.604630, -0.120888
1.229080, -0.711536, -0.604477, -0.118828
1.229555, -0.707645, -0.605774, -0.115623
1.230081, -0.704327, -0.605392, -0.105095
1.230559, -0.705070, -0.602417, -0.098476
1.231041, -0.706062, -0.612164, -0.099335
1.231560, -0.707684, -0.620728, -0.096531
