time, x, y, z 
1.779858, -0.757389, -0.411873, -0.462036
1.780361, -0.752583, -0.414486, -0.462589
1.780851, -0.752945, -0.413017, -0.460300
1.781354, -0.754395, -0.411358, -0.461922
1.781857, -0.753250, -0.412827, -0.457363
1.782355, -0.750179, -0.412674, -0.457783
1.782850, -0.751057, -0.412331, -0.458927
1.783339, -0.751934, -0.415955, -0.459900
1.783875, -0.752888, -0.415993, -0.462246
1.784370, -0.749950, -0.414467, -0.461941
1.784820, -0.751266, -0.415115, -0.460434
1.785318, -0.750713, -0.416431, -0.458832
1.785819, -0.754547, -0.415249, -0.457802
1.786317, -0.749416, -0.411873, -0.458641
1.787783, -0.749435, -0.414715, -0.460148
1.788304, -0.751839, -0.413017, -0.459728
1.788792, -0.754871, -0.412388, -0.459938
1.789300, -0.754013, -0.414295, -0.458202
1.789821, -0.750027, -0.411282, -0.456104
1.790336, -0.751019, -0.413361, -0.455990
1.790806, -0.750847, -0.414391, -0.455475
1.791324, -0.752831, -0.415745, -0.455074
1.791812, -0.751610, -0.414867, -0.456181
1.792250, -0.752449, -0.411110, -0.457230
1.792789, -0.749302, -0.415173, -0.452843
1.793294, -0.749283, -0.412560, -0.450840
1.793732, -0.749664, -0.414600, -0.453548
1.794245, -0.752544, -0.413971, -0.455818
1.794792, -0.751190, -0.413818, -0.454998
1.795238, -0.750828, -0.410728, -0.454025
1.795757, -0.751228, -0.411091, -0.453339
1.796220, -0.745869, -0.411167, -0.452194
1.797234, -0.748062, -0.414524, -0.453186
1.798216, -0.748253, -0.410519, -0.456619
1.798730, -0.747852, -0.408268, -0.455704
1.799204, -0.750885, -0.405865, -0.455418
1.800209, -0.752258, -0.404301, -0.452423
1.800675, -0.753040, -0.407963, -0.453758
1.801201, -0.751572, -0.408669, -0.454865
1.801679, -0.747280, -0.406342, -0.455379
1.802198, -0.753365, -0.406227, -0.456219
1.802657, -0.752316, -0.406799, -0.454159
1.803164, -0.754662, -0.405502, -0.456333
1.803666, -0.751400, -0.405579, -0.453644
1.804164, -0.752354, -0.406113, -0.455647
1.804671, -0.751572, -0.404778, -0.451851
1.805176, -0.751438, -0.404091, -0.455132
1.805666, -0.748367, -0.404739, -0.457726
1.806168, -0.752544, -0.405560, -0.456047
1.807117, -0.746899, -0.402451, -0.454197
1.807620, -0.748405, -0.402222, -0.456581
1.808126, -0.749702, -0.403652, -0.455284
1.808628, -0.753937, -0.404873, -0.455647
1.809126, -0.752277, -0.399742, -0.461235
1.809606, -0.753899, -0.402603, -0.458050
1.810612, -0.755177, -0.399914, -0.460167
1.811086, -0.749416, -0.403328, -0.459461
1.811575, -0.752220, -0.404911, -0.457439
1.812078, -0.750427, -0.401535, -0.458031
1.812591, -0.752430, -0.397263, -0.460224
1.813091, -0.754833, -0.396805, -0.460663
1.814060, -0.749378, -0.395145, -0.463009
1.815065, -0.748882, -0.396843, -0.465260
1.815552, -0.747871, -0.396366, -0.466118
1.816070, -0.746269, -0.396938, -0.462856
1.816531, -0.747032, -0.399036, -0.466022
1.817036, -0.744095, -0.399303, -0.470486
1.817532, -0.743179, -0.395088, -0.470123
1.818057, -0.737801, -0.400352, -0.470009
1.818526, -0.741482, -0.399323, -0.474205
1.819036, -0.737267, -0.397358, -0.479660
1.820025, -0.720100, -0.397205, -0.500221
1.820542, -0.721989, -0.397301, -0.495758
1.821004, -0.728989, -0.395641, -0.495377
1.821534, -0.741329, -0.392399, -0.488110
1.822028, -0.749817, -0.391483, -0.481796
1.822489, -0.753708, -0.387955, -0.472736
1.822962, -0.751896, -0.388260, -0.468006
1.823482, -0.747795, -0.385723, -0.462303
1.823994, -0.744572, -0.385113, -0.462360
1.824497, -0.748558, -0.387669, -0.457344
1.825000, -0.747242, -0.389271, -0.456467
1.825487, -0.751247, -0.389347, -0.457172
1.825963, -0.749454, -0.391846, -0.458031
1.826461, -0.755901, -0.391579, -0.456257
1.826973, -0.756035, -0.392227, -0.456142
1.827471, -0.752087, -0.387211, -0.459023
1.827919, -0.754185, -0.385494, -0.456219
1.828420, -0.751381, -0.384312, -0.456352
1.828953, -0.750561, -0.384960, -0.456657
1.829412, -0.750828, -0.388374, -0.460663
1.829919, -0.753155, -0.392380, -0.456047
1.830435, -0.754833, -0.394497, -0.455589
1.830898, -0.751934, -0.396805, -0.458050
1.831414, -0.751553, -0.396099, -0.456944
1.831917, -0.753117, -0.396805, -0.457802
1.832435, -0.750580, -0.401287, -0.461998
1.833370, -0.745029, -0.401421, -0.457954
1.833875, -0.743999, -0.402279, -0.463867
1.834374, -0.746651, -0.401936, -0.466595
1.834865, -0.744762, -0.400124, -0.465202
1.835364, -0.744514, -0.401173, -0.468369
1.835857, -0.744686, -0.404224, -0.473003
1.836359, -0.741272, -0.403576, -0.476418
1.836866, -0.739918, -0.400219, -0.475426
1.837366, -0.741158, -0.404396, -0.479202
1.837857, -0.734615, -0.406780, -0.480442
1.838361, -0.730915, -0.406857, -0.483665
1.838867, -0.733356, -0.407543, -0.486984
1.839368, -0.736485, -0.404930, -0.487709
1.839865, -0.732155, -0.405502, -0.491009
1.840361, -0.727558, -0.407066, -0.494671
1.840865, -0.726013, -0.406284, -0.501881
1.841362, -0.722523, -0.403233, -0.505028
1.841851, -0.717869, -0.404053, -0.507565
1.842314, -0.718002, -0.402260, -0.512524
1.842799, -0.718021, -0.402088, -0.521431
1.843280, -0.713654, -0.401230, -0.519028
1.843782, -0.709667, -0.399628, -0.528984
1.844286, -0.707245, -0.395660, -0.544605
1.844791, -0.701599, -0.397186, -0.546970
1.845295, -0.694656, -0.393620, -0.557175
1.845804, -0.688400, -0.384903, -0.576363
1.846302, -0.681343, -0.380936, -0.574760
1.846747, -0.682144, -0.375233, -0.586720
1.847243, -0.672169, -0.366058, -0.601330
1.847739, -0.661411, -0.361004, -0.614700
1.848736, -0.632076, -0.336094, -0.645351
1.849240, -0.624142, -0.333176, -0.643711
1.849740, -0.619717, -0.328331, -0.647717
1.850230, -0.632267, -0.333805, -0.633373
1.850735, -0.642166, -0.321960, -0.626335
1.851237, -0.651817, -0.319328, -0.622292
1.851741, -0.656548, -0.314884, -0.607204
1.852244, -0.685616, -0.361519, -0.576859
1.852704, -0.725956, -0.398064, -0.540009
1.853221, -0.754700, -0.401440, -0.509529
1.853688, -0.769196, -0.396881, -0.468769
1.854216, -0.767708, -0.376663, -0.460949
1.854703, -0.759296, -0.386887, -0.460052
1.855205, -0.748558, -0.407524, -0.462284
1.855670, -0.740623, -0.416889, -0.473175
1.856187, -0.726395, -0.412693, -0.474720
1.856706, -0.720348, -0.398979, -0.478439
1.857161, -0.717468, -0.391140, -0.488033
1.857689, -0.719681, -0.391426, -0.503063
1.858147, -0.716267, -0.392399, -0.512695
1.858641, -0.708103, -0.408001, -0.516930
1.859156, -0.698261, -0.393257, -0.523033
1.859651, -0.688114, -0.379295, -0.530319
1.860146, -0.692844, -0.371990, -0.511818
1.860672, -0.699425, -0.366650, -0.515461
1.861147, -0.703716, -0.362148, -0.512753
1.861650, -0.698833, -0.377769, -0.504570
1.862153, -0.699863, -0.390625, -0.505447
1.863117, -0.690689, -0.366058, -0.491962
1.863637, -0.693378, -0.379887, -0.485096
1.864123, -0.713596, -0.395508, -0.463371
1.864612, -0.726871, -0.375309, -0.472069
1.865080, -0.728245, -0.375557, -0.467587
1.865589, -0.723820, -0.372925, -0.455894
1.866100, -0.740547, -0.407257, -0.444088
1.866569, -0.778713, -0.460911, -0.413303
1.867592, -0.839481, -0.404301, -0.408039
1.868554, -0.868931, -0.432167, -0.386162
1.869561, -0.856304, -0.457745, -0.381012
1.870066, -0.810604, -0.414352, -0.392151
1.870571, -0.769749, -0.409126, -0.397930
1.871027, -0.734253, -0.415020, -0.408630
1.871534, -0.714588, -0.430546, -0.422020
1.872043, -0.711288, -0.455990, -0.437698
1.872523, -0.716515, -0.447769, -0.451221
1.873526, -0.726528, -0.467949, -0.446301
1.874036, -0.735168, -0.454540, -0.448704
1.874998, -0.750198, -0.459766, -0.423889
1.875503, -0.753708, -0.458069, -0.425529
1.876005, -0.751648, -0.441933, -0.421295
1.876503, -0.759945, -0.429153, -0.427322
1.877007, -0.758705, -0.431767, -0.441284
1.877472, -0.756359, -0.446682, -0.432243
1.878007, -0.749245, -0.440712, -0.429859
1.878508, -0.748901, -0.423126, -0.438499
1.878987, -0.765629, -0.440769, -0.438881
1.879475, -0.788136, -0.463409, -0.420609
1.879974, -0.799503, -0.464211, -0.399723
1.880938, -0.791359, -0.436592, -0.378780
1.881438, -0.785713, -0.437431, -0.371704
1.882468, -0.781841, -0.466652, -0.362377
1.882967, -0.793228, -0.472736, -0.368748
1.883552, -0.803070, -0.474892, -0.366478
1.883937, -0.809479, -0.476532, -0.366211
1.884511, -0.813179, -0.478439, -0.362530
1.884989, -0.815525, -0.484352, -0.369167
1.885487, -0.815735, -0.489063, -0.376110
1.885994, -0.814571, -0.487137, -0.375233
1.886477, -0.811443, -0.478745, -0.370579
1.886974, -0.810413, -0.467682, -0.373344
1.887451, -0.804005, -0.457115, -0.376797
1.887872, -0.801468, -0.451164, -0.383186
1.888379, -0.796909, -0.445385, -0.394173
1.888881, -0.790176, -0.440788, -0.401459
1.889497, -0.783100, -0.433426, -0.411167
1.889875, -0.769539, -0.427284, -0.425339
1.890347, -0.759773, -0.422859, -0.438824
1.890868, -0.748539, -0.420246, -0.451050
1.891353, -0.746880, -0.414124, -0.464611
1.891907, -0.748177, -0.409870, -0.468559
1.892377, -0.746250, -0.408478, -0.474129
1.892872, -0.744553, -0.407066, -0.478535
1.893366, -0.750942, -0.398579, -0.480766
1.893841, -0.761738, -0.392857, -0.476875
1.894353, -0.770531, -0.388107, -0.476360
1.895308, -0.774670, -0.386620, -0.458107
1.895813, -0.780640, -0.381413, -0.456486
1.896332, -0.779629, -0.372810, -0.457706
1.896835, -0.778561, -0.374775, -0.457039
1.897287, -0.773716, -0.378265, -0.456104
1.897800, -0.776329, -0.373688, -0.458984
1.898303, -0.777702, -0.373764, -0.460091
1.898805, -0.781002, -0.367851, -0.465088
1.899309, -0.779076, -0.364552, -0.467815
1.899775, -0.777397, -0.358868, -0.470142
1.900281, -0.774021, -0.354919, -0.469933
1.900788, -0.774612, -0.354996, -0.469379
1.901270, -0.773964, -0.354843, -0.472794
1.901769, -0.776272, -0.351391, -0.474224
1.902259, -0.769577, -0.348282, -0.477409
1.902763, -0.770836, -0.353470, -0.476036
1.903265, -0.769920, -0.350742, -0.474396
1.904243, -0.766239, -0.355740, -0.474567
1.904749, -0.765114, -0.361214, -0.471401
1.905250, -0.759277, -0.364704, -0.472164
1.905754, -0.753670, -0.371227, -0.473213
1.906703, -0.745831, -0.387096, -0.469036
1.907205, -0.750275, -0.393753, -0.466595
1.907740, -0.751286, -0.395317, -0.464592
1.908185, -0.751266, -0.397453, -0.463657
1.908688, -0.749493, -0.401917, -0.461617
1.909179, -0.745621, -0.400143, -0.461922
1.910212, -0.754185, -0.390263, -0.462608
1.910698, -0.748062, -0.387650, -0.464611
1.911191, -0.748653, -0.386734, -0.468769
1.911695, -0.752029, -0.385780, -0.464840
1.912198, -0.750828, -0.388012, -0.461903
1.913147, -0.744648, -0.388012, -0.466843
1.913650, -0.744877, -0.389404, -0.462971
1.914154, -0.746460, -0.387859, -0.461121
1.914629, -0.742836, -0.385036, -0.462017
1.915132, -0.745869, -0.384903, -0.460072
1.915636, -0.748062, -0.386410, -0.463200
1.916140, -0.749588, -0.386887, -0.460320
1.916644, -0.746880, -0.382500, -0.461979
1.917142, -0.747452, -0.383148, -0.463123
1.917635, -0.745239, -0.382156, -0.464497
1.954621, -0.745583, -0.403957, -0.462341
1.954720, -0.746098, -0.404339, -0.459538
1.954776, -0.748615, -0.404720, -0.464096
1.954830, -0.746593, -0.404415, -0.463371
1.954882, -0.746078, -0.406170, -0.462761
1.954931, -0.744820, -0.406265, -0.464630
1.954984, -0.746880, -0.403461, -0.466080
1.955038, -0.745811, -0.407124, -0.465870
1.955090, -0.747547, -0.405426, -0.465336
1.955146, -0.744724, -0.405102, -0.464764
1.955194, -0.742817, -0.404949, -0.466938
1.955244, -0.745735, -0.398235, -0.469456
1.955294, -0.747242, -0.397205, -0.473232
1.955343, -0.743160, -0.397415, -0.473118
1.955394, -0.742798, -0.397606, -0.471802
1.955443, -0.742760, -0.395966, -0.474644
1.955491, -0.745201, -0.393162, -0.475445
1.955546, -0.744610, -0.394535, -0.470333
1.955594, -0.744534, -0.393925, -0.473576
1.955648, -0.747719, -0.391598, -0.474339
1.955697, -0.745831, -0.396118, -0.468445
1.955745, -0.745754, -0.395298, -0.472908
1.955793, -0.747108, -0.400982, -0.469456
1.955842, -0.747623, -0.397491, -0.470257
1.955891, -0.746861, -0.395851, -0.470772
1.955941, -0.747948, -0.399551, -0.467110
1.955990, -0.749321, -0.400963, -0.466881
1.956038, -0.748405, -0.397682, -0.473118
1.956090, -0.745983, -0.396042, -0.471725
1.956143, -0.749302, -0.392456, -0.473900
1.956197, -0.747700, -0.389843, -0.479965
1.956246, -0.745525, -0.391235, -0.476646
1.956297, -0.744228, -0.393448, -0.479660
1.956347, -0.741043, -0.384350, -0.484638
1.956397, -0.742207, -0.380325, -0.487213
1.956445, -0.741787, -0.390701, -0.484924
1.956804, -0.741768, -0.383511, -0.491581
1.957240, -0.740795, -0.376759, -0.493279
1.957763, -0.738850, -0.381985, -0.493813
1.958276, -0.740318, -0.378399, -0.503025
1.958786, -0.737801, -0.379486, -0.499096
1.959226, -0.735168, -0.378609, -0.501881
1.959774, -0.735931, -0.375957, -0.500374
1.960236, -0.739212, -0.370026, -0.499763
1.960709, -0.736523, -0.364590, -0.506649
1.961207, -0.744057, -0.371552, -0.505466
1.961710, -0.742435, -0.371819, -0.503788
1.962213, -0.746021, -0.377235, -0.499859
1.962720, -0.750656, -0.382671, -0.489979
1.963225, -0.748482, -0.381145, -0.486393
1.963731, -0.754986, -0.381947, -0.480614
1.964213, -0.755959, -0.374832, -0.489292
1.964719, -0.756264, -0.380859, -0.485611
1.965168, -0.753670, -0.381680, -0.480747
1.965666, -0.751038, -0.382328, -0.479660
1.966170, -0.752106, -0.380993, -0.483208
1.966673, -0.749474, -0.377140, -0.485897
1.967177, -0.752106, -0.373516, -0.489445
1.967681, -0.748005, -0.369320, -0.493698
1.968157, -0.750294, -0.358620, -0.505238
1.968658, -0.754070, -0.352707, -0.512791
1.969162, -0.755005, -0.348473, -0.518322
1.969666, -0.748005, -0.336037, -0.518818
1.970169, -0.738811, -0.323715, -0.530071
1.970658, -0.734730, -0.327339, -0.531597
1.971163, -0.732708, -0.328140, -0.534000
1.971607, -0.729694, -0.327148, -0.544682
1.972099, -0.724258, -0.338783, -0.531864
1.972600, -0.725765, -0.342026, -0.520649
1.973103, -0.736275, -0.336971, -0.519485
1.973624, -0.739422, -0.327244, -0.514584
1.974095, -0.739422, -0.331974, -0.503426
1.974600, -0.746136, -0.338554, -0.505333
1.975105, -0.745907, -0.355644, -0.492229
1.975622, -0.751362, -0.358505, -0.476971
1.976069, -0.752544, -0.338688, -0.483360
1.976560, -0.741940, -0.319538, -0.484886
1.977072, -0.733280, -0.311985, -0.477962
1.977567, -0.722942, -0.325527, -0.469837
1.978083, -0.718479, -0.328369, -0.477810
1.978540, -0.710888, -0.322876, -0.473328
1.979059, -0.706615, -0.295219, -0.484524
1.979562, -0.706463, -0.276566, -0.496750
1.980068, -0.702763, -0.276127, -0.494080
1.980555, -0.700932, -0.281696, -0.493011
1.981073, -0.712719, -0.353260, -0.506268
1.981576, -0.733833, -0.420818, -0.499554
1.982066, -0.755749, -0.426044, -0.486279
1.982574, -0.775604, -0.426998, -0.474014
1.983073, -0.792122, -0.424671, -0.467472
1.983598, -0.805092, -0.497169, -0.449638
1.984007, -0.799980, -0.496616, -0.429573
1.984500, -0.781803, -0.493279, -0.426579
1.985002, -0.779533, -0.526962, -0.407696
1.985552, -0.796814, -0.554066, -0.394897
1.985991, -0.805836, -0.529251, -0.384903
1.986528, -0.800457, -0.504112, -0.408173
1.986968, -0.780964, -0.484142, -0.421886
1.987463, -0.762672, -0.496960, -0.433197
1.987968, -0.747471, -0.503960, -0.428791
1.988475, -0.742893, -0.490780, -0.431747
1.988989, -0.746975, -0.457039, -0.428200
1.989458, -0.745831, -0.427513, -0.458717
1.989990, -0.735703, -0.399609, -0.467758
1.990436, -0.725288, -0.377350, -0.484867
1.990939, -0.711670, -0.366898, -0.497417
1.991443, -0.699272, -0.360260, -0.506516
1.991947, -0.690651, -0.361137, -0.519257
1.992433, -0.684795, -0.371647, -0.522194
1.992936, -0.680542, -0.370808, -0.530453
1.993435, -0.675106, -0.380192, -0.529842
1.993946, -0.685997, -0.386810, -0.533123
1.994412, -0.683918, -0.384140, -0.536671
1.994934, -0.682449, -0.400181, -0.522766
1.995401, -0.685635, -0.410366, -0.512886
1.995910, -0.703430, -0.451527, -0.507202
1.996889, -0.720158, -0.490551, -0.452213
1.997899, -0.722980, -0.476208, -0.447960
1.998875, -0.730743, -0.487518, -0.434113
1.999383, -0.735455, -0.481758, -0.427933
2.000353, -0.743542, -0.452690, -0.437489
2.000860, -0.745068, -0.428600, -0.455284
2.001377, -0.753193, -0.416908, -0.465412
2.001828, -0.755348, -0.410309, -0.466938
2.002338, -0.751991, -0.407810, -0.467052
2.002851, -0.746880, -0.419426, -0.448036
2.003364, -0.750675, -0.415478, -0.446262
2.003815, -0.746861, -0.419445, -0.450611
2.004346, -0.747280, -0.418510, -0.446129
2.004820, -0.754509, -0.418873, -0.443459
2.005323, -0.765533, -0.429897, -0.430355
2.005813, -0.772667, -0.431786, -0.417671
2.006835, -0.780182, -0.436974, -0.408802
2.007309, -0.780506, -0.443192, -0.404510
2.007783, -0.773144, -0.436859, -0.407429
2.008316, -0.774937, -0.432625, -0.410614
2.008805, -0.766544, -0.435371, -0.415611
2.009307, -0.760021, -0.437737, -0.417786
2.009775, -0.757961, -0.446167, -0.417690
2.010300, -0.753593, -0.441246, -0.424957
2.010793, -0.757408, -0.437775, -0.433540
2.011283, -0.753746, -0.439453, -0.437317
2.011786, -0.751209, -0.436382, -0.438213
2.012258, -0.744610, -0.430489, -0.446777
2.012753, -0.744896, -0.432262, -0.450878
2.013266, -0.747509, -0.434303, -0.451126
2.013745, -0.742416, -0.428925, -0.452957
2.014245, -0.740490, -0.424232, -0.458698
2.014747, -0.742245, -0.422840, -0.458641
2.015238, -0.743561, -0.422745, -0.459023
2.015712, -0.745659, -0.421753, -0.461407
2.016248, -0.745678, -0.421581, -0.466022
2.016737, -0.748310, -0.424767, -0.463028
2.017221, -0.747871, -0.416355, -0.465946
2.017699, -0.751114, -0.419350, -0.461235
2.018187, -0.746326, -0.413914, -0.460548
2.018675, -0.746822, -0.420170, -0.463257
2.019205, -0.752563, -0.420399, -0.464478
2.019675, -0.755024, -0.419807, -0.463467
2.020169, -0.748653, -0.420570, -0.463676
2.020697, -0.745010, -0.422039, -0.463295
2.021168, -0.745277, -0.420189, -0.464134
2.021690, -0.750618, -0.419407, -0.463905
2.022154, -0.747929, -0.419884, -0.461731
2.022683, -0.748081, -0.424404, -0.458164
2.023147, -0.751762, -0.417919, -0.459518
2.023670, -0.754337, -0.422211, -0.454636
2.024138, -0.750217, -0.419636, -0.456142
2.024658, -0.751705, -0.422401, -0.456181
2.025123, -0.753212, -0.421581, -0.458260
2.025643, -0.751724, -0.420399, -0.459805
2.026140, -0.748291, -0.420113, -0.458965
2.026659, -0.746326, -0.423088, -0.454483
2.027129, -0.745659, -0.424271, -0.457802
2.027596, -0.746288, -0.421028, -0.455151
2.028154, -0.744457, -0.423908, -0.457745
2.028619, -0.748596, -0.428314, -0.454407
2.029095, -0.746307, -0.417957, -0.459137
2.029623, -0.746861, -0.423584, -0.450726
2.030125, -0.746193, -0.421982, -0.453072
2.030634, -0.746918, -0.422459, -0.452023
2.031147, -0.744934, -0.418911, -0.451393
2.031594, -0.744305, -0.419884, -0.451851
2.032095, -0.747452, -0.420246, -0.451279
2.032557, -0.749187, -0.424957, -0.450134
2.033118, -0.741158, -0.420322, -0.453033
2.033552, -0.745430, -0.419941, -0.453930
2.034064, -0.747204, -0.419102, -0.453892
2.034615, -0.746613, -0.419827, -0.454769
2.035050, -0.741844, -0.422573, -0.457001
2.035594, -0.741901, -0.417557, -0.452900
2.036024, -0.746021, -0.415001, -0.460129
2.036543, -0.744324, -0.413017, -0.461845
2.037063, -0.742455, -0.407848, -0.461159
2.037547, -0.740547, -0.406818, -0.460377
2.038022, -0.747280, -0.403328, -0.469036
2.038540, -0.745983, -0.405941, -0.466995
2.039002, -0.743561, -0.408993, -0.467720
2.039504, -0.745621, -0.404930, -0.467396
2.040026, -0.748158, -0.402031, -0.467701
2.040525, -0.746861, -0.402966, -0.465336
2.040971, -0.743561, -0.403175, -0.461655
2.041473, -0.741787, -0.403214, -0.459995
2.041978, -0.744209, -0.407791, -0.460854
2.042495, -0.745087, -0.407734, -0.462685
2.043003, -0.746384, -0.409050, -0.462685
2.043453, -0.743580, -0.409260, -0.464134
2.044442, -0.743294, -0.405045, -0.465317
2.044956, -0.742531, -0.406284, -0.463142
2.045459, -0.738659, -0.409451, -0.463963
2.045932, -0.739059, -0.407753, -0.462532
