time, x, y, z 
0.308694, -1.020012, -0.286922, -0.464478
0.309196, -1.013699, -0.148258, -0.424347
0.309702, -0.986309, 0.067921, -0.487194
0.310202, -0.868111, 0.150681, -0.525818
0.310693, -0.715065, 0.150547, -0.534306
0.311182, -0.643082, 0.115166, -0.585136
0.311671, -0.668354, 0.200977, -0.620728
0.312204, -0.744762, 0.177937, -0.729389
0.312663, -0.730095, 0.216579, -0.837612
0.313181, -0.627327, -0.061340, -0.808086
0.314652, -0.822067, 0.033970, -0.850964
0.315170, -0.842934, 0.309944, -0.746040
0.315658, -0.736656, -0.109806, -0.707226
0.316129, -0.660381, -0.444050, -0.610085
0.316655, -0.812263, -0.245247, -0.761833
0.317121, -0.965405, 0.119400, -0.694885
0.317656, -0.924206, 0.171280, -0.510082
0.318129, -0.718269, 0.130939, -0.517921
0.318651, -0.591526, -0.086460, -0.497246
0.319110, -0.591259, 0.014477, -0.400982
0.319617, -0.707359, -0.174999, -0.325699
0.320100, -0.895576, -0.364323, -0.427628
0.320608, -0.963593, -0.662479, -0.474033
0.321124, -0.986042, -0.177212, -0.409336
0.321582, -0.967731, 0.448589, -0.433693
0.322121, -0.760250, 0.376873, -0.247650
0.322604, -0.444069, -0.140648, -0.165005
0.323065, -0.341835, -0.736637, -0.522919
0.323586, -0.576210, -0.336113, -0.757256
0.324071, -0.739098, 0.178337, -0.691605
0.324593, -0.677872, 0.393887, -0.612354
0.325052, -0.525551, -0.157051, -0.175133
0.325558, -0.558891, -0.627270, -0.012856
0.326074, -0.777016, -0.499401, -0.404377
0.326558, -0.871735, 0.156441, -0.748024
0.327050, -0.707378, -0.697746, -0.433750
0.327536, -0.669155, -1.016197, -0.556374
0.328029, -0.955143, -0.705643, -0.651340
0.328528, -1.255512, -0.093346, -0.435257
0.329017, -1.285782, -0.298901, 0.041981
0.329536, -0.959949, -0.108261, 0.123234
0.330021, -0.559464, -0.308247, -0.239067
0.330519, -0.425472, -0.340538, -0.411205
0.331013, -0.597553, -0.521622, -0.369701
0.331518, -0.930443, -0.463219, -0.334187
0.331993, -1.050892, -0.461082, -0.020218
0.332511, -0.957375, -0.526009, -0.097847
0.332972, -0.810642, -0.370941, -0.445061
0.333491, -0.512638, -0.267773, -0.513496
0.333982, -0.376186, -0.625458, -0.415878
0.334957, -1.237316, -0.803528, -0.207386
0.335478, -1.329918, -0.151043, -0.284081
0.335936, -0.952320, -0.699425, -0.339794
0.336430, -0.596676, -1.336651, -0.201035
0.336966, -0.691166, -0.993271, -0.474281
0.337423, -0.959530, 0.034809, -0.808468
0.337946, -0.900898, 0.398045, -0.560112
0.338432, -0.468464, -0.315418, -0.103912
0.338949, -0.162430, -0.791950, -0.308495
0.339412, -0.300674, -0.383987, -0.659370
0.339926, -0.616894, 0.007763, -0.737801
0.340444, -0.809269, -0.407448, -0.271912
0.340958, -0.980301, -1.175652, 0.048771
0.341417, -1.317921, -1.380672, 0.108604
0.341925, -1.620846, -0.634384, -0.086384
0.342380, -1.561852, -0.102634, -0.079727
0.342879, -1.167603, -0.382805, 0.078297
0.343408, -0.747356, -0.676079, 0.100708
0.343916, -0.508289, -0.424538, -0.201530
0.344417, -0.504589, -0.254555, -0.418186
0.344923, -0.686264, -0.534248, -0.352859
0.345353, -0.884781, -0.896339, -0.088062
0.345869, -0.953388, -0.699978, -0.140362
0.346849, -0.877380, -0.532589, -0.508232
0.347373, -0.833607, -0.469093, -0.464859
0.347876, -0.831337, -0.449009, -0.365810
0.348321, -0.835094, -0.377674, -0.312576
0.348868, -0.828781, -0.336418, -0.310097
0.349357, -0.848904, -0.391235, -0.289936
0.349847, -0.847187, -0.387402, -0.289860
0.350350, -0.807400, -0.367603, -0.359802
0.350839, -0.794220, -0.430698, -0.362015
0.351328, -0.793762, -0.397644, -0.406704
0.351817, -0.782928, -0.432339, -0.418224
0.352321, -0.790215, -0.549679, -0.409832
0.352780, -0.820465, -0.307503, -0.465775
0.353283, -0.850258, -0.212631, -0.503330
0.353824, -0.803947, -0.087547, -0.463963
0.354295, -0.734158, -0.091362, -0.453339
0.354797, -0.701447, -0.170898, -0.388203
0.355271, -0.679436, -0.074234, -0.441799
0.355779, -0.672150, -0.190926, -0.485535
0.356277, -0.695076, -0.432472, -0.420456
0.356755, -0.773220, -0.718956, -0.378532
0.357257, -0.867443, -0.822086, -0.319748
0.357779, -0.958252, -0.683784, -0.414238
0.358234, -1.038475, -0.766926, -0.255737
0.358769, -1.089573, -0.467510, -0.428886
0.359244, -1.020241, -0.144577, -0.376587
0.359718, -0.901661, -0.082836, -0.283451
0.360238, -0.769405, -0.133114, -0.292301
0.360758, -0.674305, -0.145779, -0.360832
0.361249, -0.625763, -0.071621, -0.437546
0.361727, -0.616150, -0.101700, -0.442295
0.362707, -0.734825, -0.566769, -0.365200
0.363191, -0.807228, -0.596333, -0.407410
0.363684, -0.846577, -0.500755, -0.429077
0.364711, -0.903206, -0.507069, -0.256882
0.365172, -0.906067, -0.444241, -0.344028
0.365690, -0.896244, -0.450478, -0.313015
0.366189, -0.879669, -0.417309, -0.276241
0.366706, -0.866375, -0.380306, -0.253162
0.367166, -0.869808, -0.370846, -0.314236
0.367666, -0.855598, -0.424252, -0.267925
0.368145, -0.830135, -0.471516, -0.257225
0.368646, -0.802040, -0.428638, -0.305405
0.369147, -0.750580, -0.405712, -0.324135
0.369676, -0.716171, -0.436401, -0.345955
0.370173, -0.751534, -0.524654, -0.330334
0.370631, -0.835953, -0.638142, -0.231628
0.371128, -0.893040, -0.713730, -0.196152
0.371613, -0.899067, -0.690441, -0.148544
0.372129, -0.879459, -0.672455, -0.175438
0.372648, -0.866814, -0.671482, -0.169239
0.373102, -0.868511, -0.725365, -0.142593
0.373598, -0.862217, -0.630760, -0.165691
0.374122, -0.846672, -0.533524, -0.224819
0.374595, -0.825119, -0.619640, -0.209541
0.375077, -0.808506, -0.660667, -0.175800
0.375596, -0.797272, -0.615635, -0.216198
0.376118, -0.795650, -0.588894, -0.246677
0.376560, -0.793228, -0.621567, -0.239201
0.377070, -0.789471, -0.640812, -0.229778
0.377554, -0.778503, -0.618248, -0.235043
0.378089, -0.783520, -0.576859, -0.280094
0.378589, -0.802746, -0.501614, -0.313549
0.379065, -0.834846, -0.413132, -0.347214
0.379540, -0.856113, -0.339928, -0.388069
0.380074, -0.848827, -0.325413, -0.375786
0.380532, -0.845413, -0.315838, -0.387325
0.381051, -0.853329, -0.303974, -0.391159
0.381523, -0.851898, -0.315838, -0.368862
0.382042, -0.848675, -0.333004, -0.365810
0.382531, -0.848732, -0.330563, -0.349617
0.383523, -0.848484, -0.341835, -0.334301
0.384011, -0.846024, -0.349064, -0.327148
0.384485, -0.851727, -0.349312, -0.334492
0.384991, -0.848961, -0.342159, -0.323124
0.385494, -0.847473, -0.349293, -0.331917
0.385996, -0.849209, -0.343075, -0.333214
0.386491, -0.850620, -0.341587, -0.321999
0.387010, -0.850849, -0.342197, -0.324802
0.387523, -0.850086, -0.334034, -0.320721
0.388039, -0.851059, -0.328484, -0.323200
0.388506, -0.849018, -0.329151, -0.318947
0.389018, -0.851097, -0.326881, -0.317192
0.390003, -0.845165, -0.320911, -0.315323
0.390500, -0.850735, -0.324001, -0.324516
0.390994, -0.847683, -0.321064, -0.323753
0.391491, -0.845833, -0.321312, -0.323429
0.391922, -0.847988, -0.318508, -0.331650
0.392410, -0.848751, -0.321579, -0.328178
0.392917, -0.848866, -0.322342, -0.330620
0.393419, -0.848236, -0.319958, -0.328693
0.393907, -0.848885, -0.325603, -0.330696
0.394406, -0.851860, -0.323887, -0.338097
0.394898, -0.849037, -0.323353, -0.331898
0.395386, -0.851059, -0.334072, -0.338860
0.395885, -0.853157, -0.329342, -0.341091
0.396381, -0.852928, -0.327454, -0.340080
0.396884, -0.850220, -0.333614, -0.344353
0.397374, -0.848923, -0.326939, -0.340748
0.397868, -0.845547, -0.329018, -0.343246
0.398375, -0.847816, -0.327835, -0.341721
0.398874, -0.847282, -0.327950, -0.341721
0.399358, -0.844002, -0.329552, -0.342903
0.399849, -0.847282, -0.325089, -0.343456
0.400357, -0.846596, -0.327377, -0.345154
0.400882, -0.845985, -0.323238, -0.343666
0.401357, -0.849075, -0.323391, -0.347080
0.401840, -0.848389, -0.321808, -0.349541
0.402320, -0.847759, -0.321522, -0.345383
0.402850, -0.852089, -0.321293, -0.348568
0.403349, -0.851498, -0.321598, -0.342712
0.403832, -0.851498, -0.318527, -0.344048
0.404305, -0.849495, -0.312939, -0.347366
0.405313, -0.846481, -0.312061, -0.345402
0.405828, -0.846329, -0.308990, -0.342064
0.406290, -0.849857, -0.310593, -0.342789
0.406808, -0.846405, -0.304680, -0.343952
0.407291, -0.845661, -0.307102, -0.339603
0.407806, -0.847111, -0.311012, -0.343399
0.408278, -0.847130, -0.306492, -0.339336
0.408783, -0.848980, -0.306969, -0.341644
0.409250, -0.847282, -0.304871, -0.345993
0.409773, -0.852070, -0.305710, -0.340405
0.410743, -0.850506, -0.305939, -0.343246
0.411250, -0.851345, -0.305691, -0.340767
0.411750, -0.850315, -0.305004, -0.343761
0.412264, -0.849342, -0.302525, -0.342808
0.412738, -0.847511, -0.303288, -0.346394
0.413221, -0.849323, -0.301628, -0.344009
0.413743, -0.848103, -0.299892, -0.344257
0.414206, -0.848160, -0.298176, -0.345058
0.414728, -0.846806, -0.299149, -0.344448
0.415247, -0.843983, -0.298920, -0.348549
0.415715, -0.842056, -0.300426, -0.351429
0.416721, -0.808258, -0.316887, -0.385246
0.417225, -0.777512, -0.326176, -0.405827
0.417728, -0.787125, -0.324478, -0.414963
0.418172, -0.831146, -0.308018, -0.394821
0.418677, -0.865784, -0.298576, -0.366383
0.419180, -0.876274, -0.288315, -0.352802
0.419683, -0.856228, -0.286465, -0.348797
0.420202, -0.837040, -0.289955, -0.350628
0.421165, -0.827255, -0.292225, -0.364075
0.421670, -0.832214, -0.293465, -0.361977
0.422151, -0.836411, -0.292854, -0.363503
0.422662, -0.832844, -0.292664, -0.371113
0.423165, -0.837879, -0.296097, -0.369587
0.423669, -0.837040, -0.291080, -0.370655
0.424157, -0.833092, -0.289955, -0.375195
0.424623, -0.831890, -0.286503, -0.385227
0.425155, -0.828896, -0.284081, -0.385628
0.425656, -0.832996, -0.285835, -0.386124
0.426118, -0.836735, -0.281734, -0.389004
0.426651, -0.833893, -0.276642, -0.394039
0.427125, -0.826759, -0.276089, -0.398464
0.427627, -0.819721, -0.266933, -0.417423
0.428090, -0.816307, -0.264130, -0.421467
0.428635, -0.814667, -0.256901, -0.430355
0.429097, -0.817089, -0.254059, -0.428009
0.429658, -0.817089, -0.242615, -0.444241
0.430103, -0.810318, -0.230198, -0.456581
0.430608, -0.802135, -0.217361, -0.470810
0.431086, -0.794468, -0.206470, -0.487595
0.431659, -0.792522, -0.202103, -0.485764
0.432226, -0.794010, -0.202103, -0.486393
0.432560, -0.796585, -0.200882, -0.482941
0.433087, -0.796146, -0.198383, -0.482159
0.433568, -0.797901, -0.193329, -0.476837
0.434031, -0.798855, -0.186901, -0.464935
0.434572, -0.799599, -0.179462, -0.450153
0.435073, -0.799026, -0.186863, -0.438156
0.436010, -0.807476, -0.177231, -0.423336
0.436503, -0.812302, -0.159664, -0.414619
0.437002, -0.826588, -0.151062, -0.404263
0.437507, -0.839100, -0.153618, -0.395851
0.438011, -0.858536, -0.177860, -0.363121
0.438507, -0.874310, -0.185986, -0.338402
0.438991, -0.880585, -0.179863, -0.349846
0.439494, -0.891762, -0.177574, -0.386677
0.440009, -0.903835, -0.192909, -0.381660
0.440472, -0.911999, -0.189743, -0.393410
0.440987, -0.906734, -0.171375, -0.388622
0.441978, -0.861149, -0.140209, -0.413094
0.442484, -0.841084, -0.169563, -0.401611
0.442983, -0.844593, -0.184174, -0.404644
0.443485, -0.858154, -0.149555, -0.417213
0.443935, -0.868111, -0.168571, -0.428200
0.444441, -0.878353, -0.207596, -0.430851
0.444927, -0.905972, -0.239697, -0.429630
0.445935, -0.917721, -0.178013, -0.449867
0.446426, -0.888996, -0.135498, -0.435562
0.446929, -0.851154, -0.154743, -0.417881
0.447447, -0.822296, -0.205517, -0.396633
0.447906, -0.811100, -0.199623, -0.392933
0.448411, -0.819340, -0.230713, -0.408134
0.448922, -0.841618, -0.240765, -0.382633
0.449418, -0.864143, -0.253963, -0.386086
0.450381, -0.902214, -0.224037, -0.413418
0.450884, -0.895634, -0.214062, -0.387135
0.451373, -0.869026, -0.237103, -0.385284
0.451879, -0.864868, -0.279160, -0.411263
0.452357, -0.884800, -0.298672, -0.391769
0.452884, -0.893688, -0.269661, -0.348110
0.453388, -0.883312, -0.281143, -0.378819
0.453878, -0.878735, -0.317001, -0.396900
0.454381, -0.896416, -0.350838, -0.395584
0.454879, -0.917740, -0.329056, -0.418682
0.455373, -0.912895, -0.277958, -0.417671
0.455838, -0.923367, -0.340347, -0.417290
0.456351, -0.955200, -0.337162, -0.366497
0.456856, -0.940762, -0.310116, -0.366802
0.457328, -0.889950, -0.245209, -0.391979
0.457837, -0.822582, -0.230637, -0.394249
0.458338, -0.756130, -0.249310, -0.377083
0.458842, -0.705910, -0.244713, -0.354805
0.459792, -0.690975, -0.241547, -0.394669
0.460302, -0.723228, -0.254955, -0.396595
0.460792, -0.760975, -0.264530, -0.400162
0.461272, -0.800877, -0.254593, -0.413418
0.461815, -0.832691, -0.232182, -0.427608
0.462310, -0.847301, -0.234871, -0.417175
0.462813, -0.861969, -0.270538, -0.403175
0.463256, -0.877399, -0.258617, -0.431576
0.463762, -0.870667, -0.205002, -0.455475
0.464277, -0.851860, -0.225372, -0.450535
0.464781, -0.840702, -0.236568, -0.452251
0.465284, -0.819378, -0.221653, -0.428696
0.465730, -0.801201, -0.210953, -0.454311
0.466233, -0.783424, -0.192528, -0.449696
0.466721, -0.771408, -0.220928, -0.442753
0.467257, -0.781994, -0.214024, -0.462875
0.467718, -0.798988, -0.211487, -0.459328
0.468219, -0.820370, -0.212536, -0.464039
0.468710, -0.834312, -0.225391, -0.478497
0.469255, -0.857182, -0.240593, -0.473061
0.469730, -0.915699, -0.304260, -0.527782
0.470736, -0.999184, -0.241394, -0.517044
0.471176, -0.936584, -0.166321, -0.487823
0.471699, -0.833263, -0.149288, -0.421009
0.472190, -0.746593, -0.224075, -0.395050
0.472677, -0.730591, -0.243568, -0.464821
0.473174, -0.748730, -0.158176, -0.492802
0.474157, -0.754681, -0.227547, -0.402489
0.474676, -0.762806, -0.217838, -0.413132
0.475166, -0.772724, -0.203342, -0.427189
0.475669, -0.785618, -0.212727, -0.426674
0.476174, -0.804405, -0.226898, -0.390701
0.476662, -0.822697, -0.228977, -0.387173
0.477129, -0.834732, -0.214272, -0.396748
0.477653, -0.832291, -0.229511, -0.382557
0.478114, -0.831776, -0.233002, -0.382690
0.478635, -0.824242, -0.254478, -0.374508
0.479150, -0.818691, -0.250988, -0.375919
0.479604, -0.822315, -0.244846, -0.383549
0.480141, -0.819817, -0.249195, -0.381260
0.480619, -0.816669, -0.279026, -0.372009
0.481122, -0.815544, -0.306873, -0.382671
0.481624, -0.821190, -0.287476, -0.389481
0.482160, -0.825348, -0.289917, -0.391178
0.482618, -0.817814, -0.291290, -0.412350
0.483140, -0.813808, -0.313568, -0.380955
0.483609, -0.815926, -0.340366, -0.388832
0.484127, -0.819874, -0.309391, -0.404510
0.484557, -0.817261, -0.300560, -0.393391
0.485098, -0.807228, -0.323086, -0.373783
0.485611, -0.796127, -0.357571, -0.362511
0.486045, -0.806732, -0.342064, -0.377083
0.486568, -0.824757, -0.338650, -0.377331
0.487061, -0.835781, -0.326786, -0.370102
0.487565, -0.835705, -0.339050, -0.342731
0.488054, -0.831032, -0.386887, -0.305367
0.488557, -0.839195, -0.372677, -0.348969
0.489047, -0.842609, -0.325203, -0.362911
0.489550, -0.836811, -0.340805, -0.317478
0.490054, -0.834503, -0.381870, -0.282841
0.491001, -0.825577, -0.339336, -0.310192
0.491491, -0.814781, -0.381718, -0.270195
0.491995, -0.813618, -0.393162, -0.286674
0.492483, -0.821552, -0.394707, -0.306511
0.492991, -0.852489, -0.401039, -0.334644
0.493511, -0.877399, -0.378170, -0.324421
0.494474, -0.905323, -0.456200, -0.339031
0.494984, -0.925770, -0.422478, -0.300808
0.495494, -0.931530, -0.431671, -0.353928
0.495997, -0.937748, -0.418930, -0.295658
0.496471, -0.907516, -0.411491, -0.264492
0.496979, -0.897312, -0.406818, -0.306625
0.497436, -0.927372, -0.412655, -0.301991
0.497939, -0.967579, -0.410423, -0.276146
0.498457, -0.986404, -0.468006, -0.273457
0.498931, -0.961761, -0.461407, -0.273857
0.499433, -0.897312, -0.427227, -0.297050
0.499940, -0.833740, -0.454979, -0.278645
0.500457, -0.796967, -0.422459, -0.259819
0.500957, -0.790176, -0.377560, -0.284901
0.501401, -0.799065, -0.335178, -0.298023
0.501907, -0.813580, -0.395298, -0.285130
0.502401, -0.836830, -0.450611, -0.261002
0.502922, -0.840588, -0.423374, -0.263367
0.503380, -0.828571, -0.383320, -0.277786
0.503898, -0.848770, -0.413361, -0.289078
0.504404, -0.864391, -0.399094, -0.262489
0.504886, -0.851288, -0.345020, -0.268803
0.505402, -0.831413, -0.314407, -0.276203
0.505906, -0.833797, -0.333843, -0.281067
0.506375, -0.862598, -0.386333, -0.272675
0.506882, -0.921097, -0.456753, -0.274563
0.507342, -0.967140, -0.441799, -0.261536
0.507861, -0.978184, -0.440636, -0.261517
0.508382, -0.963326, -0.466461, -0.255241
0.508847, -0.951080, -0.509415, -0.242329
0.509358, -0.957031, -0.493298, -0.232658
0.509827, -0.945110, -0.440903, -0.247784
0.510338, -0.922165, -0.420322, -0.247440
0.510835, -0.897026, -0.454350, -0.233860
0.511332, -0.887642, -0.488377, -0.225506
0.511825, -0.886421, -0.468063, -0.235310
0.512325, -0.886688, -0.466995, -0.236950
0.512811, -0.885582, -0.473061, -0.229263
0.513335, -0.874481, -0.468159, -0.234661
0.513790, -0.861359, -0.459671, -0.253525
0.514307, -0.849857, -0.461483, -0.258656
0.514811, -0.845852, -0.475082, -0.248890
0.515303, -0.845528, -0.479317, -0.256462
0.516310, -0.843353, -0.471992, -0.274639
0.516783, -0.843678, -0.482483, -0.279884
0.517304, -0.844688, -0.494175, -0.282841
0.517761, -0.837421, -0.493355, -0.294418
0.518293, -0.829391, -0.463371, -0.323334
0.518743, -0.818348, -0.439835, -0.344105
0.519256, -0.814590, -0.410156, -0.370731
0.519764, -0.820541, -0.369625, -0.388699
0.520248, -0.826626, -0.343132, -0.394039
0.520737, -0.839901, -0.327225, -0.390511
0.521259, -0.841904, -0.320053, -0.387878
0.521718, -0.841503, -0.319309, -0.383625
0.522232, -0.838833, -0.321045, -0.375633
0.522757, -0.836029, -0.324936, -0.365982
0.523246, -0.837612, -0.332298, -0.357571
0.523723, -0.840054, -0.333557, -0.351124
0.524211, -0.839882, -0.335331, -0.344334
0.524685, -0.838203, -0.333061, -0.340652
0.525185, -0.838509, -0.337219, -0.336666
0.525701, -0.840092, -0.338593, -0.337162
0.526173, -0.838985, -0.339794, -0.335274
0.526677, -0.839138, -0.337486, -0.335178
0.527163, -0.840282, -0.336552, -0.333900
0.527683, -0.839481, -0.335789, -0.332241
0.528192, -0.839443, -0.333710, -0.332127
0.528714, -0.839119, -0.336494, -0.332623
0.529186, -0.837898, -0.335407, -0.332069
0.529721, -0.843525, -0.333271, -0.328941
0.530174, -0.848522, -0.333424, -0.320625
0.530677, -0.849400, -0.329742, -0.321846
0.531179, -0.849476, -0.327969, -0.324955
0.531677, -0.847015, -0.324383, -0.327854
0.532116, -0.850754, -0.321369, -0.324364
0.532662, -0.855293, -0.325031, -0.320110
0.533165, -0.857372, -0.328846, -0.314693
0.533668, -0.863171, -0.331497, -0.305347
0.534169, -0.863972, -0.336056, -0.305080
0.534633, -0.858021, -0.336323, -0.302238
0.535136, -0.856781, -0.338974, -0.300007
0.535613, -0.858898, -0.340042, -0.299816
0.536129, -0.864677, -0.343552, -0.296040
0.536573, -0.868855, -0.347328, -0.293331
0.537114, -0.873489, -0.351257, -0.279922
0.538060, -0.877056, -0.355663, -0.265770
0.539094, -0.888710, -0.365944, -0.246754
0.539567, -0.889759, -0.372486, -0.243053
0.540553, -0.898037, -0.384979, -0.215664
0.541539, -0.913849, -0.389767, -0.200825
0.542103, -0.913811, -0.397816, -0.189762
0.542538, -0.913601, -0.407906, -0.186195
0.543028, -0.915489, -0.419102, -0.188313
0.543546, -0.912743, -0.420990, -0.191269
0.544008, -0.909462, -0.409241, -0.228691
0.544515, -0.907459, -0.396690, -0.272198
0.545016, -0.899315, -0.383968, -0.304012
0.545517, -0.899754, -0.367279, -0.329437
0.545994, -0.912819, -0.380974, -0.297413
0.546507, -0.926743, -0.394878, -0.268822
0.547022, -0.935726, -0.391445, -0.276451
0.547490, -0.931950, -0.348759, -0.304508
0.547994, -0.929356, -0.344181, -0.280704
0.548464, -0.944786, -0.378971, -0.238647
0.548975, -0.968704, -0.399284, -0.203018
0.549491, -0.979824, -0.377769, -0.239506
0.549985, -0.968342, -0.383854, -0.233727
0.550444, -0.937290, -0.435925, -0.191174
0.550961, -0.927849, -0.502758, -0.164566
0.551445, -0.943108, -0.540218, -0.128994
0.551966, -0.973339, -0.521317, -0.123310
0.552467, -0.993862, -0.500221, -0.121918
0.552939, -1.004238, -0.504589, -0.074596
