time, x, y, z 
1.551838, -0.522671, 0.122318, 0.171318
1.552310, -0.520267, 0.109138, 0.215969
1.552812, -0.514393, 0.093861, 0.260849
1.553315, -0.510273, 0.077972, 0.299015
1.553819, -0.503330, 0.059052, 0.331402
1.554308, -0.499058, 0.037727, 0.366478
1.554799, -0.495720, 0.006828, 0.410824
1.555302, -0.492630, -0.032406, 0.463123
1.555797, -0.493565, -0.044346, 0.507774
1.556275, -0.471134, -0.047073, 0.493031
1.556766, -0.479832, -0.076694, 0.481148
1.557255, -0.481873, -0.096149, 0.516415
1.557806, -0.493984, -0.116863, 0.567226
1.558249, -0.505047, -0.130901, 0.633125
1.558767, -0.519657, -0.131245, 0.691643
1.559301, -0.528984, -0.143223, 0.740089
1.559782, -0.550785, -0.159779, 0.789146
1.560316, -0.564537, -0.175228, 0.834923
1.561022, -0.577850, -0.184116, 0.891495
1.561424, -0.583725, -0.160255, 0.932922
1.561857, -0.584240, -0.150661, 0.925484
1.562210, -0.593853, -0.164814, 0.956917
1.563023, -0.609989, -0.164566, 1.013565
1.563260, -0.607815, -0.150833, 1.034489
1.563938, -1.660194, 1.288319, 0.857811
1.564415, -6.941528, 9.999981, 2.999382
1.564887, -10.000000, 5.503139, 4.335670
1.565416, -6.874866, 0.183754, 3.278294
1.565690, -2.343464, -1.755161, 0.737572
1.566220, -0.482540, -2.059975, 0.257549
1.566704, 0.218582, -1.937828, -1.091728
1.567188, 1.452618, -0.152531, -2.459583
1.567700, 0.987587, -0.297756, -0.098190
1.568191, -0.122452, 0.616665, 2.576923
1.568650, -0.499077, 0.712433, 2.671928
1.569197, -0.897751, 0.879364, 1.768646
1.569679, -1.227894, 0.494919, 1.500111
1.570167, -1.153717, -0.042877, -0.180435
1.570648, -1.661701, -0.186043, 0.014572
1.571622, -2.694454, -0.163517, 3.058243
1.572622, -1.461201, -0.668430, 3.808441
1.573123, -0.394230, 0.125866, 1.685467
1.573626, -0.016575, 0.490780, -0.006504
1.574120, 0.033245, 0.825386, -0.345173
1.574657, -0.189648, 0.955315, 0.182896
1.575137, -0.598755, 0.882797, 1.501350
1.575597, -0.966644, 0.627975, 2.017784
1.576122, -0.948849, 0.490627, 1.322517
1.576591, -0.917625, -0.056362, -0.029297
1.577107, -0.766716, 0.024681, -0.684242
1.577585, -0.719719, 0.316391, -0.321789
1.578104, -0.861149, 0.292854, 0.417881
1.578574, -1.097889, -0.050545, 0.624447
1.579059, -0.858097, 0.472469, 0.455666
1.579569, -0.867939, 0.466881, 0.034657
1.580087, -0.896549, 0.343094, -0.325451
1.580590, -0.688553, 0.599003, -0.364113
1.581034, -0.745564, 0.522766, -0.109768
1.581538, -0.897217, 0.208225, 0.056515
1.582042, -0.840511, 0.328732, 0.220699
1.582545, -0.780392, 0.492401, 0.430279
1.583050, -0.773563, 0.453300, 0.373249
1.583568, -0.842934, 0.312233, 0.165291
1.584016, -0.812454, 0.266685, -0.080986
1.584540, -0.795975, 0.373821, 0.035458
1.585035, -0.881424, 0.409184, 0.402927
1.585538, -0.836086, 0.485096, 0.482864
1.586487, -0.768108, 0.426197, 0.285873
1.586991, -0.940914, 0.265999, 0.360069
1.587497, -0.928516, 0.280762, 0.397606
1.588017, -0.796776, 0.463104, 0.375309
1.588516, -0.735912, 0.574722, 0.319157
1.589007, -0.789185, 0.528069, 0.334854
1.589479, -0.871353, 0.408325, 0.411682
1.589967, -0.903339, 0.303974, 0.372810
1.590452, -0.871887, 0.358562, 0.427933
1.590957, -0.781212, 0.526981, 0.425472
1.591451, -0.793781, 0.532475, 0.478630
1.591947, -0.858326, 0.417747, 0.460052
1.592441, -0.858955, 0.410194, 0.368481
1.592931, -0.882320, 0.395622, 0.363636
1.593438, -0.864849, 0.440769, 0.378380
1.593952, -0.852089, 0.507507, 0.459976
1.594411, -0.884266, 0.465889, 0.497799
1.594908, -0.904045, 0.442638, 0.505657
1.595419, -0.926971, 0.415707, 0.477619
1.595909, -0.928001, 0.394936, 0.468807
1.596441, -0.910225, 0.438118, 0.473576
1.596930, -0.926228, 0.456123, 0.527382
1.597435, -0.982533, 0.410461, 0.632782
1.597923, -1.006184, 0.396557, 0.601902
1.598397, -0.982952, 0.442390, 0.520554
1.598915, -0.952606, 0.489159, 0.476894
1.599408, -0.961781, 0.444717, 0.523701
1.599910, -0.982056, 0.421944, 0.543594
1.600382, -0.994911, 0.412769, 0.572815
1.600846, -0.997620, 0.415077, 0.524158
1.601375, -0.955276, 0.451145, 0.472889
1.601849, -0.942001, 0.490990, 0.492935
1.602367, -0.965900, 0.468502, 0.478230
1.602826, -1.008301, 0.389805, 0.526733
1.603344, -1.063499, 0.343285, 0.552273
1.604341, -1.193333, 0.185738, 0.854549
1.604860, -1.218586, 0.153770, 1.017342
1.605346, -1.218052, 0.148277, 1.141911
1.605846, -1.206837, 0.126114, 1.209221
1.606295, -1.182079, -0.028820, 1.441936
1.606804, -1.172066, -0.204391, 1.842957
1.607306, -1.235447, -0.347004, 2.151203
1.607824, -1.391945, -0.461330, 2.387161
1.608322, -1.443348, -0.443764, 2.264881
1.608837, -1.236439, -0.294647, 1.916313
1.609331, -1.077938, -0.318127, 1.812344
1.609822, -0.957813, -1.064644, 2.073803
1.610323, -0.510788, -2.166023, 2.212048
1.610826, -0.268002, -1.690006, 1.946926
1.611333, -0.483494, -0.165577, 1.383209
1.611745, -0.515938, 0.618916, 1.758423
1.612248, -0.319080, 1.193142, 1.103439
1.612752, -0.639725, 0.730114, 0.324707
1.613241, -1.188755, 0.637951, 0.150089
1.613730, -1.441669, 0.434513, 0.002689
1.614723, -1.519032, 0.855694, 1.342869
1.615241, -0.377121, -0.907078, 3.225002
1.615750, -0.050430, -0.930042, 0.578899
1.616205, -1.308193, 0.285892, -1.125412
1.616725, -2.719345, 0.300770, -1.090374
1.617230, -2.321510, -0.434704, -1.150265
1.617708, -0.822277, -0.919113, -0.070076
1.618225, 0.814590, -2.003117, 1.779556
1.618713, 0.784092, 0.619221, 1.319885
1.619187, -0.946655, 2.986794, -0.607777
1.619732, -1.304111, 0.984955, 0.016308
1.620174, -0.702038, 0.055676, -0.474663
1.620716, -0.153084, -0.309887, -0.215664
1.621693, -2.020340, 1.685352, -0.819798
1.622185, -2.187920, 1.282120, -0.625515
1.622694, -1.091366, 0.246086, 0.416660
1.623656, -0.052490, -0.625496, 0.887299
1.624163, -0.699310, 0.608864, 1.071186
1.624723, -1.038723, 1.549511, -0.786037
1.625175, -1.349983, 0.759583, -1.167641
1.626145, 0.381927, -1.410980, 0.024757
1.626630, -0.690060, 0.471573, -0.373344
1.627143, -2.463856, 1.199112, 0.917931
1.628118, 0.639896, -0.048351, -0.014896
1.628590, -0.196285, 0.065842, 0.177860
1.629094, -1.540794, -0.430832, 1.300774
1.629613, -0.837250, -1.529102, 1.099758
1.630117, -0.083447, -0.281086, -1.017265
1.630605, -0.868511, 2.438564, -1.855907
1.631108, -1.545944, 3.752251, -0.678787
1.631612, -1.062851, 2.087135, 0.783920
1.632067, -0.610695, 0.408821, 0.875778
1.632605, -0.892601, -1.224461, 0.876694
1.633051, -1.356125, -1.911182, 0.830307
1.633581, -0.671272, -1.797619, 0.939999
1.634042, 0.311489, -2.048702, 0.148792
1.634566, -0.917244, 1.759491, -1.835823
1.635033, -2.521362, 2.964878, -0.492115
1.635544, -2.262993, 0.898819, 0.445290
1.636043, -0.552979, -1.106644, -0.930004
1.636544, -0.310230, 0.667896, -1.180363
1.637069, -2.231903, 1.150208, -0.858593
1.637510, -1.833782, 0.461864, 0.350037
1.638013, 0.612164, -1.564274, 1.370792
1.638532, 1.712170, -2.047958, 1.342010
1.639028, -0.744343, 1.532974, -1.195927
1.639531, -3.515415, 3.840675, -1.766148
1.640028, -2.978477, 1.324558, -0.496845
1.640522, -0.002880, -1.143456, 0.361252
1.640990, 1.023922, -1.274014, -0.651512
1.641498, -0.502567, 0.548420, 0.680008
1.641998, -1.787148, 1.404228, 0.779610
1.642502, -0.919514, 1.054134, -0.077209
1.643006, -0.060616, 0.579109, -0.774879
1.643509, -0.032902, -0.328159, -0.036945
1.643953, -0.627308, 0.315189, 0.393219
1.644458, -0.892086, 0.214844, 0.631390
1.644976, -1.574516, 0.139961, -0.792580
1.645479, -2.172966, 1.052570, -1.491089
1.646430, -0.149937, 0.114594, 1.605110
1.646934, 0.730991, -0.145588, 1.050568
1.647443, 0.612450, -0.078163, 1.443958
1.648414, -0.731277, 0.818443, -2.321529
1.648934, -2.490444, 2.860641, -2.206802
1.649418, -3.277225, 1.639977, -0.247536
1.649908, -1.805038, -0.158596, 0.421143
1.650418, -0.412369, -0.072060, 0.196552
1.650906, -0.007935, 0.490837, 0.443916
1.651398, 0.081272, 0.012245, 0.579224
1.651914, 0.198383, -1.118279, 0.150166
1.652388, -0.255585, -0.662804, -0.397129
1.652905, -2.115078, 1.647053, -2.233295
1.653375, -3.164196, 2.525177, -1.388168
1.653881, -2.175560, 0.685272, 0.932579
1.654444, -0.632935, 0.042381, 0.156918
1.654915, -0.122814, -0.228519, 0.017853
1.655379, -0.116081, -1.117020, 1.378155
1.655887, 0.711899, -1.697006, 0.719166
1.656387, 0.818634, -0.825462, -0.607471
1.656895, -0.471287, 0.564022, -1.162148
1.657321, -2.069778, 2.664757, -1.015339
1.657864, -2.441216, 2.567368, 0.180683
1.658864, -0.309467, 0.475807, 0.406342
1.659302, -0.781651, 0.434074, -0.212955
1.659869, -1.442204, 0.400753, -1.041908
1.660315, -1.280365, -0.412426, -0.807610
1.660864, -0.953598, -0.691204, -0.485859
1.661306, -1.321907, 0.178852, -0.258789
1.661782, -1.441040, 0.977154, 0.398521
1.662308, -0.599327, 1.042519, 0.380344
1.663290, -0.539684, 0.627804, -0.549889
1.663774, -0.697651, -0.105572, -0.379868
1.664290, -0.587826, 0.414524, -0.532951
1.664750, -0.439968, 0.039787, 0.107403
1.665292, -0.102997, -0.502129, 0.411491
1.665774, -0.143585, 0.342560, -0.025921
1.666263, -0.662308, 1.018505, -0.261669
1.666738, -0.938931, 1.783791, -0.407791
1.667256, -0.695610, 0.584927, -0.424900
1.667745, -0.919800, 0.862389, -0.943794
1.668219, -1.993141, 1.907349, -0.729313
1.668738, -2.462654, 1.066399, -0.601406
1.669241, -1.708126, -0.067272, -0.430698
1.669732, -0.900593, -0.192757, -0.007992
1.670235, -0.453930, -0.093613, -0.018387
1.670738, -0.135117, -0.253677, -0.126915
1.671244, 0.141068, 0.168915, -0.780926
1.671689, -0.265675, 1.095276, -1.142502
1.672228, -1.077976, 1.387997, -0.481720
1.672701, -1.247158, 1.318779, -0.148735
1.673177, -1.219215, 1.189728, -0.243874
1.673671, -1.133118, 0.827179, -0.204525
1.674681, -0.190792, -0.803165, -0.583782
1.675198, 0.115070, 0.243073, -0.696335
1.675669, -0.389557, 1.022415, -0.356846
1.676184, -0.708447, 0.762997, -0.069923
1.676656, -0.527248, 0.627918, -0.347996
1.677141, -0.665932, 0.766373, -0.685863
1.677681, -1.173706, 0.888634, -0.640793
1.678652, -1.384010, 0.971737, -0.429859
1.679168, -1.362343, 0.965939, -0.027752
1.679630, -1.360779, 0.843468, 0.074730
1.680107, -1.437607, 0.754299, -0.163383
1.680620, -1.403980, 0.815849, -0.669136
1.681111, -1.284847, 1.015263, -0.898418
1.681633, -1.270733, 1.006794, -0.606651
1.682104, -1.268005, 0.986710, -0.266304
1.682623, -1.298504, 0.945854, -0.143394
1.683097, -1.332016, 0.884590, -0.226345
1.683629, -1.302433, 0.851841, -0.537930
1.684126, -1.204967, 0.966396, -0.708752
1.684575, -1.212254, 0.979786, -0.541706
1.685113, -1.234970, 0.974426, -0.277348
1.686067, -1.269512, 0.935440, -0.298176
1.686547, -1.287918, 0.912571, -0.433102
1.687049, -1.275692, 0.931377, -0.488148
1.687558, -1.268158, 0.938320, -0.448093
1.688041, -1.280880, 0.929642, -0.371799
1.688534, -1.301231, 0.900974, -0.312901
1.689061, -1.294270, 0.895805, -0.293522
1.689565, -1.264343, 0.915718, -0.316124
1.690025, -1.269016, 0.861816, -0.294266
1.690536, -1.234112, 0.867271, -0.235958
1.691035, -1.221008, 0.829830, -0.251732
1.691542, -1.207142, 0.807514, -0.237007
1.691997, -1.165886, 0.808163, -0.313168
1.692545, -1.128445, 0.815506, -0.284824
1.692990, -1.144180, 0.761299, -0.145168
1.693500, -1.127453, 0.715351, -0.055943
1.693990, -1.077785, 0.736446, -0.047684
1.694487, -1.032677, 0.755100, -0.122871
1.695007, -1.021137, 0.720673, -0.183182
1.695469, -1.018295, 0.664082, -0.140591
1.695983, -1.008282, 0.610313, -0.057354
1.696490, -0.973873, 0.608807, 0.041504
1.696961, -0.940533, 0.599785, 0.083275
1.697465, -0.924587, 0.567303, 0.020981
1.697968, -0.895977, 0.549164, -0.061684
1.698443, -0.872936, 0.521889, -0.067768
1.698941, -0.856094, 0.484524, 0.019073
1.699451, -0.828609, 0.461407, 0.120697
1.699948, -0.788345, 0.461597, 0.143375
1.700441, -0.755882, 0.437222, 0.079498
1.700941, -0.735836, 0.393677, 0.022984
1.701450, -0.711956, 0.359726, 0.015221
1.701949, -0.689774, 0.333061, 0.029202
1.702443, -0.656223, 0.320873, 0.063057
1.702941, -0.630608, 0.306587, 0.107594
1.703449, -0.620136, 0.266895, 0.142765
1.703953, -0.604687, 0.236492, 0.131454
1.704456, -0.569134, 0.230408, 0.062313
1.704891, -0.541782, 0.224018, 0.032558
1.705444, -0.531673, 0.198326, 0.075779
1.705941, -0.530357, 0.173168, 0.137939
1.706424, -0.509624, 0.174675, 0.149765
1.706888, -0.483303, 0.186272, 0.115337
1.707369, -0.464344, 0.191135, 0.099926
1.707869, -0.457706, 0.182304, 0.113564
1.708362, -0.455971, 0.176735, 0.128479
1.708855, -0.449467, 0.183315, 0.134773
1.709342, -0.441113, 0.185947, 0.135288
1.709849, -0.438595, 0.191536, 0.141640
1.710356, -0.434246, 0.202217, 0.155029
1.710833, -0.437393, 0.189342, 0.154362
1.711358, -0.441399, 0.177498, 0.123463
1.711838, -0.435352, 0.180206, 0.100021
1.712350, -0.429096, 0.193748, 0.126610
1.712842, -0.431938, 0.201435, 0.165768
1.713325, -0.431843, 0.202637, 0.180550
1.713839, -0.441818, 0.186481, 0.175533
1.714310, -0.449429, 0.186424, 0.143623
1.714806, -0.444584, 0.198250, 0.124264
1.715286, -0.447044, 0.210190, 0.153942
1.716308, -0.469666, 0.205631, 0.155048
1.716782, -0.479012, 0.210381, 0.144577
1.717302, -0.484104, 0.228214, 0.138359
1.717785, -0.490589, 0.245743, 0.149307
1.718256, -0.507984, 0.237255, 0.156326
1.718781, -0.524368, 0.236645, 0.134544
1.719243, -0.533924, 0.253201, 0.116920
1.719768, -0.544834, 0.266304, 0.113373
1.720239, -0.561848, 0.258942, 0.117416
1.720767, -0.581665, 0.248947, 0.119762
1.721228, -0.598221, 0.247536, 0.106888
1.721761, -0.610237, 0.255184, 0.075798
1.722237, -0.616550, 0.253296, 0.055122
1.722743, -0.631275, 0.238781, 0.040779
1.723245, -0.645237, 0.229492, 0.025406
1.723714, -0.652905, 0.232735, 0.026073
1.724249, -0.663052, 0.244274, 0.017433
1.724699, -0.670261, 0.238857, -0.017853
1.725235, -0.671082, 0.239964, -0.063496
1.725719, -0.670052, 0.244923, -0.089378
1.726185, -0.674324, 0.237923, -0.085392
1.726724, -0.679035, 0.235729, -0.075855
1.727169, -0.674419, 0.235920, -0.083656
1.727691, -0.670719, 0.251045, -0.091553
1.728161, -0.667171, 0.259914, -0.108147
1.728690, -0.667782, 0.249290, -0.126228
1.729198, -0.672379, 0.234184, -0.143757
1.730160, -0.646610, 0.254593, -0.154037
1.730664, -0.643654, 0.261631, -0.126133
1.731168, -0.644989, 0.251160, -0.120144
1.731627, -0.639343, 0.241642, -0.134602
1.732132, -0.630207, 0.242863, -0.153942
1.732634, -0.625591, 0.252991, -0.161705
1.733141, -0.614243, 0.256310, -0.142689
1.733615, -0.604382, 0.239487, -0.124664
1.734107, -0.596180, 0.224056, -0.106869
1.734668, -0.587711, 0.230770, -0.093937
1.735113, -0.565681, 0.238609, -0.116081
1.735652, -0.559444, 0.224953, -0.133629
1.736104, -0.552158, 0.214062, -0.112267
1.736628, -0.537071, 0.219994, -0.077629
1.737098, -0.515633, 0.235233, -0.054531
1.737615, -0.494556, 0.231133, -0.063572
1.738226, -0.487480, 0.196495, -0.075626
1.738650, -0.495358, 0.190048, -0.059128
1.739079, -0.479622, 0.191936, -0.046768
1.739646, -0.475407, 0.193100, -0.018673
1.740113, -0.460453, 0.220985, -0.025902
1.740639, -0.431614, 0.219879, -0.069695
1.741126, -0.434589, 0.178776, -0.046539
1.741764, -0.439415, 0.137157, 0.000877
1.742071, -0.432720, 0.137081, 0.010414
1.742537, -0.408020, 0.171432, -0.011044
1.743065, -0.394859, 0.189762, -0.045395
1.743530, -0.388107, 0.177841, -0.058880
1.744046, -0.386848, 0.143051, -0.041161
1.744651, -0.381050, 0.121574, -0.017815
1.745049, -0.369473, 0.141735, -0.003071
1.745544, -0.363827, 0.173874, -0.026741
1.746026, -0.349731, 0.194130, -0.083485
1.746517, -0.345879, 0.190086, -0.101051
1.747025, -0.345974, 0.184860, -0.070934
1.747513, -0.351467, 0.172768, -0.026684
1.747988, -0.355511, 0.174465, -0.013561
1.748529, -0.357571, 0.192089, -0.068588
1.748991, -0.360680, 0.207195, -0.114059
1.749513, -0.356693, 0.243587, -0.118446
1.750017, -0.343761, 0.264568, -0.104351
1.750482, -0.348797, 0.258141, -0.063553
1.751005, -0.357895, 0.232430, -0.037174
1.751451, -0.364819, 0.230484, -0.061665
1.752493, -0.375195, 0.252075, -0.125694
1.753924, -0.402489, 0.257626, -0.058384
1.754446, -0.409317, 0.264854, -0.068302
1.754957, -0.405312, 0.276241, -0.099831
1.755404, -0.402508, 0.297031, -0.117474
1.755902, -0.401859, 0.309849, -0.116405
1.756445, -0.408058, 0.312290, -0.102787
1.756931, -0.417252, 0.315189, -0.105762
1.757415, -0.419178, 0.321712, -0.124321
1.757924, -0.416679, 0.335732, -0.125084
1.758428, -0.408974, 0.347672, -0.122128
1.758873, -0.413055, 0.344524, -0.138359
1.759376, -0.431194, 0.326157, -0.180607
1.759910, -0.458241, 0.319614, -0.221977
1.760413, -0.472527, 0.334625, -0.221691
1.760873, -0.489483, 0.364399, -0.187607
1.761376, -0.502567, 0.383377, -0.159454
1.761880, -0.538197, 0.426159, -0.163612
1.762383, -0.610504, 0.501022, -0.202236
1.762873, -0.709648, 0.542431, -0.241776
1.763375, -0.797539, 0.565281, -0.251255
1.763850, -0.975018, 0.672474, -0.244274
1.764356, -5.427818, 7.190189, -0.580521
1.765316, -10.000000, 1.801796, 1.522064
1.765817, -4.107075, -1.602554, 1.969738
1.766344, 0.340939, -1.414108, 0.705166
1.766832, 1.060505, -0.245571, -0.244179
1.767333, 0.668240, 0.306416, -2.317753
1.767820, 0.658970, 1.737194, -3.081322
1.768284, -0.475693, 0.800896, -1.317043
1.768782, -1.892071, -0.306473, 1.402931
1.769314, -1.700439, 0.808811, 1.385231
1.769787, -1.284676, 0.795364, 2.071247
1.770271, -0.699043, -0.015831, 1.342144
1.770770, -0.224857, 0.112419, -1.198158
1.771300, -0.905304, -0.171242, -2.430325
1.771778, -1.007824, 0.324383, -1.501293
1.772290, -1.221256, 0.141258, 0.520229
1.772742, -1.181164, 0.069504, 1.539650
1.773250, -0.885468, 0.539494, 1.466389
1.773772, -0.724068, 0.703049, 0.356712
1.774246, -0.691528, 0.277100, -0.881157
1.774753, -0.685863, 0.255585, -0.928669
1.775271, -0.666065, 0.619946, -0.213337
1.775742, -1.181412, -0.064392, 0.732689
1.776220, -1.082726, 0.149689, 1.144524
1.776725, -0.664368, 0.719852, 0.492096
1.777228, -0.621185, 0.778522, 0.044804
1.777717, -0.845089, 0.382328, -0.196590
1.778205, -0.969009, 0.194035, -0.125999
1.778690, -0.899963, 0.328522, -0.057735
1.779720, -0.828686, 0.477715, 0.270844
1.780189, -0.739365, 0.626850, 0.233974
1.780679, -0.889034, 0.341129, -0.108471
1.781203, -0.922890, 0.297890, -0.269432
1.781693, -0.873909, 0.344753, -0.266914
1.782189, -0.887585, 0.329189, -0.051975
1.782682, -0.786133, 0.505962, 0.065460
1.783185, -0.776310, 0.531464, 0.080605
1.783688, -0.894165, 0.315266, 0.062237
1.784175, -0.928364, 0.252666, -0.076389
1.784712, -0.834942, 0.385838, -0.146370
1.785153, -0.794697, 0.479336, 0.015106
1.785672, -0.776997, 0.538940, 0.236816
1.786117, -0.840263, 0.453110, 0.373039
1.786620, -0.912094, 0.307484, 0.269470
1.787124, -0.839291, 0.373478, 0.000744
1.787627, -0.828781, 0.354977, -0.008545
1.788146, -0.841770, 0.357666, 0.097637
1.788594, -0.837517, 0.408726, 0.234394
1.789325, -0.870323, 0.377426, 0.316887
1.789599, -0.890980, 0.356083, 0.277500
1.790094, -0.856438, 0.398045, 0.118828
1.790644, -0.836830, 0.428562, 0.084095
1.791083, -0.851460, 0.396671, 0.215740
1.791596, -0.882664, 0.320911, 0.303726
1.792439, -0.905876, 0.313091, 0.305157
1.792772, -0.869541, 0.368366, 0.153408
1.793096, -0.827942, 0.404282, 0.063839
1.793663, -0.865974, 0.346756, 0.139980
1.794074, -0.901127, 0.289402, 0.219555
1.794774, -0.875111, 0.326939, 0.270615
1.795155, -0.862923, 0.334091, 0.270634
1.795749, -0.861950, 0.345478, 0.209064
1.796193, -0.858345, 0.353107, 0.166054
1.797443, -0.901623, 0.264282, 0.147018
1.797634, -0.877094, 0.271721, 0.128403
1.798165, -0.843906, 0.302944, 0.187168
1.798505, -0.862141, 0.258369, 0.231285
1.799153, -0.885925, 0.220566, 0.250378
1.799617, -0.857010, 0.290260, 0.179844
1.800086, -0.840454, 0.415783, 0.129395
1.800610, -0.850792, 0.554161, 0.160828
1.801086, -0.820560, 0.606747, 0.224056
1.801493, -0.792446, 0.551014, 0.253544
1.801973, -0.849209, 0.375900, 0.248566
1.802497, -0.891895, 0.273666, 0.182285
1.802976, -0.880451, 0.290794, 0.145416
1.803510, -0.855350, 0.347748, 0.192280
1.803956, -0.846806, 0.418949, 0.211449
1.804474, -0.845070, 0.460873, 0.161934
1.804961, -0.864754, 0.403233, 0.115547
1.807526, -0.863571, 0.387306, 0.155849
1.808698, -0.873394, 0.381145, 0.222244
1.809708, -0.863857, 0.405903, 0.273438
1.810817, -0.850449, 0.419235, 0.245113
1.811893, -0.854912, 0.397663, 0.177002
1.811992, -0.865498, 0.383797, 0.122528
1.812059, -0.849152, 0.410366, 0.129795
1.812117, -0.844955, 0.432491, 0.225124
1.812175, -0.870800, 0.410690, 0.297260
1.812236, -0.875320, 0.398502, 0.268688
1.812295, -0.866890, 0.394878, 0.184746
1.812355, -0.861454, 0.400524, 0.121078
1.812413, -0.857964, 0.412540, 0.122433
1.812473, -0.850449, 0.435829, 0.198536
