time, x, y, z 
1.780193, -0.893555, 0.401497, 0.209732
1.780699, -0.892124, 0.400066, 0.227470
1.781233, -0.891361, 0.395775, 0.227261
1.781707, -0.895195, 0.400200, 0.218277
1.782211, -0.889759, 0.401230, 0.220089
1.782671, -0.889568, 0.396080, 0.215340
1.783162, -0.892315, 0.393677, 0.207558
1.783664, -0.887089, 0.401154, 0.206909
1.784182, -0.886078, 0.401669, 0.213833
1.784648, -0.890636, 0.391235, 0.225754
1.785648, -0.883656, 0.407639, 0.219173
1.786166, -0.883121, 0.414658, 0.213890
1.787128, -0.881157, 0.393009, 0.212593
1.787632, -0.881805, 0.400715, 0.211277
1.788151, -0.876236, 0.405140, 0.218182
1.788610, -0.886822, 0.396938, 0.220432
1.789115, -0.885849, 0.404644, 0.206356
1.789632, -0.873756, 0.421429, 0.202808
1.790140, -0.872726, 0.403271, 0.205345
1.790613, -0.878239, 0.383739, 0.199661
1.791088, -0.869694, 0.394440, 0.187874
1.791637, -0.866432, 0.414963, 0.189323
1.792085, -0.867977, 0.412464, 0.199909
1.792568, -0.869293, 0.392838, 0.199203
1.793098, -0.868511, 0.395622, 0.201435
1.793609, -0.860863, 0.410995, 0.198860
1.794096, -0.860023, 0.417042, 0.200615
1.794564, -0.864601, 0.400581, 0.190220
1.795082, -0.862293, 0.400963, 0.171471
1.795581, -0.858650, 0.406914, 0.172386
1.796073, -0.855083, 0.411568, 0.193100
1.796561, -0.854702, 0.418224, 0.199757
1.797083, -0.848675, 0.423050, 0.193081
1.797587, -0.848866, 0.420380, 0.179272
1.798097, -0.846386, 0.420685, 0.168304
1.798615, -0.847836, 0.410576, 0.172348
1.799148, -0.839233, 0.419693, 0.173664
1.799616, -0.834293, 0.423851, 0.166569
1.800000, -0.836754, 0.415268, 0.166836
1.800492, -0.836334, 0.415134, 0.155029
1.801038, -0.831032, 0.423565, 0.141926
1.801483, -0.825882, 0.427971, 0.146179
1.801982, -0.827560, 0.416508, 0.151691
1.802615, -0.828381, 0.412788, 0.149784
1.802990, -0.824108, 0.428905, 0.141945
1.803468, -0.814724, 0.443134, 0.135384
1.803979, -0.810795, 0.443630, 0.134659
1.804460, -0.809059, 0.439034, 0.139942
1.804951, -0.808048, 0.429344, 0.143185
1.805468, -0.807133, 0.436478, 0.137138
1.805949, -0.803108, 0.448418, 0.128803
1.806525, -0.802021, 0.447006, 0.115013
1.806945, -0.801411, 0.439224, 0.105743
1.807937, -0.790958, 0.459194, 0.110035
1.808428, -0.790234, 0.471210, 0.114689
1.808946, -0.785713, 0.471478, 0.106277
1.809410, -0.783710, 0.461159, 0.105476
1.809921, -0.785656, 0.464287, 0.093880
1.810473, -0.784817, 0.465279, 0.085011
1.810904, -0.780964, 0.469360, 0.087719
1.811395, -0.773296, 0.478725, 0.081444
1.811926, -0.768490, 0.479736, 0.074463
1.812432, -0.774975, 0.462761, 0.073776
1.812890, -0.779285, 0.448475, 0.083065
1.813394, -0.780029, 0.461445, 0.082245
1.813897, -0.773373, 0.483055, 0.069065
1.814401, -0.766296, 0.497189, 0.056496
1.814905, -0.769272, 0.483398, 0.067043
1.815364, -0.774097, 0.471916, 0.079689
1.815867, -0.770969, 0.481472, 0.091724
1.816371, -0.767117, 0.486965, 0.098400
1.816845, -0.769863, 0.488758, 0.093918
1.817349, -0.774364, 0.482006, 0.063038
1.817853, -0.777054, 0.468903, 0.044022
1.818358, -0.773811, 0.475140, 0.052605
1.819060, -0.768795, 0.495834, 0.066166
1.819379, -0.771332, 0.492210, 0.091362
1.819841, -0.775681, 0.480385, 0.105553
1.820343, -0.774403, 0.477829, 0.084572
1.820804, -0.777340, 0.481586, 0.064144
1.821338, -0.774822, 0.484104, 0.056744
1.821796, -0.772495, 0.487385, 0.066452
1.822345, -0.774174, 0.485325, 0.095348
1.822833, -0.780945, 0.479984, 0.104675
1.823311, -0.784531, 0.478249, 0.098820
1.823825, -0.781975, 0.486488, 0.080872
1.824299, -0.780449, 0.488262, 0.067196
1.824820, -0.790958, 0.479069, 0.073929
1.825276, -0.795708, 0.474243, 0.086575
1.825755, -0.794277, 0.477600, 0.097313
1.826260, -0.798779, 0.477200, 0.101833
1.826768, -0.796394, 0.483437, 0.094833
1.827775, -0.805950, 0.481167, 0.107727
1.828248, -0.809784, 0.480595, 0.102215
1.828729, -0.809574, 0.485077, 0.101376
1.829233, -0.808716, 0.486870, 0.105381
1.829731, -0.814438, 0.486279, 0.106392
1.830787, -0.823669, 0.481625, 0.103226
1.831249, -0.817299, 0.487328, 0.095196
1.831722, -0.821953, 0.485554, 0.100937
1.832225, -0.827408, 0.479412, 0.108051
1.832698, -0.827160, 0.479965, 0.108662
1.833200, -0.829411, 0.476284, 0.110188
1.833690, -0.830517, 0.478363, 0.102940
1.834186, -0.832863, 0.480480, 0.102825
1.834742, -0.835037, 0.480938, 0.104618
1.835189, -0.837498, 0.479984, 0.105743
1.835682, -0.836964, 0.474567, 0.105705
1.836168, -0.833817, 0.478325, 0.104771
1.836673, -0.837040, 0.476398, 0.103817
1.837174, -0.838356, 0.472832, 0.106888
1.837678, -0.841312, 0.468445, 0.108032
1.838179, -0.842686, 0.460930, 0.114117
1.838670, -0.843544, 0.461102, 0.109730
1.839178, -0.841980, 0.464630, 0.102139
1.839683, -0.843277, 0.462761, 0.104351
1.840150, -0.845070, 0.460968, 0.109653
1.840718, -0.848236, 0.459385, 0.119381
1.841148, -0.842857, 0.459423, 0.122871
1.841668, -0.841923, 0.464363, 0.119400
1.842157, -0.840874, 0.462551, 0.115623
1.842648, -0.842400, 0.462017, 0.116806
1.843187, -0.847969, 0.450516, 0.116882
1.843695, -0.846729, 0.450230, 0.116806
1.844191, -0.845261, 0.454350, 0.119858
1.844649, -0.843811, 0.452919, 0.123081
1.845173, -0.842934, 0.449524, 0.133381
1.845677, -0.839634, 0.447559, 0.132370
1.846762, -0.844097, 0.441437, 0.123730
1.847084, -0.843945, 0.435143, 0.132866
1.847571, -0.843697, 0.430202, 0.136967
1.848047, -0.847034, 0.434990, 0.135860
1.848566, -0.844440, 0.435505, 0.133381
1.849040, -0.841446, 0.430908, 0.130367
1.849582, -0.843754, 0.431194, 0.137730
1.850055, -0.845070, 0.429382, 0.141983
1.850540, -0.844383, 0.430183, 0.146904
1.851053, -0.846272, 0.425816, 0.145321
1.851518, -0.844364, 0.421562, 0.146980
1.852030, -0.847836, 0.418053, 0.148354
1.852539, -0.852165, 0.419083, 0.147247
1.853038, -0.852318, 0.417595, 0.151443
1.853516, -0.854836, 0.413246, 0.149384
1.854017, -0.853176, 0.413914, 0.149879
1.854527, -0.851460, 0.420799, 0.150261
1.854991, -0.853443, 0.419369, 0.154381
1.855496, -0.858154, 0.417175, 0.161400
1.855983, -0.856171, 0.413132, 0.163307
1.856989, -0.857544, 0.413265, 0.158272
1.857480, -0.856628, 0.413227, 0.158348
1.857955, -0.859890, 0.405731, 0.165272
1.858550, -0.860825, 0.401917, 0.165730
1.858949, -0.858498, 0.405407, 0.167465
1.859479, -0.857124, 0.407085, 0.170784
1.859936, -0.855179, 0.408554, 0.170860
1.860453, -0.855751, 0.406704, 0.173874
1.860963, -0.859032, 0.405140, 0.171471
1.861936, -0.856667, 0.405693, 0.176067
1.862440, -0.862617, 0.404320, 0.180111
1.862946, -0.863228, 0.404091, 0.176392
1.863423, -0.864582, 0.403290, 0.179710
1.863937, -0.865669, 0.402813, 0.182858
1.864416, -0.867004, 0.407009, 0.184250
1.864915, -0.868492, 0.406933, 0.185680
1.865386, -0.870018, 0.405788, 0.186005
1.865912, -0.871220, 0.406170, 0.185394
1.866386, -0.872231, 0.404186, 0.190029
1.866891, -0.871201, 0.404110, 0.191746
1.867394, -0.877171, 0.402031, 0.192585
1.867913, -0.878696, 0.401344, 0.193157
1.868905, -0.881023, 0.408516, 0.192966
1.869350, -0.881119, 0.406284, 0.197830
1.869854, -0.881100, 0.402699, 0.196400
1.870357, -0.884228, 0.405331, 0.195160
1.870848, -0.885067, 0.407486, 0.191307
1.871335, -0.889702, 0.406418, 0.190697
1.871828, -0.888653, 0.403271, 0.193939
1.872327, -0.887928, 0.406284, 0.200748
1.872865, -0.890522, 0.407219, 0.200367
1.873365, -0.886135, 0.405827, 0.200329
1.873839, -0.884800, 0.406170, 0.198765
1.874315, -0.880871, 0.409050, 0.200367
1.874969, -0.880795, 0.406418, 0.199757
1.875342, -0.880966, 0.405426, 0.200882
1.875800, -0.880432, 0.407276, 0.200596
1.876332, -0.880718, 0.408192, 0.204716
1.876831, -0.878353, 0.406437, 0.200615
1.877325, -0.880852, 0.405979, 0.195179
1.877855, -0.877628, 0.404396, 0.191250
1.878316, -0.877132, 0.403404, 0.194054
1.879013, -0.876923, 0.401573, 0.191422
1.879587, -0.870991, 0.404224, 0.191727
1.879933, -0.867138, 0.406342, 0.191441
1.880292, -0.871105, 0.405617, 0.191002
1.880816, -0.873127, 0.404453, 0.185528
1.881290, -0.873089, 0.404968, 0.180283
1.881796, -0.872154, 0.408440, 0.180054
1.882244, -0.875473, 0.407906, 0.183716
1.882749, -0.875874, 0.409298, 0.181503
1.883248, -0.876503, 0.414333, 0.182133
1.883735, -0.877476, 0.415211, 0.183353
1.884225, -0.877285, 0.420036, 0.184116
1.884728, -0.877762, 0.426235, 0.182285
1.885219, -0.875492, 0.425396, 0.183010
1.885722, -0.872803, 0.424957, 0.183430
1.886216, -0.881004, 0.428448, 0.185509
1.886757, -0.884113, 0.427761, 0.185986
1.887223, -0.883598, 0.427055, 0.186958
1.887795, -0.883408, 0.426502, 0.187740
1.888264, -0.884514, 0.430603, 0.186539
1.888773, -0.885239, 0.431290, 0.183144
1.889233, -0.884075, 0.426064, 0.183468
1.889766, -0.883904, 0.425816, 0.187435
1.890214, -0.882893, 0.423889, 0.189190
1.891280, -0.881824, 0.425415, 0.188694
1.891751, -0.881577, 0.422153, 0.185490
1.892219, -0.883942, 0.422859, 0.184765
1.892740, -0.879021, 0.423050, 0.190182
1.893147, -0.877666, 0.418091, 0.189686
1.893626, -0.876923, 0.418015, 0.193024
1.894233, -0.878468, 0.414524, 0.189972
1.894640, -0.875664, 0.418625, 0.188942
1.895113, -0.875664, 0.415764, 0.187111
1.896101, -0.871944, 0.411930, 0.190334
1.896625, -0.877686, 0.411758, 0.191116
1.897128, -0.878582, 0.408649, 0.190239
1.897632, -0.877647, 0.408306, 0.193138
1.898136, -0.878506, 0.408421, 0.189152
1.898580, -0.879116, 0.412922, 0.184269
1.899113, -0.874805, 0.414200, 0.177994
1.899617, -0.874672, 0.413609, 0.182037
1.900595, -0.874443, 0.410080, 0.188580
1.901098, -0.872860, 0.409203, 0.188656
1.901563, -0.870266, 0.418949, 0.178013
1.902061, -0.865726, 0.419292, 0.172272
1.902581, -0.867882, 0.413647, 0.177422
1.903054, -0.867653, 0.406246, 0.186653
1.903576, -0.863647, 0.409660, 0.192204
1.904047, -0.865803, 0.412502, 0.183029
1.904543, -0.862465, 0.412712, 0.171375
1.905062, -0.860767, 0.420475, 0.168552
1.906034, -0.857563, 0.421677, 0.171986
1.906536, -0.855122, 0.425434, 0.179882
1.907004, -0.849113, 0.419464, 0.177975
1.907527, -0.854301, 0.412197, 0.175819
1.907992, -0.857506, 0.414047, 0.162868
1.908518, -0.852070, 0.426064, 0.153084
1.909015, -0.851631, 0.430775, 0.158749
1.909487, -0.845909, 0.438271, 0.155163
1.910014, -0.842495, 0.428467, 0.151672
1.910514, -0.842075, 0.424995, 0.158482
1.911005, -0.838089, 0.427418, 0.153236
1.911502, -0.839005, 0.425835, 0.145836
1.912002, -0.836334, 0.432701, 0.132504
1.912491, -0.827579, 0.437717, 0.123806
1.912974, -0.836182, 0.435696, 0.137730
1.913464, -0.835552, 0.425243, 0.150547
1.913945, -0.827274, 0.422726, 0.143661
1.914964, -0.825119, 0.437241, 0.127640
1.915454, -0.833778, 0.433350, 0.116920
1.915941, -0.833912, 0.432682, 0.119629
1.916435, -0.822163, 0.442810, 0.120220
1.916910, -0.823154, 0.440235, 0.128040
1.917909, -0.822601, 0.434570, 0.133038
1.918395, -0.822926, 0.444164, 0.119610
1.918905, -0.815544, 0.448112, 0.104790
1.919394, -0.816135, 0.447083, 0.106239
1.919913, -0.816994, 0.439262, 0.120144
1.920413, -0.807991, 0.445766, 0.131950
1.920920, -0.810890, 0.444107, 0.138683
1.921382, -0.811615, 0.440483, 0.131111
1.921899, -0.809650, 0.431976, 0.109425
1.922402, -0.813675, 0.435734, 0.111122
1.922896, -0.809078, 0.451126, 0.103951
1.923355, -0.802555, 0.455513, 0.088310
1.923869, -0.798111, 0.455971, 0.105247
1.924372, -0.798397, 0.451393, 0.105667
1.924846, -0.800362, 0.449791, 0.113888
1.925380, -0.794563, 0.453835, 0.120811
1.925843, -0.791283, 0.459728, 0.112572
1.926342, -0.795727, 0.453053, 0.110111
1.926852, -0.799522, 0.449448, 0.097923
1.927344, -0.802898, 0.447102, 0.092812
1.927825, -0.799541, 0.444794, 0.103569
1.928349, -0.795860, 0.441322, 0.101929
1.928832, -0.798607, 0.441895, 0.099697
1.929410, -0.796204, 0.444317, 0.096607
1.929915, -0.791759, 0.454502, 0.089817
1.930371, -0.796452, 0.445156, 0.098457
1.930998, -0.799007, 0.444469, 0.110760
1.931427, -0.790443, 0.452251, 0.107117
1.931855, -0.792809, 0.448895, 0.113029
1.932390, -0.800514, 0.439510, 0.110664
1.932883, -0.797100, 0.440540, 0.096207
1.933278, -0.793877, 0.447330, 0.097542
1.933967, -0.793571, 0.450249, 0.103836
1.934366, -0.794201, 0.447330, 0.110188
1.934959, -0.797329, 0.443020, 0.113239
1.935355, -0.796089, 0.444965, 0.104465
1.936024, -0.793972, 0.448265, 0.097618
1.936389, -0.793629, 0.447731, 0.103855
1.936900, -0.793037, 0.449047, 0.110626
1.937306, -0.793667, 0.448189, 0.113926
1.937772, -0.792141, 0.450172, 0.113525
1.938313, -0.795803, 0.445633, 0.116196
1.938847, -0.797329, 0.443287, 0.115776
1.939291, -0.794773, 0.448990, 0.105324
1.939824, -0.795097, 0.446529, 0.107937
1.940210, -0.790482, 0.446720, 0.110798
1.940746, -0.790825, 0.442047, 0.104942
1.941207, -0.794067, 0.442677, 0.105915
1.942194, -0.794716, 0.440826, 0.114822
1.942715, -0.793304, 0.440826, 0.119972
1.943168, -0.793839, 0.443001, 0.114937
1.943711, -0.793743, 0.447884, 0.108204
1.944182, -0.790157, 0.445938, 0.108662
1.944669, -0.794983, 0.442543, 0.106049
1.945195, -0.795479, 0.439930, 0.107288
1.945675, -0.796852, 0.441151, 0.108547
1.946165, -0.795288, 0.441589, 0.108070
1.946669, -0.795860, 0.443993, 0.103798
1.947634, -0.798321, 0.437698, 0.107269
1.948122, -0.798759, 0.437202, 0.111485
1.948624, -0.800476, 0.438728, 0.114269
1.949143, -0.800152, 0.434742, 0.117416
1.949647, -0.800858, 0.431767, 0.119190
1.950150, -0.799446, 0.437279, 0.114594
1.950611, -0.793858, 0.440063, 0.115032
1.951143, -0.801430, 0.437469, 0.111809
1.951605, -0.801373, 0.433712, 0.115128
1.952108, -0.798721, 0.438194, 0.120220
1.952628, -0.797977, 0.439301, 0.124607
1.953129, -0.796814, 0.441208, 0.122795
1.953573, -0.805817, 0.440540, 0.121460
1.954076, -0.805054, 0.436249, 0.117474
1.954580, -0.803471, 0.441265, 0.123882
1.955588, -0.804024, 0.426464, 0.134449
1.956089, -0.805607, 0.429993, 0.128174
1.956595, -0.807877, 0.433769, 0.125065
1.957039, -0.806427, 0.437508, 0.121498
1.957543, -0.806904, 0.431824, 0.126019
1.958047, -0.808105, 0.430775, 0.131969
1.958557, -0.806656, 0.433331, 0.138931
1.959024, -0.805473, 0.433884, 0.133076
1.959539, -0.807552, 0.432339, 0.129089
1.960047, -0.809269, 0.432911, 0.127678
1.960504, -0.809822, 0.432701, 0.130730
1.961000, -0.808601, 0.438595, 0.137329
1.961528, -0.810986, 0.439415, 0.139866
1.961992, -0.812397, 0.437775, 0.142994
1.962556, -0.811405, 0.435944, 0.138760
1.963025, -0.810375, 0.435429, 0.135345
1.963515, -0.813675, 0.436478, 0.132828
1.964025, -0.812817, 0.438042, 0.132141
1.964468, -0.813236, 0.434895, 0.139923
1.965479, -0.817337, 0.436592, 0.146408
1.965968, -0.820141, 0.434647, 0.141964
1.966497, -0.819149, 0.431347, 0.143108
1.966949, -0.826054, 0.430279, 0.143623
1.967499, -0.822296, 0.431747, 0.151081
1.967943, -0.821629, 0.432549, 0.159645
1.968477, -0.825424, 0.432568, 0.156193
1.968972, -0.822639, 0.434303, 0.155659
1.969464, -0.823593, 0.431767, 0.152950
1.969942, -0.826054, 0.428867, 0.153923
1.970493, -0.823746, 0.433846, 0.156784
1.970941, -0.826778, 0.433807, 0.162735
1.971410, -0.827751, 0.431824, 0.162334
1.971945, -0.829239, 0.429707, 0.163097
1.972408, -0.831776, 0.426540, 0.162983
1.973395, -0.831165, 0.424118, 0.163403
1.974388, -0.838070, 0.423088, 0.169392
1.974897, -0.839920, 0.423813, 0.168896
1.975370, -0.840931, 0.418968, 0.170269
1.975907, -0.843143, 0.416222, 0.169086
1.976389, -0.846329, 0.414085, 0.168972
1.976902, -0.847645, 0.416622, 0.175610
1.977353, -0.849934, 0.418205, 0.179043
1.977889, -0.852051, 0.416164, 0.181751
1.978347, -0.853310, 0.412731, 0.184383
1.978883, -0.858021, 0.414276, 0.182209
1.979352, -0.861073, 0.414314, 0.184879
1.979891, -0.859756, 0.417042, 0.184803
1.980350, -0.863953, 0.416164, 0.184975
1.980866, -0.864353, 0.415802, 0.187683
1.981427, -0.866604, 0.418930, 0.188446
1.981856, -0.869751, 0.416069, 0.189075
1.982357, -0.873394, 0.415764, 0.188503
1.982911, -0.874424, 0.416832, 0.186825
1.983385, -0.880718, 0.418568, 0.188599
1.983857, -0.880337, 0.420341, 0.189095
1.984387, -0.887203, 0.422554, 0.187073
1.985027, -0.892563, 0.427799, 0.188065
1.985462, -0.895672, 0.428505, 0.187435
1.985968, -0.897999, 0.426941, 0.188713
1.986276, -0.899105, 0.428505, 0.185394
1.986863, -0.897903, 0.430279, 0.180187
1.987282, -0.901833, 0.428486, 0.177402
1.987779, -0.902958, 0.424404, 0.175018
1.988273, -0.900497, 0.426407, 0.174484
1.988779, -0.897865, 0.427570, 0.177727
1.989266, -0.898438, 0.431728, 0.179958
1.989753, -0.899296, 0.434856, 0.179596
1.990272, -0.898113, 0.435162, 0.176754
1.990813, -0.896130, 0.434685, 0.179062
1.991255, -0.896835, 0.433273, 0.175362
1.991758, -0.892429, 0.430565, 0.169353
1.992753, -0.888462, 0.425968, 0.174503
1.993251, -0.888386, 0.429039, 0.172920
1.993721, -0.888195, 0.433331, 0.175400
1.994720, -0.883503, 0.429268, 0.174332
1.995216, -0.881710, 0.433598, 0.172157
1.995705, -0.880013, 0.433044, 0.175114
1.996687, -0.876827, 0.423584, 0.181904
1.997164, -0.878906, 0.429173, 0.178242
1.997705, -0.873108, 0.429688, 0.177116
1.998181, -0.875740, 0.427380, 0.178757
1.998698, -0.877934, 0.419197, 0.184193
1.999158, -0.876255, 0.420265, 0.182114
1.999691, -0.871277, 0.426731, 0.180149
2.000145, -0.865097, 0.426388, 0.179462
2.000638, -0.862865, 0.422268, 0.181408
2.001138, -0.861511, 0.421906, 0.175896
2.001665, -0.859985, 0.421410, 0.176697
2.002135, -0.861969, 0.417271, 0.183125
2.002662, -0.860291, 0.415573, 0.180378
2.003114, -0.859871, 0.413265, 0.175743
2.003637, -0.860691, 0.416431, 0.169525
2.004106, -0.860023, 0.418491, 0.166645
2.005132, -0.859699, 0.420036, 0.168266
2.005632, -0.858517, 0.421638, 0.167847
2.006131, -0.859241, 0.423698, 0.164242
2.006582, -0.857697, 0.421715, 0.162563
2.007114, -0.861359, 0.417557, 0.157642
2.007593, -0.861435, 0.425282, 0.153790
2.008565, -0.860023, 0.424461, 0.158272
2.009085, -0.864944, 0.420990, 0.157890
2.009577, -0.861721, 0.425358, 0.153828
2.010062, -0.858231, 0.432568, 0.145493
2.010560, -0.856781, 0.435219, 0.150948
2.011070, -0.857868, 0.431614, 0.154190
2.011588, -0.859127, 0.428181, 0.158806
2.012032, -0.857582, 0.429611, 0.152912
2.012537, -0.856419, 0.434189, 0.150700
2.013039, -0.848427, 0.438900, 0.142975
2.013544, -0.847607, 0.429783, 0.144501
2.014062, -0.848789, 0.419025, 0.153942
2.014554, -0.851250, 0.417290, 0.164032
2.015019, -0.849342, 0.419540, 0.160999
2.015521, -0.842762, 0.431995, 0.152111
2.016034, -0.842419, 0.434589, 0.142994
2.017014, -0.840530, 0.427456, 0.155487
2.017484, -0.840244, 0.428848, 0.162334
2.018005, -0.833340, 0.430984, 0.162525
2.018525, -0.835247, 0.427227, 0.154190
2.018995, -0.840034, 0.425873, 0.141354
2.019486, -0.836506, 0.423584, 0.138092
2.019972, -0.836773, 0.429096, 0.144329
2.020499, -0.832596, 0.429840, 0.158806
2.020980, -0.838890, 0.427074, 0.163841
2.021454, -0.837154, 0.424366, 0.153999
2.021944, -0.835495, 0.422535, 0.142803
2.022524, -0.833836, 0.427227, 0.133743
2.023498, -0.828705, 0.429077, 0.143070
2.024474, -0.830536, 0.427704, 0.145111
2.024936, -0.825481, 0.424995, 0.142555
2.025430, -0.823784, 0.428505, 0.135822
2.025919, -0.825253, 0.434361, 0.135841
2.026410, -0.821609, 0.433903, 0.134983
2.026932, -0.820827, 0.431480, 0.135269
2.027396, -0.821037, 0.427589, 0.132542
2.027934, -0.820503, 0.431423, 0.130463
2.028417, -0.818119, 0.430527, 0.130367
2.028953, -0.815849, 0.433006, 0.132542
2.029446, -0.815773, 0.437050, 0.129967
2.029928, -0.818081, 0.435810, 0.122051
2.030537, -0.818291, 0.434780, 0.123920
2.030906, -0.816917, 0.434780, 0.126114
2.031565, -0.813713, 0.435562, 0.126762
2.031899, -0.815411, 0.439148, 0.131302
2.033425, -0.809231, 0.446529, 0.117340
2.033905, -0.809803, 0.445194, 0.123234
2.034344, -0.808983, 0.442448, 0.132484
2.034817, -0.813370, 0.442600, 0.132580
2.035335, -0.811081, 0.443592, 0.126572
2.035840, -0.809689, 0.441113, 0.117054
2.036343, -0.810318, 0.436478, 0.114250
2.036848, -0.809155, 0.437927, 0.116119
2.037307, -0.811882, 0.436535, 0.122337
2.037841, -0.814819, 0.434036, 0.127010
2.038300, -0.811462, 0.438271, 0.122242
2.038792, -0.810642, 0.436077, 0.115757
2.039305, -0.809612, 0.434666, 0.114174
2.039809, -0.806541, 0.433483, 0.114098
2.040313, -0.812340, 0.433006, 0.118351
2.041286, -0.805302, 0.433331, 0.123386
2.041799, -0.806408, 0.433903, 0.122643
2.042284, -0.808697, 0.436153, 0.124035
2.042807, -0.810127, 0.436211, 0.121078
2.043276, -0.813389, 0.439796, 0.120888
2.043739, -0.811710, 0.438213, 0.123138
2.044240, -0.809727, 0.437012, 0.122318
2.044759, -0.810623, 0.434799, 0.124893
2.045737, -0.813007, 0.435390, 0.124779
2.046240, -0.812244, 0.439053, 0.127125
2.047241, -0.812702, 0.432777, 0.125809
2.047742, -0.817566, 0.430241, 0.128727
2.048224, -0.815220, 0.431786, 0.130939
2.048697, -0.814896, 0.435638, 0.127316
2.049189, -0.811214, 0.432758, 0.128860
2.049705, -0.810070, 0.435352, 0.127773
2.050210, -0.811882, 0.432758, 0.126858
2.050709, -0.812130, 0.435905, 0.124168
2.051209, -0.811520, 0.435219, 0.125313
2.051676, -0.816536, 0.433178, 0.127068
