time, x, y, z 
1.337709, -1.028290, -0.631676, -0.140648
1.338207, -1.084290, -0.545654, -0.065918
1.338705, -0.925312, -0.403214, 0.025864
1.339218, -0.669136, -0.451756, 0.181370
1.339671, -0.599537, -0.597439, 0.157146
1.340179, -0.725021, -0.586510, 0.024147
1.340683, -0.853329, -0.697651, 0.138302
1.341198, -0.896378, -0.677948, 0.130653
1.341687, -0.856533, -0.585308, 0.143261
1.342190, -0.782166, -0.483379, 0.078316
1.342636, -0.709705, -0.503597, 0.121517
1.343167, -0.699844, -0.630245, 0.277328
1.344154, -0.842381, -0.474854, 0.199165
1.344655, -0.852585, -0.597057, 0.100040
1.345158, -0.764408, -0.718117, 0.223808
1.345606, -0.678806, -0.688820, 0.200996
1.346140, -0.661087, -0.634212, 0.176468
1.346603, -0.729389, -0.676575, -0.022545
1.347099, -0.774612, -0.662842, -0.084572
1.347611, -0.762959, -0.611629, 0.027370
1.348119, -0.774612, -0.530605, -0.053959
1.348618, -0.793133, -0.500050, -0.196877
1.349109, -0.725670, -0.497990, -0.093861
1.349598, -0.629101, -0.646114, 0.158272
1.350091, -0.547218, -0.814266, 0.238857
1.350611, -0.573311, -0.907440, -0.011501
1.351066, -0.718479, -0.938740, -0.182743
1.351567, -0.819321, -0.910454, -0.042953
1.352100, -0.819283, -0.778980, 0.219078
1.352603, -0.792065, -0.708981, 0.172119
1.353112, -0.776443, -0.671501, -0.069313
1.353627, -0.753956, -0.636787, -0.063000
1.354096, -0.731258, -0.611935, 0.107651
1.354567, -0.737991, -0.607357, 0.121880
1.355056, -0.780983, -0.701771, -0.022755
1.355618, -0.783405, -0.731144, -0.037632
1.356058, -0.748940, -0.681419, 0.102577
1.356608, -0.737038, -0.647984, 0.169640
1.357123, -0.763474, -0.671444, 0.075531
1.358070, -0.749321, -0.648994, 0.124779
1.358574, -0.741577, -0.622005, 0.170918
1.359002, -0.765285, -0.637894, 0.104618
1.359492, -0.785332, -0.657845, 0.058670
1.360064, -0.785103, -0.648708, 0.102577
1.360473, -0.780411, -0.628262, 0.171223
1.361079, -0.799026, -0.618973, 0.152359
1.361465, -0.819969, -0.631599, 0.106487
1.361968, -0.813446, -0.634270, 0.142651
1.362463, -0.804806, -0.633736, 0.177937
1.363492, -0.818901, -0.668907, 0.162125
1.363982, -0.830173, -0.686588, 0.168610
1.364470, -0.820980, -0.685463, 0.221272
1.364959, -0.818996, -0.689240, 0.214062
1.365464, -0.830917, -0.709019, 0.193882
1.365951, -0.819702, -0.700493, 0.197544
1.366455, -0.804596, -0.689964, 0.206165
1.366959, -0.810814, -0.698662, 0.144596
1.367937, -0.857182, -0.720921, 0.054226
1.368440, -0.875359, -0.718307, 0.055485
1.368938, -0.917797, -0.733795, 0.032139
1.369533, -0.969238, -0.744553, -0.023842
1.369895, -1.009674, -0.733700, -0.051098
1.370428, -1.033821, -0.715790, -0.037537
1.370877, -1.042252, -0.707588, -0.041237
1.371370, -1.053905, -0.706196, -0.064373
1.371882, -1.049747, -0.695248, -0.072517
1.372385, -1.040840, -0.679913, -0.064850
1.372878, -1.035786, -0.669518, -0.052738
1.373378, -1.040363, -0.662022, -0.069275
1.373880, -1.045246, -0.654583, -0.083084
1.374353, -1.046753, -0.641861, -0.067844
1.374889, -1.054001, -0.626945, -0.058365
1.375345, -1.065617, -0.620251, -0.074749
1.375832, -1.076317, -0.610294, -0.082932
1.376328, -1.080952, -0.601559, -0.082283
1.376857, -1.086941, -0.590439, -0.084972
1.377313, -1.102200, -0.586243, -0.096207
1.377818, -1.113319, -0.579262, -0.108337
1.378322, -1.118679, -0.565338, -0.107307
1.378840, -1.125717, -0.559311, -0.111790
1.379301, -1.137466, -0.552330, -0.137405
1.379805, -1.145535, -0.547523, -0.155811
1.380322, -1.145191, -0.538979, -0.146770
1.380825, -1.146336, -0.534153, -0.149956
1.381283, -1.148090, -0.534039, -0.168552
1.381788, -1.147041, -0.537643, -0.183277
1.382295, -1.143055, -0.531349, -0.186749
1.382806, -1.132584, -0.522518, -0.186729
1.383266, -1.130562, -0.523090, -0.194874
1.383784, -1.124516, -0.521240, -0.204067
1.384781, -1.107540, -0.515289, -0.200653
1.385771, -1.091995, -0.502129, -0.212879
1.386235, -1.081944, -0.500622, -0.213509
1.386771, -1.071873, -0.500717, -0.204372
1.387253, -1.058617, -0.495777, -0.202942
1.387717, -1.053524, -0.494328, -0.213585
1.388215, -1.037674, -0.489998, -0.208435
1.389242, -1.011448, -0.486050, -0.189953
1.389702, -1.001148, -0.488892, -0.190277
1.390205, -0.986309, -0.490189, -0.183926
1.390708, -0.970078, -0.489788, -0.169201
1.391217, -0.961418, -0.487881, -0.165405
1.391718, -0.950375, -0.487614, -0.167465
1.392204, -0.936337, -0.489502, -0.154724
1.392709, -0.917664, -0.488605, -0.142422
1.393213, -0.903568, -0.492401, -0.129681
1.393717, -0.891018, -0.488243, -0.130177
1.394160, -0.879517, -0.485611, -0.123196
1.394664, -0.869007, -0.487041, -0.108147
1.395188, -0.861263, -0.489254, -0.096569
1.395688, -0.851402, -0.488567, -0.095158
1.396145, -0.838833, -0.489922, -0.094299
1.396650, -0.830288, -0.490608, -0.084896
1.397167, -0.816307, -0.486965, -0.071583
1.397675, -0.811291, -0.487900, -0.065117
1.398118, -0.802898, -0.488625, -0.059013
1.399156, -0.783367, -0.485802, -0.045757
1.399664, -0.779419, -0.485191, -0.037422
1.400160, -0.773506, -0.487232, -0.036755
1.400664, -0.764427, -0.482025, -0.034542
1.401123, -0.756397, -0.478878, -0.028305
1.401666, -0.751839, -0.472927, -0.025711
1.402119, -0.746536, -0.468292, -0.024261
1.402621, -0.734768, -0.466385, -0.020428
1.403130, -0.722561, -0.462799, -0.014973
1.403619, -0.717697, -0.466175, -0.015297
1.404647, -0.704899, -0.464573, -0.023251
1.405131, -0.702839, -0.461063, -0.018978
1.405562, -0.700741, -0.465088, -0.015583
1.406057, -0.694847, -0.462132, -0.018673
1.406551, -0.695896, -0.462551, -0.020523
1.407063, -0.698967, -0.460835, -0.024948
1.407629, -0.697746, -0.461617, -0.020885
1.408555, -0.701866, -0.455570, -0.015850
1.409021, -0.703640, -0.457726, -0.017166
1.409523, -0.699940, -0.456848, -0.016975
1.410025, -0.702877, -0.454540, -0.014057
1.410529, -0.709991, -0.452995, -0.015488
1.411000, -0.710640, -0.453758, -0.015125
1.411528, -0.709362, -0.453262, -0.012970
1.411996, -0.710373, -0.450745, -0.013046
1.412515, -0.719604, -0.451603, -0.010605
1.413024, -0.720501, -0.451107, -0.016270
1.437479, -0.780277, -0.481873, -0.009174
1.437608, -0.782413, -0.487118, -0.006905
1.437688, -0.785389, -0.494614, -0.004463
1.437767, -0.792198, -0.497932, -0.001717
1.437844, -0.801525, -0.503998, 0.001354
1.437922, -0.799274, -0.509014, 0.002899
1.438001, -0.800705, -0.519104, 0.007076
1.438079, -0.807896, -0.524979, 0.006294
1.438159, -0.814075, -0.534477, 0.007915
1.438238, -0.819359, -0.539818, 0.009689
1.438315, -0.824547, -0.543823, 0.011196
1.438395, -0.827122, -0.547447, 0.008030
1.438473, -0.838909, -0.553036, 0.006428
1.438551, -0.844059, -0.561028, 0.008869
1.438632, -0.852280, -0.560360, 0.008259
1.438710, -0.857697, -0.559368, 0.008888
1.438789, -0.864334, -0.563927, 0.011463
1.438872, -0.866489, -0.562439, 0.007439
1.438950, -0.875492, -0.561390, 0.003834
1.439035, -0.880318, -0.561447, 0.000477
1.439113, -0.884399, -0.559368, -0.002956
1.439192, -0.891190, -0.554676, -0.008621
1.439271, -0.897846, -0.547428, -0.016479
1.439397, -0.899296, -0.546951, -0.012341
1.439494, -0.899982, -0.542545, -0.013142
1.439573, -0.902138, -0.529385, -0.030689
1.439655, -0.905743, -0.523663, -0.041409
1.439733, -0.901108, -0.522060, -0.040703
1.439818, -0.899467, -0.516624, -0.044823
1.439897, -0.898876, -0.511913, -0.050755
1.439977, -0.898075, -0.503464, -0.056190
1.440058, -0.895748, -0.494175, -0.067310
1.440137, -0.894947, -0.494804, -0.072727
1.440215, -0.896111, -0.490189, -0.077438
1.440292, -0.894604, -0.491982, -0.083942
1.440371, -0.889645, -0.488567, -0.084171
1.440454, -0.887699, -0.486183, -0.090408
1.440534, -0.883121, -0.482216, -0.106983
1.440723, -0.883560, -0.480328, -0.111771
1.441229, -0.876617, -0.477200, -0.113907
1.441745, -0.870438, -0.476685, -0.121498
1.442296, -0.865650, -0.478115, -0.126247
1.442702, -0.868835, -0.477982, -0.131817
1.443211, -0.864162, -0.477409, -0.139275
1.443702, -0.860901, -0.482101, -0.148201
1.444191, -0.856056, -0.482407, -0.154514
1.444682, -0.857735, -0.484886, -0.154247
1.445230, -0.851593, -0.488110, -0.154190
1.445790, -0.845127, -0.491791, -0.156994
1.446234, -0.844650, -0.492783, -0.162449
1.446678, -0.843430, -0.494995, -0.161972
1.447198, -0.843220, -0.492191, -0.162010
1.447700, -0.839005, -0.497265, -0.153160
1.448204, -0.831585, -0.498886, -0.139961
1.448724, -0.830402, -0.495548, -0.142155
1.449215, -0.828705, -0.496616, -0.144043
1.449721, -0.830212, -0.494938, -0.134430
1.450219, -0.823288, -0.494499, -0.121536
1.450682, -0.820274, -0.494595, -0.116062
1.451244, -0.814877, -0.495377, -0.105762
1.451707, -0.809898, -0.490990, -0.098095
1.452194, -0.806694, -0.491943, -0.094051
1.452723, -0.802517, -0.495434, -0.084343
1.453198, -0.801373, -0.494766, -0.078697
1.453719, -0.798340, -0.487881, -0.073147
1.454108, -0.796223, -0.483875, -0.065365
1.454610, -0.796051, -0.492077, -0.059261
1.455108, -0.790291, -0.483665, -0.059376
1.455604, -0.787239, -0.481834, -0.088596
1.456090, -0.782833, -0.499134, -0.070667
1.456624, -0.776901, -0.493126, -0.047894
1.457077, -0.777359, -0.490513, -0.074768
1.457598, -0.777950, -0.503311, -0.096760
1.458063, -0.771103, -0.514221, -0.071335
1.458577, -0.771351, -0.521545, -0.061150
1.459066, -0.775509, -0.523415, -0.071125
1.459546, -0.774879, -0.530491, -0.084209
1.460073, -0.777893, -0.540066, -0.079079
1.460596, -0.772724, -0.547142, -0.038280
1.461064, -0.770168, -0.545216, -0.028057
1.461567, -0.770283, -0.543633, -0.046825
1.462071, -0.772209, -0.545235, -0.052090
1.462560, -0.767841, -0.549831, -0.034428
1.463048, -0.763054, -0.546036, -0.013447
1.463566, -0.763988, -0.537090, -0.028706
1.464030, -0.765591, -0.534344, -0.052357
1.464546, -0.760250, -0.542412, -0.025043
1.465005, -0.751057, -0.540390, 0.014782
1.465524, -0.752773, -0.530510, -0.010471
1.466027, -0.751400, -0.530720, -0.066376
1.466530, -0.748348, -0.534248, -0.066776
1.466979, -0.732727, -0.534477, -0.022297
1.467496, -0.726032, -0.528336, -0.005264
1.468004, -0.726109, -0.525322, -0.026703
1.468501, -0.726414, -0.526676, -0.046120
1.469007, -0.718365, -0.522881, -0.042076
1.469474, -0.714283, -0.519886, -0.050011
1.469985, -0.710678, -0.526714, -0.058975
1.470443, -0.707684, -0.528412, -0.043831
1.470941, -0.705776, -0.527134, -0.031319
1.471444, -0.704536, -0.524464, -0.035954
1.471951, -0.707302, -0.526657, -0.057640
1.472462, -0.707397, -0.534210, -0.073891
1.472942, -0.709457, -0.544090, -0.062599
1.473425, -0.704250, -0.544758, -0.023060
1.473952, -0.707798, -0.537834, -0.024433
1.474429, -0.713539, -0.544758, -0.065613
1.474929, -0.716457, -0.553055, -0.076122
1.475423, -0.713806, -0.557041, -0.053654
1.475915, -0.712204, -0.561371, -0.033798
1.476410, -0.715389, -0.562325, -0.018635
1.476888, -0.719509, -0.560856, -0.023613
1.477416, -0.723743, -0.563602, -0.034103
1.477912, -0.720406, -0.569038, -0.028076
1.478374, -0.721207, -0.568371, -0.016766
1.478914, -0.722389, -0.568485, 0.006180
1.479428, -0.720425, -0.562553, 0.010242
1.479864, -0.723953, -0.566692, 0.011673
1.480396, -0.722351, -0.571232, 0.020790
1.480871, -0.719528, -0.567017, 0.030651
1.481341, -0.713902, -0.562439, 0.040474
1.481867, -0.714512, -0.560932, 0.057106
1.482342, -0.716496, -0.556107, 0.072269
1.483325, -0.714588, -0.551205, 0.075645
1.484318, -0.711441, -0.558853, 0.073643
1.484856, -0.703983, -0.554295, 0.101395
1.485349, -0.704823, -0.547085, 0.114594
1.485818, -0.698624, -0.548515, 0.099907
1.486302, -0.695763, -0.552998, 0.083275
1.486828, -0.690517, -0.559254, 0.082970
1.487321, -0.684452, -0.556164, 0.102978
1.487807, -0.682449, -0.555992, 0.101261
1.488322, -0.677547, -0.559425, 0.087299
1.488815, -0.674438, -0.565090, 0.080452
1.489299, -0.666008, -0.565872, 0.079269
1.489776, -0.660152, -0.566559, 0.072765
1.490281, -0.657272, -0.572147, 0.066967
1.490781, -0.653095, -0.583687, 0.062523
1.491290, -0.647621, -0.580120, 0.066013
1.491789, -0.647526, -0.585117, 0.065250
1.492293, -0.647812, -0.590916, 0.056725
1.492736, -0.643005, -0.594769, 0.053806
1.493543, -0.642223, -0.596733, 0.055733
1.493733, -0.647602, -0.599880, 0.063744
1.494233, -0.646133, -0.604401, 0.063190
1.494803, -0.648499, -0.606861, 0.061340
1.495390, -0.648212, -0.608959, 0.066872
1.496166, -0.648766, -0.617352, 0.081215
1.496368, -0.653667, -0.626087, 0.085754
1.496811, -0.656509, -0.623760, 0.087204
1.497349, -0.657463, -0.629730, 0.095577
1.497794, -0.661221, -0.636139, 0.105896
1.498459, -0.659008, -0.640888, 0.114479
1.498819, -0.657234, -0.646706, 0.118160
1.499443, -0.658188, -0.653591, 0.125084
1.499795, -0.656872, -0.656376, 0.131359
1.500398, -0.656128, -0.656986, 0.133514
1.500679, -0.656242, -0.659065, 0.137196
1.501158, -0.652256, -0.660038, 0.143318
1.501759, -0.648899, -0.665531, 0.151272
1.502176, -0.651932, -0.672703, 0.154972
1.502649, -0.651588, -0.677433, 0.157642
1.503152, -0.652065, -0.679035, 0.159092
1.503676, -0.652733, -0.685120, 0.167809
1.504151, -0.650959, -0.687370, 0.176392
1.504644, -0.651836, -0.694656, 0.181923
1.505143, -0.649796, -0.694656, 0.185738
1.505638, -0.647526, -0.702744, 0.193558
1.506143, -0.652351, -0.706291, 0.198345
1.506623, -0.652924, -0.714111, 0.202961
1.507596, -0.655117, -0.717335, 0.206642
1.508114, -0.661163, -0.719166, 0.209103
1.508603, -0.662632, -0.722694, 0.212402
1.509082, -0.665169, -0.723362, 0.213203
1.509626, -0.671692, -0.725040, 0.215149
1.510101, -0.672054, -0.726757, 0.218182
1.510622, -0.673599, -0.725327, 0.214882
1.511095, -0.678539, -0.720139, 0.210934
1.511567, -0.683270, -0.724392, 0.209332
1.512115, -0.682964, -0.723763, 0.215187
1.512593, -0.683384, -0.722103, 0.212421
1.513066, -0.684223, -0.717354, 0.209026
1.513584, -0.690289, -0.717697, 0.204487
1.514088, -0.693665, -0.714397, 0.199986
1.514561, -0.691853, -0.711250, 0.197449
1.515035, -0.690823, -0.704651, 0.192986
1.515571, -0.695057, -0.702705, 0.190735
1.516058, -0.693703, -0.698681, 0.186310
1.516546, -0.697479, -0.695515, 0.182972
1.517039, -0.701294, -0.689411, 0.178661
1.517538, -0.695438, -0.686207, 0.171509
1.518000, -0.698662, -0.678921, 0.164680
1.518507, -0.696583, -0.674152, 0.160809
1.519053, -0.700912, -0.669975, 0.158596
1.519497, -0.700245, -0.661106, 0.150127
1.520027, -0.696926, -0.656719, 0.138531
1.520476, -0.695610, -0.655098, 0.131989
1.520982, -0.693626, -0.642986, 0.129223
1.521468, -0.690327, -0.635376, 0.120182
1.522481, -0.682564, -0.626392, 0.099239
1.523035, -0.679417, -0.616188, 0.091190
1.523500, -0.676003, -0.604954, 0.084400
1.523955, -0.668964, -0.598488, 0.073090
1.524491, -0.667381, -0.590935, 0.064354
1.525003, -0.663910, -0.580559, 0.052967
1.525465, -0.662251, -0.574436, 0.045261
1.525968, -0.659237, -0.572624, 0.040035
1.526471, -0.659294, -0.568924, 0.034790
1.526921, -0.659733, -0.559959, 0.028610
1.527434, -0.658798, -0.548077, 0.020485
1.527938, -0.661259, -0.537052, 0.015030
1.528441, -0.658016, -0.528431, 0.007706
1.528950, -0.659389, -0.518322, 0.002460
1.529423, -0.659924, -0.513039, -0.003986
1.529937, -0.658092, -0.506210, -0.010052
1.530382, -0.655708, -0.492020, -0.017223
1.530889, -0.657921, -0.483131, -0.025768
1.531404, -0.657234, -0.468464, -0.035191
1.531913, -0.654068, -0.449867, -0.044460
1.532369, -0.651703, -0.431442, -0.055027
1.532876, -0.646782, -0.416050, -0.068130
1.533404, -0.647163, -0.394917, -0.082951
1.533850, -0.642490, -0.373802, -0.093136
1.534353, -0.638161, -0.351696, -0.109653
1.534848, -0.636044, -0.333939, -0.126610
1.535362, -0.636272, -0.314808, -0.139351
1.535872, -0.632401, -0.296516, -0.150414
1.536844, -0.629749, -0.271225, -0.178890
1.537360, -0.626888, -0.261326, -0.192451
1.537814, -0.627728, -0.258179, -0.209541
1.538333, -0.632019, -0.261173, -0.223236
1.539318, -0.641460, -0.259438, -0.247498
1.539828, -0.645428, -0.263424, -0.256710
1.540306, -0.653095, -0.269051, -0.267105
1.540798, -0.658913, -0.274734, -0.278912
1.541341, -0.669308, -0.281944, -0.283947
1.541818, -0.679798, -0.289078, -0.288868
1.542309, -0.686493, -0.296249, -0.291023
1.542841, -0.699062, -0.304203, -0.295563
1.543338, -0.711651, -0.316105, -0.297508
1.543814, -0.718784, -0.321178, -0.296364
1.544296, -0.729923, -0.329247, -0.290375
1.544826, -0.738144, -0.341568, -0.286541
1.545315, -0.747890, -0.350933, -0.282574
1.545803, -0.759430, -0.361023, -0.279732
1.546338, -0.767670, -0.371304, -0.274658
1.546825, -0.772190, -0.380096, -0.267982
1.547325, -0.784435, -0.391617, -0.261269
1.547794, -0.789471, -0.402794, -0.250969
1.548214, -0.798626, -0.415173, -0.242023
1.548801, -0.809879, -0.425930, -0.234871
1.549231, -0.817375, -0.434074, -0.228081
1.550203, -0.829372, -0.455837, -0.217495
1.550733, -0.836143, -0.467701, -0.210629
1.551220, -0.841885, -0.477753, -0.208683
1.551696, -0.844097, -0.492496, -0.206032
1.552222, -0.846786, -0.501099, -0.203342
1.552706, -0.850639, -0.505848, -0.197220
1.553213, -0.852928, -0.515747, -0.193176
1.553716, -0.854988, -0.522861, -0.190620
1.554204, -0.858364, -0.530815, -0.191307
1.554688, -0.857792, -0.536213, -0.189629
1.555177, -0.859299, -0.540447, -0.189152
1.555661, -0.862522, -0.539932, -0.185776
1.556148, -0.868206, -0.539055, -0.181561
1.557166, -0.870228, -0.530910, -0.178928
1.558159, -0.872784, -0.521946, -0.178680
1.558664, -0.870419, -0.517235, -0.178280
1.559130, -0.874195, -0.512333, -0.178165
1.559707, -0.873909, -0.507812, -0.181408
1.560122, -0.876427, -0.503292, -0.184937
1.560626, -0.880089, -0.499916, -0.183258
1.561136, -0.880585, -0.497227, -0.186787
1.561644, -0.874767, -0.492973, -0.187531
1.562194, -0.875187, -0.490074, -0.190773
1.562613, -0.873890, -0.486755, -0.196667
1.563100, -0.875320, -0.481739, -0.197086
1.564078, -0.878162, -0.472946, -0.203838
1.564594, -0.878448, -0.466175, -0.206604
1.565094, -0.881233, -0.459118, -0.210285
1.565598, -0.885468, -0.454884, -0.211143
1.566092, -0.886402, -0.448475, -0.210514
1.566598, -0.888042, -0.444870, -0.215034
1.567101, -0.891590, -0.437336, -0.217247
1.567591, -0.893440, -0.432396, -0.217056
1.568058, -0.894604, -0.427494, -0.219879
1.568546, -0.894737, -0.421124, -0.222454
1.569038, -0.897808, -0.415306, -0.219517
1.569524, -0.894356, -0.412731, -0.221901
1.570014, -0.894737, -0.407829, -0.221634
1.570514, -0.890217, -0.402679, -0.219517
1.571015, -0.888653, -0.399151, -0.217628
1.571510, -0.886135, -0.392971, -0.213318
1.572033, -0.882816, -0.390053, -0.210304
1.572505, -0.884724, -0.384884, -0.205364
1.573004, -0.881271, -0.378609, -0.202656
1.573507, -0.877514, -0.374165, -0.200386
1.574511, -0.878048, -0.365410, -0.191727
1.574989, -0.878544, -0.359688, -0.182915
1.575464, -0.879383, -0.357704, -0.176964
1.575985, -0.877438, -0.355568, -0.170059
1.576991, -0.875702, -0.348186, -0.161686
1.577484, -0.878754, -0.344448, -0.155582
1.577966, -0.875778, -0.341473, -0.146809
1.578465, -0.871925, -0.344505, -0.145054
1.578959, -0.867157, -0.345039, -0.142365
1.579468, -0.868073, -0.346889, -0.138340
1.579925, -0.880470, -0.364742, -0.151100
1.580450, -0.906124, -0.370083, -0.149517
1.580965, -0.918484, -0.377598, -0.142403
1.581422, -0.918751, -0.375786, -0.145512
1.581939, -0.916138, -0.385895, -0.135918
1.582445, -0.918217, -0.404434, -0.140095
1.582901, -1.353626, -1.186066, -0.399723
1.583438, -3.895302, -4.688663, -2.145462
1.583883, -6.140881, -2.409077, -1.521473
1.584386, -5.395451, 0.374603, -0.113811
1.584891, -2.939129, 0.782413, 0.685883
1.585395, -0.725574, -0.554581, 0.782585
1.585908, 0.331116, -0.883179, -0.417137
1.586895, -0.151443, -0.148354, -0.350285
1.587361, -0.927315, -0.496807, -0.204296
1.587894, -1.311722, -0.726604, -0.287762
1.588394, -1.179771, -0.494099, -0.119762
1.588881, -0.887280, -0.338669, 0.131531
1.589420, -0.831203, -0.301991, 0.164204
1.589834, -0.916405, -0.226727, 0.110474
1.590340, -1.000690, -0.260239, -0.094547
1.590844, -0.962563, -0.215454, -0.161533
1.591360, -0.889053, -0.173531, -0.164509
1.591861, -0.911350, -0.218143, -0.300083
1.592353, -0.986443, -0.227146, -0.283737
