time, x, y, z 
0.878837, -0.940990, -0.438271, -0.051918
0.879377, -1.095161, -0.426807, -0.148678
0.879828, -1.183987, -0.475254, -0.211678
0.880353, -1.067753, -0.546951, -0.100842
0.880763, -0.835094, -0.586452, 0.063915
0.881312, -0.670509, -0.582695, 0.021496
0.881813, -0.587635, -0.597115, 0.015697
0.882317, -0.571766, -0.427914, -0.001106
0.882818, -0.596619, -0.397987, -0.001526
0.883304, -0.650082, -0.379677, -0.032902
0.883764, -0.798626, -0.372906, -0.156403
0.884245, -1.081562, -0.532990, -0.404949
0.884727, -1.304626, -0.525322, -0.368042
0.885222, -1.389847, -0.391502, -0.210762
0.885725, -1.421585, -0.316811, -0.128098
0.886229, -1.479321, -0.192509, -0.338345
0.886733, -1.403999, -0.391502, -0.261002
0.887205, -1.137924, -0.614204, 0.020752
0.887698, -0.845909, -0.820904, 0.145111
0.888191, -0.624352, -0.884819, 0.201187
0.889679, -0.439186, -0.449753, 0.100231
0.890173, -0.487556, -0.507622, 0.093498
0.890705, -0.573063, -0.689240, 0.129490
0.891176, -0.765400, -0.738754, 0.041199
0.891697, -1.080608, -0.436764, -0.221939
0.892193, -1.205082, -0.315590, -0.117893
0.892703, -1.107464, -0.639000, -0.036602
0.893186, -0.865383, -0.872612, 0.059090
0.893661, -0.595322, -0.724525, 0.048656
0.894136, -0.472851, -0.553913, -0.143032
0.894666, -0.485477, -0.591583, -0.099144
0.895176, -0.533390, -0.672283, 0.110130
0.895661, -0.660782, -0.627136, 0.202866
0.896142, -0.877533, -0.533066, 0.157623
0.896613, -1.052818, -0.618496, 0.187702
0.897147, -1.107655, -0.503159, 0.028763
0.897630, -1.035633, -0.518703, 0.014133
0.898109, -0.950222, -0.547638, 0.069256
0.898603, -0.923748, -0.549564, 0.066433
0.899102, -0.835629, -0.637302, 0.243645
0.900098, -0.654125, -0.319271, 0.113125
0.900586, -0.740795, -0.363255, -0.152187
0.901107, -0.815620, -0.526428, -0.069027
0.901572, -0.851383, -0.490589, -0.071793
0.902109, -0.944862, -0.580139, -0.379772
0.903091, -1.103344, -0.537281, -0.525494
0.903580, -1.028080, -0.408897, -0.036736
0.904064, -0.860825, -0.411148, 0.288029
0.904576, -0.781269, -0.408897, 0.196686
0.905057, -0.917435, -0.373898, -0.305138
0.905532, -1.076393, -0.302830, -0.391235
0.906035, -1.150093, -0.528088, 0.004444
0.906541, -0.964508, -0.512352, 0.561619
0.907033, -0.726604, -0.454006, 0.569229
0.908035, -0.945187, -0.402355, -0.497208
0.908557, -0.985870, -0.393848, -0.163689
0.909031, -1.090260, -0.485802, -0.191059
0.910074, -1.051655, -0.544205, 0.133381
0.910529, -0.776386, -0.388012, 0.173912
0.911014, -0.520573, -0.324917, 0.251541
0.911472, -0.403748, -0.476437, 0.086536
0.911992, -0.430527, -0.381680, -0.031719
0.912466, -0.641060, -0.352516, 0.010986
0.913179, -0.987434, -0.515289, -0.245552
0.913685, -1.266403, -0.444164, -0.508862
0.914007, -1.306915, -0.403423, -0.017014
0.914516, -1.128330, -0.246544, 0.283775
0.914979, -0.847015, -0.238914, 0.554008
0.915472, -0.644360, -0.230598, 0.307007
0.915953, -0.649223, -0.313625, -0.085926
0.916591, -0.785980, -0.268974, -0.015011
0.916941, -0.912209, -0.461407, 0.070477
0.917528, -0.861206, -0.353336, 0.266590
0.917997, -1.010590, -0.162544, -0.598850
0.918494, -1.399212, -0.405731, -1.107655
0.919020, -1.382332, -0.498600, 0.078201
0.919431, -0.978298, -0.001850, 0.582600
0.920027, -0.888119, 0.140228, -0.039520
0.920470, -1.152878, -0.307426, -0.596943
0.920911, -1.139603, -0.446815, -0.274086
0.921388, -0.908394, -0.261211, 0.185127
0.921921, -0.737419, -0.099144, 0.508766
0.922388, -0.685463, -0.110931, 0.205765
0.922881, -0.751934, -0.121918, -0.246677
0.923386, -0.822010, -0.122337, -0.060234
0.923924, -0.869293, -0.260983, 0.234852
0.924380, -0.917244, -0.190678, 0.098133
0.924946, -1.087646, -0.105762, -0.616493
0.925387, -1.191826, -0.130253, -0.369949
0.925903, -1.152306, -0.177422, 0.089493
0.926411, -1.156998, -0.071335, 0.037842
0.926915, -1.242085, -0.013599, -0.462189
0.927400, -1.249599, -0.161610, -0.653992
0.927883, -1.045113, -0.164165, -0.193253
0.928320, -0.841007, -0.256348, 0.116558
0.928813, -0.831776, -0.334930, 0.127354
0.929368, -0.993710, -0.105972, -0.221214
0.929799, -1.169796, 0.130157, -0.690956
0.930302, -1.278706, 0.006523, -0.539646
0.931320, -1.156006, -0.299702, 0.567932
0.931811, -0.995827, -0.026131, 0.481396
0.932284, -0.795021, 0.097256, 0.433502
0.932794, -0.683422, 0.035000, 0.071640
0.933289, -0.790119, -0.137043, -0.075493
0.933790, -1.029453, -0.267410, -0.065422
0.934271, -1.089954, -0.360413, 0.279636
0.934766, -0.926285, -0.143852, 0.330639
0.935267, -0.727520, 0.048885, 0.142441
0.935773, -0.775261, -0.020332, -0.273418
0.936273, -1.138725, -0.163383, -0.529766
0.936779, -1.499691, -0.049305, -0.483570
0.937267, -1.594830, -0.028038, -0.128441
0.937725, -1.347523, -0.066166, 0.221596
0.938230, -0.997448, -0.187664, 0.048122
0.938733, -0.797577, -0.216484, -0.274162
0.939244, -0.886478, -0.227470, -0.751286
0.939740, -1.113110, -0.211411, -0.986691
0.940219, -1.226063, -0.389671, -0.321083
0.940733, -1.224480, -0.351677, 0.057774
0.941240, -1.179104, -0.117054, -0.147038
0.942187, -0.925560, -0.013523, 0.073891
0.942705, -0.888634, -0.165272, 0.181847
0.943208, -0.901604, -0.235481, 0.298691
0.943710, -0.885487, -0.185757, 0.327034
0.944214, -0.840836, -0.073681, 0.302505
0.944659, -0.828362, -0.116024, 0.254803
0.945162, -0.866165, -0.197983, 0.218449
0.945666, -0.925674, -0.197506, 0.094471
0.946200, -0.940323, -0.115414, 0.005856
0.946690, -0.952301, -0.148659, -0.131626
0.947636, -1.188736, -0.236855, -0.518036
0.948140, -1.244297, -0.058346, -0.426769
0.948645, -1.204376, -0.051956, -0.209465
0.949148, -1.159286, -0.072975, -0.212135
0.949644, -1.089878, -0.005360, -0.187073
0.950123, -0.982037, 0.021858, -0.047855
0.950653, -0.894566, 0.003738, 0.036774
0.951146, -0.896053, -0.046787, 0.154133
0.951638, -0.939121, -0.042572, 0.111580
0.952615, -0.998955, -0.044842, -0.108643
0.953118, -0.997543, -0.084763, 0.020180
0.953622, -0.969505, -0.040188, 0.108509
0.954601, -0.891819, 0.047493, 0.081940
0.955103, -0.870171, -0.020561, -0.107594
0.955607, -0.897827, -0.198040, -0.248566
0.956060, -0.954857, -0.205154, -0.225906
0.956587, -1.017418, -0.279484, -0.188942
0.957089, -1.092339, -0.303345, -0.262928
0.958086, -1.206112, -0.289421, -0.497799
0.958571, -1.186504, -0.238323, -0.653419
0.959039, -1.160679, -0.134754, -0.476093
0.959562, -1.137371, -0.084591, -0.125065
0.960016, -1.074333, -0.077438, -0.041599
0.960525, -0.970840, -0.074692, -0.168247
0.961058, -0.873756, -0.035400, -0.285683
0.961517, -0.832691, -0.070076, -0.069466
0.962037, -0.846043, -0.279484, 0.039806
0.962496, -0.859337, -0.215645, 0.171013
0.963015, -0.904007, -0.246964, -0.003319
0.963513, -0.943737, -0.264359, -0.146275
0.964023, -0.922661, -0.124893, -0.033417
0.964525, -0.942707, -0.242443, -0.153656
0.964987, -0.999756, -0.294762, -0.098553
0.965492, -1.068707, -0.388603, -0.215797
0.965962, -1.069355, -0.387230, -0.159645
0.966489, -1.054668, -0.191135, -0.037575
0.966993, -1.076565, -0.138798, -0.029564
0.967490, -1.002922, 0.045891, -0.018940
0.967940, -0.866241, 0.010490, 0.007076
0.968437, -0.901089, -0.450153, -0.404739
0.968942, -1.032600, -0.338402, -0.244522
0.969447, -1.076927, -0.289688, -0.017853
0.969991, -1.034279, -0.176315, 0.209007
0.970482, -1.004009, -0.094452, 0.227776
0.970971, -0.954170, -0.080738, -0.009270
0.971458, -0.891209, 0.010471, -0.121899
0.971947, -0.875053, 0.044460, 0.023708
0.972480, -0.921764, -0.052166, 0.024433
0.972957, -0.955791, -0.197926, 0.005550
0.973487, -0.940914, 0.020714, -0.128975
0.973973, -0.926933, 0.166836, -0.216045
0.974453, -1.029949, -0.441151, -0.509167
0.975473, -1.464825, -0.704250, -0.526657
0.975948, -1.494827, 0.049934, -0.174789
0.976375, -1.395168, 0.171032, -0.391483
0.976879, -1.131401, 0.456963, -0.361462
0.977369, -0.834942, 0.332451, -0.230961
0.977873, -0.623093, 0.428352, -0.117397
0.978458, -0.488834, 0.230579, 0.088024
0.978851, -0.465488, -0.133343, 0.290565
0.979369, -0.773983, -0.996857, -0.197468
0.979873, -1.143990, -0.709286, -0.163288
0.980376, -1.382236, -0.081062, -0.160542
0.980866, -1.359844, 0.498543, -0.026722
0.981369, -1.089611, 0.330811, 0.126457
0.981858, -0.920811, -0.562458, -0.370445
0.983328, -1.177940, -0.154934, -0.214005
0.983802, -1.201630, 0.035172, -0.302620
0.984343, -1.008244, 0.063267, -0.233517
0.984792, -0.872478, -0.196457, -0.358791
0.985282, -0.779858, 0.038891, -0.323257
0.985802, -0.661278, 0.223103, -0.059376
0.986289, -0.520420, 0.307350, 0.117626
0.986823, -0.569496, -0.258923, -0.276756
0.987268, -0.881214, -0.635090, -0.478878
0.987756, -1.211586, -0.779171, 0.110226
0.988303, -1.367054, -0.774937, 0.377712
0.988810, -1.367836, -0.034237, 0.033684
0.989282, -1.314678, 0.132732, -0.501862
0.989741, -1.111641, -0.078163, -0.498981
0.990782, -0.509720, -0.359268, 0.066605
0.991284, -0.520077, -0.313873, -0.215149
0.991725, -0.815315, -0.124454, -0.416965
0.992216, -1.074314, -0.644226, -0.515175
0.992761, -1.206913, -0.893269, -0.769119
0.993243, -1.324062, -0.510349, -0.564442
0.993711, -1.258011, 0.253639, -0.240765
0.994242, -0.915508, 0.539722, -0.014153
0.994716, -0.535412, 0.069294, 0.151806
0.995183, -0.384693, -0.401325, -0.275974
0.995682, -0.524216, -0.874825, -0.438862
0.996200, -0.896606, -0.836525, -0.603046
0.996719, -1.110325, 0.084667, -0.510998
0.997186, -0.999928, 0.490875, -0.234680
0.997709, -0.779667, -0.314636, -0.046024
0.998168, -0.870342, -1.219101, -0.280514
0.998688, -0.981007, -0.422802, -0.142803
0.999177, -0.869579, 0.177059, -0.032368
0.999678, -0.708828, 0.280190, -0.112629
1.000186, -0.753174, -0.756588, -0.234375
1.000633, -0.895443, -1.067543, 0.173588
1.001163, -0.957375, -0.016174, 0.066185
1.001633, -0.807381, 0.307178, -0.477314
1.002127, -0.580654, -0.029869, -0.419941
1.002649, -0.745583, -1.187592, -0.303001
1.003637, -1.326885, -0.977955, -0.137424
1.004102, -1.455917, -0.219269, -0.434742
1.004630, -1.349201, -0.014400, -0.406094
1.005095, -1.046238, -0.118790, -0.296688
1.005594, -0.657272, -0.205231, -0.298195
1.006097, -0.227203, 0.046749, -0.119553
1.006622, 0.062199, 0.063362, 0.021248
1.007361, -0.130939, -0.819321, -0.124207
1.007612, -0.826206, -1.889954, -0.464077
1.008114, -1.394501, -0.773411, -0.603333
1.008601, -1.531925, -0.328770, -0.330925
1.009067, -1.364193, 0.106373, -0.336876
1.009596, -0.973568, 0.122490, -0.000572
1.010100, -0.507355, -0.285244, 0.059853
1.010545, -0.359020, -0.750980, -0.092640
1.011074, -0.686817, -1.377449, -0.266380
1.011535, -1.070900, -1.032619, -0.370350
1.012052, -1.068153, 0.189095, -0.248566
1.012573, -0.896091, -0.087986, -0.252171
1.013030, -0.800056, -0.654812, -0.280762
1.013564, -0.745163, -0.716209, -0.245247
1.014007, -0.617790, -0.223427, -0.148296
1.014509, -0.421238, 0.094929, -0.154514
1.015015, -0.450859, -0.643406, -0.289593
1.015517, -0.742340, -1.190434, -0.455189
1.015997, -1.046696, -1.204834, -0.435219
1.016504, -1.144352, -0.514393, -0.240688
1.017019, -1.179352, -0.503788, -0.107479
1.017518, -1.185474, -0.821571, -0.175972
1.018000, -1.053638, -0.203743, -0.190220
1.018496, -0.729218, 0.122433, -0.097275
1.019002, -0.314102, 0.043488, 0.101089
1.019518, -0.176926, -0.517998, -0.090504
1.020022, -0.302944, -0.922890, -0.147896
1.020493, -0.592842, -0.753555, -0.231895
1.020980, -0.862808, -0.636425, -0.381031
1.021474, -1.009350, -0.739193, -0.462494
1.021973, -1.063728, -0.461121, -0.276356
1.022437, -1.068268, -0.529747, -0.042114
1.022940, -0.953560, -0.608177, 0.020332
1.023444, -0.806694, -0.576630, -0.219727
1.023918, -0.692711, -0.575199, -0.083141
1.024911, -0.638199, -0.275574, -0.151119
1.025414, -0.602264, -0.657444, 0.000401
1.025904, -0.661469, -0.895329, -0.047817
1.026407, -0.832214, -0.850868, -0.294247
1.026911, -0.964375, -0.744400, -0.225868
1.027414, -1.005783, -0.566082, -0.156498
1.027903, -0.956936, -0.536213, -0.088463
1.028409, -0.808678, -0.613518, -0.056572
1.028911, -0.621262, -0.420799, -0.151558
1.029369, -0.495071, -0.437317, -0.211277
1.029872, -0.417118, -0.764580, -0.273914
1.030380, -0.484238, -0.939045, -0.250340
1.030880, -0.766163, -1.057110, -0.401821
1.031379, -0.987530, -0.679798, -0.292263
1.031887, -1.051464, -0.617619, -0.202866
1.032352, -1.032276, -0.883389, -0.126019
1.032862, -0.975761, -0.924129, -0.139027
1.033365, -0.873833, -0.623398, -0.136871
1.034325, -0.606136, -0.523529, -0.022793
1.034833, -0.578785, -0.922794, 0.051117
1.035824, -0.723343, -0.703297, -0.082188
1.036346, -0.770493, -0.564022, -0.145741
1.036807, -0.767555, -0.570564, -0.148602
1.037328, -0.738831, -0.616665, -0.123405
1.037789, -0.706615, -0.673733, -0.090294
1.038308, -0.709991, -0.927753, -0.059471
1.038821, -0.758533, -0.854683, -0.095005
1.039280, -0.820179, -0.647488, -0.208473
1.039795, -0.841732, -0.556068, -0.173073
1.040293, -0.822144, -0.582294, -0.109196
1.040790, -0.774403, -0.709362, -0.017567
1.041251, -0.755577, -0.845985, 0.049267
1.041778, -0.787449, -0.786171, -0.016785
1.042288, -0.834503, -0.670547, -0.100479
1.042746, -0.849304, -0.662880, -0.082035
1.043252, -0.827904, -0.647717, -0.063934
1.043776, -0.810471, -0.653000, -0.074463
1.044246, -0.783768, -0.633678, -0.069675
1.044761, -0.759487, -0.652428, -0.087357
1.045212, -0.752678, -0.663738, -0.093746
1.045739, -0.755520, -0.633774, -0.105972
1.046206, -0.757389, -0.600986, -0.133057
1.046731, -0.764313, -0.598373, -0.146523
1.047236, -0.764771, -0.607662, -0.144577
1.047695, -0.774403, -0.623817, -0.135880
1.048199, -0.782413, -0.645027, -0.107651
1.048702, -0.785484, -0.656700, -0.099964
1.049206, -0.793610, -0.640068, -0.098343
1.049686, -0.802670, -0.628967, -0.089741
1.050186, -0.803223, -0.631962, -0.072193
1.050687, -0.809212, -0.615082, -0.076408
1.051158, -0.811119, -0.614529, -0.089931
1.051697, -0.811977, -0.643711, -0.068932
1.052198, -0.810814, -0.670071, -0.037155
1.052688, -0.804119, -0.662498, -0.044823
1.053191, -0.808640, -0.663834, -0.065689
1.053681, -0.810490, -0.659485, -0.075111
1.054156, -0.816212, -0.633354, -0.095482
1.054659, -0.847149, -0.533810, -0.131435
1.055133, -0.891151, -0.472469, -0.153465
1.055639, -0.912266, -0.454559, -0.157566
1.056133, -0.898933, -0.442219, -0.167332
1.056615, -0.884476, -0.423203, -0.174408
1.057108, -0.879726, -0.416203, -0.182934
1.057621, -0.879707, -0.429382, -0.176125
1.058099, -0.866451, -0.491753, -0.159798
1.058617, -0.834789, -0.525818, -0.147629
1.059104, -0.818882, -0.512295, -0.148335
1.059595, -0.838375, -0.500927, -0.142326
1.060134, -0.864677, -0.493927, -0.132236
1.060614, -0.876541, -0.499134, -0.126343
1.061106, -0.877228, -0.481892, -0.128136
1.061585, -0.871716, -0.486526, -0.129280
1.062109, -0.868168, -0.483894, -0.130901
1.062570, -0.863056, -0.509224, -0.122204
1.115656, -0.960865, -0.257282, -0.056057
1.115798, -0.959892, -0.237160, -0.061512
1.115879, -0.984020, -0.246811, -0.056934
1.115962, -1.025639, -0.303612, -0.071392
1.116042, -1.054668, -0.318031, -0.048218
1.116119, -1.051407, -0.275173, -0.011368
1.116197, -1.021442, -0.214939, -0.017300
1.116280, -0.991688, -0.197964, -0.054646
1.116369, -0.973320, -0.229836, -0.071125
1.116447, -0.986996, -0.263329, -0.068512
1.116527, -1.017094, -0.246162, -0.067787
1.116606, -1.046581, -0.231953, -0.063877
1.116685, -1.069298, -0.218811, -0.088615
1.116763, -1.088448, -0.246124, -0.099010
1.116840, -1.105423, -0.250187, -0.101376
1.116917, -1.117649, -0.233936, -0.116692
1.116994, -1.127472, -0.233173, -0.123024
1.117073, -1.131935, -0.287457, -0.057316
1.117150, -1.139050, -0.274048, -0.062447
1.117228, -1.145039, -0.261288, -0.092030
1.117308, -1.153240, -0.250340, -0.099258
1.117385, -1.152573, -0.247974, -0.125389
1.117462, -1.154022, -0.252762, -0.150452
1.117539, -1.154327, -0.258484, -0.105896
1.117643, -1.148758, -0.272083, -0.090046
1.117726, -1.152020, -0.271854, -0.098515
1.117805, -1.149788, -0.272236, -0.113277
1.117884, -1.152134, -0.259991, -0.128250
1.117961, -1.148491, -0.251942, -0.141010
1.118041, -1.146622, -0.282230, -0.108471
1.118119, -1.140537, -0.306702, -0.074081
1.118201, -1.143780, -0.300179, -0.095100
1.118288, -1.152744, -0.278568, -0.141525
1.118366, -1.160183, -0.267677, -0.153522
1.118446, -1.161671, -0.288048, -0.138512
1.118526, -1.163673, -0.307369, -0.106621
1.118604, -1.167336, -0.289078, -0.126839
1.118681, -1.164932, -0.277901, -0.156574
1.119099, -1.165829, -0.302448, -0.127831
1.120112, -1.172981, -0.298576, -0.136318
1.120529, -1.180573, -0.266247, -0.191479
1.121036, -1.175804, -0.283642, -0.164433
1.121523, -1.172600, -0.299778, -0.107231
1.122010, -1.168613, -0.286732, -0.110397
1.122499, -1.166611, -0.279484, -0.127258
1.123006, -1.169968, -0.268955, -0.125027
1.123492, -1.176109, -0.253868, -0.154514
1.124007, -1.169415, -0.255489, -0.179424
1.124486, -1.166019, -0.293217, -0.134659
1.125006, -1.165142, -0.301800, -0.110855
1.125459, -1.165619, -0.263577, -0.168533
1.126497, -1.168842, -0.273323, -0.184841
1.126973, -1.168537, -0.281906, -0.162067
1.127492, -1.167393, -0.266819, -0.179710
1.128482, -1.166115, -0.242310, -0.232563
1.128928, -1.157875, -0.263977, -0.199242
1.129459, -1.152382, -0.261497, -0.175133
1.129921, -1.148491, -0.239697, -0.194359
1.130423, -1.146145, -0.230503, -0.203075
1.130950, -1.141148, -0.239639, -0.184612
1.131954, -1.146088, -0.240650, -0.169086
1.132398, -1.145649, -0.218143, -0.200558
1.132900, -1.144772, -0.216999, -0.202656
1.133411, -1.140900, -0.231762, -0.173244
1.133930, -1.135044, -0.245857, -0.150261
1.134381, -1.136456, -0.237370, -0.158844
1.134899, -1.132679, -0.219421, -0.184784
1.135405, -1.129208, -0.218525, -0.186939
1.135864, -1.125755, -0.217934, -0.167561
1.136381, -1.118774, -0.232296, -0.147800
1.136883, -1.114864, -0.236168, -0.132084
1.137892, -1.108456, -0.207958, -0.165939
1.138383, -1.101437, -0.207462, -0.164280
1.138881, -1.097794, -0.214043, -0.152340
1.139877, -1.080189, -0.212669, -0.136871
1.140353, -1.068478, -0.212574, -0.137482
1.140858, -1.064892, -0.214062, -0.134373
1.141363, -1.059418, -0.208778, -0.129700
1.141816, -1.058235, -0.203018, -0.127316
1.142333, -1.052322, -0.201130, -0.128250
1.142837, -1.048813, -0.200024, -0.128727
1.143341, -1.045227, -0.199890, -0.124092
1.144318, -1.039505, -0.202351, -0.119343
1.144823, -1.036701, -0.202408, -0.118885
1.145326, -1.033688, -0.204315, -0.117626
1.145771, -1.033211, -0.207653, -0.114498
1.146274, -1.028957, -0.207500, -0.115471
1.146778, -1.026478, -0.209846, -0.111046
1.147282, -1.022606, -0.209064, -0.106106
1.147785, -1.020222, -0.213337, -0.105286
1.148288, -1.016998, -0.216618, -0.103989
1.148793, -1.015625, -0.219288, -0.104389
1.149280, -1.011028, -0.221939, -0.104027
1.150264, -1.004848, -0.231266, -0.099792
1.150762, -0.996799, -0.233746, -0.095520
1.151260, -0.994453, -0.235023, -0.096169
1.151717, -0.994625, -0.237694, -0.098419
1.152245, -0.988235, -0.240421, -0.100117
1.152711, -0.976391, -0.246449, -0.097790
1.153700, -0.970268, -0.251961, -0.090466
1.154199, -0.961227, -0.255547, -0.092697
1.154705, -0.955391, -0.256844, -0.095787
1.155223, -0.950375, -0.257759, -0.097370
1.155699, -0.944214, -0.261440, -0.098705
1.156213, -0.942154, -0.266533, -0.102100
1.156676, -0.938759, -0.266743, -0.103989
1.157206, -0.930309, -0.267754, -0.109291
1.157672, -0.923080, -0.264568, -0.114651
1.158198, -0.917931, -0.271854, -0.116177
1.158663, -0.914040, -0.271606, -0.124359
1.159182, -0.905952, -0.271263, -0.125656
1.159651, -0.896664, -0.272503, -0.129185
1.160177, -0.893154, -0.277271, -0.133820
1.160650, -0.889740, -0.281296, -0.137043
1.161162, -0.880604, -0.280476, -0.139332
1.161670, -0.876484, -0.286674, -0.141754
