time, x, y, z 
1.744848, -0.708199, -0.578156, -0.316238
1.745338, -0.707817, -0.580120, -0.315514
1.745841, -0.704212, -0.580082, -0.309315
1.746293, -0.713234, -0.580063, -0.303288
1.746793, -0.721359, -0.574646, -0.296993
1.747299, -0.723858, -0.570488, -0.292282
1.747813, -0.736523, -0.566311, -0.289345
1.748316, -0.740147, -0.558624, -0.293579
1.748774, -0.739040, -0.556335, -0.294361
1.749279, -0.737343, -0.555325, -0.294151
1.749780, -0.737782, -0.551434, -0.295963
1.750273, -0.738258, -0.552578, -0.295753
1.750761, -0.730286, -0.552521, -0.292664
1.751263, -0.727825, -0.556316, -0.292511
1.751745, -0.735474, -0.565414, -0.299301
1.752300, -0.749798, -0.570641, -0.303955
1.752775, -0.764065, -0.565910, -0.303268
1.753279, -0.778236, -0.561085, -0.305424
1.753767, -0.780087, -0.551281, -0.298080
1.754398, -0.779533, -0.546875, -0.297947
1.754805, -0.784683, -0.541763, -0.294228
1.755331, -0.786839, -0.539036, -0.282345
1.755791, -0.784264, -0.537167, -0.272579
1.756322, -0.771980, -0.533619, -0.272808
1.756708, -0.758514, -0.538177, -0.273972
1.757205, -0.751495, -0.543385, -0.283356
1.758187, -0.740547, -0.553036, -0.304737
1.758676, -0.739861, -0.560646, -0.314407
1.759709, -0.754642, -0.563030, -0.308228
1.760184, -0.763531, -0.561085, -0.297909
1.760703, -0.769405, -0.556164, -0.283718
1.761181, -0.771847, -0.546417, -0.275288
1.761670, -0.774746, -0.541878, -0.270710
1.762167, -0.776577, -0.542088, -0.267830
1.762674, -0.781746, -0.545788, -0.263195
1.763152, -0.788746, -0.540409, -0.266800
1.764152, -0.787220, -0.543423, -0.274162
1.764666, -0.780563, -0.540695, -0.270481
1.765135, -0.782242, -0.536613, -0.266705
1.765660, -0.793762, -0.542793, -0.264626
1.766136, -0.805416, -0.552750, -0.256500
1.767119, -0.809937, -0.536442, -0.229702
1.767612, -0.817051, -0.540047, -0.231628
1.768123, -0.813694, -0.540047, -0.234776
1.768596, -0.805035, -0.532703, -0.236874
1.769127, -0.796795, -0.530281, -0.242729
1.769586, -0.795326, -0.532856, -0.247097
1.770096, -0.799885, -0.537243, -0.255089
1.770564, -0.799465, -0.542431, -0.262737
1.771077, -0.793114, -0.542793, -0.271664
1.771590, -0.794945, -0.544434, -0.269108
1.772552, -0.784130, -0.541840, -0.267105
1.773071, -0.778275, -0.549278, -0.272598
1.773561, -0.777073, -0.548191, -0.281181
1.774069, -0.771294, -0.549870, -0.284805
1.774528, -0.762405, -0.554619, -0.288906
1.775027, -0.759029, -0.558548, -0.290852
1.775532, -0.756130, -0.558949, -0.292358
1.776041, -0.748768, -0.561485, -0.294933
1.776554, -0.751762, -0.566311, -0.295792
1.777033, -0.750504, -0.568714, -0.291481
1.777532, -0.752506, -0.568619, -0.287304
1.778039, -0.749054, -0.567150, -0.284710
1.778545, -0.746422, -0.564022, -0.285511
1.778987, -0.746326, -0.563965, -0.287495
1.779491, -0.747700, -0.563698, -0.287895
1.779990, -0.751305, -0.565262, -0.286999
1.780494, -0.750713, -0.564899, -0.284004
1.781000, -0.751438, -0.561924, -0.279617
1.781502, -0.750504, -0.556850, -0.281563
1.781962, -0.755100, -0.559235, -0.282116
1.782499, -0.753880, -0.559483, -0.284767
1.782954, -0.751858, -0.553989, -0.278893
1.783457, -0.758114, -0.551643, -0.271587
1.783992, -0.765781, -0.551147, -0.261936
1.784436, -0.780487, -0.550003, -0.236015
1.784939, -0.804253, -0.546589, -0.212345
1.785443, -0.805550, -0.546417, -0.198441
1.785932, -0.792389, -0.546188, -0.185013
1.786437, -0.778046, -0.545197, -0.178261
1.786943, -0.780373, -0.544071, -0.188694
1.787413, -0.787773, -0.538502, -0.199394
1.787916, -0.794544, -0.540619, -0.215492
1.788461, -0.799160, -0.532169, -0.226326
1.788945, -0.811310, -0.524368, -0.232296
1.789432, -0.817146, -0.526314, -0.229168
1.789918, -0.821037, -0.528164, -0.224590
1.790382, -0.813656, -0.524807, -0.210361
1.790880, -0.812511, -0.527725, -0.200329
1.791384, -0.814896, -0.528259, -0.187626
1.791887, -0.821362, -0.529480, -0.182571
1.792391, -0.830765, -0.521145, -0.180340
1.792896, -0.843067, -0.520344, -0.179234
1.793398, -0.845222, -0.519657, -0.169334
1.793889, -0.854282, -0.514660, -0.167198
1.794348, -0.852547, -0.510082, -0.165024
1.794880, -0.858383, -0.505733, -0.156841
1.795393, -0.869713, -0.499954, -0.146790
1.795889, -0.872326, -0.504799, -0.149117
1.796331, -0.865097, -0.522366, -0.158672
1.796850, -0.858173, -0.530758, -0.148869
1.797370, -0.860329, -0.532284, -0.142841
1.797817, -0.867233, -0.532055, -0.140724
1.798327, -0.875702, -0.516586, -0.111809
1.798849, -0.893860, -0.496655, -0.082703
1.799308, -0.887566, -0.491581, -0.082035
1.799798, -0.830994, -0.533276, -0.153828
1.800321, -0.755138, -0.533962, -0.176010
1.800864, -0.717640, -0.536308, -0.238132
1.801349, -0.705910, -0.531559, -0.308228
1.801828, -0.707111, -0.559769, -0.413895
1.802322, -0.690880, -0.580082, -0.490932
1.802820, -0.672150, -0.620461, -0.559006
1.803279, -0.651150, -0.614471, -0.591602
1.803846, -0.663204, -0.607033, -0.545940
1.804258, -0.710468, -0.587082, -0.506744
1.804748, -0.745888, -0.581131, -0.464287
1.805261, -0.760326, -0.563583, -0.397739
1.805772, -0.769291, -0.545044, -0.344715
1.806236, -0.778637, -0.562592, -0.327663
1.806732, -0.788536, -0.544853, -0.291462
1.807236, -0.809917, -0.536213, -0.264072
1.807723, -0.836067, -0.524006, -0.261555
1.808723, -0.903206, -0.511265, -0.241985
1.809251, -0.929585, -0.488453, -0.208530
1.809748, -0.947037, -0.481434, -0.185108
1.810228, -0.963268, -0.450478, -0.134602
1.810739, -0.983105, -0.425854, -0.097351
1.811220, -0.978661, -0.449219, -0.122890
1.811709, -0.947075, -0.465450, -0.103016
1.812193, -0.939560, -0.464420, -0.052624
1.812700, -0.927620, -0.467052, -0.067444
1.813175, -0.875893, -0.472736, -0.081329
1.813687, -0.796490, -0.507145, -0.124340
1.814197, -0.724812, -0.555706, -0.197792
1.814658, -0.682774, -0.618820, -0.315590
1.815159, -0.669346, -0.643616, -0.357685
1.815650, -0.709419, -0.635662, -0.354958
1.816182, -0.759373, -0.596867, -0.334797
1.816687, -0.795002, -0.558720, -0.286617
1.817153, -0.808353, -0.528908, -0.278282
1.817678, -0.747890, -0.547504, -0.294266
1.818132, -0.655270, -0.599327, -0.325756
1.818672, -0.625000, -0.585175, -0.317783
1.819145, -0.644779, -0.607681, -0.383720
1.819635, -0.648403, -0.633183, -0.456753
1.820123, -0.658989, -0.642395, -0.466480
1.820612, -0.700359, -0.620079, -0.445576
1.821101, -0.738049, -0.592480, -0.429516
1.821630, -0.730553, -0.582275, -0.401897
1.822124, -0.731297, -0.567284, -0.355358
1.822606, -0.765820, -0.520267, -0.345306
1.823077, -0.790558, -0.481739, -0.358963
1.823620, -0.782528, -0.455914, -0.367966
1.824109, -0.753307, -0.457382, -0.391102
1.824601, -0.723667, -0.464611, -0.417328
1.825110, -0.729485, -0.452595, -0.396919
1.825608, -0.765095, -0.469666, -0.395088
1.826079, -0.788441, -0.505657, -0.429039
1.826585, -0.819950, -0.492802, -0.378151
1.827078, -0.860958, -0.483589, -0.322876
1.827581, -0.868301, -0.503178, -0.289688
1.828069, -0.850582, -0.519733, -0.235844
1.828572, -0.836697, -0.528431, -0.201492
1.829051, -0.812988, -0.532284, -0.159073
1.829548, -0.818901, -0.512085, -0.095959
1.830050, -0.850735, -0.511875, -0.081902
1.830556, -0.875587, -0.498772, -0.089188
1.831011, -0.867176, -0.464993, -0.128803
1.831514, -0.862083, -0.453835, -0.138130
1.832020, -0.873947, -0.431194, -0.149136
1.832496, -0.886765, -0.418472, -0.146217
1.832999, -0.912247, -0.389309, -0.109062
1.833523, -0.923996, -0.336914, -0.100803
1.834000, -0.880566, -0.287628, -0.064430
1.834485, -0.787868, -0.307503, -0.101643
1.834997, -0.647888, -0.398178, -0.164623
1.835511, -0.489292, -0.599785, -0.373745
1.835985, -0.321712, -0.878544, -0.662327
1.836480, -0.224018, -1.031857, -0.825348
1.836954, -0.295963, -0.971565, -0.856647
1.837473, -0.470066, -0.879230, -0.901184
1.837940, -0.581684, -0.792618, -0.869045
1.838491, -0.647812, -0.732002, -0.776291
1.838955, -0.659695, -0.695515, -0.724449
1.839464, -0.625916, -0.585270, -0.576611
1.839976, -0.625439, -0.489368, -0.425930
1.840430, -0.659771, -0.451908, -0.339642
1.840956, -0.691452, -0.475216, -0.329571
1.841438, -0.703735, -0.504913, -0.365219
1.841960, -0.739517, -0.495491, -0.370312
1.842422, -0.798931, -0.465832, -0.406532
1.843392, -0.826988, -0.469608, -0.443268
1.843887, -0.841713, -0.440292, -0.391216
1.844391, -0.862732, -0.418205, -0.319424
1.844916, -0.887814, -0.373116, -0.260582
1.845413, -0.897846, -0.341415, -0.221748
1.845917, -0.898361, -0.346870, -0.213890
1.846406, -0.892181, -0.365009, -0.237827
1.846894, -0.873947, -0.369720, -0.239639
1.847398, -0.871925, -0.361576, -0.248718
1.847902, -0.852127, -0.391750, -0.278912
1.848450, -0.824890, -0.453396, -0.283985
1.848898, -0.789452, -0.523834, -0.291805
1.849418, -0.742226, -0.572071, -0.315151
1.849833, -0.721092, -0.554199, -0.326443
1.850404, -0.701847, -0.541515, -0.348034
1.850835, -0.693798, -0.528297, -0.388584
1.851399, -0.709114, -0.524712, -0.427570
1.851820, -0.725212, -0.509911, -0.424366
1.852319, -0.743675, -0.461197, -0.389309
1.852843, -0.765171, -0.472889, -0.359516
1.853343, -0.756531, -0.489655, -0.342369
1.853844, -0.759163, -0.483551, -0.339375
1.854294, -0.748482, -0.502224, -0.359859
1.854802, -0.733986, -0.468712, -0.357494
1.855305, -0.704727, -0.532665, -0.381222
1.855798, -0.651321, -0.621204, -0.447636
1.856312, -0.599480, -0.635662, -0.466213
1.856766, -0.563831, -0.669613, -0.442696
1.857274, -0.572128, -0.704136, -0.415039
1.857782, -0.602493, -0.698643, -0.382175
1.858301, -0.625629, -0.699100, -0.340023
1.858757, -0.669765, -0.636635, -0.303001
1.859294, -0.714302, -0.567379, -0.282974
1.859760, -0.736389, -0.566463, -0.292187
1.860274, -0.760784, -0.543137, -0.324287
1.860735, -0.777740, -0.501137, -0.360470
1.861238, -0.783291, -0.497894, -0.379715
1.861733, -0.772800, -0.470200, -0.373249
1.862244, -0.761433, -0.462837, -0.378952
1.862752, -0.723610, -0.522842, -0.375271
1.863710, -0.659637, -0.587139, -0.343533
1.864219, -0.644360, -0.590687, -0.342979
1.864738, -0.648022, -0.553398, -0.345306
1.865237, -0.672474, -0.558643, -0.406837
1.866213, -0.695763, -0.543308, -0.485764
1.867178, -0.725155, -0.471745, -0.494843
1.867715, -0.726509, -0.496464, -0.484257
1.868173, -0.732689, -0.461330, -0.448990
1.868662, -0.745087, -0.423985, -0.427284
1.869177, -0.755234, -0.414124, -0.416470
1.869700, -0.758286, -0.417023, -0.417900
1.870155, -0.754585, -0.422382, -0.439911
1.870650, -0.752792, -0.396233, -0.451012
1.871146, -0.757313, -0.374241, -0.453815
1.871634, -0.741959, -0.390530, -0.459709
1.872157, -0.725689, -0.420589, -0.473804
1.872656, -0.711994, -0.415535, -0.460854
1.873153, -0.707455, -0.450058, -0.454941
1.873633, -0.713100, -0.549088, -0.422058
1.874154, -0.742207, -0.568790, -0.381317
1.874641, -0.762482, -0.552502, -0.314484
1.875122, -0.813103, -0.466404, -0.218983
1.875593, -0.894718, -0.325012, -0.166626
1.876107, -0.993671, -0.282612, -0.187378
1.876622, -1.014519, -0.317059, -0.252781
1.877089, -0.940990, -0.404091, -0.337963
1.877609, -0.813427, -0.453129, -0.394478
1.878078, -0.686340, -0.461636, -0.429230
1.878607, -0.636673, -0.500450, -0.490723
1.879085, -0.643005, -0.533295, -0.541821
1.879560, -0.660896, -0.531311, -0.542755
1.880064, -0.668583, -0.502338, -0.530949
1.880582, -0.642166, -0.488052, -0.483418
1.882055, -0.522442, -0.682907, -0.464306
1.883056, -0.579910, -0.658855, -0.465965
1.883530, -0.638084, -0.697250, -0.468674
1.884048, -0.695534, -0.753670, -0.455093
1.885038, -0.792828, -0.745525, -0.280685
1.886048, -0.828667, -0.572376, -0.117321
1.887029, -0.835953, -0.542812, -0.145016
1.887486, -0.808296, -0.506077, -0.223713
1.887995, -0.777111, -0.463810, -0.299263
1.888477, -0.760975, -0.446987, -0.370388
1.889010, -0.739594, -0.438576, -0.447731
1.889484, -0.732880, -0.446625, -0.498505
1.889961, -0.713596, -0.426273, -0.513630
1.890464, -0.699673, -0.396290, -0.505390
1.890985, -0.703411, -0.378323, -0.503693
1.891486, -0.691414, -0.383396, -0.485306
1.891987, -0.702629, -0.407467, -0.463905
1.892480, -0.692825, -0.422268, -0.445042
1.892952, -0.654907, -0.459557, -0.430717
1.893452, -0.604553, -0.504131, -0.438862
1.893954, -0.535297, -0.586395, -0.472527
1.894449, -0.498581, -0.548935, -0.503101
1.894989, -0.490360, -0.500469, -0.522537
1.895506, -0.493431, -0.455437, -0.522575
1.895975, -0.519161, -0.467930, -0.553360
1.896537, -0.610657, -0.635662, -0.547676
1.896973, -0.733490, -0.724068, -0.515747
1.897489, -0.779858, -0.663986, -0.424347
1.897993, -0.805645, -0.627346, -0.288334
1.898463, -0.796318, -0.553608, -0.189934
1.898971, -0.773716, -0.620708, -0.141239
1.899510, -0.718460, -0.694046, -0.140648
1.899977, -0.654259, -0.669422, -0.171528
1.900478, -0.645981, -0.667076, -0.228710
1.900989, -0.622158, -0.695553, -0.321484
1.901387, -0.677338, -0.666809, -0.390110
1.901892, -0.776253, -0.695457, -0.361023
1.902410, -0.897331, -0.752430, -0.277977
1.902867, -1.002789, -0.658398, -0.188694
1.903353, -1.070347, -0.591698, -0.052032
1.903867, -1.021595, -0.544739, 0.037327
1.904346, -0.927410, -0.540657, 0.016155
1.904831, -0.812244, -0.561752, -0.024242
1.905341, -0.679455, -0.512638, -0.112019
1.906360, -0.558853, -0.544071, -0.482330
1.906834, -0.536060, -0.574570, -0.601730
1.907328, -0.552940, -0.538139, -0.619774
1.907827, -0.512924, -0.539684, -0.585537
1.908316, -0.483112, -0.575848, -0.549793
1.908813, -0.459995, -0.625591, -0.514736
1.909286, -0.423584, -0.680332, -0.478687
1.909817, -0.409107, -0.627384, -0.418320
1.910317, -0.422268, -0.629368, -0.339870
1.910808, -0.479469, -0.714264, -0.286903
1.911309, -0.555706, -0.728874, -0.291386
1.911783, -0.660267, -0.743198, -0.284348
1.912258, -0.762959, -0.731907, -0.255241
1.912805, -0.822544, -0.685005, -0.226173
1.913250, -0.827942, -0.648174, -0.197906
1.913784, -0.759335, -0.608597, -0.175133
1.914273, -0.651722, -0.590439, -0.225029
1.914775, -0.555725, -0.618324, -0.292625
1.915284, -0.582199, -0.621128, -0.338612
1.915745, -0.646000, -0.625954, -0.348606
1.916234, -0.730591, -0.741119, -0.276260
1.916735, -0.881100, -0.814915, -0.173893
1.917228, -1.013489, -0.812416, -0.059338
1.917745, -0.991726, -0.746861, 0.052967
1.918244, -0.881729, -0.704155, 0.121498
1.918747, -0.753365, -0.701122, 0.098419
1.919223, -0.673599, -0.729370, -0.009575
1.919724, -0.668964, -0.717392, -0.134468
1.920232, -0.676479, -0.685368, -0.252628
1.921201, -0.693932, -0.687027, -0.336933
1.921711, -0.694466, -0.682163, -0.325012
1.922213, -0.728493, -0.675201, -0.284767
1.922687, -0.788708, -0.671959, -0.248299
1.923198, -0.776539, -0.651798, -0.284138
1.923654, -0.622578, -0.671577, -0.350876
1.924154, -0.487461, -0.691624, -0.399723
1.924658, -0.465965, -0.671177, -0.484905
1.925163, -0.460777, -0.667038, -0.534096
1.925667, -0.457306, -0.656166, -0.553474
1.926159, -0.477352, -0.666332, -0.583897
1.926628, -0.465298, -0.689449, -0.557423
1.927135, -0.453243, -0.702019, -0.461807
1.927637, -0.517559, -0.748215, -0.357418
1.928152, -0.569401, -0.725861, -0.302105
1.928608, -0.572739, -0.718708, -0.272007
1.929102, -0.625248, -0.735970, -0.226250
1.929597, -0.666409, -0.723095, -0.189552
1.930138, -0.703011, -0.716228, -0.167236
1.930635, -0.725422, -0.674267, -0.168133
1.931135, -0.729561, -0.649834, -0.149612
1.932081, -0.822563, -0.648651, -0.174828
1.932584, -0.854225, -0.613880, -0.153465
1.933092, -0.809727, -0.620346, -0.206375
1.933561, -0.728607, -0.627060, -0.246525
1.934080, -0.631886, -0.596809, -0.269279
1.934560, -0.551453, -0.595455, -0.274010
1.935058, -0.542336, -0.639801, -0.325432
1.935557, -0.595188, -0.602570, -0.346680
1.936051, -0.657768, -0.524559, -0.326424
1.936553, -0.686512, -0.520363, -0.350075
1.937058, -0.750313, -0.563278, -0.383949
1.937562, -0.798607, -0.582733, -0.369053
1.938057, -0.810795, -0.577927, -0.337811
1.938545, -0.850849, -0.544014, -0.307388
1.939035, -0.887489, -0.489388, -0.316410
1.939511, -0.886860, -0.454597, -0.268860
1.940004, -0.846214, -0.481281, -0.249157
1.940508, -0.755463, -0.542603, -0.255547
1.940997, -0.660114, -0.540104, -0.252094
1.941487, -0.581894, -0.525723, -0.261440
1.941985, -0.577126, -0.538769, -0.330944
1.942504, -0.578823, -0.571957, -0.359612
1.942984, -0.644493, -0.565681, -0.351639
1.943516, -0.806904, -0.559139, -0.355492
1.944035, -0.970211, -0.586681, -0.357151
1.944510, -1.022415, -0.557919, -0.323277
1.945034, -1.026363, -0.481319, -0.222454
1.945494, -1.026039, -0.445786, -0.137978
1.945960, -1.049232, -0.472965, -0.079365
1.946512, -1.070309, -0.477276, -0.035286
1.946955, -1.062088, -0.454807, -0.013657
1.947508, -1.055431, -0.408993, -0.012016
1.947960, -1.028156, -0.425701, -0.025406
1.948437, -0.992317, -0.480709, -0.040207
1.948936, -0.928726, -0.472126, -0.087719
1.949460, -0.853310, -0.469646, -0.113697
1.949917, -0.824013, -0.469666, -0.166111
1.950449, -0.801678, -0.500069, -0.206280
1.950919, -0.769100, -0.543423, -0.237751
1.951441, -0.753517, -0.551510, -0.256710
1.951901, -0.747871, -0.560436, -0.269470
1.952434, -0.736618, -0.565453, -0.299835
1.952923, -0.713940, -0.566540, -0.337505
1.953413, -0.695229, -0.568352, -0.333328
1.953902, -0.689392, -0.568924, -0.324821
1.954391, -0.680771, -0.580673, -0.323067
1.954914, -0.683060, -0.582867, -0.325775
1.955387, -0.668488, -0.588474, -0.315933
1.955896, -0.667553, -0.588589, -0.294361
1.956360, -0.684338, -0.596581, -0.261059
1.956880, -0.724125, -0.585003, -0.229206
1.957384, -0.777225, -0.550213, -0.209503
1.957887, -0.825806, -0.521545, -0.216408
1.958331, -0.855236, -0.494747, -0.232620
1.958880, -0.878201, -0.465908, -0.244102
1.959356, -0.907497, -0.425587, -0.251675
1.959873, -0.929279, -0.403843, -0.259514
1.960346, -0.942993, -0.406170, -0.266705
1.960850, -0.950279, -0.401039, -0.268135
1.961355, -0.950203, -0.395889, -0.252762
1.961812, -0.933609, -0.404758, -0.232029
1.962317, -0.916615, -0.431175, -0.215664
1.962823, -0.906105, -0.450497, -0.207806
1.963326, -0.904121, -0.463886, -0.209007
1.963829, -0.890789, -0.470181, -0.226803
1.964332, -0.869217, -0.475521, -0.236721
1.964776, -0.869446, -0.486507, -0.243015
1.965282, -0.881958, -0.485554, -0.248394
1.965783, -0.886860, -0.486012, -0.253487
1.966290, -0.879459, -0.483036, -0.256519
1.966769, -0.872555, -0.483246, -0.241375
1.967295, -0.867748, -0.481148, -0.215626
1.967769, -0.861034, -0.488033, -0.199451
1.968246, -0.859108, -0.487461, -0.199890
1.968764, -0.853481, -0.490360, -0.210533
1.969266, -0.845127, -0.492649, -0.221920
1.969758, -0.836792, -0.492535, -0.244637
1.970264, -0.822754, -0.500679, -0.266285
1.970736, -0.815830, -0.517902, -0.289078
1.971237, -0.806808, -0.528660, -0.311775
1.971727, -0.795326, -0.532684, -0.311127
1.972241, -0.793190, -0.539474, -0.301762
1.972718, -0.784988, -0.548191, -0.279217
1.973252, -0.779533, -0.548401, -0.254269
1.973710, -0.774441, -0.555744, -0.242138
1.974202, -0.777569, -0.557556, -0.228958
1.975208, -0.784512, -0.550766, -0.246868
1.975715, -0.788422, -0.544243, -0.265312
1.976169, -0.788383, -0.542679, -0.286674
1.976700, -0.786648, -0.544167, -0.297928
1.977196, -0.782852, -0.543766, -0.297985
1.977694, -0.777950, -0.545788, -0.289536
1.978671, -0.759850, -0.562401, -0.252476
1.979161, -0.750923, -0.571537, -0.243015
1.979669, -0.750103, -0.572033, -0.242805
1.980174, -0.749531, -0.569305, -0.253639
1.980644, -0.753403, -0.568199, -0.267963
1.981157, -0.754490, -0.566330, -0.285721
1.981665, -0.752640, -0.559444, -0.301132
1.982618, -0.752640, -0.555077, -0.305729
1.983108, -0.749149, -0.554047, -0.292263
1.983635, -0.754910, -0.554867, -0.275097
1.984607, -0.748959, -0.558605, -0.245705
1.985116, -0.753918, -0.554256, -0.245361
1.985618, -0.751286, -0.550537, -0.255070
