time, x, y, z 
2.960328, -0.759640, -0.625114, 0.070915
2.960834, -0.759315, -0.617008, 0.068626
2.961336, -0.761528, -0.616760, 0.069656
2.961842, -0.759258, -0.615578, 0.071468
2.962373, -0.762100, -0.611687, 0.079823
2.962819, -0.763664, -0.615978, 0.081463
2.963322, -0.760746, -0.615101, 0.079727
2.963829, -0.760078, -0.611515, 0.086651
2.964328, -0.758743, -0.610256, 0.087070
2.964837, -0.762501, -0.605202, 0.083160
2.965265, -0.764256, -0.598602, 0.071659
2.965838, -0.766926, -0.594692, 0.061226
2.966258, -0.768795, -0.590477, 0.059834
2.966774, -0.775337, -0.581570, 0.068073
2.967322, -0.795498, -0.564098, 0.083294
2.967755, -0.817471, -0.545998, 0.091915
2.968263, -0.820217, -0.532322, 0.088940
2.968778, -0.806656, -0.535774, 0.077934
2.969281, -0.789394, -0.552197, 0.068016
2.969741, -0.775318, -0.560513, 0.067348
2.970255, -0.765820, -0.567436, 0.074883
2.970749, -0.766106, -0.583801, 0.070591
2.971252, -0.766354, -0.589695, 0.066662
2.972198, -0.773430, -0.594711, 0.066757
2.972748, -0.779381, -0.588169, 0.068359
2.973231, -0.781040, -0.580502, 0.065365
2.973697, -0.774040, -0.580635, 0.064430
2.974223, -0.768929, -0.580196, 0.064182
2.974683, -0.769806, -0.582314, 0.068169
2.975197, -0.766201, -0.580997, 0.075111
2.976177, -0.776844, -0.590687, 0.076447
2.976667, -0.780525, -0.595093, 0.070343
2.977165, -0.777283, -0.592918, 0.071583
2.977679, -0.781364, -0.595417, 0.067692
2.978149, -0.780258, -0.585709, 0.065384
2.978655, -0.788536, -0.576973, 0.060349
2.979182, -0.791321, -0.575027, 0.058308
2.979676, -0.788097, -0.577030, 0.063000
2.980136, -0.783405, -0.578671, 0.077019
2.980655, -0.782070, -0.587025, 0.082111
2.981169, -0.782833, -0.595741, 0.085678
2.981621, -0.783978, -0.599842, 0.084286
2.982139, -0.781937, -0.607357, 0.079937
2.982604, -0.785103, -0.607815, 0.082912
2.983120, -0.780315, -0.605259, 0.077972
2.983635, -0.785046, -0.601845, 0.075531
2.984089, -0.798283, -0.598068, 0.070343
2.984598, -0.795097, -0.593796, 0.071659
2.985112, -0.801868, -0.590973, 0.071163
2.985602, -0.803509, -0.593128, 0.075054
2.986079, -0.802155, -0.594578, 0.083961
2.986595, -0.803375, -0.593815, 0.079536
2.987105, -0.808372, -0.591431, 0.074863
2.987572, -0.816708, -0.588531, 0.075169
2.988073, -0.817623, -0.584106, 0.078526
2.988572, -0.826721, -0.585556, 0.078125
2.989075, -0.825539, -0.584297, 0.077572
2.989539, -0.818996, -0.580406, 0.073566
2.990038, -0.812359, -0.578938, 0.071487
2.990527, -0.811348, -0.585022, 0.081520
2.991029, -0.813427, -0.591240, 0.087395
2.991553, -0.810337, -0.594959, 0.093994
2.992024, -0.807381, -0.603428, 0.097351
2.992543, -0.808430, -0.605106, 0.099449
2.993038, -0.815392, -0.598316, 0.103970
2.993527, -0.835171, -0.589485, 0.108852
2.994031, -0.844498, -0.582237, 0.112953
2.994520, -0.854874, -0.576248, 0.111656
2.994994, -0.871124, -0.559864, 0.104389
2.995483, -0.878925, -0.544014, 0.107765
2.995986, -0.890732, -0.527554, 0.108051
2.996476, -0.907307, -0.517292, 0.108395
2.996979, -0.920200, -0.491791, 0.106659
2.997468, -0.924034, -0.475483, 0.103474
2.997972, -0.922050, -0.477428, 0.101280
2.998475, -0.923939, -0.462189, 0.114040
2.998979, -0.922966, -0.461330, 0.121059
2.999485, -0.905704, -0.451717, 0.131454
3.000477, -0.868587, -0.535660, 0.094051
3.000967, -0.844307, -0.562019, 0.089550
3.001454, -0.831089, -0.596390, 0.081234
3.001943, -0.792427, -0.668583, 0.055103
3.002464, -0.738335, -0.732040, 0.034981
3.002951, -0.703583, -0.757198, 0.030975
3.003483, -0.697079, -0.782623, 0.029297
3.003916, -0.678635, -0.802288, 0.009499
3.004423, -0.634003, -0.829124, -0.007915
3.004965, -0.614109, -0.834808, -0.021267
3.005394, -0.648117, -0.778713, -0.012589
3.005934, -0.697517, -0.746765, -0.011368
3.006419, -0.730286, -0.730515, -0.011997
3.006937, -0.767384, -0.665321, 0.014992
3.007426, -0.805473, -0.620174, 0.037441
3.008408, -0.867233, -0.551224, 0.076237
3.008890, -0.866203, -0.554276, 0.067825
3.009397, -0.835667, -0.564804, 0.070457
3.009885, -0.814190, -0.578423, 0.082741
3.010402, -0.797253, -0.610523, 0.095997
3.010890, -0.785198, -0.633202, 0.105782
3.011428, -0.774078, -0.660095, 0.108280
3.012388, -0.824127, -0.581627, 0.136585
3.012915, -0.861378, -0.568562, 0.123253
3.013325, -0.890446, -0.543594, 0.120792
3.013826, -0.919647, -0.475140, 0.110779
3.014314, -0.949535, -0.395279, 0.129814
3.014876, -0.998802, -0.323467, 0.145321
3.015338, -1.032791, -0.279922, 0.164108
3.015871, -1.037388, -0.309563, 0.161095
3.016341, -1.001835, -0.336876, 0.155506
3.016831, -0.938835, -0.428295, 0.161743
3.017333, -0.851040, -0.517559, 0.130119
3.017823, -0.764751, -0.563431, 0.120506
3.018305, -0.749741, -0.588055, 0.112972
3.018801, -0.756302, -0.620117, 0.076180
3.019291, -0.765896, -0.660858, 0.019321
3.019790, -0.752430, -0.657177, 0.010014
3.020283, -0.716019, -0.669880, 0.026569
3.020802, -0.662804, -0.673695, 0.042076
3.021296, -0.603085, -0.763149, 0.054874
3.021765, -0.554428, -0.874958, 0.060596
3.022261, -0.530682, -0.937653, 0.082989
3.022761, -0.506802, -0.952377, 0.111465
3.023263, -0.499668, -1.006012, 0.062675
3.023751, -0.505123, -0.981674, 0.057831
3.024254, -0.542412, -0.932522, 0.035267
3.024758, -0.610676, -0.825500, 0.013199
3.025262, -0.684242, -0.751247, -0.020924
3.025715, -0.725327, -0.688133, -0.061970
3.026212, -0.762119, -0.622120, -0.065193
3.026729, -0.807514, -0.558472, -0.047207
3.027726, -0.861340, -0.529003, 0.047226
3.028189, -0.839310, -0.542126, 0.067177
3.028698, -0.834484, -0.536308, 0.083313
3.029200, -0.865555, -0.498657, 0.093765
3.029691, -0.882511, -0.483189, 0.071278
3.030194, -0.888805, -0.461178, 0.046940
3.030684, -0.890903, -0.429554, 0.055199
3.031188, -0.890675, -0.409737, 0.058784
3.031693, -0.861111, -0.421257, 0.072174
3.032195, -0.824680, -0.476570, 0.074501
3.033187, -0.782337, -0.622272, 0.096760
3.033655, -0.766621, -0.658665, 0.098839
3.034148, -0.765953, -0.647717, 0.093956
3.034667, -0.765247, -0.639095, 0.053749
3.035157, -0.754261, -0.618362, 0.015488
3.035621, -0.772610, -0.578594, -0.013504
3.036614, -0.850315, -0.506039, -0.043335
3.037113, -0.880451, -0.457439, -0.022449
3.037617, -0.901127, -0.430317, 0.005302
3.038120, -0.888634, -0.462990, 0.014973
3.038603, -0.828533, -0.519791, 0.062218
3.039089, -0.750122, -0.660152, 0.061054
3.039629, -0.675678, -0.679741, 0.113125
3.040116, -0.659046, -0.790825, 0.126114
3.040598, -0.652218, -0.909386, 0.072956
3.041099, -0.629025, -0.909138, 0.050259
3.041602, -0.634289, -0.864391, 0.033913
3.042106, -0.646191, -0.863400, -0.031281
3.043055, -0.653648, -0.795650, -0.092926
3.043558, -0.692501, -0.727291, -0.032330
3.044063, -0.745544, -0.628815, 0.041103
3.044565, -0.765152, -0.635662, 0.091190
3.045069, -0.765152, -0.645409, 0.119896
3.045529, -0.757618, -0.668755, 0.134735
3.046062, -0.727024, -0.671673, 0.165882
3.046556, -0.735893, -0.628681, 0.195160
3.047056, -0.779514, -0.635033, 0.182076
3.047537, -0.804977, -0.613499, 0.129032
3.048034, -0.835705, -0.542355, 0.079098
3.048504, -0.851517, -0.504169, 0.044155
3.048994, -0.844917, -0.467815, 0.052700
3.049499, -0.826073, -0.495243, 0.074615
3.049992, -0.773067, -0.512600, 0.115700
3.050521, -0.759315, -0.576534, 0.121956
3.050995, -0.746269, -0.607395, 0.146465
3.051515, -0.697193, -0.666809, 0.161362
3.052001, -0.657825, -0.770645, 0.104809
3.052466, -0.608597, -0.802746, 0.102921
3.052955, -0.625858, -0.796165, 0.094185
3.053479, -0.669575, -0.738468, 0.069103
3.053949, -0.712357, -0.682545, 0.047607
3.054465, -0.752888, -0.629101, 0.012207
3.054945, -0.776196, -0.581341, 0.024490
3.055481, -0.811234, -0.530853, 0.050640
3.055940, -0.810947, -0.516090, 0.083256
3.056442, -0.784950, -0.564098, 0.099850
3.056953, -0.756226, -0.605698, 0.092182
3.057435, -0.723686, -0.606422, 0.117912
3.057971, -0.720863, -0.616512, 0.131874
3.058461, -0.723267, -0.673180, 0.111694
3.058940, -0.703888, -0.731678, 0.077744
3.059978, -0.667934, -0.652943, 0.035686
3.060449, -0.687332, -0.669441, 0.012169
3.060880, -0.701542, -0.689068, -0.009918
3.061380, -0.723019, -0.670567, 0.004482
3.061884, -0.752926, -0.566769, 0.077972
3.062388, -0.777264, -0.594711, 0.074139
3.062868, -0.769062, -0.620136, 0.045185
3.063408, -0.757351, -0.614738, 0.051632
3.063868, -0.760536, -0.596180, 0.061340
3.064393, -0.750961, -0.591850, 0.050240
3.064876, -0.725060, -0.631332, 0.023804
3.065869, -0.732727, -0.631180, -0.004425
3.066373, -0.726147, -0.611401, 0.014210
3.066876, -0.738029, -0.590649, 0.031776
3.067824, -0.774307, -0.613289, 0.044708
3.068328, -0.782833, -0.580330, 0.084438
3.068831, -0.803719, -0.564137, 0.079174
3.069335, -0.808201, -0.576763, 0.052814
3.069839, -0.801277, -0.588894, 0.039406
3.070343, -0.791264, -0.597935, 0.035915
3.070831, -0.772877, -0.632896, 0.039825
3.071336, -0.754948, -0.650520, 0.063648
3.071823, -0.741234, -0.635662, 0.079613
3.072300, -0.745659, -0.648479, 0.070686
3.072786, -0.743141, -0.656319, 0.063286
3.073293, -0.742874, -0.645771, 0.059013
3.073811, -0.746956, -0.631390, 0.041351
3.074275, -0.757179, -0.619106, 0.037479
3.074761, -0.775604, -0.604324, 0.026550
3.075267, -0.790081, -0.601616, 0.000973
3.075751, -0.797253, -0.621109, -0.016441
3.076246, -0.788631, -0.639591, -0.018139
3.076774, -0.775070, -0.625801, 0.001316
3.077248, -0.760899, -0.620537, 0.012417
3.077743, -0.755787, -0.650043, 0.005932
3.078259, -0.751553, -0.673923, 0.008602
3.078763, -0.750160, -0.688286, 0.027084
3.079233, -0.748196, -0.685902, 0.058994
3.079739, -0.757179, -0.677090, 0.068340
3.080223, -0.773869, -0.676212, 0.046864
3.080720, -0.783024, -0.650978, 0.029316
3.081246, -0.791893, -0.618572, 0.020504
3.081700, -0.792656, -0.586777, 0.007954
3.082227, -0.789318, -0.562267, -0.005779
3.082683, -0.789547, -0.564289, -0.018024
3.083195, -0.789833, -0.566616, -0.018978
3.083672, -0.791683, -0.578842, 0.001926
3.084179, -0.789089, -0.596046, 0.044994
3.084684, -0.777817, -0.607643, 0.078773
3.085187, -0.761299, -0.628014, 0.084209
3.085704, -0.750370, -0.657215, 0.058270
3.086164, -0.735931, -0.672741, 0.036469
3.086674, -0.723114, -0.681953, 0.019436
3.087171, -0.725975, -0.679626, 0.007248
3.087662, -0.735512, -0.679150, -0.002670
3.088171, -0.745449, -0.689507, -0.009289
3.088667, -0.758171, -0.703449, -0.009308
3.089167, -0.762711, -0.708408, 0.012646
3.090120, -0.745449, -0.697250, 0.061150
3.090639, -0.749168, -0.721741, 0.046101
3.091144, -0.737877, -0.753727, 0.017948
3.091609, -0.738010, -0.743046, 0.003910
3.092121, -0.744419, -0.703812, 0.009499
3.092610, -0.747509, -0.698471, 0.005913
3.093103, -0.750389, -0.713577, -0.002708
3.094077, -0.753231, -0.750999, 0.022812
3.094580, -0.757351, -0.765209, 0.041466
3.095085, -0.765820, -0.763569, 0.047131
3.095618, -0.768185, -0.766201, 0.039406
3.096061, -0.773468, -0.770054, 0.034542
3.096566, -0.782700, -0.775604, 0.032616
3.097069, -0.790386, -0.783634, 0.032883
3.097572, -0.796833, -0.782337, 0.038605
3.098076, -0.802670, -0.775604, 0.032482
3.098580, -0.805416, -0.768261, 0.017986
3.099085, -0.812740, -0.752048, 0.008011
3.099529, -0.816326, -0.731659, 0.008354
3.100031, -0.825443, -0.697861, 0.011864
3.100536, -0.834656, -0.665798, -0.000286
3.101030, -0.837574, -0.639744, -0.028210
3.101528, -0.836506, -0.627556, -0.056725
3.102031, -0.830479, -0.633736, -0.069504
3.102537, -0.817890, -0.657845, -0.081177
3.103040, -0.806885, -0.695515, -0.094929
3.103544, -0.789471, -0.723705, -0.102482
3.104047, -0.776196, -0.760288, -0.108261
3.104550, -0.766010, -0.789375, -0.097065
3.105014, -0.751858, -0.818310, -0.062675
3.105516, -0.750713, -0.839252, -0.027390
3.106010, -0.750122, -0.850563, -0.007305
3.106518, -0.751038, -0.850258, -0.002632
3.107025, -0.756302, -0.837879, -0.002327
3.107529, -0.766907, -0.817623, -0.002060
3.107949, -0.774956, -0.789585, -0.001450
3.108447, -0.779705, -0.763741, -0.001507
3.108954, -0.785694, -0.736618, -0.007248
3.109454, -0.793648, -0.714664, -0.014362
3.109962, -0.795612, -0.692673, -0.013828
3.110462, -0.797310, -0.673752, 0.000954
3.110966, -0.796890, -0.667038, 0.015602
3.111914, -0.784683, -0.662003, 0.030956
3.112432, -0.779667, -0.669003, 0.031509
3.112936, -0.773907, -0.674515, 0.028496
3.113441, -0.762024, -0.682869, 0.026016
3.113943, -0.755005, -0.685787, 0.024223
3.114434, -0.743790, -0.692406, 0.023537
3.114893, -0.735035, -0.694771, 0.024471
3.115394, -0.722046, -0.702877, 0.026245
3.115898, -0.714951, -0.718307, 0.035019
3.116410, -0.707207, -0.724583, 0.040951
3.116912, -0.698891, -0.723915, 0.042248
3.117415, -0.686817, -0.718899, 0.040493
3.117868, -0.682964, -0.710297, 0.048218
3.118371, -0.676308, -0.698357, 0.058479
3.119380, -0.659485, -0.666580, 0.059566
3.120350, -0.641289, -0.638027, 0.015030
3.120860, -0.634727, -0.614033, 0.003834
3.121330, -0.620441, -0.594292, -0.003567
3.121849, -0.609837, -0.577660, -0.007172
3.122318, -0.600338, -0.564289, -0.018311
3.122857, -0.591297, -0.551338, -0.037613
3.123349, -0.580635, -0.542927, -0.055428
3.123840, -0.568504, -0.532513, -0.071983
3.124344, -0.556393, -0.529156, -0.096397
3.124845, -0.547485, -0.530643, -0.119190
3.125335, -0.535202, -0.535736, -0.137577
3.125795, -0.519772, -0.549469, -0.140553
3.126315, -0.508347, -0.563583, -0.130939
3.126808, -0.495415, -0.578461, -0.109844
3.127290, -0.488396, -0.594940, -0.085831
3.127779, -0.486641, -0.615387, -0.062332
3.128261, -0.483284, -0.636768, -0.040474
3.128792, -0.487366, -0.656185, -0.024548
3.129253, -0.490322, -0.668316, -0.008240
3.129779, -0.497265, -0.672226, 0.000992
3.130283, -0.505543, -0.680199, 0.012245
3.130744, -0.512619, -0.674477, 0.024529
3.131246, -0.522518, -0.667191, 0.041561
3.131737, -0.533352, -0.657005, 0.066166
3.132772, -0.556049, -0.642471, 0.095119
3.133233, -0.564766, -0.627651, 0.099430
3.134236, -0.577564, -0.600052, 0.108910
3.134743, -0.583992, -0.585938, 0.114822
3.135205, -0.591393, -0.569153, 0.116291
3.135748, -0.595016, -0.557690, 0.114555
3.136208, -0.600929, -0.548706, 0.113869
3.137205, -0.599575, -0.529327, 0.095310
3.138198, -0.608025, -0.538349, 0.084324
3.138666, -0.606384, -0.550060, 0.088959
3.139193, -0.610085, -0.555000, 0.101700
3.139661, -0.606403, -0.557785, 0.119858
3.140190, -0.606022, -0.562553, 0.128193
3.140683, -0.606689, -0.566807, 0.119915
3.141172, -0.605049, -0.570488, 0.105667
3.141662, -0.610008, -0.566368, 0.081177
3.142146, -0.613270, -0.564518, 0.059700
3.143127, -0.619507, -0.567055, 0.035973
3.143621, -0.625286, -0.565128, 0.036678
3.144123, -0.625496, -0.562935, 0.045204
3.144655, -0.632191, -0.568199, 0.055866
3.145143, -0.634327, -0.571976, 0.064430
3.145646, -0.638371, -0.579815, 0.070667
3.146151, -0.648975, -0.584393, 0.073566
3.146614, -0.652332, -0.583324, 0.071831
3.147103, -0.659618, -0.591125, 0.076427
3.147594, -0.671062, -0.598450, 0.084190
3.148165, -0.682278, -0.609112, 0.098400
3.148602, -0.691299, -0.616856, 0.117626
3.149089, -0.699997, -0.607204, 0.141563
3.149662, -0.709496, -0.604687, 0.157776
3.150094, -0.720673, -0.609264, 0.169544
3.150626, -0.729561, -0.605068, 0.184822
3.151115, -0.738182, -0.593491, 0.191689
3.151593, -0.746365, -0.590649, 0.190411
3.152137, -0.758610, -0.582409, 0.189724
3.152568, -0.758743, -0.565548, 0.186272
3.153097, -0.767574, -0.558262, 0.184746
3.153577, -0.769367, -0.546951, 0.186272
3.154084, -0.768681, -0.538158, 0.191593
3.154595, -0.764523, -0.536194, 0.194569
3.156026, -0.765934, -0.546303, 0.204353
3.156504, -0.763950, -0.544338, 0.208416
3.157004, -0.763817, -0.548306, 0.203552
3.157514, -0.759392, -0.549374, 0.197296
3.158020, -0.757465, -0.548401, 0.189266
3.158483, -0.755444, -0.545311, 0.183029
3.158993, -0.753479, -0.547600, 0.173187
3.159499, -0.752602, -0.555153, 0.164165
3.160001, -0.753269, -0.560112, 0.157127
3.160516, -0.747242, -0.559216, 0.153847
3.160978, -0.747967, -0.557480, 0.154762
3.161484, -0.745621, -0.556316, 0.156155
3.161987, -0.742168, -0.554104, 0.151596
3.162490, -0.745640, -0.554905, 0.147285
3.162965, -0.753002, -0.552368, 0.136662
3.163455, -0.751801, -0.555134, 0.122280
3.163963, -0.748367, -0.559769, 0.109653
3.164462, -0.757256, -0.558701, 0.106430
3.164966, -0.762329, -0.549774, 0.109520
3.165545, -0.771351, -0.558662, 0.106983
3.165930, -0.774860, -0.567608, 0.110245
3.166432, -0.778275, -0.572586, 0.122318
3.166936, -0.786076, -0.568924, 0.135422
3.167440, -0.829086, -0.603161, 0.138531
3.167944, -1.404705, -2.030334, -0.251236
3.168448, -2.173958, -3.513088, -0.611038
3.215159, -0.782852, -0.574493, 0.044556
3.215261, -0.784988, -0.581779, 0.032063
3.215316, -0.787506, -0.587425, 0.055828
3.215367, -0.780621, -0.597553, 0.102844
3.215444, -0.774956, -0.601406, 0.123978
3.215500, -0.771084, -0.604057, 0.124645
3.215551, -0.770321, -0.595741, 0.139427
3.215601, -0.779896, -0.576401, 0.160408
3.215651, -0.797176, -0.578480, 0.146694
3.215701, -0.809021, -0.581379, 0.084000
3.215751, -0.804234, -0.571251, 0.021839
3.215801, -0.793457, -0.563030, -0.000992
3.215854, -0.787830, -0.570221, 0.000877
3.215905, -0.784397, -0.604210, 0.035610
3.215958, -0.775948, -0.619583, 0.106449
3.216008, -0.767651, -0.613747, 0.143566
3.216057, -0.759087, -0.625629, 0.134811
3.216107, -0.758533, -0.633163, 0.129623
3.216156, -0.765762, -0.627804, 0.125866
3.216206, -0.772877, -0.618019, 0.101967
3.216255, -0.781345, -0.613098, 0.064983
3.216303, -0.783234, -0.606537, 0.034809
3.216353, -0.777988, -0.594540, 0.031796
3.216404, -0.782738, -0.592518, 0.049629
3.216453, -0.795116, -0.601521, 0.075550
3.216501, -0.799446, -0.603104, 0.094490
3.216550, -0.798054, -0.606384, 0.090904
3.216598, -0.791721, -0.605869, 0.091438
3.216649, -0.785255, -0.610180, 0.099945
3.216702, -0.783863, -0.624771, 0.104237
3.216753, -0.776443, -0.628967, 0.110054
3.216803, -0.769329, -0.627594, 0.097790
3.216860, -0.772858, -0.621700, 0.074596
3.216913, -0.776958, -0.624313, 0.060501
3.216975, -0.788155, -0.626431, 0.060081
3.217030, -0.788021, -0.624352, 0.063210
3.217498, -0.787868, -0.623074, 0.072803
3.218001, -0.788097, -0.621414, 0.080929
3.218504, -0.784664, -0.629578, 0.089645
3.218993, -0.792751, -0.625248, 0.112572
3.219483, -0.803185, -0.603867, 0.146866
3.219971, -0.808640, -0.605373, 0.143471
3.220469, -0.814190, -0.612030, 0.104580
3.220924, -0.819149, -0.612106, 0.062752
3.221428, -0.821304, -0.588703, 0.052013
3.221916, -0.830860, -0.577526, 0.051689
3.222399, -0.843182, -0.561714, 0.052605
3.222891, -0.863628, -0.552483, 0.063858
3.223437, -0.873680, -0.552979, 0.076962
3.223886, -0.867500, -0.547180, 0.094414
3.224388, -0.856133, -0.558834, 0.121250
3.224893, -0.851078, -0.569935, 0.142002
3.225428, -0.852184, -0.575237, 0.133724
3.225890, -0.856838, -0.576859, 0.106602
3.226359, -0.868416, -0.539837, 0.089741
3.226865, -0.890331, -0.531101, 0.065632
3.227365, -0.894070, -0.532379, 0.048523
3.227871, -0.874653, -0.562935, 0.032120
3.228375, -0.834713, -0.586910, 0.034389
3.228877, -0.792732, -0.595245, 0.065880
3.229381, -0.751324, -0.658703, 0.059814
3.229826, -0.712376, -0.698795, 0.056076
3.230345, -0.705414, -0.701141, 0.069637
3.230818, -0.742226, -0.674896, 0.076408
3.231323, -0.795803, -0.624218, 0.078659
3.231833, -0.839710, -0.594234, 0.044498
3.232362, -0.852203, -0.609627, 0.007458
3.232809, -0.851326, -0.580559, 0.013294
3.233312, -0.852566, -0.578346, 0.009537
3.233830, -0.858021, -0.576305, 0.027180
3.234329, -0.859756, -0.577812, 0.034981
3.234820, -0.856285, -0.565605, 0.068512
3.235321, -0.859623, -0.561409, 0.093422
3.235838, -0.865021, -0.589409, 0.096035
3.236304, -0.844631, -0.608158, 0.108910
3.237263, -0.838547, -0.583210, 0.131130
3.237772, -0.851727, -0.554600, 0.150013
3.238287, -0.871029, -0.513248, 0.166626
3.238795, -0.905190, -0.490093, 0.167141
3.239242, -0.933380, -0.488663, 0.174770
3.239741, -0.948105, -0.479679, 0.206451
3.240258, -0.961952, -0.460777, 0.239525
3.240761, -0.963287, -0.411854, 0.267658
3.241223, -0.960560, -0.370064, 0.275440
3.241721, -0.973186, -0.362606, 0.222874
3.242231, -0.963039, -0.289001, 0.171471
3.242743, -0.948315, -0.284290, 0.116024
3.243222, -0.896912, -0.332794, 0.089703
