time, x, y, z 
2.722102, -0.773087, -0.242443, -0.679226
2.722605, -0.838356, -0.137825, -0.618057
2.723111, -0.876141, -0.109959, -0.503330
2.723566, -0.909481, -0.138187, -0.373421
2.724059, -0.944443, -0.173836, -0.316238
2.724556, -0.950832, -0.176296, -0.268936
2.725049, -0.913010, -0.183163, -0.245590
2.725553, -0.879917, -0.229130, -0.263977
2.726056, -0.858040, -0.289383, -0.293922
2.726563, -0.839691, -0.369568, -0.338707
2.727064, -0.809097, -0.386772, -0.357647
2.727525, -0.813637, -0.385056, -0.363102
2.728028, -0.837135, -0.363884, -0.435638
2.728531, -0.840836, -0.347023, -0.440807
2.729035, -0.813370, -0.328751, -0.453415
2.730028, -0.792561, -0.315742, -0.577679
2.730531, -0.781765, -0.323849, -0.604057
2.731034, -0.780926, -0.288582, -0.620136
2.731480, -0.805511, -0.283623, -0.573368
2.731998, -0.844364, -0.315723, -0.527592
2.732502, -0.857239, -0.249825, -0.496178
2.733005, -0.837460, -0.137901, -0.491791
2.733508, -0.814648, -0.121536, -0.497131
2.734487, -0.835667, -0.207291, -0.517807
2.734989, -0.844574, -0.198269, -0.464401
2.735968, -0.871220, -0.178299, -0.389690
2.736472, -0.868549, -0.178356, -0.397129
2.736977, -0.861568, -0.161133, -0.397091
2.737952, -0.861244, -0.136185, -0.445271
2.738457, -0.851059, -0.151215, -0.465965
2.738960, -0.843639, -0.143909, -0.454273
2.739408, -0.852242, -0.136719, -0.409241
2.739908, -0.874386, -0.167713, -0.375195
2.740403, -0.882835, -0.189610, -0.375614
2.740908, -0.878239, -0.199127, -0.384293
2.741407, -0.880051, -0.186520, -0.401402
2.742425, -0.888729, -0.216312, -0.345268
2.742927, -0.888577, -0.251865, -0.317612
2.743372, -0.895729, -0.289574, -0.308304
2.743900, -0.900326, -0.347633, -0.318813
2.744398, -0.907955, -0.346680, -0.326881
2.744903, -0.906200, -0.359211, -0.309410
2.745379, -0.901394, -0.351372, -0.290585
2.745878, -0.900612, -0.379219, -0.271702
2.746368, -0.898800, -0.398636, -0.275764
2.746870, -0.909195, -0.401859, -0.279408
2.747367, -0.923195, -0.376415, -0.269489
2.747871, -0.931988, -0.396442, -0.258713
2.748363, -0.924072, -0.417385, -0.261555
2.748858, -0.896778, -0.552521, -0.227108
2.749335, -0.876408, -0.587521, -0.225029
2.749821, -0.856400, -0.487480, -0.275478
2.750305, -0.848351, -0.389996, -0.286999
2.750842, -0.829029, -0.353298, -0.307064
2.751330, -0.820351, -0.445824, -0.289211
2.751953, -0.809498, -0.479984, -0.244179
2.752414, -0.781174, -0.435619, -0.234623
2.752793, -0.781593, -0.289841, -0.353928
2.753285, -0.800571, -0.194416, -0.509853
2.753821, -0.841141, -0.312366, -0.458984
2.754323, -0.914993, -0.263081, -0.353298
2.754768, -0.998745, -0.222683, -0.272255
2.755312, -1.050453, -0.215244, -0.222435
2.755792, -1.061707, -0.112114, -0.270195
2.756319, -1.011353, -0.148335, -0.207767
2.756796, -0.935402, -0.128670, -0.221195
2.757307, -0.887814, -0.144863, -0.286102
2.757765, -0.870457, -0.122738, -0.412121
2.758273, -0.878162, -0.163918, -0.495548
2.758777, -0.879192, -0.345726, -0.469913
2.759317, -0.856533, -0.381775, -0.287418
2.759774, -0.841465, -0.262203, -0.142307
2.760278, -0.836639, -0.129700, -0.123920
2.760782, -0.846882, -0.128899, -0.298367
2.761285, -0.869122, -0.053120, -0.382042
2.762057, -0.918369, 0.004482, -0.402527
2.762268, -0.944710, -0.131340, -0.307636
2.762812, -0.952091, -0.291405, -0.222397
2.763198, -0.941525, -0.096760, -0.325222
2.763716, -0.890770, -0.072689, -0.370636
2.764708, -0.816345, -0.288410, -0.353165
2.765198, -0.918694, -0.234318, -0.325508
2.765702, -1.028767, -0.051212, -0.411682
2.766206, -1.001244, 0.040646, -0.333672
2.766861, -0.895882, 0.165710, -0.321369
2.767257, -0.841179, -0.032444, -0.281315
2.767695, -0.818138, -0.392380, -0.321999
2.768150, -0.771732, -0.548363, -0.339527
2.768680, -0.703735, -0.440216, -0.401554
2.769186, -0.644474, -0.252571, -0.451851
2.769675, -0.660362, 0.103188, -0.635948
2.770131, -0.766697, 0.221195, -0.554523
2.770672, -0.907192, 0.150700, -0.522709
2.771160, -1.015949, -0.056591, -0.450764
2.771627, -1.071720, -0.081959, -0.280952
2.772468, -1.124268, 0.153198, -0.206528
2.772979, -1.171265, 0.165462, -0.146198
2.773377, -1.143150, 0.189896, -0.202351
2.773708, -1.034660, 0.148849, -0.309696
2.774184, -0.893307, -0.106678, -0.388508
2.774610, -0.817242, -0.125713, -0.549564
2.775084, -0.807419, 0.131302, -0.631847
2.775582, -0.818863, -0.157833, -0.406094
2.776076, -0.837345, -0.320263, -0.322838
2.776576, -0.832462, -0.136108, -0.199070
2.777109, -0.820694, 0.162773, -0.173016
2.777593, -0.868931, 0.366287, -0.359077
2.778066, -0.960388, 0.327873, -0.483475
2.778589, -1.051826, 0.026474, -0.446072
2.779046, -1.059551, -0.316525, -0.273418
2.779571, -0.961113, -0.509167, -0.102692
2.780086, -0.848293, -0.344524, -0.090618
2.780531, -0.793972, -0.199852, -0.228386
2.781036, -0.766163, -0.217533, -0.347233
2.781548, -0.778141, -0.271721, -0.353279
2.782119, -0.826511, -0.290852, -0.221367
2.782559, -0.863609, -0.343132, -0.182323
2.783018, -0.874767, -0.206299, -0.232830
2.783522, -0.871601, -0.186844, -0.245171
2.784028, -0.856743, -0.303879, -0.207634
2.784516, -0.818291, -0.257893, -0.249729
2.785029, -0.781956, -0.249710, -0.274143
2.785511, -0.805264, -0.242786, -0.387840
2.786000, -0.869465, -0.099735, -0.429993
2.786516, -0.897675, -0.125256, -0.315552
2.787020, -0.902519, -0.065136, -0.295563
2.787465, -0.896015, -0.042343, -0.234299
2.788012, -0.942039, 0.014839, -0.339451
2.788460, -1.042061, 0.077171, -0.450268
2.789480, -1.083164, 0.000229, -0.307369
2.789971, -1.018658, -0.191612, -0.125122
2.790446, -1.000328, -0.236015, -0.088367
2.791997, -0.832844, -0.189075, -0.107422
2.792431, -0.813980, -0.237789, -0.116749
2.792924, -0.774250, -0.247078, -0.138397
2.793420, -0.729427, -0.117912, -0.217113
2.793914, -0.701866, -0.141392, -0.128880
2.794413, -0.728779, -0.185585, -0.106182
2.794907, -0.793800, -0.128231, -0.207024
2.795405, -0.866013, -0.027390, -0.204105
2.795899, -0.976028, 0.075130, -0.159168
2.796398, -1.157913, 0.337372, -0.206432
2.796899, -1.368484, 0.479431, -0.278854
2.797390, -1.520405, 0.449905, -0.284443
2.797914, -1.463242, 0.216179, -0.177307
2.798404, -1.242924, 0.092564, -0.273056
2.798904, -0.999107, -0.057583, -0.353241
2.799373, -0.826664, -0.115986, -0.345001
2.799892, -0.766125, 0.025234, -0.403843
2.800349, -0.801392, 0.271893, -0.420246
2.800870, -0.860233, 0.306873, -0.319614
2.801362, -0.906448, 0.212498, -0.218067
2.802001, -0.977516, 0.133896, -0.158443
2.802367, -1.044941, 0.143776, -0.115452
2.802841, -1.059036, 0.144329, -0.062294
2.803367, -1.028538, 0.149021, -0.077877
2.803833, -0.993252, 0.084610, -0.096989
2.804346, -0.969868, 0.027084, -0.130634
2.804868, -0.946712, 0.020618, -0.158997
2.805331, -0.927029, 0.032864, -0.195808
2.805841, -0.926247, 0.101109, -0.235901
2.806374, -0.932541, 0.151882, -0.238533
2.806832, -0.930500, 0.178471, -0.221481
2.807343, -0.917473, 0.198727, -0.229244
2.807843, -0.913830, 0.172920, -0.260468
2.808353, -0.922604, 0.147324, -0.343838
2.808859, -0.918674, 0.183868, -0.382710
2.809263, -0.912399, 0.238304, -0.346088
2.809840, -0.920086, 0.253067, -0.304356
2.810253, -0.918884, 0.214729, -0.283127
2.810782, -0.909824, 0.177479, -0.305386
2.811856, -0.901890, 0.091915, -0.326729
2.812249, -0.919437, 0.029755, -0.309658
2.812778, -0.938282, 0.019150, -0.254135
2.813236, -0.957756, 0.052929, -0.187626
2.813754, -0.974464, 0.060844, -0.150871
2.836939, -0.990772, 0.045986, -0.226269
2.837035, -0.987892, 0.035591, -0.257950
2.837094, -0.972538, 0.047684, -0.235481
2.837144, -0.963364, 0.095463, -0.205822
2.837193, -0.960999, 0.104656, -0.190907
2.837243, -0.964603, 0.086823, -0.179119
2.837293, -0.968208, 0.083771, -0.164261
2.837346, -0.963688, 0.083332, -0.159378
2.837394, -0.959797, 0.076084, -0.170765
2.837444, -0.959816, 0.107689, -0.177212
2.837494, -0.968208, 0.109768, -0.211773
2.837544, -0.972557, 0.114307, -0.188541
2.837597, -0.965347, 0.103035, -0.145645
2.837647, -0.965576, 0.056267, -0.139256
2.837701, -0.986080, -0.029221, -0.212688
2.837751, -1.008797, -0.035629, -0.331306
2.837800, -1.034412, 0.027466, -0.350475
2.837849, -1.080608, 0.060539, -0.378094
2.837898, -1.112270, 0.076790, -0.371246
2.837949, -1.115055, 0.041084, -0.295811
2.837997, -1.076450, 0.094986, -0.168343
2.838045, -1.010914, 0.153675, -0.030384
2.838094, -0.962601, 0.085449, -0.055923
2.838145, -0.935745, 0.013275, -0.102329
2.838195, -0.906048, -0.006504, -0.119820
2.838249, -0.895176, -0.019493, -0.204983
2.838297, -0.924683, -0.050163, -0.289955
2.838348, -0.958729, -0.027752, -0.303707
2.838398, -0.996094, 0.023594, -0.278664
2.838447, -1.041241, -0.025482, -0.309601
2.838496, -1.085892, -0.059566, -0.341206
2.838544, -1.113911, -0.038986, -0.334320
2.838592, -1.123734, -0.038166, -0.326042
2.838642, -1.131001, -0.050564, -0.337086
2.838695, -1.126728, -0.061665, -0.325184
2.838746, -1.114559, -0.077648, -0.318546
2.839025, -1.110344, -0.096874, -0.303345
2.839544, -1.099186, -0.112209, -0.297375
2.839988, -1.091042, -0.115662, -0.284214
2.840494, -1.085396, -0.129795, -0.288849
2.841001, -1.084499, -0.151234, -0.302601
2.841503, -1.076527, -0.153103, -0.310154
2.842091, -1.070538, -0.158825, -0.319042
2.842486, -1.074982, -0.172787, -0.320320
2.843006, -1.076164, -0.189896, -0.315189
2.843494, -1.073952, -0.191078, -0.319901
2.843985, -1.075478, -0.186539, -0.322342
2.844445, -1.080608, -0.194035, -0.330582
2.844948, -1.085606, -0.202522, -0.344639
2.845464, -1.081142, -0.201454, -0.345612
2.845968, -1.076221, -0.197849, -0.345306
2.846446, -1.079693, -0.207233, -0.347080
2.846946, -1.081600, -0.207462, -0.346794
2.847452, -1.074448, -0.199318, -0.340271
2.847954, -1.070137, -0.197430, -0.338230
2.848458, -1.067104, -0.200481, -0.342731
2.849405, -1.056366, -0.197906, -0.326481
2.849909, -1.050377, -0.203133, -0.313892
2.850412, -1.044807, -0.205517, -0.302830
2.850891, -1.038170, -0.208473, -0.295620
2.851391, -1.027927, -0.205078, -0.286369
2.852095, -1.020088, -0.206470, -0.281410
2.852457, -1.015759, -0.215454, -0.270386
2.852888, -1.009331, -0.220528, -0.259018
2.853391, -1.004696, -0.216923, -0.254173
2.853895, -0.994854, -0.213451, -0.244522
2.854414, -0.995712, -0.220680, -0.242786
2.854915, -0.990582, -0.219994, -0.244083
2.855421, -0.984192, -0.216541, -0.241508
2.855896, -0.980091, -0.211143, -0.240364
2.856341, -0.978107, -0.207405, -0.242481
2.856837, -0.972767, -0.208817, -0.242939
2.857326, -0.965385, -0.201454, -0.237770
2.857826, -0.961208, -0.197449, -0.242634
2.858326, -0.958958, -0.199738, -0.244141
2.858827, -0.954342, -0.197372, -0.243931
2.859332, -0.951023, -0.190983, -0.244942
2.859806, -0.941544, -0.191078, -0.246334
2.860310, -0.937500, -0.191193, -0.245914
2.860829, -0.930004, -0.188847, -0.248775
2.861289, -0.923252, -0.183105, -0.250034
2.862047, -0.916996, -0.181828, -0.245972
2.862316, -0.911808, -0.184174, -0.240822
2.862777, -0.901985, -0.183010, -0.238895
2.863306, -0.896015, -0.182934, -0.233707
2.863822, -0.889111, -0.182247, -0.231514
2.864280, -0.884876, -0.176430, -0.231056
2.864790, -0.878277, -0.176640, -0.228767
2.865302, -0.873241, -0.176792, -0.230179
2.865753, -0.865822, -0.172882, -0.230198
2.866268, -0.860310, -0.173092, -0.231991
2.866771, -0.858021, -0.173321, -0.238667
2.867764, -0.844212, -0.168381, -0.248032
2.868268, -0.843277, -0.168819, -0.252686
2.868768, -0.839367, -0.175629, -0.258503
2.869214, -0.833511, -0.172520, -0.260544
2.869713, -0.830784, -0.171509, -0.262127
2.870244, -0.824528, -0.171719, -0.264587
2.870715, -0.819721, -0.172443, -0.267811
2.871228, -0.819588, -0.171394, -0.271149
2.871696, -0.811443, -0.178490, -0.274677
2.872203, -0.807133, -0.185661, -0.278149
2.872700, -0.802078, -0.189285, -0.282192
2.873202, -0.797653, -0.194263, -0.285892
2.873679, -0.799656, -0.197067, -0.290604
2.874195, -0.798664, -0.203266, -0.294476
2.874707, -0.791359, -0.203342, -0.293789
2.875166, -0.793705, -0.209961, -0.297661
2.875687, -0.793018, -0.215168, -0.300369
2.876169, -0.788574, -0.220814, -0.302334
2.876689, -0.786591, -0.226822, -0.304184
2.877152, -0.784264, -0.229530, -0.305443
2.877657, -0.786362, -0.236626, -0.304317
2.878162, -0.785885, -0.242481, -0.304794
2.878671, -0.782471, -0.245495, -0.309525
2.879144, -0.782413, -0.252895, -0.312347
2.879619, -0.783119, -0.254688, -0.316868
2.880159, -0.785522, -0.258293, -0.321159
2.880619, -0.787868, -0.263290, -0.328693
2.881139, -0.784931, -0.264721, -0.333576
2.881645, -0.783043, -0.270290, -0.338230
2.882176, -0.783558, -0.270195, -0.343704
2.883123, -0.783958, -0.274467, -0.352917
2.883627, -0.781708, -0.278282, -0.353756
2.884087, -0.773926, -0.281029, -0.355110
2.884611, -0.772800, -0.282574, -0.356369
2.885070, -0.770283, -0.281086, -0.357685
2.885587, -0.772476, -0.285625, -0.359249
2.886111, -0.764656, -0.287037, -0.359917
2.886564, -0.763035, -0.284939, -0.357971
2.887079, -0.760994, -0.286007, -0.356369
2.887563, -0.754471, -0.288506, -0.356236
2.888075, -0.750313, -0.287743, -0.358448
2.888541, -0.744629, -0.287018, -0.361023
2.889079, -0.744553, -0.286198, -0.360413
2.889569, -0.739517, -0.285721, -0.360851
2.890056, -0.736103, -0.285416, -0.363808
2.890525, -0.734367, -0.279598, -0.363464
2.891050, -0.728893, -0.279217, -0.366077
2.891553, -0.726948, -0.279160, -0.366993
2.892044, -0.723534, -0.278206, -0.368290
2.892506, -0.723152, -0.274849, -0.366478
2.893019, -0.718441, -0.273228, -0.367565
2.893524, -0.715199, -0.271034, -0.366268
2.894028, -0.707798, -0.266590, -0.366096
2.894531, -0.705471, -0.258179, -0.368156
2.895027, -0.701046, -0.256138, -0.368767
2.895571, -0.703316, -0.255661, -0.371132
2.896017, -0.699043, -0.251122, -0.370407
2.896480, -0.695477, -0.247440, -0.368996
2.897007, -0.696793, -0.246983, -0.366745
2.897525, -0.691833, -0.246086, -0.365829
2.897956, -0.694618, -0.243301, -0.365353
2.898504, -0.696068, -0.241566, -0.364361
2.899009, -0.694847, -0.241985, -0.365372
2.899459, -0.698299, -0.240612, -0.366650
2.900029, -0.700436, -0.242805, -0.365448
2.900507, -0.698586, -0.239620, -0.364017
2.901036, -0.699081, -0.240936, -0.368996
2.901468, -0.699654, -0.236950, -0.369225
2.902398, -0.702305, -0.239601, -0.368061
2.902653, -0.702152, -0.242748, -0.370121
2.903044, -0.705738, -0.238380, -0.373898
2.903434, -0.706367, -0.235863, -0.374050
2.903975, -0.706024, -0.233555, -0.377712
2.904461, -0.709267, -0.233269, -0.382175
2.904931, -0.709915, -0.234337, -0.384808
2.905898, -0.717831, -0.235901, -0.385246
2.906378, -0.714588, -0.235939, -0.388050
2.906890, -0.719414, -0.236835, -0.392704
2.907367, -0.719528, -0.238228, -0.389805
2.907906, -0.725670, -0.232258, -0.389671
2.908386, -0.728283, -0.235424, -0.390949
2.908903, -0.730019, -0.238323, -0.387573
2.909374, -0.728188, -0.235863, -0.385990
2.909845, -0.737362, -0.236053, -0.388088
2.910354, -0.736637, -0.237923, -0.388927
2.910875, -0.740700, -0.240269, -0.383911
2.911331, -0.741882, -0.240746, -0.386620
2.911940, -0.744419, -0.241833, -0.385532
2.912375, -0.752525, -0.242672, -0.384007
2.912843, -0.753574, -0.244579, -0.381393
2.913315, -0.755272, -0.239697, -0.379105
2.913827, -0.762672, -0.238419, -0.376949
2.914304, -0.764313, -0.236473, -0.374889
2.914847, -0.765839, -0.234261, -0.371475
2.915346, -0.773277, -0.235100, -0.370922
2.915791, -0.775661, -0.233650, -0.365658
2.916302, -0.777149, -0.230694, -0.367165
2.916829, -0.779572, -0.225773, -0.359707
2.917275, -0.785980, -0.224781, -0.357227
2.917777, -0.788689, -0.222721, -0.352840
2.918280, -0.790081, -0.218277, -0.352211
2.918798, -0.796356, -0.217781, -0.347157
2.919302, -0.802975, -0.216084, -0.344391
2.920281, -0.810680, -0.210361, -0.344162
2.920748, -0.813046, -0.212307, -0.339642
2.921274, -0.816708, -0.208130, -0.336609
2.921923, -0.822639, -0.209503, -0.330601
2.922280, -0.824146, -0.205631, -0.333080
2.922747, -0.827694, -0.200882, -0.325775
2.923267, -0.838413, -0.204468, -0.320854
2.923719, -0.839806, -0.200443, -0.317211
2.924216, -0.843048, -0.200787, -0.311699
2.924725, -0.844212, -0.199509, -0.307484
2.925233, -0.849762, -0.198097, -0.302849
2.925751, -0.850868, -0.196991, -0.301628
2.926234, -0.860615, -0.192642, -0.297871
2.926740, -0.860519, -0.188313, -0.294094
2.927199, -0.866165, -0.186481, -0.289116
2.928174, -0.878544, -0.182991, -0.288296
2.928679, -0.879097, -0.179729, -0.286503
2.929181, -0.883083, -0.174770, -0.284290
2.929681, -0.886345, -0.168591, -0.280724
2.930182, -0.889931, -0.168724, -0.279560
2.930660, -0.889740, -0.168495, -0.281448
2.931205, -0.893841, -0.162258, -0.279732
2.931676, -0.896626, -0.157089, -0.275421
2.932178, -0.899162, -0.153522, -0.273571
2.933159, -0.902309, -0.149498, -0.272732
2.933678, -0.903759, -0.147247, -0.270081
2.934135, -0.906448, -0.145111, -0.271626
2.934651, -0.910892, -0.136185, -0.273647
2.935156, -0.916271, -0.136414, -0.270748
2.936131, -0.915070, -0.134277, -0.279064
2.936636, -0.916138, -0.131226, -0.282497
2.937146, -0.918484, -0.129414, -0.284119
2.938089, -0.922260, -0.133781, -0.286160
2.938596, -0.924263, -0.135117, -0.285397
2.939114, -0.924053, -0.135803, -0.289803
2.939614, -0.925026, -0.135174, -0.290470
2.940082, -0.924644, -0.143337, -0.291958
2.940599, -0.925713, -0.143471, -0.292358
2.941100, -0.926342, -0.147572, -0.292530
2.941588, -0.926838, -0.147419, -0.292168
2.942091, -0.930939, -0.141888, -0.292492
2.942591, -0.932713, -0.143070, -0.295506
2.943534, -0.938702, -0.143414, -0.299778
2.944160, -0.942287, -0.141754, -0.298042
2.944531, -0.941792, -0.145206, -0.301094
2.945060, -0.944557, -0.145721, -0.305367
2.945528, -0.949020, -0.140419, -0.305805
2.946054, -0.950413, -0.137672, -0.301800
2.946523, -0.948334, -0.138836, -0.301781
2.946999, -0.952301, -0.136585, -0.300503
2.947512, -0.955505, -0.134430, -0.301342
2.948033, -0.958958, -0.130329, -0.297165
2.948500, -0.953369, -0.128822, -0.291100
2.949021, -0.962715, -0.129776, -0.298443
2.949529, -0.976009, -0.135593, -0.339184
2.949993, -0.996113, -0.141277, -0.338573
2.950516, -1.014805, -0.149517, -0.328903
2.951026, -1.139507, -0.193863, -0.420017
2.951500, -1.748314, -0.668468, -1.318207
2.952118, -2.571754, -1.054478, -2.073994
2.952963, -1.906261, 0.692463, 0.113621
2.953501, -1.172791, 0.484333, 0.489311
2.953937, -0.860500, -0.258827, 0.202522
2.954453, -0.806866, -0.610847, -0.161018
2.954959, -0.835152, -0.549355, -0.291882
2.955428, -0.885410, -0.293465, -0.442829
2.955941, -0.929680, -0.088997, -0.448475
2.956457, -0.955353, -0.119038, -0.337505
2.956909, -0.946674, -0.159397, -0.268154
2.957415, -0.929108, -0.108433, -0.215111
2.957915, -0.935841, -0.022659, -0.158882
2.958419, -0.969620, -0.041409, -0.211220
2.958927, -0.968342, -0.084953, -0.301380
2.959404, -0.908566, -0.030975, -0.365734
2.960382, -0.901165, 0.016460, -0.285645
2.960886, -0.936050, -0.025444, -0.228367
2.961391, -0.912247, 0.061264, -0.160847
2.961909, -0.880108, 0.148106, -0.160065
2.962399, -0.905666, 0.101109, -0.239391
2.962902, -0.918732, 0.092430, -0.325603
2.963850, -0.890369, 0.165348, -0.250626
2.964353, -0.921021, 0.065002, -0.296707
2.964856, -0.907135, -0.001240, -0.261269
2.965345, -0.871410, 0.015888, -0.157871
2.965849, -0.906773, -0.021858, -0.128994
2.966353, -0.954933, -0.100765, -0.195084
2.966844, -0.946922, -0.069580, -0.261688
2.967363, -0.924835, 0.010624, -0.250282
2.967855, -0.952854, -0.022583, -0.196171
2.968340, -0.990009, -0.109596, -0.130024
2.968845, -0.970097, -0.113220, -0.108948
2.969350, -0.930347, -0.069103, -0.142632
2.969837, -0.917797, -0.086403, -0.227623
2.970297, -0.926762, -0.153351, -0.313683
2.970830, -0.920467, -0.178471, -0.306091
2.971990, -0.901814, -0.145912, -0.188503
2.972669, -0.909615, -0.159054, -0.209484
2.972850, -0.914230, -0.162754, -0.268288
2.973272, -0.901947, -0.134029, -0.294170
2.973796, -0.900059, -0.125294, -0.270462
2.974283, -0.913048, -0.159092, -0.268154
