time, x, y, z 
0.306778, -1.247139, -0.445404, 0.235710
0.307274, -0.674095, -0.311146, 0.648289
0.308296, -0.238934, -0.202885, -0.792389
0.308787, -0.717392, -0.339622, -0.739822
0.309237, -1.155777, -0.038414, -0.801449
0.310244, -1.135063, -0.389805, 0.308094
0.311260, 0.164185, 0.368881, 0.534687
0.311705, 0.237427, 0.338478, -0.088577
0.312214, -0.211353, 0.028381, -0.980492
0.312712, -0.737629, -0.343189, -1.549759
0.313211, -1.107864, -0.398960, -2.215099
0.313689, -1.356564, -0.352249, -2.502575
0.314180, -1.471329, -0.403423, -2.769508
0.315169, -0.940266, -0.333996, -1.798038
0.315696, -0.692787, -0.187168, -1.089516
0.316166, -0.524254, 0.077095, -0.926704
0.317184, -0.456200, 0.087719, -0.632782
0.317680, -0.578136, 0.208912, -0.606461
0.318178, -0.744057, 0.218410, -0.626392
0.318680, -0.876503, 0.182819, -0.831356
0.319166, -0.965271, 0.033875, -0.649204
0.319647, -1.068535, -0.117493, -0.305367
0.320148, -1.038570, -0.182419, -0.380383
0.320642, -0.962715, -0.127201, -0.367641
0.321133, -0.932293, -0.085583, -0.303421
0.321634, -0.911694, -0.198555, -0.206814
0.322137, -0.962067, -0.361195, -0.126152
0.322654, -1.016388, -0.356808, -0.219917
0.323141, -1.008892, -0.252457, -0.140152
0.323614, -1.080875, -0.254173, 0.120564
0.324119, -1.163177, -0.152359, 0.076523
0.324623, -1.221199, -0.035839, 0.208969
0.325126, -1.254711, 0.128288, 0.140438
0.325629, -1.310158, 0.227680, 0.313511
0.326135, -1.323166, 0.166798, 0.058880
0.326638, -1.266174, 0.064487, -0.152664
0.327557, -0.997791, -0.024509, -0.433216
0.328060, -0.946865, 0.002556, -0.349312
0.328563, -0.939388, -0.181580, -0.602493
0.329067, -0.823612, -0.284290, -0.671597
0.329629, -0.694523, -0.439262, -0.565605
0.330045, -0.610447, -0.544605, -0.448265
0.330549, -0.623016, -0.557251, -0.413342
0.331052, -0.774174, -0.442982, -0.236530
0.331556, -0.920429, -0.279255, 0.015621
0.332060, -0.926762, -0.079994, 0.134354
0.333008, -0.713558, 0.136337, 0.055561
0.333521, -0.563679, -0.062675, -0.146809
0.334030, -0.480900, -0.247078, -0.471592
0.334521, -0.586147, -0.370979, -0.917168
0.334994, -0.760269, -0.460205, -1.446304
0.335482, -0.852089, -0.407982, -1.676579
0.336504, -0.667744, -0.583801, -1.795025
0.337007, -0.574703, -0.483856, -1.860275
0.337512, -0.516682, -0.325565, -1.468086
0.337957, -0.525932, -0.248604, -1.185551
0.338461, -0.581341, -0.156460, -0.796738
0.338964, -0.709953, -0.062065, -0.633526
0.339483, -0.809803, -0.023174, -0.513325
0.339971, -0.894394, -0.067482, -0.348835
0.340475, -0.949345, -0.185795, -0.276871
0.340979, -0.990620, -0.165329, -0.175705
0.341468, -1.112728, -0.098972, -0.170994
0.341956, -1.141777, -0.089169, -0.224380
0.342460, -1.172333, -0.042973, -0.142555
0.343408, -1.100616, -0.255527, -0.166416
0.343914, -0.956059, -0.396824, -0.257587
0.344422, -0.887012, -0.478973, -0.287685
0.344923, -0.905819, -0.549278, -0.314407
0.345423, -1.046848, -0.413818, -0.241604
0.345900, -1.169109, -0.236874, -0.216618
0.346401, -1.112099, -0.019150, -0.217667
0.346889, -0.932045, -0.159016, -0.376740
0.347865, -0.929966, -0.231361, -0.265141
0.348399, -1.064682, -0.114517, -0.131454
0.348889, -1.114597, -0.144329, -0.159035
0.349398, -1.064396, -0.185032, -0.164757
0.349866, -0.966587, -0.227585, -0.187798
0.350340, -0.936852, -0.189171, -0.229359
0.350848, -0.970135, -0.173092, -0.269108
0.351366, -1.053619, -0.139236, -0.097237
0.351848, -1.119175, 0.013065, 0.031147
0.352363, -1.083775, 0.153027, 0.025024
0.352829, -0.942612, 0.125008, -0.069199
0.353363, -0.765362, -0.196743, -0.301628
0.353829, -0.573692, -0.665092, -0.769234
0.354311, -0.519619, -0.870667, -0.998249
0.354803, -0.776520, -0.653076, -0.980167
0.355348, -1.040573, -0.285206, -0.763702
0.355795, -1.109581, 0.134220, -0.499496
0.356830, -0.662003, 0.358868, -0.520897
0.357318, -0.406303, -0.023270, -0.673599
0.357806, -0.455894, -0.415230, -0.927086
0.358284, -0.680733, -0.372696, -0.879211
0.358816, -0.904465, -0.336971, -0.734768
0.359779, -0.876122, -0.363064, -0.599709
0.360282, -0.694256, -0.642281, -0.596199
0.360786, -0.606670, -0.970001, -0.784836
0.361289, -0.685787, -0.853519, -0.855446
0.361779, -0.912800, -0.706577, -0.599575
0.362273, -1.064644, -0.412025, -0.388641
0.362759, -1.068974, -0.023422, -0.294914
0.363259, -0.936718, 0.355797, -0.305462
0.363763, -0.782509, 0.425911, -0.328331
0.364253, -0.727196, 0.154552, -0.411644
0.364718, -0.761147, 0.035400, -0.595531
0.365245, -0.790558, 0.223026, -0.601768
0.365734, -0.786076, 0.051804, -0.508442
0.366716, -0.695915, -0.641327, -0.680580
0.367190, -0.702000, -0.332832, -0.795460
0.367728, -0.704384, -0.339241, -0.715065
0.368170, -0.771427, -0.697155, -0.386581
0.368689, -0.922413, -0.558605, -0.430565
0.369176, -0.864220, -0.245457, -0.534916
0.369691, -0.725937, -0.531750, -0.435944
0.370192, -0.787926, -0.617218, -0.616646
0.370725, -0.970325, -0.071163, -0.529938
0.371166, -0.989704, 0.353642, -0.275536
0.371710, -0.828209, 0.428181, -0.025349
0.372199, -0.627193, 0.068645, -0.087070
0.372692, -0.581894, 0.046177, -0.311413
0.373196, -0.634403, -0.012665, -0.662689
0.373689, -0.584087, -0.181007, -0.869980
0.374253, -0.578747, -0.699654, -0.870037
0.374720, -0.765514, -0.617485, -0.900135
0.375220, -0.834637, -0.171776, -0.928364
0.375602, -0.670643, 0.090923, -0.998592
0.376120, -0.455647, -0.200787, -0.598354
0.376609, -0.472202, -0.423412, -0.522633
0.377121, -0.642681, 0.022736, -0.570564
0.377621, -0.689297, -0.058117, -0.509415
0.378120, -0.713348, -0.275860, -0.683689
0.378599, -0.687199, -0.176315, -0.554047
0.379084, -0.571003, -0.220757, -0.579071
0.379622, -0.477028, 0.187950, -0.582638
0.380105, -0.378971, -0.506783, -0.461063
0.380581, -0.329304, -1.866074, -0.786362
0.381090, -0.453053, -2.625008, -1.350040
0.381586, -0.747566, -1.957703, -1.700764
0.382081, -1.000729, -0.943184, -1.332188
0.382558, -1.013737, 0.015392, -1.060886
0.383067, -0.815010, 0.296822, -0.760250
0.383526, -0.619297, 0.793171, -0.611210
0.384022, -0.442734, 1.430416, -0.191650
0.384518, -0.365353, 1.219082, 0.207100
0.385013, -0.403957, 0.362720, 0.216084
0.385513, -0.507660, -0.396004, 0.155430
0.386010, -0.854988, -1.132259, 0.115929
0.387011, -2.572060, -2.574043, 0.722160
0.387993, -1.783161, -0.252609, -0.308380
0.388525, -0.847454, -0.205669, -0.296097
0.388985, -0.312271, -0.571365, -0.006371
0.389478, -0.255661, -0.013008, -0.263824
0.389971, -0.238419, 0.240021, -0.784359
0.390484, -0.241070, 0.243645, -1.021900
0.390962, -0.110703, -0.141125, -0.912094
0.391467, 0.019302, -0.356846, -0.897331
0.391985, -0.034809, -0.292645, -0.925751
0.392975, -0.423431, -0.294724, -1.032047
0.393466, -0.662861, -0.173340, -0.708733
0.393981, -0.738926, 0.345268, -0.738049
0.394461, -0.445747, 0.303688, -0.332165
0.394963, -0.337524, -0.313854, -0.101242
0.395468, -0.608158, -0.262051, -0.487080
0.395912, -0.588360, -0.019875, -0.569668
0.396416, -0.578880, -1.388988, -0.579338
0.396922, -1.061172, -2.151585, -1.112270
0.397416, -1.134434, -1.253300, -1.013393
0.397928, -0.970936, -0.342846, -1.018944
0.398403, -0.811043, -0.532379, -0.625954
0.398920, -0.863724, -0.846691, -0.301476
0.399385, -1.145000, -0.343018, -0.206852
0.399874, -1.479988, -0.202255, -0.073109
0.400372, -1.543789, -0.538425, -0.091572
0.400876, -1.132221, -0.274258, -0.178661
0.401370, -0.639076, 0.469036, -0.220718
0.401872, -0.326653, 1.002445, -0.030823
0.402355, -0.260944, -0.141754, 0.208664
0.402877, -0.378170, -0.472355, -0.364380
0.403872, -0.482159, -0.062714, -0.568104
0.404344, -0.512218, -0.429325, -0.517578
0.404864, -0.478458, -0.741024, -0.437202
0.405365, -0.501518, -0.821972, -0.757484
0.405825, -0.611687, -0.453854, -0.820560
0.406327, -0.801964, -0.238457, -0.572491
0.406830, -0.916958, -0.155926, -0.274448
0.407334, -0.969620, -0.592308, -0.355949
0.407840, -0.936489, -0.987034, -0.555000
0.408349, -1.189041, -1.571083, -0.140858
0.408800, -1.577778, -0.877285, -0.378571
0.409357, -1.416893, 0.219727, -0.334187
0.409810, -0.783234, 0.559292, -0.024948
0.410329, -0.132885, 0.008335, 0.205250
0.410790, -0.130138, -0.958233, -0.214100
0.411293, -0.740509, -0.756817, -0.690117
0.411794, -1.164169, -0.191879, -0.478363
0.412296, -1.093388, -0.220642, -0.302258
0.412805, -0.617752, -0.855446, -0.385838
0.413261, -0.243740, -0.590343, -0.626698
0.413764, -0.200062, -0.045185, -0.413857
0.414268, -0.440197, -0.277729, -0.334454
0.414788, -0.728912, -0.224781, -0.361404
0.415230, -0.936890, -1.318741, -0.059433
0.415734, -1.141148, -0.778122, -0.647259
0.416237, -1.236210, -0.545559, -0.168915
0.416735, -1.300144, -0.549774, -0.174904
0.417244, -1.033249, -0.567837, 0.037746
0.417760, -0.693626, -0.505276, -0.129566
0.418265, -0.406551, -0.169106, -0.311241
0.418772, -0.330791, -0.383835, -0.140686
0.419201, -0.471745, -0.348053, -0.192528
0.419751, -0.569954, -0.675125, -0.000095
0.420251, -0.801888, -0.687065, -0.430717
0.420727, -0.879765, -0.588589, -0.059757
0.421224, -0.842648, -0.589008, -0.109196
0.421721, -0.698357, -0.365124, -0.227070
0.422191, -0.510120, -0.385933, -0.169621
0.422677, -0.424042, -0.819607, -0.227737
0.423186, -0.623722, -1.903591, -0.585442
0.423658, -1.091309, -1.765385, -0.696888
0.424164, -1.334457, -0.543365, -0.558949
0.425151, -0.742035, -0.749855, 0.145855
0.425672, -0.605583, -0.830193, -0.204697
0.426145, -0.487995, -0.021477, -0.114918
0.426633, -0.602303, -0.103378, -0.107727
0.427155, -0.702534, -0.474358, -0.052490
0.427642, -0.662193, -0.759258, 0.052395
0.428117, -0.732231, -0.752144, -0.120602
0.428636, -0.906715, -0.468826, -0.273895
0.429107, -0.910606, -0.630589, 0.145988
0.429600, -0.926094, -0.983639, -0.002136
0.430096, -0.806389, -0.495129, -0.133152
0.430600, -0.556316, -0.144958, -0.146179
0.431127, -0.328712, -0.142632, -0.026207
0.431589, -0.234394, -0.650597, 0.145378
0.432114, -0.504913, -0.957260, -0.325737
0.432583, -0.890694, -0.905285, -0.386372
0.433103, -1.219635, -0.972786, -0.205517
0.433599, -1.405697, -1.246529, -0.222511
0.434082, -1.336346, -1.127834, -0.256081
0.434586, -1.042995, -0.624199, -0.269985
0.435088, -0.738316, -0.653000, -0.190639
0.436046, -0.465202, -0.535984, -0.132122
0.436547, -0.573139, -0.534363, -0.330582
0.437075, -0.704765, -0.449066, -0.240078
0.437539, -0.808811, -0.683861, -0.082989
0.438054, -0.946331, -0.758972, -0.117779
0.438549, -0.867424, -0.664768, -0.259361
0.439053, -0.618877, -0.547562, -0.234642
0.439501, -0.507011, -0.741749, -0.192223
0.440015, -0.627995, -0.807648, -0.178471
0.440519, -0.902023, -0.970421, -0.245857
0.441007, -1.048889, -0.826969, -0.221519
0.441510, -0.974197, -0.536118, -0.175724
0.442015, -0.855942, -0.565643, -0.135136
0.442503, -0.808544, -0.551472, -0.029716
0.443007, -0.761642, -0.438595, -0.099716
0.443511, -0.695839, -0.317745, -0.180397
0.443970, -0.612736, -0.343704, 0.032959
0.444475, -0.653915, -0.549049, 0.131207
0.444978, -0.777988, -0.622330, -0.066586
0.445482, -0.878201, -0.645847, -0.169163
0.445985, -0.871887, -0.576859, -0.146008
0.446476, -0.759563, -0.597153, -0.055332
0.446983, -0.721016, -0.661201, -0.003090
0.447452, -0.786285, -0.769558, -0.109863
0.447932, -0.929317, -0.845547, -0.205383
0.448430, -0.993862, -0.730228, -0.176830
0.448925, -0.956364, -0.650349, -0.091228
0.449439, -0.809193, -0.565205, -0.136261
0.449916, -0.672455, -0.623093, -0.172558
0.450431, -0.679569, -0.760612, -0.080700
0.450933, -0.724239, -0.657215, -0.120735
0.451923, -0.835342, -0.623074, -0.184669
0.452411, -0.866814, -0.590172, -0.184250
0.452899, -0.821934, -0.470848, -0.151558
0.453395, -0.732861, -0.369396, -0.167084
0.453914, -0.658894, -0.370598, -0.199852
0.454365, -0.717907, -0.538254, -0.131969
0.454863, -0.872097, -0.631752, -0.041409
0.455386, -0.990658, -0.672379, -0.002670
0.455851, -1.082802, -0.701523, -0.033321
0.456378, -1.056881, -0.624313, -0.095310
0.456850, -0.907822, -0.653973, -0.011005
0.457348, -0.746040, -0.617809, -0.041943
0.457864, -0.633507, -0.541821, -0.163765
0.458351, -0.622005, -0.600777, -0.183029
0.458831, -0.683212, -0.655098, -0.149822
0.459397, -0.717297, -0.631466, -0.102634
0.460357, -0.836449, -0.688324, -0.175285
0.460850, -0.867920, -0.662460, -0.163536
0.461345, -0.824642, -0.564709, -0.175571
0.461823, -0.741730, -0.549183, -0.169506
0.462329, -0.725212, -0.675087, -0.151730
0.462830, -0.777206, -0.715981, -0.101147
0.463338, -0.820065, -0.617199, -0.128269
0.463828, -0.816135, -0.589714, -0.101242
0.464310, -0.824966, -0.615387, -0.082111
0.464831, -0.847549, -0.645046, -0.063038
0.465322, -0.880051, -0.646992, -0.048790
0.465825, -0.903378, -0.651665, -0.003929
0.466295, -0.946732, -0.673923, 0.075912
0.466755, -0.979786, -0.657463, 0.076065
0.467310, -0.956364, -0.611687, 0.042953
0.467815, -0.914230, -0.618114, 0.029030
0.468239, -0.889339, -0.621510, 0.020981
0.468745, -0.875759, -0.609055, 0.000687
0.469261, -0.873013, -0.603428, -0.013065
0.469721, -0.880547, -0.629768, -0.014763
0.470228, -0.884380, -0.612545, -0.027905
0.470740, -0.868759, -0.593567, -0.039825
0.471233, -0.860538, -0.580273, -0.041618
0.471736, -0.861206, -0.570488, -0.053024
0.472237, -0.864429, -0.557690, -0.056591
0.472728, -0.882359, -0.551586, -0.066566
0.473230, -0.906315, -0.546722, -0.067253
0.473734, -0.909443, -0.530682, -0.076180
0.474179, -0.909595, -0.518112, -0.089684
0.474682, -0.904522, -0.506477, -0.108280
0.475187, -0.897331, -0.494289, -0.123310
0.475689, -0.887928, -0.481873, -0.158710
0.476179, -0.876541, -0.474205, -0.204086
0.476682, -0.856819, -0.473099, -0.236950
0.477186, -0.832729, -0.477200, -0.266190
0.477675, -0.825596, -0.484695, -0.283451
0.478179, -0.821648, -0.489559, -0.284004
0.478682, -0.820694, -0.490246, -0.289631
0.479629, -0.815678, -0.488720, -0.286388
0.480149, -0.815487, -0.487442, -0.272999
0.480667, -0.818100, -0.483704, -0.258255
0.481155, -0.820827, -0.478821, -0.256081
0.481645, -0.820770, -0.481758, -0.252895
0.482119, -0.823746, -0.483036, -0.249729
0.482611, -0.821953, -0.481529, -0.254250
0.483111, -0.823441, -0.480480, -0.250454
0.483601, -0.822659, -0.477848, -0.245209
0.484126, -0.821457, -0.473328, -0.241871
0.484605, -0.821476, -0.471992, -0.238132
0.485090, -0.816307, -0.470524, -0.238056
0.485572, -0.815601, -0.466652, -0.238075
0.486564, -0.817394, -0.457821, -0.229626
0.487067, -0.813465, -0.454407, -0.223331
0.487556, -0.812283, -0.455437, -0.221596
0.488060, -0.814438, -0.452785, -0.221481
0.488564, -0.813942, -0.448914, -0.223198
0.489068, -0.815258, -0.447769, -0.224228
0.490049, -0.812473, -0.445786, -0.218735
0.490549, -0.813217, -0.447769, -0.212193
0.491036, -0.817184, -0.446854, -0.212917
0.491531, -0.815353, -0.439625, -0.214882
0.492025, -0.811405, -0.441093, -0.215740
0.492514, -0.815773, -0.440159, -0.213985
0.493010, -0.816841, -0.442886, -0.212727
0.493512, -0.817184, -0.437298, -0.213432
0.494025, -0.813751, -0.437260, -0.214291
0.494493, -0.813179, -0.437069, -0.217075
0.495022, -0.814533, -0.436134, -0.220547
0.495511, -0.813541, -0.434246, -0.216827
0.495986, -0.815029, -0.434742, -0.213642
0.496513, -0.814972, -0.434437, -0.213318
0.496967, -0.816231, -0.435524, -0.215321
0.497497, -0.813961, -0.437584, -0.218544
0.497985, -0.817852, -0.440483, -0.221596
0.498963, -0.822449, -0.443172, -0.228882
0.499481, -0.818806, -0.446701, -0.227985
0.499963, -0.815086, -0.444584, -0.229034
0.500440, -0.815468, -0.445347, -0.232430
0.500952, -0.817165, -0.445042, -0.240002
0.501469, -0.815449, -0.447273, -0.242615
0.501922, -0.816135, -0.448742, -0.239792
0.502457, -0.815372, -0.448093, -0.240498
0.502939, -0.813484, -0.452347, -0.244999
0.503421, -0.814514, -0.451355, -0.251923
0.503939, -0.818920, -0.448780, -0.254631
0.504395, -0.819149, -0.447025, -0.258217
0.504918, -0.819931, -0.452557, -0.258598
0.505423, -0.817604, -0.450668, -0.258884
0.505927, -0.819492, -0.449524, -0.259609
0.506904, -0.818119, -0.448360, -0.268536
0.507369, -0.817986, -0.455894, -0.258236
0.507866, -0.814476, -0.536366, -0.173225
0.508369, -0.820637, -0.629330, -0.020714
0.509422, -0.859890, -0.493164, -0.132847
0.509842, -0.872707, -0.520763, -0.111408
0.510385, -0.880852, -0.521507, -0.026531
0.510888, -0.894508, -0.501595, -0.029278
0.511398, -0.908737, -0.503902, -0.039215
0.511871, -0.912476, -0.521908, -0.017586
0.512391, -0.916386, -0.550766, 0.029774
0.512890, -0.926037, -0.564098, 0.072498
0.513807, -0.936928, -0.559940, 0.062027
0.514355, -0.946598, -0.550404, 0.063877
0.514863, -0.952110, -0.544357, 0.049267
0.515363, -0.935421, -0.563450, 0.012493
0.515867, -0.923500, -0.585880, -0.009136
0.516281, -0.929585, -0.612965, -0.024490
0.516786, -0.971584, -0.583534, -0.130157
0.517283, -0.989666, -0.582600, -0.106640
0.517816, -0.975075, -0.589523, -0.047169
0.518309, -0.959778, -0.579624, 0.017681
0.518776, -0.961151, -0.579205, 0.010834
0.519291, -0.963020, -0.614262, 0.069065
0.519780, -0.979919, -0.649910, 0.185356
0.520271, -1.020184, -0.604572, 0.196190
0.520803, -1.039639, -0.553532, 0.135612
0.521279, -1.021576, -0.584316, 0.026379
0.521783, -0.983906, -0.623894, 0.022888
0.522272, -0.972481, -0.618172, 0.151749
0.522761, -1.022873, -0.623074, 0.180683
0.523220, -1.067886, -0.649548, 0.310230
0.524231, -0.859280, -0.520325, 0.370712
0.524716, -0.714092, -0.507679, -0.226116
0.525203, -0.713730, -0.664768, -0.437984
0.525728, -0.904884, -0.792599, -0.403786
0.526210, -1.071911, -0.811348, 0.020771
0.526717, -0.995884, -0.643082, 0.183449
0.527204, -0.857849, -0.548401, -0.074482
0.527718, -0.786686, -0.430279, -0.149632
0.528194, -0.758324, -0.403023, -0.130196
0.528666, -0.813808, -0.508785, 0.082111
0.529196, -0.918655, -0.496159, 0.395985
0.529688, -0.941887, -0.305042, 0.305347
0.530159, -0.939789, -0.165195, -0.154037
0.530661, -0.989647, -0.162907, -0.615177
0.531169, -1.074924, -0.536137, -0.624733
0.531688, -1.089058, -0.754299, -0.592117
0.532163, -0.990639, -0.802231, -0.487213
0.532638, -0.935192, -0.615215, -0.779171
0.533140, -0.889282, -0.521393, -0.624924
0.533629, -0.944405, -0.570736, -0.059280
0.534617, -0.788898, -0.083160, 0.735703
0.535114, -0.664349, 0.073948, 0.262051
0.535606, -0.702209, -0.069599, -0.407619
0.536104, -0.862427, -0.514736, -0.423546
0.536599, -1.098633, -0.700340, -0.265522
0.537111, -1.181145, -0.598354, 0.175800
0.537618, -0.983200, -0.555401, -0.138550
0.538097, -0.752754, -0.644398, -0.726357
0.538582, -0.744934, -0.921421, -0.915756
0.539082, -0.880299, -0.614071, -0.457001
0.539602, -0.915012, -0.239010, -0.037346
0.540105, -0.925789, -0.281734, 0.107384
0.540593, -0.865536, -0.365601, 0.324726
0.541096, -0.611343, 0.031796, 0.213337
0.541543, -0.433178, -0.209103, -0.225506
0.542045, -0.589409, -0.310440, -0.901146
0.542549, -1.014023, -0.420494, -0.751648
0.543055, -1.314068, -0.401878, -0.441170
0.543558, -1.240788, -0.467472, -0.005989
0.544059, -0.856571, -0.331364, -0.197792
0.544534, -0.584354, -0.329380, -1.019096
0.545037, -0.656738, -0.311737, -1.758957
0.545541, -0.899849, -0.317268, -1.215534
0.546045, -1.105919, -0.286942, -1.002865
0.546548, -1.099701, -0.344639, -0.803299
0.546994, -0.999737, -0.520153, -0.399914
0.547987, -0.593491, -0.365429, 0.732899
0.548489, -0.303402, -0.212517, 0.476360
0.548994, -0.289574, -0.257759, 0.075169
0.549501, -0.598507, -0.281219, -0.252037
0.550001, -0.937195, -0.188828, -0.754128
0.550490, -1.057758, -0.265160, -1.204376
0.550974, -1.174335, -0.547905, -1.089687
0.551461, -1.216278, -0.703888, -0.703754
0.552482, -0.732632, -0.387840, -0.016479
0.552979, -0.579662, -0.202141, 0.078087
0.553482, -0.502281, -0.108051, 0.127182
0.553927, -0.551338, -0.117836, 0.261345
0.554429, -0.662842, -0.072289, 0.364132
0.554932, -0.757923, -0.014877, -0.015049
0.555423, -0.845051, -0.209179, -0.520325
