time, x, y, z 
3.150076, -0.517216, -0.424118, -0.721245
3.150568, -0.521030, -0.409946, -0.717735
3.151069, -0.521240, -0.392876, -0.719795
3.151560, -0.533562, -0.385780, -0.726490
3.152050, -0.533485, -0.377445, -0.738163
3.152535, -0.531120, -0.384464, -0.737839
3.153023, -0.525017, -0.381451, -0.734539
3.153543, -0.524940, -0.384998, -0.736160
3.154046, -0.525188, -0.388565, -0.741310
3.154552, -0.525780, -0.395069, -0.739441
3.155054, -0.521336, -0.394745, -0.736847
3.155499, -0.521088, -0.390625, -0.739307
3.156536, -0.542488, -0.359192, -0.734806
3.157009, -0.544415, -0.358505, -0.734653
3.157513, -0.542526, -0.366039, -0.736275
3.158018, -0.553837, -0.358772, -0.730534
3.158476, -0.557842, -0.361843, -0.734444
3.158980, -0.563717, -0.357113, -0.736961
3.159484, -0.563011, -0.343418, -0.730572
3.160002, -0.565701, -0.338631, -0.728073
3.160953, -0.559368, -0.357628, -0.724449
3.161474, -0.553055, -0.357780, -0.729122
3.161943, -0.544643, -0.362206, -0.730762
3.162446, -0.538883, -0.365067, -0.729771
3.162951, -0.532703, -0.368824, -0.735645
3.163474, -0.527172, -0.369797, -0.735798
3.163929, -0.522442, -0.367050, -0.735397
3.164434, -0.511723, -0.366325, -0.743771
3.164938, -0.510941, -0.372257, -0.743065
3.165416, -0.508270, -0.368099, -0.739994
3.165928, -0.509777, -0.362606, -0.744457
3.166411, -0.515919, -0.358582, -0.743237
3.166940, -0.514660, -0.367413, -0.733681
3.167901, -0.522270, -0.370026, -0.726261
3.168410, -0.523109, -0.371189, -0.728836
3.168917, -0.511131, -0.378590, -0.731125
3.169862, -0.485039, -0.389709, -0.744362
3.170388, -0.487232, -0.395927, -0.746937
3.170905, -0.500088, -0.388126, -0.745258
3.171374, -0.501976, -0.399857, -0.740108
3.171867, -0.510559, -0.401020, -0.735607
3.172347, -0.511169, -0.401573, -0.730553
3.172847, -0.502396, -0.418186, -0.729351
3.173355, -0.504761, -0.419979, -0.724697
3.173855, -0.501328, -0.427475, -0.718613
3.174331, -0.491543, -0.438137, -0.711555
3.174854, -0.474873, -0.452156, -0.706005
3.175325, -0.461864, -0.478325, -0.699291
3.175829, -0.452175, -0.499802, -0.698605
3.176327, -0.440750, -0.505543, -0.694618
3.176812, -0.437870, -0.517368, -0.690479
3.177310, -0.450993, -0.515118, -0.687790
3.177809, -0.441475, -0.515575, -0.685101
3.178294, -0.431252, -0.538826, -0.678043
3.178810, -0.447445, -0.529213, -0.688972
3.179809, -0.438156, -0.503368, -0.706062
3.180299, -0.416451, -0.498505, -0.722294
3.180787, -0.377522, -0.484123, -0.728951
3.181263, -0.353451, -0.498657, -0.741844
3.181765, -0.339317, -0.440006, -0.762177
3.182254, -0.352650, -0.384769, -0.779762
3.182797, -0.356770, -0.340652, -0.809422
3.183262, -0.351276, -0.301418, -0.842400
3.183764, -0.338211, -0.330505, -0.866547
3.184267, -0.342808, -0.390892, -0.881367
3.184771, -0.350647, -0.401211, -0.863934
3.185747, -0.349274, -0.489731, -0.794830
3.186233, -0.365143, -0.506878, -0.769253
3.186755, -0.400028, -0.515442, -0.760746
3.187231, -0.424805, -0.525970, -0.740337
3.187735, -0.453548, -0.523739, -0.719604
3.188196, -0.472755, -0.541344, -0.684586
3.188698, -0.482292, -0.557709, -0.653744
3.189213, -0.556297, -0.513840, -0.648594
3.189721, -0.599346, -0.444584, -0.658951
3.190224, -0.567093, -0.427170, -0.658741
3.190728, -0.537224, -0.438881, -0.679626
3.191231, -0.545425, -0.394573, -0.721645
3.191735, -0.535431, -0.369320, -0.778294
3.192209, -0.613289, -0.263081, -0.836525
3.192713, -0.545559, -0.251999, -0.865002
3.193202, -0.410213, -0.319347, -0.897274
3.193720, -0.326500, -0.270576, -0.968056
3.194223, -0.337696, -0.224895, -1.017036
3.194638, -0.329266, -0.286922, -0.991096
3.195249, -0.299492, -0.330677, -0.926723
3.195748, -0.230217, -0.419331, -0.832329
3.196130, -0.204277, -0.499611, -0.736542
3.196732, -0.216751, -0.568562, -0.661564
3.197130, -0.368023, -0.519333, -0.661964
3.197620, -0.422134, -0.462608, -0.656891
3.198140, -0.371819, -0.514870, -0.720139
3.198626, -0.479736, -0.339241, -0.844498
3.199128, -0.584545, -0.208569, -0.925388
3.199639, -0.594864, -0.350246, -0.898705
3.200136, -0.618305, -0.365810, -0.857830
3.200626, -0.574799, -0.181084, -0.822601
3.201116, -0.489559, -0.276871, -0.765934
3.202106, -0.514374, -0.216579, -0.678596
3.202593, -0.518818, -0.277157, -0.668392
3.203062, -0.554066, -0.320969, -0.619259
3.203598, -0.498066, -0.410690, -0.569439
3.204062, -0.540276, -0.393124, -0.589752
3.204580, -0.541382, -0.451908, -0.619240
3.205084, -0.495529, -0.546722, -0.649185
3.205550, -0.434761, -0.529022, -0.635548
3.206069, -0.387650, -0.540562, -0.648270
3.206549, -0.490093, -0.463562, -0.682964
3.207064, -0.551586, -0.334797, -0.743847
3.207519, -0.578270, -0.357399, -0.815468
3.208022, -0.560646, -0.384026, -0.865421
3.208527, -0.529613, -0.391331, -0.833359
3.209038, -0.445538, -0.412636, -0.783615
3.209559, -0.368824, -0.364380, -0.739632
3.210035, -0.365372, -0.270100, -0.743694
3.210492, -0.462227, -0.222111, -0.767307
3.211020, -0.603619, -0.217533, -0.798874
3.211498, -0.638046, -0.324688, -0.887833
3.212017, -0.761719, -0.260391, -0.992355
3.212512, -0.741272, -0.158958, -1.029034
3.212996, -0.613518, -0.252323, -0.976963
3.213515, -0.507717, -0.242195, -0.923233
3.213973, -0.516033, -0.106506, -0.895329
3.214507, -0.541458, -0.150776, -0.846634
3.214996, -0.513210, -0.289879, -0.743256
3.215499, -0.412521, -0.321960, -0.664806
3.215990, -0.381184, -0.366306, -0.612888
3.216447, -0.413704, -0.478325, -0.572643
3.216938, -0.477448, -0.540409, -0.553246
3.217457, -0.491180, -0.532913, -0.545483
3.217973, -0.477371, -0.554714, -0.559521
3.218457, -0.441990, -0.524197, -0.541935
3.218939, -0.401802, -0.498962, -0.547886
3.219456, -0.393658, -0.485039, -0.560303
3.219935, -0.424595, -0.503693, -0.606632
3.220433, -0.477562, -0.504227, -0.666733
3.220937, -0.525589, -0.460396, -0.732155
3.221929, -0.563316, -0.448322, -0.840988
3.222418, -0.761795, -0.349998, -0.874596
3.222922, -0.769844, -0.308914, -0.896721
3.223400, -0.678692, -0.344868, -0.884914
3.223884, -0.571594, -0.332985, -0.844536
3.224388, -0.505295, -0.352726, -0.831795
3.224891, -0.528183, -0.330753, -0.814362
3.225395, -0.523186, -0.299034, -0.786190
3.225861, -0.432720, -0.281773, -0.751972
3.226373, -0.401344, -0.267220, -0.727596
3.226876, -0.435295, -0.266571, -0.734539
3.227384, -0.509071, -0.294666, -0.716839
3.227840, -0.526810, -0.386791, -0.663605
3.228341, -0.503654, -0.460777, -0.609322
3.229356, -0.516491, -0.429001, -0.548115
3.229863, -0.572186, -0.447102, -0.538044
3.230358, -0.640411, -0.434628, -0.536880
3.230862, -0.676575, -0.421066, -0.545959
3.231839, -0.720501, -0.387421, -0.610046
3.232335, -0.693169, -0.401955, -0.706520
3.232820, -0.773773, -0.341854, -0.824375
3.233324, -0.820103, -0.274487, -0.878372
3.269874, -0.643482, -0.659676, -0.324078
3.269986, -0.645542, -0.650997, -0.307293
3.270036, -0.673885, -0.649700, -0.346184
3.270086, -0.713177, -0.658894, -0.401688
3.270135, -0.725307, -0.627995, -0.406876
3.270189, -0.706863, -0.598373, -0.428219
3.270238, -0.650387, -0.610542, -0.422459
3.270288, -0.584297, -0.606174, -0.421562
3.270338, -0.544243, -0.616531, -0.406990
3.270388, -0.549831, -0.603752, -0.383625
3.270446, -0.628262, -0.560837, -0.414429
3.270494, -0.714226, -0.522232, -0.461407
3.270544, -0.751762, -0.533810, -0.541000
3.270594, -0.729885, -0.552349, -0.573006
3.270643, -0.733299, -0.607719, -0.449276
3.270694, -0.807285, -0.645580, -0.299187
3.270747, -0.857620, -0.638809, -0.307217
3.270804, -0.840702, -0.637836, -0.378933
3.270863, -0.779514, -0.627785, -0.514317
3.270919, -0.633335, -0.553532, -0.636120
3.270970, -0.453930, -0.500851, -0.601692
3.271023, -0.316486, -0.468235, -0.531979
3.271073, -0.232887, -0.448475, -0.532379
3.271123, -0.195503, -0.451355, -0.516224
3.271174, -0.277138, -0.506935, -0.516891
3.271232, -0.419712, -0.519733, -0.545635
3.271291, -0.533657, -0.619049, -0.483856
3.271351, -0.602036, -0.672588, -0.328979
3.271410, -0.669613, -0.716019, -0.220203
3.271469, -0.763569, -0.757618, -0.191650
3.271531, -0.863628, -0.827541, -0.252304
3.271588, -0.982189, -0.820770, -0.209427
3.271647, -1.097927, -0.824890, -0.217094
3.271706, -1.075249, -0.650196, -0.284996
3.271763, -0.927715, -0.504608, -0.391273
3.271826, -0.768013, -0.407658, -0.444107
3.271973, -0.693283, -0.352612, -0.456829
3.272463, -0.714417, -0.349197, -0.481758
3.272955, -0.680580, -0.334415, -0.547085
3.273477, -0.596790, -0.397491, -0.579586
3.273988, -0.540981, -0.437031, -0.571709
3.274491, -0.504837, -0.450935, -0.549927
3.274980, -0.451756, -0.483990, -0.415554
3.275411, -0.456829, -0.645638, -0.356636
3.275914, -0.500336, -0.648212, -0.420914
3.276426, -0.468941, -0.548439, -0.456486
3.276912, -0.441952, -0.555115, -0.382309
3.277398, -0.466461, -0.524731, -0.434837
3.277886, -0.486698, -0.509071, -0.481319
3.278914, -0.787678, -0.757751, -0.410213
3.279397, -1.072540, -0.859528, -0.423889
3.279862, -1.175842, -0.798435, -0.363159
3.280365, -1.042252, -0.488167, -0.264034
3.280850, -0.850620, -0.309143, -0.131340
3.281363, -0.698528, -0.261784, -0.103168
3.281849, -0.664082, -0.396881, -0.237141
3.282383, -0.668507, -0.531197, -0.361443
3.282868, -0.699139, -0.418377, -0.423126
3.283353, -0.774879, -0.294762, -0.426655
3.283859, -0.822563, -0.335999, -0.412922
3.284348, -0.907574, -0.394745, -0.398273
3.284844, -1.015491, -0.461159, -0.430050
3.285328, -0.977020, -0.416088, -0.404167
3.285826, -0.790977, -0.348835, -0.361538
3.286387, -0.599518, -0.364876, -0.322590
3.286846, -0.468464, -0.374393, -0.337696
3.287351, -0.442371, -0.426769, -0.328598
3.287872, -0.575943, -0.527611, -0.292435
3.288335, -0.954132, -0.807686, -0.324459
3.288853, -1.248436, -0.822029, -0.325775
3.289282, -1.210365, -0.686855, -0.261345
3.289826, -1.031189, -0.581322, -0.138454
3.290339, -0.853539, -0.438766, 0.030556
3.290819, -0.683899, -0.373325, 0.059223
3.291262, -0.568409, -0.400314, -0.048199
3.292322, -0.596981, -0.364037, -0.266476
3.292757, -0.771580, -0.489120, -0.299778
3.293284, -1.010799, -0.680885, -0.350780
3.293787, -1.226501, -0.687332, -0.249710
3.294242, -1.259651, -0.648575, -0.134945
3.294776, -1.197910, -0.519066, 0.035439
3.295232, -1.096878, -0.527477, 0.083256
3.295753, -0.953636, -0.490093, 0.071011
3.296227, -0.819569, -0.475121, -0.054264
3.296758, -0.704670, -0.348492, -0.235500
3.297204, -0.631485, -0.305290, -0.398960
3.297736, -0.628300, -0.313301, -0.492706
3.298243, -0.647850, -0.338974, -0.574818
3.298717, -0.685997, -0.408554, -0.476646
3.299235, -0.740929, -0.531445, -0.323219
3.299693, -0.859299, -0.569363, -0.210724
3.300224, -0.949211, -0.609379, -0.191784
3.300687, -1.009731, -0.613651, -0.124264
3.301190, -1.070442, -0.550690, -0.085430
3.301712, -1.123638, -0.576496, -0.074673
3.302197, -1.069145, -0.485401, -0.137405
3.302686, -0.978107, -0.433407, -0.158253
3.303176, -0.931320, -0.451527, -0.143127
3.303661, -0.889874, -0.478325, -0.097828
3.304166, -0.827198, -0.484848, -0.015430
3.304669, -0.789356, -0.495720, -0.022449
3.305160, -0.854359, -0.465698, -0.109749
3.305671, -0.978947, -0.470676, -0.188313
3.306120, -1.069565, -0.459843, -0.196095
3.306634, -1.112366, -0.480042, -0.163059
3.307612, -1.095371, -0.475025, -0.017033
3.308105, -1.081886, -0.448017, 0.083542
3.308605, -1.070518, -0.488377, 0.155334
3.309117, -1.053848, -0.482578, 0.162525
3.309601, -1.021767, -0.465240, 0.055847
3.310105, -0.978432, -0.445232, -0.102234
3.310618, -0.940781, -0.429916, -0.252132
3.311076, -0.892239, -0.445004, -0.345211
3.311575, -0.855656, -0.472889, -0.377388
3.312104, -0.820751, -0.510635, -0.338802
3.312570, -0.783386, -0.546703, -0.237465
3.313089, -0.761414, -0.570049, -0.148277
3.313561, -0.755482, -0.579510, -0.151825
3.314090, -0.767555, -0.567741, -0.234871
3.314549, -0.786285, -0.533619, -0.344086
3.315055, -0.801220, -0.508213, -0.449200
3.315579, -0.807667, -0.485497, -0.532074
3.316055, -0.801983, -0.479393, -0.554142
3.316574, -0.791111, -0.492020, -0.500851
3.317044, -0.779953, -0.503616, -0.355339
3.317524, -0.780010, -0.517654, -0.192547
3.318060, -0.774288, -0.529594, -0.101128
3.318509, -0.777779, -0.539761, -0.108070
3.319011, -0.786114, -0.543423, -0.188694
3.319511, -0.796299, -0.534191, -0.290947
3.320018, -0.810680, -0.521145, -0.378456
3.320523, -0.819435, -0.509014, -0.438900
3.320990, -0.827599, -0.507641, -0.432377
3.322001, -0.832443, -0.519047, -0.236187
3.322489, -0.831509, -0.536022, -0.116253
3.323010, -0.824833, -0.553989, -0.031452
3.323484, -0.833702, -0.557880, -0.015430
3.323973, -0.843468, -0.554905, -0.061512
3.324462, -0.853443, -0.551682, -0.128384
3.324964, -0.865307, -0.551167, -0.200520
3.325468, -0.882092, -0.540867, -0.236969
3.325942, -0.910835, -0.534782, -0.224171
3.326438, -0.928173, -0.528069, -0.196533
3.326950, -0.926685, -0.525913, -0.156727
3.327454, -0.905685, -0.543327, -0.109501
3.327958, -0.899944, -0.556297, -0.082760
3.328462, -0.906849, -0.554123, -0.054798
3.329414, -0.953102, -0.535011, -0.026112
3.329916, -1.006584, -0.531769, -0.034084
3.330419, -1.058369, -0.501938, -0.025463
3.330938, -1.087532, -0.464821, -0.002098
3.331462, -1.079674, -0.458736, 0.004311
3.331930, -1.023655, -0.450191, -0.012054
3.332439, -0.959148, -0.464115, 0.014992
3.332997, -0.918236, -0.500679, 0.030537
3.333472, -0.882187, -0.550518, 0.006199
3.333922, -0.843353, -0.628777, 0.033989
3.334449, -0.859222, -0.678883, 0.095062
3.334866, -0.906677, -0.594482, 0.100632
3.335424, -0.923195, -0.460491, 0.034847
3.335940, -0.924873, -0.354919, 0.018768
3.336561, -0.947437, -0.319633, -0.109615
3.337074, -0.974140, -0.415497, -0.292130
3.337503, -0.919418, -0.497913, -0.398598
3.338079, -0.824299, -0.577602, -0.331783
3.338433, -0.698776, -0.573444, -0.295620
3.338840, -0.584297, -0.595474, -0.395126
3.339425, -0.516605, -0.652504, -0.418701
3.339898, -0.520973, -0.738029, -0.424614
3.340321, -0.624733, -0.733814, -0.470829
3.340923, -0.766296, -0.700417, -0.621967
3.341321, -0.842800, -0.537415, -0.562687
3.341938, -0.876083, -0.357742, -0.568562
3.342299, -0.935802, -0.234108, -0.512218
3.343307, -1.065922, -0.156403, -0.193653
3.343812, -0.961342, -0.293274, -0.200787
3.344315, -0.724659, -0.433464, -0.257339
3.344817, -0.706921, -0.580769, -0.236111
3.345279, -0.886459, -0.610638, -0.114594
3.345811, -1.010113, -0.518894, -0.129604
3.346273, -0.955315, -0.449295, 0.017719
3.346760, -0.857697, -0.466461, 0.128517
3.347261, -0.794506, -0.495548, 0.060310
3.347766, -0.812759, -0.557671, 0.053787
3.348285, -0.812111, -0.489445, -0.021381
3.349249, -0.680809, -0.572987, -0.552750
3.349735, -0.635967, -0.684052, -0.754948
3.350237, -0.622578, -0.773964, -1.026592
3.350751, -0.526009, -0.618668, -1.283970
3.351247, -0.519638, -0.570278, -1.170921
3.351756, -0.655441, -0.666409, -1.119652
3.352256, -0.784798, -0.625324, -0.879002
3.352703, -0.928783, -0.484276, -0.534267
3.353205, -0.968189, -0.392609, -0.314045
3.353711, -0.955639, -0.403557, 0.015945
3.354289, -1.007156, -0.400658, 0.281200
3.354701, -1.068459, -0.326862, 0.426674
3.355205, -1.106853, -0.225544, 0.453110
3.355692, -1.169224, -0.343132, 0.346165
3.356211, -1.231365, -0.419064, 0.373592
3.356721, -1.313705, -0.272694, 0.501804
3.357163, -1.277790, 0.099697, 0.149746
3.357664, -0.957031, 0.174122, -0.355873
3.358170, -0.737400, -0.369759, -0.611172
3.358685, -0.795345, -0.657387, -0.885086
3.359148, -0.967598, -0.617867, -0.962486
3.359662, -0.872040, -0.505333, -0.624008
3.360166, -0.708160, -0.501308, -0.570202
3.360625, -0.611992, -0.615349, -0.620785
3.361130, -0.571175, -0.714092, -0.147324
3.361635, -0.668468, -0.526123, -0.185738
3.362136, -0.666008, -0.378876, -0.408936
3.362646, -0.638180, -0.419674, -0.259857
3.363102, -0.832195, -0.347366, -0.357475
3.363611, -1.009579, -0.298767, -0.539265
3.364112, -0.932350, -0.215416, -0.402431
3.364625, -0.908661, -0.156059, -0.382881
3.365097, -0.880184, -0.315475, -0.245247
3.365617, -0.867672, -0.431976, -0.156975
3.366105, -0.852547, -0.485191, -0.392895
3.366612, -0.716457, -0.486107, -0.484848
3.367562, -0.807323, -0.623131, -0.600128
3.368057, -0.934544, -0.525780, -0.552597
3.368555, -0.894222, -0.489464, -0.632591
3.369075, -0.827923, -0.557804, -0.438614
3.369552, -0.776234, -0.686245, -0.397072
3.370535, -0.647030, -0.620766, 0.183678
3.371065, -0.715809, -0.601940, 0.080795
3.371564, -0.979805, -0.405846, 0.178680
3.372046, -1.022911, -0.221233, 0.327625
3.372525, -0.870876, -0.367546, 0.427780
3.373053, -0.794163, -0.453300, 0.157795
3.373544, -0.661907, -0.640888, -0.378456
3.374033, -0.665455, -0.543537, -0.600262
3.374536, -0.664787, -0.475159, -1.215858
3.375017, -0.565052, -0.624008, -1.130123
3.375501, -0.696697, -0.656738, -0.774612
3.375988, -0.748501, -0.865154, -0.933437
3.376994, -0.583267, -0.702209, -0.355835
3.377491, -0.793247, -0.534477, -0.018425
3.377994, -0.921078, -0.203056, -0.021877
3.378473, -0.774860, -0.172901, -0.439949
3.379469, -0.851059, -0.048389, -0.736713
3.379959, -1.138077, -0.108376, -0.210419
3.380476, -1.211948, -0.016766, 0.384254
3.380996, -1.135063, -0.216217, 0.467968
3.381516, -0.902462, -0.604019, 0.163078
3.381962, -0.722256, -0.703163, -0.010586
3.382468, -0.509224, -0.731659, -0.643559
3.382969, -0.315113, -0.916595, -1.215553
3.383470, -0.409527, -0.876465, -1.212158
3.383974, -0.618496, -0.808239, -0.725193
3.384478, -0.751934, -0.556774, -0.477657
3.384982, -0.886421, -0.509872, -0.337677
3.385502, -0.889397, -0.466995, -0.429192
3.385900, -0.698376, -0.570240, -0.689354
3.386526, -0.601082, -0.316296, -0.751991
3.386980, -0.749416, -0.026493, -0.573978
3.387383, -0.886936, 0.183392, -0.426235
3.388386, -0.947208, -0.344410, 0.033360
3.388877, -0.873604, -0.630703, -0.020790
3.389490, -0.798664, -0.567322, 0.098019
3.389902, -0.767727, -0.318699, -0.126629
3.390363, -0.765076, -0.455551, -0.456619
3.390898, -0.716248, -0.586777, -0.433502
3.391352, -0.656490, -0.785103, -0.477657
3.391878, -0.631332, -0.883579, -0.443249
3.392388, -0.676308, -0.679131, -0.531960
3.392834, -0.743713, -0.526867, -0.562935
3.393357, -0.873947, -0.480709, -0.264759
3.393844, -0.829639, -0.471478, -0.495110
3.394331, -0.699024, -0.341835, -0.548191
3.394847, -0.753422, -0.279312, -0.573521
3.395308, -0.920677, -0.143147, -0.288734
3.395827, -1.107979, 0.096436, 0.067234
3.396329, -1.033840, 0.172157, 0.197296
3.396847, -0.857258, 0.295944, 0.272999
3.397293, -0.687847, 0.196247, -0.280952
3.397809, -0.544300, -0.398521, -0.644455
3.398299, -0.409679, -1.062660, -0.946312
3.398802, -0.296116, -1.463165, -1.449089
3.399294, -0.283146, -1.318645, -1.475277
3.399886, -0.518379, -1.141987, -0.839100
3.400274, -0.750179, -1.089916, -0.751400
3.400805, -0.891304, -0.818195, -0.686607
3.401284, -0.896511, -0.508881, -0.193100
3.401791, -0.885181, -0.185108, -0.268211
3.402255, -0.815678, -0.057735, -0.370655
3.402930, -0.793152, 0.021362, -0.190353
3.403379, -0.872498, -0.036812, -0.033073
3.403784, -1.056633, -0.056934, 0.143814
3.404240, -1.141872, 0.139675, -0.026493
3.404764, -1.021500, -0.086880, -0.289726
3.405251, -0.870705, -0.332851, -0.543842
3.405739, -0.803375, -0.554714, -0.574627
3.406244, -0.710926, -0.661049, -0.434971
3.406743, -0.685196, -0.809155, -0.224819
3.407231, -0.632591, -0.832539, -0.444794
3.407720, -0.593033, -0.696144, -0.690327
3.408212, -0.604477, -0.595760, -0.534744
3.408727, -0.639839, -0.597744, -0.426693
3.409208, -0.602264, -0.535583, -0.323963
3.409695, -0.649281, -0.657825, -0.184155
3.410217, -0.683060, -0.659142, 0.014706
3.410692, -0.656490, -0.557289, 0.062809
3.411174, -0.666389, -0.469742, -0.159187
3.411661, -0.693378, -0.596771, -0.563202
