time, x, y, z 
3.513852, -0.908775, 0.193863, -0.204182
3.514305, -0.915070, 0.182629, -0.222969
3.514810, -0.913811, 0.187778, -0.222912
3.515313, -0.910187, 0.195007, -0.203953
3.516305, -0.913429, 0.184174, -0.213108
3.516824, -0.915222, 0.188408, -0.213661
3.517283, -0.914726, 0.195789, -0.210896
3.517802, -0.913544, 0.197697, -0.207081
3.518319, -0.914230, 0.187454, -0.203381
3.518779, -0.913906, 0.184574, -0.208454
3.519262, -0.907726, 0.193119, -0.215206
3.520301, -0.912838, 0.187531, -0.213985
3.520787, -0.916557, 0.188103, -0.212669
3.521276, -0.909843, 0.191135, -0.216961
3.521768, -0.908508, 0.193977, -0.209179
3.522369, -0.915356, 0.184231, -0.219898
3.522794, -0.918312, 0.181389, -0.212288
3.523281, -0.910892, 0.185184, -0.209084
3.523749, -0.909977, 0.188828, -0.214081
3.524274, -0.910206, 0.187359, -0.227413
3.524726, -0.907345, 0.184383, -0.227146
3.525351, -0.908165, 0.188007, -0.225239
3.525802, -0.912361, 0.186481, -0.221977
3.526292, -0.910320, 0.182686, -0.223827
3.526713, -0.907822, 0.178833, -0.228043
3.527225, -0.902576, 0.178242, -0.233498
3.527716, -0.905762, 0.175858, -0.239182
3.528175, -0.901814, 0.173569, -0.243225
3.528704, -0.906849, 0.168552, -0.242519
3.529218, -0.903091, 0.168438, -0.247288
3.529714, -0.898228, 0.168762, -0.256653
3.530189, -0.892010, 0.155087, -0.284138
3.530681, -0.892925, 0.147171, -0.300255
3.531151, -0.890617, 0.140495, -0.309372
3.531644, -0.879173, 0.132523, -0.338306
3.532674, -0.873928, 0.118790, -0.366364
3.532893, -0.873070, 0.092258, -0.394096
3.533209, -0.860195, 0.054531, -0.486450
3.533674, -0.852528, 0.054817, -0.493488
3.534173, -0.853329, 0.053024, -0.505142
3.534660, -0.852280, 0.035114, -0.529194
3.535146, -0.848083, -0.004330, -0.575752
3.535626, -0.818462, -0.068169, -0.666847
3.536158, -0.803623, -0.080757, -0.776043
3.536621, -0.816364, 0.039082, -0.671577
3.537123, -0.856056, 0.226231, -0.418968
3.538116, -0.949612, 0.046883, -0.463257
3.538597, -0.958214, -0.024204, -0.489540
3.539580, -0.888767, 0.045033, -0.511990
3.540083, -0.888081, 0.047359, -0.582199
3.540575, -0.853291, 0.057659, -0.644073
3.541076, -0.745354, 0.104961, -0.524292
3.541576, -0.665054, 0.087090, -0.519848
3.542178, -0.701923, -0.000706, -0.470581
3.542582, -0.818901, 0.075550, -0.216103
3.543077, -0.976467, 0.397587, 0.112877
3.543546, -1.087494, 0.485401, 0.245094
3.544064, -1.109657, 0.271702, -0.006104
3.544522, -0.994911, 0.247822, -0.154705
3.545046, -0.839005, 0.292225, -0.336971
3.545535, -0.747299, 0.309677, -0.574665
3.546057, -0.726471, 0.305443, -0.657272
3.547049, -0.709076, 0.123463, -0.514679
3.547508, -0.752811, 0.289917, -0.210609
3.548011, -0.860748, 0.551872, 0.039272
3.548514, -1.018581, 0.600529, 0.259743
3.549017, -1.144142, 0.465984, 0.278301
3.549493, -1.121445, 0.233574, 0.161476
3.549994, -1.067429, 0.080509, -0.024185
3.550484, -1.020298, 0.050621, -0.131760
3.550989, -0.966034, -0.073147, -0.347633
3.551491, -0.866795, -0.020733, -0.410213
3.551995, -0.806675, 0.158005, -0.359306
3.552454, -0.809631, 0.308876, -0.132656
3.552965, -0.953884, 0.343914, 0.045166
3.553476, -1.096592, 0.185165, 0.149174
3.553980, -1.081295, 0.045033, 0.106716
3.554484, -0.963516, 0.049438, 0.088959
3.554930, -0.851345, 0.007648, -0.233536
3.555477, -0.824871, 0.077438, -0.363960
3.555921, -0.888920, 0.181866, -0.310097
3.556425, -0.971527, 0.175190, -0.222206
3.556911, -0.991135, 0.061455, -0.148373
3.557951, -0.959415, 0.258636, 0.048256
3.558420, -1.058178, 0.625610, 0.211601
3.558921, -1.145096, 0.781307, 0.500927
3.559418, -1.156960, 0.644627, 0.471821
3.559907, -1.084156, 0.423717, 0.312386
3.560410, -0.979977, 0.314274, 0.074615
3.560914, -0.900059, 0.352535, -0.066452
3.561388, -0.901833, 0.386581, -0.113087
3.561892, -0.940857, 0.352631, -0.034943
3.562404, -0.968552, 0.300446, 0.059204
3.562900, -0.977306, 0.278854, 0.109196
3.563403, -0.973148, 0.255146, 0.028362
3.564350, -0.975151, 0.198193, -0.000439
3.564855, -0.978642, 0.172939, -0.011463
3.565356, -0.953274, 0.176373, -0.063057
3.565841, -0.928802, 0.186653, -0.141621
3.566331, -0.931702, 0.169964, -0.225525
3.566824, -0.928135, 0.164070, -0.226765
3.567326, -0.924053, 0.163250, -0.162430
3.567832, -0.925407, 0.156422, -0.146122
3.568329, -0.926170, 0.153275, -0.195312
3.568823, -0.915432, 0.167675, -0.251694
3.569327, -0.912228, 0.179443, -0.265045
3.569816, -0.913467, 0.178719, -0.240002
3.570321, -0.923119, 0.165043, -0.189781
3.570823, -0.927963, 0.154285, -0.179749
3.571314, -0.919399, 0.175056, -0.172024
3.571816, -0.907726, 0.192413, -0.175781
3.572454, -0.912094, 0.180874, -0.199242
3.572825, -0.919132, 0.175819, -0.220280
3.573262, -0.910892, 0.194302, -0.206985
3.573780, -0.910149, 0.197029, -0.174999
3.574266, -0.917110, 0.191689, -0.142040
3.574768, -0.917206, 0.186481, -0.134182
3.575275, -0.910988, 0.190697, -0.151596
3.575744, -0.903091, 0.199432, -0.204887
3.576268, -0.906029, 0.202637, -0.221176
3.576752, -0.913105, 0.192165, -0.195274
3.577238, -0.918980, 0.189533, -0.145359
3.577757, -0.913582, 0.193787, -0.125675
3.578231, -0.906658, 0.198002, -0.143986
3.578722, -0.904388, 0.197563, -0.186157
3.579210, -0.908642, 0.194702, -0.215549
3.579730, -0.906563, 0.193176, -0.205021
3.580208, -0.914555, 0.189419, -0.177593
3.580737, -0.916901, 0.177650, -0.160446
3.581214, -0.913315, 0.175610, -0.159302
3.581695, -0.908909, 0.181065, -0.171680
3.582181, -0.910606, 0.179272, -0.190544
3.582709, -0.915108, 0.173950, -0.208740
3.583713, -0.911884, 0.182953, -0.190411
3.584187, -0.915356, 0.186672, -0.157890
3.584705, -0.915813, 0.181332, -0.136929
3.585179, -0.916004, 0.177364, -0.150986
3.585647, -0.910816, 0.182304, -0.186863
3.586188, -0.911198, 0.191097, -0.203896
3.586676, -0.913601, 0.184269, -0.200882
3.587161, -0.917206, 0.177517, -0.178185
3.587640, -0.919781, 0.180321, -0.147438
3.588139, -0.916862, 0.187874, -0.147247
3.588625, -0.914783, 0.187588, -0.179615
3.589127, -0.913849, 0.185394, -0.194149
3.589655, -0.915375, 0.179653, -0.194702
3.590148, -0.916824, 0.180359, -0.185814
3.590629, -0.917149, 0.182590, -0.177956
3.591107, -0.918140, 0.184288, -0.180931
3.591598, -0.915623, 0.183849, -0.177212
3.592234, -0.916119, 0.183773, -0.167046
3.593090, -0.916367, 0.181675, -0.195656
3.593610, -0.912647, 0.186424, -0.213299
3.594114, -0.912991, 0.194588, -0.205250
3.595062, -0.918541, 0.186882, -0.157299
3.595565, -0.917721, 0.189953, -0.165386
3.596069, -0.912361, 0.195541, -0.191154
3.596588, -0.912609, 0.195580, -0.214310
3.597569, -0.912971, 0.192604, -0.185013
3.598071, -0.914822, 0.190907, -0.169182
3.598545, -0.912724, 0.189304, -0.181828
3.599037, -0.913601, 0.195255, -0.194626
3.599570, -0.915756, 0.195389, -0.206394
3.600056, -0.912437, 0.193310, -0.206947
3.600550, -0.916843, 0.194435, -0.200882
3.601021, -0.913239, 0.198402, -0.201015
3.601542, -0.915508, 0.194321, -0.199394
3.602358, -0.911922, 0.192528, -0.199165
3.602750, -0.916309, 0.196018, -0.201359
3.603105, -0.910950, 0.196648, -0.205078
3.603700, -0.912876, 0.196323, -0.211411
3.604001, -0.910892, 0.197849, -0.222759
3.604517, -0.908489, 0.197620, -0.224113
3.605017, -0.908890, 0.192184, -0.212994
3.606008, -0.915394, 0.192070, -0.207806
3.606478, -0.912971, 0.193958, -0.214653
3.606984, -0.912685, 0.192661, -0.225163
3.607478, -0.913353, 0.191193, -0.227852
3.607977, -0.915813, 0.188560, -0.221348
3.608471, -0.917778, 0.187931, -0.220089
3.608931, -0.916500, 0.189934, -0.219727
3.609461, -0.915928, 0.189838, -0.220146
3.609924, -0.916481, 0.193043, -0.224800
3.610453, -0.913620, 0.191898, -0.232143
3.610958, -0.916119, 0.193291, -0.238953
3.611432, -0.916405, 0.191860, -0.240498
3.611904, -0.913296, 0.191898, -0.233192
3.612506, -0.913849, 0.193768, -0.226421
3.613401, -0.916519, 0.187550, -0.231876
3.613934, -0.912189, 0.189819, -0.243549
3.614388, -0.911121, 0.191555, -0.246086
3.614906, -0.915623, 0.188637, -0.236626
3.615378, -0.914898, 0.186672, -0.224915
3.615899, -0.916138, 0.185204, -0.219841
3.616393, -0.918121, 0.187950, -0.229988
3.616899, -0.913200, 0.191269, -0.237179
3.617403, -0.912514, 0.189762, -0.240555
3.617906, -0.913963, 0.189724, -0.237465
3.618408, -0.913048, 0.189381, -0.231571
3.618914, -0.914764, 0.190163, -0.230160
3.619411, -0.913391, 0.186138, -0.229931
3.619905, -0.912781, 0.185776, -0.232430
3.620395, -0.912132, 0.188789, -0.234623
3.620899, -0.915489, 0.185604, -0.237446
3.621818, -0.912056, 0.192127, -0.235062
3.622383, -0.914173, 0.189323, -0.230694
3.622814, -0.915279, 0.190163, -0.229397
3.623317, -0.916328, 0.188179, -0.232239
3.623809, -0.912552, 0.191002, -0.238743
3.624299, -0.911026, 0.191593, -0.236931
3.624786, -0.911198, 0.188999, -0.234718
3.625332, -0.911407, 0.191250, -0.228558
3.625775, -0.916805, 0.188999, -0.227814
3.626278, -0.914497, 0.188618, -0.232372
3.626781, -0.912609, 0.188904, -0.231075
3.627285, -0.912914, 0.192356, -0.230865
3.627806, -0.913849, 0.191536, -0.228004
3.628308, -0.917816, 0.190678, -0.226479
3.628752, -0.916748, 0.189705, -0.224113
3.629256, -0.916138, 0.189934, -0.224113
3.629759, -0.914593, 0.188503, -0.224419
3.630262, -0.917835, 0.187874, -0.219440
3.630766, -0.917015, 0.187721, -0.216885
3.631261, -0.913696, 0.186615, -0.220451
3.631778, -0.914288, 0.183735, -0.221176
3.632281, -0.913544, 0.182304, -0.218925
3.632753, -0.917721, 0.182171, -0.215244
3.633245, -0.917587, 0.181007, -0.211620
3.633714, -0.914612, 0.180206, -0.207691
3.634238, -0.914822, 0.180454, -0.213451
3.634693, -0.918560, 0.179291, -0.218410
3.635201, -0.917301, 0.183372, -0.216637
3.635704, -0.917835, 0.182190, -0.209503
3.636206, -0.916348, 0.182743, -0.204544
3.636723, -0.914936, 0.182247, -0.206661
3.637225, -0.915508, 0.188732, -0.207291
3.637678, -0.909939, 0.187302, -0.210247
3.638163, -0.915241, 0.190201, -0.210609
3.638681, -0.913067, 0.189285, -0.207539
3.639199, -0.915451, 0.188255, -0.204811
3.640153, -0.912704, 0.184860, -0.204811
3.640649, -0.916443, 0.184002, -0.206165
3.641138, -0.907688, 0.185165, -0.207005
3.641642, -0.913258, 0.184574, -0.206871
3.642151, -0.913296, 0.184479, -0.204105
3.642647, -0.915756, 0.183296, -0.203037
3.643145, -0.914249, 0.184422, -0.197983
3.643610, -0.911579, 0.184364, -0.197411
3.644139, -0.909252, 0.187130, -0.198765
3.644651, -0.907707, 0.183430, -0.201836
3.645137, -0.915642, 0.178070, -0.198898
3.645593, -0.917187, 0.177879, -0.202293
3.646124, -0.916748, 0.175781, -0.198250
3.646588, -0.915833, 0.177898, -0.194206
3.647108, -0.916386, 0.181446, -0.197372
3.647579, -0.917683, 0.177937, -0.197201
3.648115, -0.921612, 0.176105, -0.196724
3.648573, -0.919418, 0.172176, -0.197544
3.649094, -0.919704, 0.172138, -0.197086
3.649595, -0.916500, 0.177135, -0.193367
3.650074, -0.916214, 0.176868, -0.196095
3.650588, -0.918312, 0.178089, -0.194359
3.651061, -0.919724, 0.176563, -0.196838
3.651546, -0.917931, 0.178452, -0.195179
3.652206, -0.919533, 0.176029, -0.198936
3.652572, -0.917721, 0.179501, -0.198441
3.653040, -0.915260, 0.183811, -0.194530
3.653560, -0.914345, 0.178013, -0.191135
3.654054, -0.914326, 0.176105, -0.194244
3.654512, -0.921345, 0.180264, -0.196018
3.655031, -0.915432, 0.181026, -0.194378
3.655550, -0.916061, 0.175495, -0.196438
3.656009, -0.919571, 0.163269, -0.195503
3.656523, -0.921288, 0.168304, -0.190163
3.657027, -0.916748, 0.171509, -0.188961
3.657526, -0.915165, 0.169220, -0.194378
3.658024, -0.919304, 0.161457, -0.194340
3.658983, -0.924377, 0.162849, -0.194283
3.659496, -0.921307, 0.164413, -0.190163
3.660483, -0.925522, 0.161304, -0.195389
3.660971, -0.927296, 0.146904, -0.195103
3.661472, -0.927906, 0.149155, -0.196991
3.661959, -0.930595, 0.144958, -0.193157
3.662489, -0.932064, 0.138874, -0.198994
3.662958, -0.932159, 0.135193, -0.201435
3.663462, -0.937691, 0.122452, -0.195541
3.663964, -0.947170, 0.110073, -0.205002
3.664469, -0.954266, 0.092163, -0.200500
3.664967, -0.957603, 0.075397, -0.205593
3.665457, -0.963974, 0.055428, -0.212173
3.665950, -0.968380, 0.049438, -0.210457
3.666450, -0.978966, 0.013752, -0.226288
3.666936, -0.979729, 0.011673, -0.216751
3.667402, -0.979023, -0.021839, -0.228348
3.668027, -1.006718, -0.092659, -0.254612
3.668463, -1.052723, -0.219250, -0.290337
3.668887, -1.094875, -0.327854, -0.307999
3.669465, -1.108971, -0.484791, -0.307732
3.669995, -1.107407, -0.648727, -0.355473
3.670470, -1.081772, -0.681000, -0.344105
3.670902, -1.015625, -0.605621, -0.329647
3.671405, -0.935173, -0.502396, -0.342674
3.672753, -0.807285, 0.433350, -0.052986
3.672900, -0.787411, 0.970879, 0.126801
3.673344, -0.813828, 0.870972, 0.097351
3.673839, -0.935822, 0.529118, -0.099754
3.674369, -1.030865, 0.280914, -0.060081
3.674849, -1.102638, -0.042076, -0.087242
3.675364, -1.171818, -0.196285, -0.130634
3.675823, -1.165791, -0.262108, -0.131550
3.676321, -1.014080, 0.097752, -0.124817
3.676827, -0.821877, 0.158310, -0.144062
3.677313, -0.780964, 0.216789, -0.292740
3.677848, -0.842876, 0.306702, -0.301838
3.678335, -0.911770, 0.231724, -0.170765
3.678842, -0.990047, 0.047817, -0.215912
3.679314, -1.060791, -0.108852, -0.171909
3.679818, -1.062641, -0.173321, -0.074730
3.680306, -1.034584, -0.223961, -0.057430
3.680805, -0.980625, -0.085812, -0.084667
3.681284, -0.860691, 0.460320, 0.008736
3.681773, -0.739346, 0.876236, 0.011997
3.682265, -0.739918, 0.808163, -0.249882
3.682753, -0.794277, 0.497665, -0.350266
3.683255, -0.845203, 0.486450, -0.184002
3.683745, -0.898609, 0.370026, 0.016747
3.684241, -0.973949, 0.346737, -0.026073
3.684781, -0.967865, 0.377235, 0.029793
3.685774, -0.969601, 0.089951, -0.158424
3.686252, -0.996933, 0.040359, -0.149345
3.686716, -0.983772, -0.010262, -0.106392
3.687241, -0.990849, -0.084133, -0.137444
3.687753, -1.007614, -0.154762, -0.135136
3.688237, -1.013298, -0.124779, -0.010910
3.688707, -0.991020, 0.033855, 0.051289
3.689230, -0.933819, 0.017357, 0.020447
3.689701, -0.878220, 0.057468, -0.190411
3.690210, -0.840454, 0.146770, -0.259571
3.690709, -0.873947, 0.088234, -0.206547
3.691200, -0.964451, 0.055656, -0.080547
3.691682, -1.000614, 0.033913, 0.125427
3.692204, -0.979195, 0.072575, 0.118427
3.692697, -0.964718, 0.210629, -0.093765
3.693182, -0.950928, 0.227680, -0.323811
3.693685, -0.952358, 0.055294, -0.334244
3.694188, -0.958138, 0.113087, -0.253582
3.694692, -0.917530, 0.242920, -0.113945
3.695194, -0.915718, 0.139141, -0.097656
3.695640, -0.917587, 0.415936, -0.126705
3.696144, -0.864201, 0.740681, -0.126781
3.696677, -0.825481, 0.737324, -0.224304
3.697125, -0.849438, 0.355091, -0.282383
3.697626, -0.939617, 0.113678, -0.347900
3.698130, -1.036625, -0.062332, -0.211105
3.698632, -1.101990, -0.130615, -0.134640
3.699136, -1.091518, -0.120201, 0.037289
3.699640, -1.071186, -0.061512, 0.054493
3.700133, -1.037960, -0.091858, 0.016518
3.700631, -0.992470, -0.046101, -0.195255
3.701123, -0.895844, 0.424824, -0.201683
3.701626, -0.839157, 0.460892, -0.190258
3.702209, -0.892525, 0.136681, -0.403252
3.702637, -0.956707, -0.099373, -0.202713
3.703107, -1.021729, -0.155029, 0.107059
3.703609, -1.107082, -0.371552, 0.138226
3.704075, -1.150055, -0.713539, 0.321617
3.704574, -1.138916, -0.782146, 0.446396
3.705075, -1.041279, -0.331936, 0.410194
3.705565, -0.829678, 0.258636, 0.138760
3.706071, -0.567837, 1.233997, -0.706120
3.706563, -0.422211, 1.281128, -0.883636
3.707044, -0.590916, 0.951347, -1.046181
3.707530, -0.862141, 0.705681, -0.609341
3.708068, -1.118565, 0.365314, 0.039997
3.708548, -1.255627, 0.354748, 0.361366
3.709048, -1.260662, 0.404453, 0.566082
3.709552, -1.209526, 0.444107, 0.413342
3.710043, -1.098270, 0.282078, 0.353584
3.710537, -0.992641, 0.247345, -0.015011
3.711062, -0.873470, 0.201874, -0.291748
3.711508, -0.745049, 0.301991, -0.546284
3.711999, -0.727482, 0.331783, -0.687313
3.712508, -0.834446, 0.134163, -0.350571
3.713002, -0.992451, -0.102825, 0.046978
3.713503, -1.116695, -0.172920, 0.364189
3.713997, -1.101227, -0.016460, 0.357933
3.714491, -1.009293, -0.126228, 0.259361
3.714988, -0.887566, -0.099087, -0.174847
3.715509, -0.696144, 0.011158, -0.319366
3.715961, -0.575008, 0.184917, -0.262356
3.716466, -0.586147, 0.566807, -0.569801
3.717457, -0.849476, 0.517979, -0.652637
3.717951, -0.946484, 0.453777, -0.326710
3.718424, -1.024227, 0.375767, 0.028515
3.718956, -1.104832, 0.294132, 0.236912
3.719449, -1.110020, 0.245113, 0.118942
3.719936, -1.022606, 0.241356, -0.100346
3.720411, -0.909214, 0.320778, -0.292263
3.720901, -0.817871, 0.292664, -0.455627
3.721439, -0.804520, 0.151234, -0.580425
3.721926, -0.838432, 0.106087, -0.547409
3.722441, -0.910454, 0.159874, -0.384960
3.722900, -0.983849, 0.258865, -0.068016
3.723389, -1.033478, 0.252686, 0.148830
3.723899, -1.055374, 0.136414, 0.204239
3.724412, -1.036320, 0.175323, 0.081100
3.724867, -0.976124, 0.296803, -0.037041
3.725359, -0.935135, 0.205688, -0.038757
3.725878, -0.940456, 0.106773, 0.019016
3.726380, -0.907421, 0.111599, 0.181141
3.726869, -0.860653, 0.202198, 0.296726
3.727357, -0.834045, 0.279617, 0.218735
3.727848, -0.795612, 0.202236, -0.039406
3.728335, -0.727348, 0.229187, -0.283413
3.728869, -0.701580, 0.258083, -0.481110
3.729344, -0.777912, 0.276623, -0.543861
3.729852, -0.917587, 0.294590, -0.312691
3.730319, -1.057472, 0.123596, -0.077553
3.730835, -1.148434, -0.034847, 0.008202
3.731353, -1.104565, 0.040493, 0.222931
3.731848, -1.000385, 0.066948, 0.295982
3.732341, -0.984879, 0.052853, 0.250130
3.732832, -1.014214, 0.035152, 0.533867
3.733329, -0.965843, 0.136719, 0.936775
3.734276, -0.688629, 0.036392, 0.801277
3.734824, -0.605431, 0.398502, -1.809654
3.735298, -0.547523, 0.759926, -3.888855
3.735787, -0.436974, 0.925255, -2.243519
3.736262, -0.658398, 0.973129, -1.134377
3.736809, -1.200123, 0.438519, -0.358601
3.737299, -1.516933, 0.029850, 0.620556
3.737787, -1.526470, 0.113449, 0.964451
3.738261, -1.491203, 0.210419, 0.968227
3.738751, -1.487923, 0.179195, 0.915356
3.739272, -1.418934, -0.088253, 0.889378
3.739748, -1.161480, -0.263500, 0.840015
3.740266, -0.821896, -0.087852, 0.286732
3.740741, -0.481586, 0.257187, -0.358295
3.741730, -0.580139, 0.510902, -0.527058
3.742594, -0.794392, 0.333290, -0.408115
3.742829, -0.854435, 0.096016, -0.377445
3.743359, -0.835934, 0.298004, -0.305538
3.743730, -0.913811, 0.596638, -0.316391
3.744207, -0.938301, 0.675678, -0.216560
3.744695, -0.957546, 0.674438, 0.386295
3.745226, -1.092358, 0.477028, 0.576420
3.745704, -1.218987, 0.166473, 0.696487
3.746189, -1.163750, 0.043430, 0.693798
3.746705, -0.885067, 0.245438, 0.451298
3.747180, -0.666199, 0.240116, 0.266666
3.747656, -0.788689, -0.006218, -0.642643
3.748173, -0.861111, 0.204086, -1.012115
3.748682, -0.789795, 0.653229, -0.175762
3.749150, -0.915718, 0.625706, -0.111732
3.749669, -1.074944, 0.106812, -0.247440
3.750138, -1.186314, -0.079536, -0.762863
3.750656, -1.190453, 0.245571, -0.159664
3.751137, -1.069889, 0.465298, 0.782833
3.751646, -1.019382, 0.250511, 0.405216
3.752275, -1.026974, -0.057564, -0.531826
3.753121, -0.634537, 0.388145, 0.380611
3.753654, -0.793552, 0.188446, -0.243568
3.754114, -1.061859, -0.406990, -1.039314
3.754619, -1.106625, -0.288773, -1.174011
3.755134, -0.945110, 0.530472, -0.225563
3.755592, -0.824852, 1.042538, 0.646038
3.756116, -0.712318, 0.892792, 1.381569
3.756616, -0.640907, -0.038300, 0.828934
3.757067, -0.671539, -0.260220, -0.274696
3.757594, -0.760288, 0.247822, -1.345463
3.758079, -0.828514, 0.574837, -0.938549
3.758577, -0.932522, 0.324497, -0.654087
3.759083, -1.203728, -0.330677, -0.780907
3.759579, -1.290379, -0.044212, 0.121231
3.760084, -1.035519, 0.569649, 0.901127
3.760589, -0.914898, 0.313663, 0.015450
3.761095, -1.045532, -0.047245, -0.647202
3.761580, -0.990524, 0.080128, 0.154095
3.762283, -0.732555, -0.051422, 0.854874
3.762607, -0.693359, 0.173836, -0.903320
3.763092, -0.881996, 0.686359, -1.365795
3.763527, -0.773659, 0.751038, 0.176544
3.764012, -0.623970, 0.331707, 0.811157
3.764519, -0.841942, -0.387287, -0.483379
3.765061, -1.111717, -0.155258, -1.406975
3.765567, -1.084156, 0.342960, -0.869045
3.766012, -0.971909, 0.640392, 0.230713
3.766483, -0.966721, 0.279636, 0.544319
3.767006, -0.907459, 0.091572, 0.736961
3.767493, -0.800838, -0.100842, -0.472336
3.767999, -0.908813, 0.003929, -1.773529
3.768508, -1.040668, 0.604267, -1.460056
