time, x, y, z 
1.705973, -0.342598, -0.466461, 0.857086
1.706498, -0.591850, 0.118599, 0.524082
1.706964, -0.959625, 0.523949, 0.318432
1.707476, -1.043606, 0.573025, 0.454044
1.707934, -1.047001, 0.650845, 0.679455
1.708464, -1.227055, 0.572987, 0.785580
1.708970, -1.266766, 0.233135, 0.771694
1.709471, -1.050587, 0.102730, 0.564270
1.709914, -0.823307, -0.230694, 0.418262
1.710436, -0.808830, -0.350456, 0.200348
1.710938, -1.002789, -0.025845, 0.079975
1.711410, -1.208057, 0.096378, 0.357189
1.711913, -0.911808, 0.082264, 0.547199
1.712417, -0.372009, -0.188427, 1.138878
1.712923, -0.168419, 0.089626, 1.105957
1.713911, -1.169624, 1.650372, -0.323105
1.714426, -1.385746, 0.854645, 0.598583
1.714916, -1.359768, 0.696697, 0.678387
1.715386, -1.129169, 0.156727, 0.710697
1.715881, -0.914669, -0.115299, 1.095638
1.716367, -0.846653, 0.793839, 0.166779
1.716886, -0.893955, 0.749340, -0.013695
1.717379, -0.822392, 0.112629, 0.252438
1.717845, -0.676498, -0.229225, 0.492363
1.718358, -1.036034, -0.452290, 0.983906
1.718861, -1.113338, -0.423183, 1.208477
1.719331, -0.358162, -0.366688, 0.957298
1.719862, 0.367928, 0.093937, 0.317154
1.720318, 0.122452, 0.570965, -0.082455
1.721331, -1.834984, 0.752354, 0.510979
1.721832, -1.617069, 0.531273, 0.310612
1.722802, -0.661812, 0.182877, 0.934219
1.723296, -0.552788, 0.039673, 0.535774
1.723816, -0.786457, 0.469055, -0.103722
1.724280, -0.736237, -0.104656, 0.154362
1.724786, -0.833054, 0.045204, 0.327511
1.725311, -1.258278, 0.873871, 0.140667
1.725779, -1.844425, 0.952301, 0.341072
1.726298, -1.794891, 0.296040, 0.514431
1.726763, -1.228104, -0.447083, 1.027508
1.727283, -0.637398, -1.025143, 1.165257
1.727751, -0.225201, -0.623627, 0.780220
1.728268, -0.056400, 0.353165, 0.300541
1.728782, -0.161953, 0.274143, 1.110039
1.729237, 0.067387, -0.857067, 1.129398
1.729763, 0.036564, -1.174698, 1.022263
1.730224, -0.845051, 1.203117, -0.048447
1.730816, -1.856117, 3.216267, -1.071243
1.731230, -2.362423, 2.829552, -0.563469
1.731758, -1.683064, 0.982018, 0.731621
1.732228, -1.206646, -0.765839, 1.912365
1.732744, -0.795784, -2.030773, 2.496529
1.733200, -0.288486, -1.587257, 1.584091
1.733765, -0.364399, 0.322819, -0.436859
1.734264, -0.734692, 1.265373, -1.991558
1.734755, -0.993290, 0.640202, -0.990601
1.735256, -1.074276, -0.346870, 0.447350
1.735749, -0.909710, -0.459538, 1.934032
1.736245, -0.677929, -0.188351, 2.395248
1.736740, -0.207233, 0.310497, 1.456623
1.737185, -0.264206, 0.865097, -0.183411
1.737661, -0.633507, 0.026321, -0.616550
1.738191, -1.404171, -0.148449, -0.800571
1.738663, -1.957722, -0.304070, 0.068436
1.739157, -1.681671, -0.046158, 0.801888
1.739661, -0.806828, 0.881557, 0.005589
1.740183, -1.114349, 2.048626, -0.236683
1.740639, -2.442150, 2.463093, -0.322857
1.741177, -2.225800, 0.578575, 0.446968
1.741648, -1.323166, -2.160454, 1.124496
1.742140, 0.320911, -2.605839, 0.543385
1.742642, 0.387421, -0.448437, -0.677776
1.743143, -0.610561, 1.487141, -0.608425
1.743652, -0.688248, 1.174736, 0.552006
1.744123, -0.037727, -0.178146, 0.524998
1.744639, -0.559692, 0.873489, 0.990772
1.745127, -1.436443, 1.037216, 2.469692
1.745621, -1.215382, 1.569920, 0.129108
1.746083, -0.555115, 1.168194, -0.445766
1.746627, -0.411072, -0.086193, 0.145988
1.747086, -0.141697, -0.078869, -0.642891
1.747574, -0.921764, -0.171337, -0.202637
1.748093, -1.178684, 0.042820, 0.877819
1.748585, -0.259190, 0.709953, 0.136166
1.749087, -0.415115, 0.372162, -0.057640
1.749588, -1.051617, 0.762463, 0.201340
1.750090, -1.391430, 0.918217, -0.412292
1.750549, -1.657333, 0.102005, -0.215931
1.751072, -0.880146, -0.712624, -0.195312
1.751570, -0.490398, 1.204853, -0.317974
1.752034, -1.267452, 1.689873, -0.293274
1.752565, -1.001225, 0.817223, 0.777588
1.753023, 0.125198, 0.272732, 0.888405
1.753508, -0.418091, 1.025887, -0.220680
1.754038, -1.248837, 1.059399, -0.109158
1.754523, -1.081581, 0.347118, -0.532818
1.754993, -0.241528, 0.051613, -0.509663
1.755528, -0.458221, 0.109444, -0.472050
1.756001, -0.731907, 1.121826, 0.600185
1.756506, -0.827026, 0.963058, 0.755463
1.756985, -0.787659, 0.498600, 0.411396
1.757968, -0.830650, -0.027390, -0.135021
1.758495, -0.625381, -0.253029, -0.594292
1.758964, -0.957508, 0.635471, -1.432838
1.759470, -1.558170, 1.642570, -0.974712
1.759946, -1.103630, 0.799084, 0.594730
1.760463, -0.076466, -0.403118, 0.799084
1.760966, 0.032406, -0.178261, 0.609951
1.761441, -1.095695, 0.974197, 0.260277
1.761975, -1.506996, 1.035156, -0.839901
1.762432, -1.013203, 0.796757, -1.508865
1.762937, -0.852947, 0.639286, -1.285057
1.763438, -1.107388, 0.573483, 0.134964
1.763928, -1.203671, 1.000004, 0.618191
1.764424, -0.805092, 0.427837, 0.653172
1.764921, -0.166759, -0.459404, -0.057163
1.765425, -0.084267, 0.044918, -0.788250
1.765928, -0.707188, 1.073494, -0.876808
1.766433, -0.849934, 0.604458, -0.698910
1.766936, -0.195637, 0.831947, -0.665092
1.767381, -0.107670, 0.982685, 0.104332
1.767875, -0.986843, 1.192646, 0.163479
1.768379, -1.808929, 1.950989, -0.459061
1.768876, -2.005939, 1.409092, -0.320168
1.769380, -1.748390, 0.503864, -0.706024
1.769884, -1.148701, 0.340176, -0.943165
1.770372, -0.788994, 0.324154, -0.508537
1.770891, -0.449715, 0.229340, -0.373821
1.771377, -0.217228, 0.256500, -0.243397
1.771860, -0.368309, 0.521755, -0.257530
1.772343, -0.502281, 0.966930, -0.583420
1.772861, -0.757751, 1.039200, -0.427971
1.773353, -0.818481, 0.752087, -0.269737
1.773830, -0.563068, 0.632591, -0.348263
1.774313, -0.545406, 0.732384, -0.287876
1.775319, -0.894966, 0.908356, -0.338173
1.775805, -1.074066, 0.909920, -0.218945
1.776321, -1.147919, 0.958939, -0.131435
1.777320, -0.965405, 0.273800, -0.085640
1.777786, -0.598793, 0.197048, -0.300369
1.778301, -0.334759, 0.460358, -0.563812
1.778831, -0.339298, 0.849781, -0.532627
1.779312, -0.552502, 0.955944, -0.276966
1.779827, -0.822563, 0.842590, -0.023308
1.780287, -0.929337, 0.829620, 0.149460
1.780848, -0.919247, 0.832710, 0.138893
1.781808, -0.948257, 0.564079, -0.307274
1.782238, -0.907879, 0.601139, -0.502758
1.782793, -0.897789, 0.783558, -0.480309
1.783232, -0.941048, 0.817814, -0.125046
1.783759, -0.982094, 0.780735, 0.130157
1.784245, -1.020203, 0.726833, 0.200844
1.784723, -1.026859, 0.807781, 0.056324
1.785253, -1.061707, 0.885601, -0.336266
1.785713, -1.131439, 0.863895, -0.518150
1.786223, -1.208649, 0.824909, -0.443974
1.786696, -1.223488, 0.878925, -0.188007
1.787197, -1.208305, 0.964890, 0.077133
1.787706, -1.206245, 0.996761, 0.165062
1.788212, -1.206474, 0.981712, 0.076942
1.788717, -1.217003, 0.926723, -0.109940
1.789186, -1.213512, 0.903797, -0.297699
1.789705, -1.190891, 0.929985, -0.384407
1.790176, -1.178341, 0.954552, -0.334053
1.790697, -1.178036, 0.972767, -0.223789
1.791157, -1.179867, 0.963917, -0.106182
1.791705, -1.184311, 0.964260, -0.074787
1.792151, -1.190643, 0.937042, -0.145531
1.792657, -1.195374, 0.904274, -0.248508
1.793157, -1.187859, 0.904675, -0.329399
1.793662, -1.175194, 0.916023, -0.308590
1.794135, -1.173191, 0.911427, -0.211220
1.794624, -1.178570, 0.894222, -0.095806
1.795127, -1.170177, 0.882492, -0.050392
1.795632, -1.159687, 0.868073, -0.080013
1.796136, -1.139488, 0.861187, -0.172119
1.796640, -1.126804, 0.831261, -0.260353
1.797144, -1.120434, 0.807552, -0.287819
1.797646, -1.099491, 0.799980, -0.245895
1.798594, -1.061611, 0.792503, -0.085907
1.799100, -1.056614, 0.759983, -0.035400
1.799608, -1.048431, 0.733337, -0.022945
1.800096, -1.029129, 0.716305, -0.057335
1.800600, -1.004295, 0.716667, -0.108547
1.801103, -0.982857, 0.698967, -0.125961
1.802063, -0.972672, 0.638084, -0.016613
1.802575, -0.956078, 0.622864, 0.030022
1.803062, -0.930882, 0.612564, 0.024967
1.803575, -0.912399, 0.598602, -0.016766
1.804068, -0.901089, 0.580578, -0.066738
1.804578, -0.891342, 0.550156, -0.084324
1.805032, -0.878296, 0.523872, -0.060081
1.805548, -0.867119, 0.508995, -0.005989
1.806067, -0.851879, 0.501194, 0.054359
1.806543, -0.832405, 0.499592, 0.083199
1.807041, -0.816135, 0.494404, 0.049973
1.807551, -0.813122, 0.470829, -0.009995
1.808047, -0.803528, 0.441685, -0.067616
1.808551, -0.789700, 0.429344, -0.084057
1.809038, -0.786037, 0.419884, -0.059853
1.809512, -0.784302, 0.406132, -0.017929
1.810030, -0.777740, 0.400467, 0.013752
1.810487, -0.770607, 0.397263, 0.015526
1.810997, -0.763359, 0.397167, -0.008926
1.811498, -0.758667, 0.390053, -0.033283
1.812003, -0.759277, 0.360584, -0.037460
1.812509, -0.762291, 0.347996, -0.013294
1.812966, -0.751762, 0.361309, 0.013084
1.813450, -0.743542, 0.378513, 0.025692
1.813964, -0.741673, 0.376892, 0.016212
1.814496, -0.740776, 0.368900, -0.002041
1.814956, -0.742760, 0.358829, -0.028210
1.815958, -0.740223, 0.350113, -0.049572
1.816419, -0.732822, 0.369720, -0.027885
1.816938, -0.732765, 0.381050, -0.002899
1.817445, -0.733128, 0.389214, 0.008278
1.817914, -0.732155, 0.399761, -0.000687
1.818420, -0.736122, 0.391159, -0.012684
1.818925, -0.735340, 0.381870, -0.018826
1.819409, -0.734444, 0.397587, -0.019131
1.819899, -0.731468, 0.407467, -0.027199
1.820391, -0.735569, 0.403728, -0.030861
1.820917, -0.738659, 0.405579, -0.041733
1.821402, -0.730305, 0.418606, -0.044575
1.821890, -0.732269, 0.420227, -0.042267
1.822381, -0.735283, 0.401821, -0.026836
1.822877, -0.736599, 0.397663, -0.005989
1.823373, -0.725937, 0.415154, -0.004368
1.823869, -0.716515, 0.428314, -0.025311
1.824372, -0.709248, 0.424824, -0.018864
1.824875, -0.707188, 0.410004, 0.000286
1.825374, -0.702915, 0.390701, 0.014515
1.825867, -0.693550, 0.394611, 0.014229
1.826350, -0.671577, 0.403252, 0.010319
1.826898, -0.659981, 0.399609, 0.008163
1.827395, -0.648174, 0.384693, 0.007477
1.828314, -0.621166, 0.351582, 0.043716
1.829306, -0.603981, 0.336609, 0.069523
1.829799, -0.592308, 0.327950, 0.077362
1.830301, -0.579586, 0.314465, 0.075779
1.830818, -0.574722, 0.299225, 0.068855
1.831351, -0.575390, 0.279160, 0.061913
1.832300, -0.548706, 0.271263, 0.066357
1.832785, -0.547047, 0.256081, 0.073643
1.833276, -0.543594, 0.242290, 0.065937
1.833786, -0.532150, 0.240841, 0.055771
1.834298, -0.524731, 0.234280, 0.046959
1.834768, -0.522499, 0.223141, 0.047703
1.835246, -0.521297, 0.207405, 0.060329
1.835780, -0.515003, 0.200253, 0.065918
1.836265, -0.513077, 0.202198, 0.058193
1.836745, -0.506268, 0.201664, 0.047417
1.837242, -0.503864, 0.202599, 0.041046
1.837752, -0.502815, 0.202827, 0.034847
1.838249, -0.506420, 0.198841, 0.035915
1.838751, -0.503101, 0.195312, 0.031910
1.839216, -0.501842, 0.202103, 0.032043
1.839736, -0.501881, 0.204163, 0.031719
1.840235, -0.504780, 0.204277, 0.035248
1.840700, -0.508156, 0.203266, 0.045662
1.841217, -0.509911, 0.208130, 0.048103
1.841692, -0.505333, 0.213966, 0.050907
1.842206, -0.509033, 0.213604, 0.059052
1.842714, -0.507851, 0.218544, 0.068645
1.843677, -0.510521, 0.225372, 0.066357
1.844180, -0.513840, 0.223484, 0.064678
1.844670, -0.517998, 0.224876, 0.067081
1.845174, -0.520954, 0.229683, 0.069389
1.845654, -0.520039, 0.233803, 0.082035
1.846191, -0.526543, 0.235920, 0.087662
1.846662, -0.528374, 0.239449, 0.094128
1.847158, -0.532856, 0.243111, 0.094185
1.847648, -0.536366, 0.244617, 0.092239
1.848149, -0.541897, 0.241795, 0.098896
1.848625, -0.542583, 0.241489, 0.097408
1.849129, -0.547028, 0.246716, 0.089874
1.849632, -0.548477, 0.251751, 0.082035
1.850135, -0.553913, 0.247784, 0.076828
1.850640, -0.554199, 0.255318, 0.079556
1.851100, -0.549889, 0.258160, 0.088711
1.851648, -0.544395, 0.263996, 0.100803
1.852092, -0.541420, 0.260029, 0.112133
1.852595, -0.539303, 0.254498, 0.122223
1.853098, -0.534916, 0.250149, 0.129013
1.853582, -0.529003, 0.243397, 0.133419
1.854113, -0.520821, 0.238266, 0.138149
1.854583, -0.515385, 0.230370, 0.140285
1.855559, -0.506916, 0.215588, 0.154781
1.856063, -0.508461, 0.208817, 0.165234
1.856567, -0.500965, 0.204811, 0.165443
1.857070, -0.496025, 0.206413, 0.161457
1.857587, -0.489616, 0.208302, 0.163345
1.858061, -0.482273, 0.212498, 0.172501
1.858552, -0.477943, 0.218353, 0.178585
1.859054, -0.468655, 0.216885, 0.182381
1.859543, -0.464191, 0.217285, 0.184631
1.860033, -0.454712, 0.218887, 0.178947
1.861016, -0.446110, 0.218239, 0.158653
1.861538, -0.437450, 0.217552, 0.145741
1.862047, -0.433006, 0.218067, 0.141640
1.862528, -0.424747, 0.225010, 0.139217
1.863012, -0.417404, 0.223999, 0.131378
1.863486, -0.416145, 0.218201, 0.124016
1.863987, -0.419655, 0.206089, 0.111790
1.864495, -0.416946, 0.203285, 0.109844
1.864981, -0.416107, 0.206013, 0.108356
1.865476, -0.416050, 0.212250, 0.103989
1.865961, -0.418453, 0.217190, 0.096989
1.866462, -0.412369, 0.223713, 0.098267
1.866979, -0.410042, 0.234680, 0.100822
1.867498, -0.406590, 0.255280, 0.104141
1.867944, -0.404682, 0.270786, 0.116234
1.868446, -0.408192, 0.273838, 0.132732
1.868955, -0.409126, 0.272617, 0.157337
1.869469, -0.403519, 0.295639, 0.173168
1.869931, -0.390911, 0.324955, 0.170727
1.870435, -0.388641, 0.312805, 0.173721
1.870924, -0.395279, 0.284309, 0.207996
1.871418, -0.408401, 0.281429, 0.228767
1.871920, -0.417614, 0.285320, 0.248852
1.872428, -0.426407, 0.281639, 0.263367
1.872950, -0.438023, 0.285435, 0.276241
1.873414, -0.455704, 0.278473, 0.280952
1.873938, -0.484543, 0.248013, 0.301437
1.874452, -0.501404, 0.254078, 0.344772
1.874881, -0.511475, 0.282917, 0.339737
1.875378, -0.526524, 0.288029, 0.324268
1.875930, -0.534649, 0.293350, 0.336304
1.876371, -0.545959, 0.295353, 0.370636
1.876875, -0.570316, 0.283298, 0.403595
1.877419, -0.589752, 0.271339, 0.432110
1.877928, -0.592079, 0.299702, 0.448246
1.878345, -0.589790, 0.325508, 0.433826
1.878848, -0.610313, 0.290604, 0.416031
1.879353, -0.639248, 0.257759, 0.408974
1.879855, -0.628700, 0.281410, 0.389709
1.880360, -0.633488, 0.295868, 0.371113
1.880834, -0.643044, 0.284882, 0.393696
1.881351, -0.658035, 0.274448, 0.422382
1.881854, -0.660133, 0.298424, 0.425262
1.882358, -0.659466, 0.319843, 0.405369
1.882850, -0.665512, 0.327473, 0.407600
1.883798, -0.760441, 0.454063, 0.475368
1.884301, -0.911064, 0.518532, 0.452709
1.884791, -3.977852, 5.672550, 0.206146
1.885293, -10.000000, 9.999981, 1.683197
1.885815, -10.000000, 2.425518, 3.295078
1.886315, -5.769596, 0.013943, 4.476452
1.886820, -1.376591, -1.515465, 2.947254
1.887309, -0.361996, -1.885815, 2.403851
1.887800, 0.587578, -0.380249, -0.659161
1.888287, 1.188736, 0.899487, -3.433113
1.888777, 0.340900, 0.940437, -3.511066
1.889281, -0.732651, 0.003586, -1.307373
1.889785, -1.639557, -0.557785, 1.339397
1.890285, -2.029152, 0.156231, 3.887024
1.890795, -1.205635, 1.198673, 4.031868
1.891257, -0.607414, 1.004200, 1.750145
1.891752, -0.525455, 0.410442, -0.540218
1.892221, -0.438080, 0.197449, -2.005463
1.893233, -1.458397, -0.837612, -0.331593
1.893705, -1.277237, -0.308838, 0.609703
1.894226, -0.891209, 0.342712, 0.984249
1.894722, -0.731354, 0.519848, 1.157703
1.895201, -0.472202, 0.813389, 0.835609
1.895721, -0.655460, 0.547562, 0.804901
1.896225, -0.996227, -0.062675, 0.962372
1.897206, -0.847874, 0.201931, 0.318680
1.897694, -0.726185, 0.366611, -0.174351
1.898196, -0.704880, 0.500488, -0.063686
1.898656, -0.762005, 0.540314, 0.366669
1.899159, -0.983982, 0.174427, 0.692883
1.899692, -0.812531, 0.412197, 0.532150
1.900195, -0.818119, 0.343952, 0.156059
1.900641, -0.687218, 0.512161, -0.176983
1.901144, -0.659504, 0.396919, -0.223408
1.901642, -0.877342, 0.102367, 0.032558
1.902640, -0.798721, 0.495853, 0.612335
1.903139, -0.758839, 0.504284, 0.702038
1.903636, -0.832596, 0.289650, 0.404472
1.904157, -0.764084, 0.433712, 0.220337
1.904648, -0.727177, 0.540600, 0.166798
1.905121, -0.778370, 0.444965, 0.161552
1.905603, -0.871277, 0.316086, 0.264740
1.906137, -0.883942, 0.308971, 0.359173
1.906581, -0.801258, 0.410156, 0.352764
1.907100, -0.751266, 0.522041, 0.441513
1.907589, -0.833454, 0.388432, 0.532455
1.908076, -0.864296, 0.288448, 0.454788
1.908590, -0.824757, 0.359650, 0.365925
1.909102, -0.775261, 0.464058, 0.309048
1.909574, -0.798473, 0.407181, 0.277424
1.910596, -0.831566, 0.301685, 0.605927
1.911041, -0.858841, 0.277538, 0.657654
1.911544, -0.841198, 0.339012, 0.692120
1.912048, -0.810318, 0.417824, 0.602627
1.912551, -0.819092, 0.361443, 0.576859
1.913044, -0.866451, 0.354977, 0.558090
1.913532, -0.951576, 0.432434, 0.370865
1.914022, -1.006336, 0.447903, 0.255127
1.914521, -0.979710, 0.370522, 0.385017
1.915005, -0.910892, 0.286770, 0.469208
1.915548, -0.870705, 0.298042, 0.496063
1.916046, -0.824661, 0.316715, 0.632572
1.916491, -0.797653, 0.297279, 0.648117
1.916986, -0.797043, 0.241871, 0.696621
1.917974, -0.944767, 0.201092, 1.051464
1.918526, -0.996685, 0.073853, 1.285744
1.919028, -0.885963, -0.033417, 1.363850
1.919521, -0.665264, -0.150776, 1.234951
1.920011, -0.496807, -0.134583, 1.161556
1.920562, -0.569706, 0.059032, 0.913315
1.921045, -0.847855, 0.508575, 0.558872
1.921531, -1.195621, 0.757179, 0.372047
1.922014, -1.310368, 0.549240, 0.522232
1.922510, -1.193104, -0.009708, 0.642986
1.923020, -1.084042, -0.488892, 0.851460
1.923493, -1.048336, -0.529232, 0.714836
1.923930, -0.791721, -0.448952, 0.386887
1.924419, -0.499001, -0.233727, 0.221291
1.925016, -0.524311, 0.216618, 0.225887
1.925441, -0.913448, 0.934238, 0.010376
1.925919, -1.156235, 0.916424, 0.276260
1.926399, -1.172771, 0.857162, 0.374165
1.926935, -1.081944, 0.565414, 0.148544
1.927410, -1.155033, 0.585194, -0.163059
1.927920, -1.345997, 0.721874, -0.591488
1.928413, -1.456509, 0.378304, -0.535736
1.928876, -1.245632, 0.015049, -0.055351
1.929395, -0.838566, -0.099545, 0.676270
1.929899, -0.571404, -0.048180, 0.923996
1.930359, -0.370216, 0.059376, 1.010971
1.930862, -0.478420, 0.566120, 0.371990
1.931396, -0.717525, 0.434227, -0.068855
1.931866, -1.017513, 0.175686, -0.022087
1.932376, -1.150780, 0.288525, -0.073357
1.932848, -1.111889, -0.094261, 0.443745
1.933331, -0.702724, -0.462742, 1.365356
1.933862, -0.401058, -0.133781, 1.142635
1.934320, -0.604019, 0.357056, 0.180054
1.934854, -0.902214, 1.019382, -0.579472
1.935351, -0.733089, 1.174736, -0.785465
1.935832, -0.709457, 0.940952, -0.531635
1.936347, -0.957031, 0.533009, 0.068474
1.936812, -1.283436, 0.242443, 0.700722
1.937317, -1.478920, 0.046024, 0.911293
1.937846, -1.340427, -0.253353, 0.616760
1.938286, -0.932598, -0.393829, 0.302982
1.938824, -0.798740, -0.282345, 0.007973
1.939323, -0.876560, -0.332317, -0.257111
1.939825, -0.556431, 0.331249, -0.431442
1.940316, -0.185757, 1.692238, -0.482063
1.940791, -0.445728, 2.305393, -0.387726
1.941308, -0.996571, 1.816769, 0.094280
1.942256, -1.772747, -0.484085, 0.807533
1.942760, -1.496277, -1.183319, 0.413857
1.943272, -0.547447, -1.446056, 0.277977
1.943788, 0.393810, -0.930386, -0.288925
1.944730, -0.073051, 1.347256, -0.293713
1.945236, -0.950127, 1.562920, 0.198460
1.945738, -1.658840, 1.339321, 0.553360
1.946269, -2.041550, 1.298618, 0.544071
1.946730, -1.731319, 0.908985, -0.114689
1.947257, -1.121960, 0.285702, -0.319176
1.947711, -0.791340, 0.099564, -0.551491
1.948215, -0.630264, 0.280704, -0.855923
1.948716, -0.676460, 0.399723, -0.728054
1.949223, -0.695133, 0.517330, 0.096111
1.949723, -0.713406, 0.656662, 0.182247
1.950227, -0.912189, 0.850754, 0.285912
1.950671, -1.003227, 0.642262, 0.144463
1.951178, -0.765934, 0.172787, -0.221882
1.951663, -0.727501, -0.159187, -0.388889
1.952192, -0.928669, 0.155220, -0.545292
1.952663, -1.145344, 0.453777, -0.488834
1.953173, -1.091194, 0.408993, 0.018063
1.953679, -0.748997, 0.456696, 0.459824
1.954173, -0.561314, 0.405369, 0.552235
1.955143, -0.430164, 1.089344, -0.340710
1.955652, -0.670929, 1.085701, -0.603504
1.956120, -1.014462, 0.711899, -0.551281
1.956641, -1.076775, 0.454044, -0.191021
1.957159, -1.143475, 0.224495, 0.316219
1.958107, -0.742416, 0.042419, 0.275249
1.958610, -0.527287, 0.142822, -0.019855
1.959114, -0.630875, 0.253639, -0.284767
1.959632, -0.832787, 0.380268, -0.575829
1.960088, -0.999699, 0.506725, -0.432091
1.960611, -0.924149, 0.620880, -0.020924
1.961109, -0.767040, 0.873508, 0.086193
1.961603, -0.700703, 0.828571, 0.151653
1.962069, -0.699177, 0.776196, 0.163670
1.962587, -0.708656, 0.599480, 0.114193
1.963060, -0.808086, 0.580940, -0.056629
1.963582, -0.988598, 0.596657, -0.394211
1.964093, -1.084175, 0.552406, -0.428886
1.964551, -1.110439, 0.556984, -0.226402
1.965075, -1.030731, 0.409508, -0.043201
1.965544, -0.899639, 0.190144, 0.130482
1.966053, -0.658569, 0.235806, 0.216885
1.966528, -0.529556, 0.334225, 0.111294
1.967054, -0.600910, 0.341969, -0.113010
1.967566, -0.666771, 0.342236, -0.334930
1.968057, -0.701122, 0.580292, -0.449829
1.968574, -0.846138, 0.730400, -0.321846
1.969040, -0.978317, 0.691605, -0.184116
1.969548, -1.046104, 0.810337, -0.033722
1.970500, -1.119919, 0.475292, 0.159683
1.971071, -0.978756, 0.339737, -0.075760
1.971542, -0.842800, 0.351353, -0.308018
