time, x, y, z 
1.983299, -0.626297, 0.324497, 0.154247
1.983830, -0.614777, 0.356140, 0.156746
1.984276, -0.599518, 0.355854, 0.137539
1.984818, -0.588779, 0.354652, 0.158424
1.985309, -0.579720, 0.365219, 0.192280
1.985773, -0.584736, 0.373878, 0.208912
1.986265, -0.580940, 0.384140, 0.197220
1.986796, -0.579491, 0.402927, 0.222034
1.987298, -0.575066, 0.386429, 0.205860
1.987790, -0.583916, 0.402832, 0.178528
1.988387, -0.576820, 0.410080, 0.105495
1.989242, -0.585041, 0.412521, 0.198479
1.989774, -0.587826, 0.425873, 0.191307
1.990263, -0.591946, 0.401497, 0.124569
1.990738, -0.590057, 0.425034, 0.140610
1.991262, -0.589371, 0.445709, 0.124092
1.991867, -0.593510, 0.438499, 0.076256
1.992237, -0.593586, 0.423470, 0.090084
1.992758, -0.589924, 0.426731, 0.147896
1.993213, -0.586185, 0.427494, 0.111923
1.993719, -0.578156, 0.440540, 0.065784
1.994233, -0.572109, 0.436039, 0.060196
1.994710, -0.569115, 0.438232, 0.079403
1.995244, -0.562668, 0.438576, 0.092754
1.995763, -0.556488, 0.438728, 0.078793
1.996458, -0.548458, 0.454292, 0.083580
1.996690, -0.540390, 0.449371, 0.062733
1.997184, -0.532475, 0.447521, 0.048981
1.997713, -0.533333, 0.456829, 0.060978
1.998223, -0.526505, 0.456657, 0.072269
1.998662, -0.527210, 0.462151, 0.085583
1.999166, -0.515137, 0.478382, 0.055313
1.999713, -0.503883, 0.446510, 0.013599
2.000172, -0.501690, 0.454273, 0.074940
2.000660, -0.501671, 0.476151, 0.095901
2.001182, -0.510120, 0.464859, 0.099869
2.001699, -0.519238, 0.456734, 0.106297
2.002181, -0.518608, 0.479412, 0.078144
2.003167, -0.515881, 0.484600, 0.066509
2.003618, -0.526791, 0.456715, 0.063667
2.004105, -0.533829, 0.428963, 0.049248
2.004617, -0.530319, 0.469189, 0.073700
2.005106, -0.538845, 0.471134, 0.096512
2.005611, -0.550022, 0.464230, 0.098000
2.006116, -0.547104, 0.463428, 0.092564
2.006587, -0.551891, 0.459099, 0.087509
2.007079, -0.554543, 0.466576, 0.079803
2.007566, -0.559216, 0.462189, 0.082703
2.008069, -0.571461, 0.447578, 0.077248
2.009068, -0.577106, 0.474625, 0.121536
2.009593, -0.583706, 0.447407, 0.091000
2.010070, -0.576897, 0.466328, 0.086384
2.010542, -0.579376, 0.483208, 0.099258
2.011049, -0.587635, 0.465450, 0.109291
2.011569, -0.596638, 0.461769, 0.127106
2.012039, -0.598679, 0.464363, 0.135250
2.012528, -0.600548, 0.470409, 0.157013
2.013032, -0.607052, 0.456848, 0.122433
2.013521, -0.599384, 0.453205, 0.103855
2.014054, -0.589466, 0.480671, 0.128345
2.014498, -0.593605, 0.492210, 0.191097
2.015047, -0.617504, 0.477734, 0.229721
2.015599, -0.651245, 0.452595, 0.196781
2.016024, -0.666733, 0.445309, 0.084686
2.016529, -0.662403, 0.465622, -0.031281
2.016977, -0.654907, 0.488014, -0.015221
2.017594, -0.647430, 0.488262, 0.164032
2.017966, -0.646782, 0.478420, 0.376282
2.018546, -0.648727, 0.489445, 0.490112
2.018988, -0.647659, 0.500221, 0.412865
2.019500, -0.643311, 0.481834, 0.193062
2.019950, -0.648346, 0.461082, -0.023632
2.020943, -0.696564, 0.444679, 0.034046
2.021448, -0.728130, 0.459080, 0.241508
2.021949, -0.737228, 0.447025, 0.301418
2.022439, -0.728512, 0.453568, 0.251846
2.022964, -0.712013, 0.479050, 0.160160
2.023455, -0.706692, 0.495472, 0.121784
2.023927, -0.711784, 0.503693, 0.119438
2.024424, -0.709610, 0.498047, 0.206318
2.024929, -0.718956, 0.478592, 0.313644
2.025406, -0.726166, 0.471363, 0.355091
2.026410, -0.732231, 0.456142, 0.195045
2.026888, -0.733109, 0.465965, 0.169220
2.027419, -0.747547, 0.434513, 0.237007
2.027922, -0.751400, 0.415993, 0.303402
2.028382, -0.750713, 0.430965, 0.366745
2.028867, -0.751724, 0.441303, 0.304298
2.029387, -0.752811, 0.441399, 0.230446
2.029874, -0.758152, 0.416584, 0.160770
2.030349, -0.766068, 0.412846, 0.227509
2.030873, -0.772533, 0.409660, 0.322151
2.031342, -0.785332, 0.393810, 0.367355
2.032357, -0.766449, 0.411892, 0.249119
2.032824, -0.761585, 0.423050, 0.204372
2.033341, -0.764351, 0.421009, 0.244732
2.033861, -0.775928, 0.404091, 0.330200
2.034319, -0.782146, 0.390816, 0.375843
2.035310, -0.774841, 0.396461, 0.259609
2.035832, -0.772400, 0.404167, 0.204411
2.036796, -0.785599, 0.393219, 0.272980
2.037328, -0.795498, 0.424747, 0.335541
2.037803, -0.788116, 0.440578, 0.330639
2.038375, -0.783443, 0.410976, 0.274677
2.038790, -0.775070, 0.359898, 0.179939
2.039832, -0.762711, 0.446854, 0.185909
2.040275, -0.759697, 0.444107, 0.216179
2.040796, -0.766506, 0.434093, 0.342693
2.041777, -0.759583, 0.432167, 0.408859
2.042248, -0.764885, 0.432510, 0.225143
2.042748, -0.757618, 0.435810, 0.093517
2.043253, -0.753593, 0.455570, 0.100327
2.043773, -0.757408, 0.447407, 0.243835
2.044735, -0.767841, 0.396786, 0.366249
2.045252, -0.755329, 0.419426, 0.244522
2.045757, -0.743103, 0.451412, 0.152283
2.046261, -0.747719, 0.427456, 0.164146
2.046765, -0.757484, 0.397968, 0.259514
2.047268, -0.762157, 0.389099, 0.328026
2.047759, -0.753365, 0.412483, 0.308800
2.048487, -0.744934, 0.419254, 0.226002
2.048679, -0.749149, 0.400772, 0.167770
2.049183, -0.752029, 0.390282, 0.189190
2.049688, -0.755234, 0.390606, 0.258865
2.050284, -0.758152, 0.381718, 0.295334
2.050844, -0.755730, 0.378628, 0.268936
2.051167, -0.747871, 0.400639, 0.239925
2.051666, -0.744457, 0.409813, 0.218716
2.052785, -0.751572, 0.384159, 0.268345
2.053187, -0.754452, 0.385189, 0.299358
2.053653, -0.754681, 0.387039, 0.314255
2.054128, -0.758038, 0.379982, 0.307064
2.054638, -0.757885, 0.370331, 0.275593
2.055136, -0.754585, 0.383568, 0.252361
2.055617, -0.754204, 0.396919, 0.249023
2.056117, -0.765285, 0.379639, 0.274086
2.056617, -0.773563, 0.364017, 0.311947
2.057121, -0.776691, 0.373764, 0.344467
2.057610, -0.777607, 0.389385, 0.353947
2.058205, -0.785503, 0.379982, 0.319157
2.058589, -0.791531, 0.369930, 0.275249
2.059106, -0.792007, 0.377464, 0.261784
2.059626, -0.789948, 0.386105, 0.283184
2.060612, -0.800877, 0.369797, 0.336189
2.061070, -0.804367, 0.379372, 0.336246
2.061590, -0.807457, 0.383530, 0.311298
2.062071, -0.806885, 0.383682, 0.286560
2.062597, -0.814381, 0.385838, 0.271912
2.063054, -0.816803, 0.392914, 0.275955
2.063537, -0.817814, 0.402336, 0.296745
2.064079, -0.821705, 0.399456, 0.308037
2.064559, -0.822945, 0.397930, 0.302219
2.065068, -0.824509, 0.405407, 0.282745
2.065565, -0.820923, 0.417023, 0.257359
2.066045, -0.818958, 0.419788, 0.249729
2.066545, -0.820179, 0.419312, 0.250092
2.067017, -0.820141, 0.428715, 0.259647
2.067539, -0.821018, 0.433922, 0.253315
2.068025, -0.822277, 0.436802, 0.233288
2.068590, -0.819130, 0.440121, 0.215664
2.069040, -0.811863, 0.449810, 0.220547
2.069506, -0.813694, 0.459747, 0.238628
2.070009, -0.809975, 0.459900, 0.239162
2.070514, -0.810776, 0.465698, 0.212650
2.071018, -0.804367, 0.483208, 0.181789
2.071568, -0.802097, 0.486965, 0.165863
2.071995, -0.801792, 0.473957, 0.174751
2.072498, -0.803642, 0.471439, 0.188427
2.073004, -0.798988, 0.486507, 0.191441
2.073448, -0.788689, 0.494442, 0.178032
2.073954, -0.787144, 0.496712, 0.154495
2.074455, -0.782356, 0.492496, 0.145493
2.075432, -0.784702, 0.510921, 0.168419
2.075951, -0.789356, 0.508060, 0.160961
2.076457, -0.782394, 0.507927, 0.157852
2.076958, -0.780792, 0.519791, 0.147972
2.077462, -0.780258, 0.513210, 0.154514
2.077967, -0.785046, 0.500984, 0.147457
2.078521, -0.783176, 0.507221, 0.136890
2.078900, -0.783539, 0.515118, 0.136852
2.079403, -0.780849, 0.521698, 0.141525
2.079907, -0.783672, 0.511093, 0.158024
2.080394, -0.785809, 0.504704, 0.170307
2.080897, -0.783939, 0.516605, 0.167007
2.081397, -0.782490, 0.514984, 0.144386
2.081875, -0.776863, 0.515842, 0.122509
2.082369, -0.781879, 0.513039, 0.126705
2.082892, -0.784359, 0.508060, 0.151253
2.083358, -0.781307, 0.511169, 0.167599
2.084373, -0.782681, 0.503044, 0.133305
2.084838, -0.786953, 0.503407, 0.142212
2.085369, -0.790596, 0.511036, 0.138092
2.085862, -0.794697, 0.506783, 0.140209
2.086380, -0.801506, 0.488796, 0.146637
2.086840, -0.799847, 0.484810, 0.153961
2.087327, -0.801048, 0.504837, 0.131226
2.087893, -0.796661, 0.508461, 0.099144
2.088459, -0.803986, 0.477962, 0.111771
2.088839, -0.812321, 0.471630, 0.165405
2.089342, -0.808697, 0.499554, 0.169373
2.089838, -0.807056, 0.509243, 0.095596
2.090334, -0.801086, 0.501690, 0.049877
2.090798, -0.797691, 0.492382, 0.083828
2.091289, -0.797787, 0.496273, 0.142784
2.091803, -0.796127, 0.505314, 0.159206
2.092276, -0.798264, 0.494232, 0.129108
2.092778, -0.788250, 0.486660, 0.097828
2.093343, -0.777664, 0.523720, 0.068073
2.093831, -0.779057, 0.509377, 0.079937
2.094320, -0.784454, 0.477180, 0.145798
2.094821, -0.792866, 0.492229, 0.126400
2.095286, -0.785522, 0.496426, 0.079403
2.095813, -0.781765, 0.507679, 0.094090
2.096308, -0.789890, 0.492992, 0.152035
2.096794, -0.799847, 0.472031, 0.162277
2.097284, -0.802155, 0.491676, 0.136318
2.097752, -0.800591, 0.498829, 0.130081
2.098242, -0.806408, 0.496502, 0.109959
2.098722, -0.806313, 0.502338, 0.122585
2.099240, -0.806427, 0.492287, 0.160198
2.099744, -0.812073, 0.490685, 0.187359
2.100231, -0.811138, 0.486698, 0.161896
2.100719, -0.810776, 0.483837, 0.132732
2.101194, -0.811939, 0.505257, 0.161743
2.101720, -0.814419, 0.496750, 0.168457
2.102202, -0.823364, 0.473251, 0.157356
2.102691, -0.824165, 0.486202, 0.148029
2.103195, -0.811100, 0.510254, 0.162792
2.103685, -0.816154, 0.489635, 0.175610
2.104175, -0.826092, 0.469742, 0.184040
2.104706, -0.822582, 0.481873, 0.197086
2.105683, -0.819912, 0.491428, 0.164604
2.106187, -0.826168, 0.475407, 0.151920
2.106679, -0.826187, 0.474243, 0.155525
2.107171, -0.822239, 0.481434, 0.170002
2.107690, -0.821114, 0.480232, 0.177250
2.108356, -0.826206, 0.474873, 0.189800
2.108650, -0.831871, 0.461197, 0.187416
2.109213, -0.828819, 0.469532, 0.171127
2.109640, -0.823860, 0.466290, 0.156670
2.110114, -0.824642, 0.456810, 0.143051
2.110649, -0.830002, 0.448761, 0.145226
2.111135, -0.828819, 0.455379, 0.169468
2.111597, -0.831051, 0.450726, 0.170498
2.112101, -0.828838, 0.444927, 0.156994
2.112587, -0.825195, 0.457153, 0.146427
2.113080, -0.827026, 0.463066, 0.131645
2.113593, -0.823402, 0.459309, 0.138416
2.114105, -0.829163, 0.453529, 0.152721
2.114609, -0.828552, 0.455208, 0.164261
2.115082, -0.822258, 0.462780, 0.160580
2.116063, -0.830727, 0.449905, 0.139351
2.116587, -0.827961, 0.454998, 0.147305
2.117046, -0.824032, 0.455227, 0.157185
2.117548, -0.822392, 0.451984, 0.163383
2.118543, -0.823765, 0.444832, 0.149155
2.119043, -0.819378, 0.455112, 0.159988
2.119554, -0.818577, 0.453415, 0.177021
2.120043, -0.827751, 0.446815, 0.180969
2.120523, -0.823917, 0.451012, 0.186577
2.121039, -0.819511, 0.456505, 0.182667
2.121531, -0.824776, 0.452824, 0.176830
2.122020, -0.824051, 0.447083, 0.180168
2.122553, -0.822639, 0.444336, 0.186462
2.123018, -0.817032, 0.455208, 0.192451
2.123523, -0.816612, 0.451603, 0.197124
2.124000, -0.821629, 0.443268, 0.199661
2.124512, -0.824623, 0.443192, 0.202770
2.124987, -0.818634, 0.445232, 0.202255
2.126009, -0.821362, 0.444298, 0.198708
2.126499, -0.822048, 0.441093, 0.209923
2.127003, -0.819969, 0.443897, 0.220261
2.127447, -0.820656, 0.441895, 0.222645
2.127965, -0.827312, 0.438137, 0.222397
2.128557, -0.827751, 0.447292, 0.219421
2.128946, -0.827446, 0.444393, 0.216446
2.129470, -0.829659, 0.441170, 0.220089
2.129937, -0.829830, 0.435333, 0.223999
2.130470, -0.831432, 0.437622, 0.229626
2.130930, -0.830250, 0.441456, 0.235271
2.131438, -0.831738, 0.440941, 0.240250
2.131951, -0.835266, 0.434036, 0.234184
2.132899, -0.835304, 0.441437, 0.227890
2.133403, -0.838242, 0.435047, 0.231018
2.133907, -0.837231, 0.430908, 0.237274
2.134404, -0.833263, 0.430450, 0.248985
2.134888, -0.837650, 0.435467, 0.242634
2.135378, -0.836067, 0.433502, 0.241280
2.135873, -0.837936, 0.429230, 0.237598
2.136366, -0.835381, 0.432053, 0.238094
2.136869, -0.837383, 0.432167, 0.241795
2.137372, -0.834160, 0.431290, 0.240612
2.137936, -0.833549, 0.427876, 0.228462
2.138508, -0.834942, 0.428371, 0.225925
2.138870, -0.831337, 0.431957, 0.227585
2.139367, -0.830097, 0.431786, 0.230293
2.139835, -0.831814, 0.429955, 0.231628
2.140330, -0.828018, 0.430279, 0.227718
2.140827, -0.826435, 0.434666, 0.220165
2.141345, -0.817890, 0.435486, 0.214062
2.141863, -0.824394, 0.432377, 0.205593
2.142803, -0.818558, 0.436554, 0.220680
2.143305, -0.819492, 0.437336, 0.222473
2.143893, -0.816803, 0.436554, 0.214958
2.144306, -0.814457, 0.433998, 0.201797
2.145359, -0.809364, 0.440178, 0.200710
2.145849, -0.807152, 0.440292, 0.201797
2.146352, -0.807571, 0.439014, 0.204391
2.146789, -0.804558, 0.436420, 0.211143
2.147298, -0.797291, 0.439758, 0.209465
2.147773, -0.792847, 0.437737, 0.207348
2.148485, -0.795193, 0.441589, 0.210743
2.148780, -0.794163, 0.442390, 0.201740
2.149255, -0.798264, 0.438385, 0.202007
2.149744, -0.799103, 0.439396, 0.209942
2.151254, -0.797577, 0.437832, 0.205307
2.152233, -0.809250, 0.446396, 0.203648
2.152721, -0.811100, 0.446587, 0.187187
2.153211, -0.815353, 0.433521, 0.179710
2.153759, -0.812645, 0.434723, 0.182381
2.154217, -0.813828, 0.445766, 0.211639
2.154721, -0.814400, 0.458965, 0.221939
2.155239, -0.812397, 0.461884, 0.217190
2.155715, -0.819244, 0.461197, 0.201569
2.156217, -0.820847, 0.461311, 0.187187
2.156706, -0.818100, 0.461121, 0.187836
2.157196, -0.815907, 0.467663, 0.210724
2.157667, -0.820522, 0.466194, 0.207005
2.158216, -0.821037, 0.469208, 0.200901
2.158691, -0.819988, 0.464954, 0.183449
2.159194, -0.818520, 0.463028, 0.206699
2.159654, -0.814381, 0.469704, 0.194149
2.160157, -0.818787, 0.467281, 0.199986
2.160663, -0.819359, 0.463505, 0.228024
2.161168, -0.815182, 0.473518, 0.218086
2.161640, -0.809727, 0.461254, 0.213985
2.162175, -0.809479, 0.452976, 0.218964
2.162618, -0.809937, 0.454559, 0.240326
2.163136, -0.809937, 0.449352, 0.239735
2.163646, -0.809612, 0.443058, 0.232544
2.164127, -0.805378, 0.442047, 0.244102
2.164617, -0.805664, 0.452709, 0.247002
2.165105, -0.804577, 0.448570, 0.241222
2.165627, -0.803165, 0.445957, 0.231419
2.166115, -0.803604, 0.449677, 0.222855
2.166604, -0.803871, 0.445404, 0.228729
2.167077, -0.805550, 0.445709, 0.226059
2.167624, -0.811310, 0.445652, 0.233250
2.168231, -0.810051, 0.445023, 0.233459
2.168575, -0.808239, 0.447903, 0.214653
2.169109, -0.807743, 0.443687, 0.220299
2.169595, -0.810299, 0.449238, 0.218201
2.170054, -0.809517, 0.456390, 0.220737
2.170597, -0.812588, 0.452766, 0.228100
2.171080, -0.813637, 0.452824, 0.226536
2.171629, -0.812340, 0.462742, 0.219173
2.172085, -0.814018, 0.463657, 0.210400
2.172563, -0.812244, 0.462303, 0.222759
2.173558, -0.809479, 0.467110, 0.217381
2.174040, -0.808220, 0.469112, 0.228062
2.175042, -0.799313, 0.473423, 0.212631
2.175537, -0.798645, 0.468502, 0.221596
2.176008, -0.797729, 0.474453, 0.223045
2.177007, -0.795174, 0.463696, 0.225697
2.178099, -0.797081, 0.458374, 0.237598
2.178469, -0.800514, 0.467434, 0.227146
2.179498, -0.789394, 0.488262, 0.189762
2.179979, -0.794582, 0.457993, 0.217571
2.180498, -0.800152, 0.455208, 0.234642
2.180946, -0.807171, 0.446453, 0.235424
2.181463, -0.814495, 0.436325, 0.225105
2.181980, -0.813637, 0.437584, 0.219383
2.182969, -0.814934, 0.449791, 0.236301
2.183448, -0.812473, 0.454159, 0.243721
2.183920, -0.810680, 0.466576, 0.231857
2.184441, -0.811996, 0.471954, 0.212269
2.184943, -0.809269, 0.477543, 0.204792
2.185430, -0.801220, 0.485897, 0.218449
2.185941, -0.809212, 0.479927, 0.226784
2.186438, -0.810776, 0.477257, 0.224476
2.186914, -0.810719, 0.488834, 0.217857
2.187417, -0.809441, 0.492535, 0.203400
2.188101, -0.809917, 0.488777, 0.197124
2.188514, -0.811787, 0.484962, 0.198593
2.189433, -0.810490, 0.495129, 0.203133
2.189929, -0.814667, 0.489922, 0.208092
2.190421, -0.812969, 0.491982, 0.215702
2.190913, -0.812531, 0.493526, 0.215569
2.191416, -0.812874, 0.493793, 0.199299
2.191847, -0.814552, 0.495472, 0.183907
2.192366, -0.812702, 0.499020, 0.174255
2.192873, -0.810299, 0.499630, 0.182896
2.193365, -0.808392, 0.489483, 0.200214
2.193834, -0.805550, 0.489120, 0.204258
2.194331, -0.800858, 0.501556, 0.194130
2.194827, -0.795784, 0.500221, 0.183449
2.195329, -0.793457, 0.495510, 0.184994
2.195822, -0.794430, 0.494595, 0.189781
2.196339, -0.788975, 0.495949, 0.188427
2.196809, -0.783806, 0.495338, 0.184860
2.197313, -0.780373, 0.496483, 0.186634
2.197867, -0.777569, 0.493507, 0.186958
2.198309, -0.777473, 0.488682, 0.189590
2.199274, -0.772343, 0.490570, 0.199661
2.199797, -0.774765, 0.489864, 0.197182
2.200798, -0.765896, 0.488586, 0.199070
2.201270, -0.768414, 0.478821, 0.190563
2.201805, -0.763874, 0.478134, 0.214596
2.202252, -0.766525, 0.484543, 0.235882
2.202811, -0.769958, 0.482788, 0.235977
2.203270, -0.768166, 0.477219, 0.230179
2.203774, -0.771980, 0.474377, 0.226898
2.204233, -0.770416, 0.478916, 0.217400
2.204772, -0.774078, 0.481529, 0.207214
2.205269, -0.774136, 0.475941, 0.196133
2.205750, -0.776024, 0.463352, 0.211086
2.206211, -0.770435, 0.471649, 0.243454
2.206731, -0.771141, 0.480766, 0.244045
2.207212, -0.767460, 0.477638, 0.222740
2.207715, -0.769730, 0.472355, 0.213432
2.208232, -0.773754, 0.473499, 0.207024
2.208737, -0.776558, 0.473957, 0.194530
2.209225, -0.781975, 0.473137, 0.193596
2.209714, -0.782223, 0.481167, 0.199871
2.210175, -0.781403, 0.472488, 0.183125
2.210717, -0.780792, 0.470924, 0.194645
2.211195, -0.776691, 0.481682, 0.215492
2.211672, -0.776863, 0.486603, 0.213203
2.212178, -0.773907, 0.490246, 0.208683
2.212691, -0.771255, 0.491467, 0.216942
2.213148, -0.771370, 0.490112, 0.228348
2.213657, -0.775337, 0.481548, 0.218239
2.214187, -0.780563, 0.476685, 0.204010
2.214648, -0.778999, 0.482121, 0.188255
2.215165, -0.779629, 0.484524, 0.179386
2.215647, -0.782013, 0.477257, 0.202713
2.216130, -0.783691, 0.478439, 0.219460
2.216617, -0.782833, 0.478001, 0.220375
2.217618, -0.779247, 0.490360, 0.196991
2.218133, -0.778618, 0.492458, 0.194530
2.218663, -0.782757, 0.483742, 0.197258
2.219121, -0.778866, 0.474262, 0.217209
2.219616, -0.777588, 0.475216, 0.223351
2.220098, -0.775185, 0.475979, 0.217285
2.220587, -0.776596, 0.476074, 0.201836
2.221079, -0.780506, 0.473690, 0.201168
2.221567, -0.776119, 0.474129, 0.204010
2.222068, -0.775433, 0.474281, 0.203781
2.222603, -0.777340, 0.476131, 0.207863
2.223126, -0.779896, 0.470352, 0.203667
2.223587, -0.780964, 0.467091, 0.204239
2.224073, -0.780087, 0.466499, 0.217018
2.224564, -0.779343, 0.465069, 0.229549
2.225047, -0.783081, 0.460682, 0.229931
2.225615, -0.785389, 0.457249, 0.225830
2.226059, -0.780678, 0.460758, 0.220051
2.226626, -0.789642, 0.455208, 0.213737
2.227052, -0.786362, 0.455627, 0.220146
2.227583, -0.787697, 0.451756, 0.227642
2.228013, -0.785809, 0.450172, 0.232487
2.228519, -0.786743, 0.450287, 0.235329
2.229540, -0.790539, 0.452385, 0.227871
2.230040, -0.789165, 0.450916, 0.228138
2.230494, -0.790176, 0.450420, 0.233593
2.231019, -0.789261, 0.448380, 0.234318
2.231514, -0.793266, 0.455093, 0.229149
2.232479, -0.795250, 0.457401, 0.228481
2.232961, -0.799541, 0.454197, 0.231476
2.233505, -0.800457, 0.454330, 0.235310
2.233997, -0.801086, 0.466537, 0.239811
2.234517, -0.804710, 0.467319, 0.232010
2.234979, -0.807972, 0.464020, 0.229950
2.235494, -0.804138, 0.466080, 0.228939
2.235954, -0.803928, 0.466537, 0.231323
2.236472, -0.807343, 0.464191, 0.236034
2.236998, -0.813580, 0.460930, 0.234413
2.237468, -0.816841, 0.464230, 0.226784
2.238099, -0.817966, 0.469170, 0.221748
2.238411, -0.818882, 0.465527, 0.224323
2.238926, -0.818253, 0.459976, 0.227814
2.239431, -0.816708, 0.464439, 0.235119
2.239912, -0.815334, 0.465431, 0.236492
2.240469, -0.817089, 0.467377, 0.232601
2.240922, -0.815964, 0.466518, 0.230236
2.241893, -0.819168, 0.470200, 0.234718
2.242381, -0.822487, 0.471058, 0.239105
2.242889, -0.827503, 0.469189, 0.237007
2.243363, -0.824604, 0.470448, 0.234795
2.243898, -0.823650, 0.474796, 0.236282
2.244356, -0.825710, 0.473843, 0.238991
2.244856, -0.827293, 0.472813, 0.239620
2.245365, -0.831566, 0.474834, 0.235767
2.245865, -0.829468, 0.470695, 0.238113
2.246386, -0.831127, 0.473557, 0.239143
2.246843, -0.835495, 0.474262, 0.240765
2.247365, -0.839157, 0.472317, 0.242424
2.247885, -0.841675, 0.473022, 0.240097
2.248391, -0.840473, 0.470161, 0.239410
2.249334, -0.838985, 0.471992, 0.241318
2.250328, -0.842266, 0.472717, 0.243301
2.250846, -0.842857, 0.467052, 0.246277
2.251345, -0.844631, 0.467777, 0.249805
2.251831, -0.841503, 0.465965, 0.250683
2.252319, -0.839767, 0.467892, 0.250168
2.252782, -0.842457, 0.464096, 0.253143
2.253285, -0.842400, 0.467415, 0.250702
2.253805, -0.839767, 0.465813, 0.250111
2.254321, -0.838852, 0.464058, 0.250454
2.254773, -0.840111, 0.467682, 0.248890
2.255286, -0.841618, 0.464001, 0.249100
2.256257, -0.834389, 0.460358, 0.252628
2.256754, -0.832882, 0.457592, 0.248928
2.257261, -0.835361, 0.461960, 0.244217
2.257759, -0.832977, 0.458755, 0.244370
