time, x, y, z 
2.669452, -0.891571, 0.151196, 0.348911
2.670020, -0.885563, 0.143528, 0.352364
2.670483, -0.885830, 0.149632, 0.350266
2.670969, -0.887928, 0.155983, 0.345078
2.671443, -0.887890, 0.162106, 0.342598
2.672075, -0.886307, 0.168381, 0.339413
2.672496, -0.884666, 0.161362, 0.358219
2.673037, -0.883293, 0.128593, 0.396862
2.673544, -0.878067, 0.113201, 0.407143
2.674006, -0.880680, 0.129070, 0.381832
2.674476, -0.888233, 0.132904, 0.383739
2.675039, -0.893993, 0.148296, 0.364017
2.675475, -0.895214, 0.148277, 0.371189
2.676024, -0.894470, 0.144997, 0.378742
2.676377, -0.884266, 0.158367, 0.363140
2.676998, -0.883522, 0.184383, 0.340080
2.677502, -0.884342, 0.177670, 0.359364
2.677995, -0.872746, 0.170212, 0.378551
2.678388, -0.874481, 0.163574, 0.378265
2.678869, -0.869656, 0.155163, 0.379524
2.679348, -0.868034, 0.150661, 0.381966
2.679844, -0.869331, 0.150757, 0.382118
2.680362, -0.874825, 0.152454, 0.383644
2.680859, -0.873909, 0.138245, 0.407639
2.681331, -0.873642, 0.106030, 0.444298
2.681855, -0.864143, 0.099659, 0.445862
2.682357, -0.861702, 0.097790, 0.448246
2.682815, -0.862541, 0.108910, 0.425911
2.683319, -0.874271, 0.132275, 0.404701
2.683824, -0.876389, 0.150757, 0.398312
2.684813, -0.873108, 0.192413, 0.374718
2.685822, -0.874500, 0.222378, 0.358944
2.686800, -0.867462, 0.207043, 0.366936
2.687307, -0.869102, 0.198021, 0.380249
2.687774, -0.867271, 0.184078, 0.386124
2.688265, -0.866032, 0.167770, 0.381947
2.688777, -0.864449, 0.157318, 0.375748
2.689287, -0.868015, 0.150814, 0.378876
2.690280, -0.875282, 0.148964, 0.361195
2.690773, -0.880108, 0.137177, 0.367184
2.691275, -0.881176, 0.143051, 0.352516
2.691778, -0.891094, 0.162449, 0.327797
2.692253, -0.900402, 0.164452, 0.325623
2.692770, -0.893803, 0.157375, 0.331306
2.693264, -0.880871, 0.138264, 0.354385
2.693763, -0.865269, 0.100555, 0.392857
2.694209, -0.860958, 0.098610, 0.384064
2.694713, -0.873165, 0.102558, 0.381126
2.695217, -0.880032, 0.117531, 0.365219
2.695695, -0.890102, 0.126362, 0.355358
2.696245, -0.895042, 0.136948, 0.346241
2.696728, -0.901527, 0.139275, 0.344429
2.697218, -0.903111, 0.126705, 0.358047
2.697716, -0.904961, 0.124435, 0.370789
2.698212, -0.899677, 0.130711, 0.353584
2.698713, -0.903206, 0.139294, 0.344448
2.699217, -0.900574, 0.146046, 0.342121
2.699660, -0.893917, 0.134411, 0.360584
2.700163, -0.879765, 0.121040, 0.381279
2.700667, -0.874195, 0.116844, 0.375347
2.701171, -0.883121, 0.131989, 0.360298
2.701676, -0.884628, 0.145645, 0.349884
2.702178, -0.884113, 0.137882, 0.379391
2.702646, -0.883942, 0.124683, 0.377483
2.703142, -0.886135, 0.122986, 0.371456
2.703628, -0.882759, 0.129013, 0.373421
2.704120, -0.880108, 0.124016, 0.404568
2.704636, -0.876770, 0.120602, 0.408268
2.705143, -0.877228, 0.126648, 0.408249
2.705616, -0.869770, 0.137444, 0.408897
2.706123, -0.862103, 0.130386, 0.425129
2.706592, -0.850449, 0.130959, 0.433826
2.707129, -0.856972, 0.140762, 0.426197
2.707600, -0.861969, 0.141010, 0.428658
2.708094, -0.860252, 0.141735, 0.442677
2.708622, -0.862198, 0.140400, 0.443344
2.709115, -0.858021, 0.139160, 0.451431
2.709589, -0.858173, 0.141068, 0.456314
2.710090, -0.863304, 0.147495, 0.444031
2.710577, -0.866146, 0.153294, 0.424137
2.711067, -0.874481, 0.165730, 0.412197
2.711552, -0.869350, 0.167217, 0.411415
2.712044, -0.861111, 0.159435, 0.423203
2.712546, -0.851517, 0.150204, 0.434895
2.713049, -0.852699, 0.147743, 0.425797
2.713552, -0.855846, 0.141258, 0.431328
2.714052, -0.862141, 0.141811, 0.418282
2.714521, -0.861416, 0.142193, 0.413303
2.715014, -0.861816, 0.144672, 0.393810
2.715541, -0.865688, 0.148773, 0.383301
2.716005, -0.873222, 0.153522, 0.376911
2.716529, -0.881176, 0.150452, 0.385036
2.717007, -0.880566, 0.142155, 0.385952
2.717540, -0.881767, 0.141964, 0.393124
2.718007, -0.878162, 0.139751, 0.405254
2.718481, -0.879307, 0.138893, 0.392761
2.719023, -0.883923, 0.145817, 0.385036
2.719489, -0.888309, 0.148163, 0.381470
2.720030, -0.889740, 0.155926, 0.378380
2.720503, -0.889378, 0.156937, 0.381031
2.720982, -0.888348, 0.158043, 0.384216
2.721542, -0.884972, 0.160522, 0.390129
2.722005, -0.877514, 0.156307, 0.428104
2.722504, -0.869160, 0.151844, 0.428429
2.723012, -0.865173, 0.154896, 0.432034
2.723512, -0.864277, 0.157986, 0.429630
2.724430, -0.875626, 0.176315, 0.408936
2.724941, -0.871468, 0.169659, 0.415039
2.725439, -0.870724, 0.170403, 0.413380
2.726415, -0.863991, 0.159130, 0.428810
2.726919, -0.861282, 0.157566, 0.435352
2.727422, -0.863209, 0.159359, 0.435638
2.727944, -0.862980, 0.154228, 0.436268
2.728403, -0.861320, 0.148258, 0.444832
2.728902, -0.855885, 0.143986, 0.441437
2.729401, -0.859966, 0.151234, 0.429039
2.730386, -0.868340, 0.156555, 0.413418
2.730878, -0.873795, 0.162029, 0.412617
2.731370, -0.868263, 0.161381, 0.407486
2.732379, -0.875568, 0.156956, 0.404034
2.732877, -0.879173, 0.160980, 0.401363
2.733353, -0.876617, 0.157204, 0.393219
2.733874, -0.877914, 0.155525, 0.392361
2.734388, -0.879879, 0.151081, 0.379219
2.734875, -0.883408, 0.146904, 0.369759
2.735823, -0.891228, 0.144405, 0.366764
2.736848, -0.890751, 0.134640, 0.365505
2.737355, -0.885067, 0.130329, 0.377445
2.737823, -0.881729, 0.133667, 0.376129
2.738340, -0.883808, 0.132942, 0.373058
2.738831, -0.879459, 0.133972, 0.374336
2.739304, -0.873260, 0.139923, 0.376911
2.739816, -0.874710, 0.149422, 0.374908
2.740318, -0.877628, 0.152721, 0.374908
2.741276, -0.863857, 0.161724, 0.390110
2.741782, -0.868530, 0.172520, 0.387478
2.742300, -0.871925, 0.176144, 0.387917
2.742769, -0.877514, 0.173779, 0.366230
2.743281, -0.880356, 0.174503, 0.377789
2.743788, -0.876904, 0.164299, 0.390759
2.744241, -0.871906, 0.162144, 0.410671
2.744752, -0.865345, 0.152569, 0.426636
2.745266, -0.867672, 0.151653, 0.427685
2.745761, -0.874920, 0.151901, 0.414829
2.746238, -0.878544, 0.146122, 0.386372
2.746733, -0.886860, 0.145187, 0.371552
2.747233, -0.886078, 0.144024, 0.365276
2.747726, -0.889874, 0.146065, 0.362835
2.748254, -0.895557, 0.144119, 0.368042
2.748742, -0.892277, 0.137634, 0.370502
2.749248, -0.889397, 0.129089, 0.368500
2.749691, -0.885315, 0.117416, 0.365143
2.750193, -0.885906, 0.111084, 0.360031
2.750698, -0.885868, 0.111446, 0.343418
2.751201, -0.879574, 0.124435, 0.352020
2.751705, -0.869045, 0.148907, 0.393429
2.752683, -0.863438, 0.144844, 0.378513
2.753188, -0.865917, 0.146046, 0.374508
2.753700, -0.872536, 0.147686, 0.376129
2.754164, -0.877762, 0.143185, 0.368137
2.754669, -0.875015, 0.147095, 0.382442
2.755171, -0.875969, 0.140972, 0.386715
2.755675, -0.883446, 0.147839, 0.365810
2.756180, -0.886707, 0.146847, 0.352440
2.757127, -0.862026, 0.158310, 0.393639
2.757630, -0.854301, 0.139275, 0.394325
2.758135, -0.854645, 0.147953, 0.401306
2.758638, -0.857239, 0.146294, 0.395432
2.759127, -0.866661, 0.145874, 0.382633
2.759631, -0.868797, 0.154781, 0.405941
2.760134, -0.864964, 0.153446, 0.430222
2.760618, -0.868378, 0.150185, 0.413933
2.761112, -0.869007, 0.143833, 0.408325
2.761604, -0.864582, 0.143223, 0.409317
2.762095, -0.862579, 0.144215, 0.398045
2.762613, -0.859585, 0.149097, 0.419140
2.763105, -0.854530, 0.139027, 0.424461
2.763604, -0.851421, 0.134945, 0.416412
2.764578, -0.851974, 0.136337, 0.418110
2.765047, -0.854950, 0.138702, 0.419102
2.765579, -0.861683, 0.142918, 0.414886
2.766040, -0.862484, 0.149689, 0.420570
2.766564, -0.855427, 0.151768, 0.420532
2.767053, -0.860195, 0.153008, 0.410042
2.767567, -0.862446, 0.154037, 0.404606
2.768052, -0.855370, 0.154400, 0.405197
2.768575, -0.859985, 0.144329, 0.408440
2.769030, -0.858746, 0.138474, 0.406475
2.769542, -0.856819, 0.139236, 0.406990
2.770044, -0.856552, 0.129566, 0.395966
2.770500, -0.860386, 0.128098, 0.395966
2.771041, -0.864697, 0.127468, 0.390606
2.771552, -0.866280, 0.126743, 0.392723
2.772562, -0.868969, 0.126457, 0.385513
2.772993, -0.869770, 0.139313, 0.390568
2.773975, -0.871792, 0.149021, 0.385170
2.774489, -0.865746, 0.152302, 0.386276
2.775000, -0.866909, 0.141029, 0.376511
2.775457, -0.871201, 0.145130, 0.386295
2.775979, -0.865803, 0.139008, 0.394802
2.776455, -0.864525, 0.132427, 0.393658
2.795899, -0.867233, 0.136776, 0.407944
2.796015, -0.864735, 0.134621, 0.408669
2.796066, -0.864983, 0.132370, 0.408936
2.796115, -0.866451, 0.135574, 0.406284
2.796165, -0.862751, 0.139294, 0.408344
2.796221, -0.868225, 0.126572, 0.411625
2.796270, -0.865765, 0.120487, 0.414734
2.796320, -0.863037, 0.117054, 0.411644
2.796369, -0.868149, 0.111504, 0.412159
2.796418, -0.875721, 0.120163, 0.420094
2.796468, -0.882835, 0.117035, 0.423584
2.796517, -0.876427, 0.119896, 0.418434
2.796566, -0.869999, 0.109787, 0.412216
2.796615, -0.865650, 0.113411, 0.412312
2.796663, -0.865593, 0.108109, 0.406513
2.796714, -0.869045, 0.118904, 0.408077
2.796762, -0.876923, 0.122204, 0.406780
2.796812, -0.876656, 0.134850, 0.405464
2.796861, -0.881386, 0.133133, 0.398731
2.796909, -0.876942, 0.128632, 0.395908
2.796957, -0.873795, 0.135136, 0.405865
2.797006, -0.874424, 0.132885, 0.416832
2.797055, -0.873699, 0.114288, 0.410557
2.797105, -0.874958, 0.110245, 0.416889
2.797155, -0.879078, 0.099831, 0.405388
2.797204, -0.882530, 0.096245, 0.403137
2.797256, -0.881081, 0.086212, 0.402355
2.797307, -0.886250, 0.097313, 0.402775
2.797356, -0.884724, 0.096359, 0.395832
2.797405, -0.878868, 0.098839, 0.399399
2.797453, -0.875664, 0.084820, 0.394993
2.797502, -0.876045, 0.101070, 0.409451
2.797557, -0.877476, 0.100842, 0.400639
2.797608, -0.881939, 0.114899, 0.401230
2.797656, -0.885181, 0.116844, 0.400772
2.797783, -0.891018, 0.155411, 0.423717
2.798302, -0.894642, 0.147076, 0.411129
2.798747, -0.877914, 0.129490, 0.401897
2.799256, -0.866318, 0.138702, 0.405445
2.799782, -0.869217, 0.141773, 0.407372
2.800272, -0.873299, 0.157089, 0.404072
2.800757, -0.878716, 0.158825, 0.393982
2.801254, -0.879421, 0.143852, 0.415268
2.801751, -0.864468, 0.144520, 0.432072
2.802216, -0.858669, 0.131969, 0.416546
2.802743, -0.858803, 0.118656, 0.428162
2.803693, -0.877686, 0.155754, 0.427399
2.804224, -0.896473, 0.205708, 0.421734
2.804728, -0.911579, 0.244980, 0.398483
2.805173, -0.906601, 0.206451, 0.375443
2.805677, -0.883427, 0.178890, 0.377274
2.806182, -0.865879, 0.167408, 0.391865
2.806683, -0.861435, 0.160484, 0.418320
2.807192, -0.863247, 0.134850, 0.413208
2.807663, -0.866489, 0.131836, 0.407410
2.808195, -0.868950, 0.156631, 0.403976
2.808656, -0.882053, 0.200253, 0.388908
2.809188, -0.893173, 0.215931, 0.373096
2.810180, -0.877037, 0.194187, 0.378361
2.810642, -0.856876, 0.155811, 0.390491
2.811633, -0.864124, 0.165768, 0.375786
2.812252, -0.857944, 0.153236, 0.381393
2.812648, -0.852814, 0.141792, 0.386887
2.813137, -0.851173, 0.131950, 0.390282
2.813629, -0.861340, 0.127430, 0.398445
2.814126, -0.862522, 0.101166, 0.399017
2.814594, -0.868130, 0.090046, 0.388393
2.815127, -0.877171, 0.096626, 0.390987
2.815597, -0.880260, 0.103817, 0.378876
2.816140, -0.875950, 0.124283, 0.365944
2.816626, -0.870895, 0.123978, 0.374317
2.817114, -0.863819, 0.120354, 0.374851
2.817594, -0.850697, 0.137348, 0.385647
2.818061, -0.842686, 0.123329, 0.380173
2.818558, -0.844345, 0.192070, 0.388451
2.819104, -0.861187, 0.208950, 0.366344
2.819548, -0.870762, 0.211639, 0.360641
2.820105, -0.872765, 0.206642, 0.360050
2.820567, -0.879993, 0.238037, 0.387287
2.821069, -0.893593, 0.249043, 0.391045
2.821541, -0.890579, 0.206413, 0.391998
2.822047, -0.885983, 0.152626, 0.412521
2.822534, -0.884342, 0.153141, 0.421181
2.823045, -0.881920, 0.145760, 0.411568
2.823505, -0.880871, 0.188828, 0.422497
2.824023, -0.880718, 0.190353, 0.413418
2.824494, -0.869312, 0.183105, 0.393238
2.825010, -0.864220, 0.222282, 0.380955
2.825482, -0.879631, 0.259666, 0.365009
2.825997, -0.878296, 0.264683, 0.361061
2.826516, -0.868587, 0.254192, 0.357704
2.826979, -0.863800, 0.239258, 0.366020
2.827512, -0.866737, 0.236187, 0.377655
2.827985, -0.867977, 0.209866, 0.381432
2.828455, -0.863571, 0.189724, 0.395584
2.828965, -0.862579, 0.163460, 0.406704
2.829465, -0.868301, 0.176868, 0.400124
2.830440, -0.858021, 0.160999, 0.382919
2.830938, -0.851383, 0.156250, 0.378723
2.831467, -0.850964, 0.165195, 0.384178
2.831923, -0.852757, 0.193787, 0.388260
2.832424, -0.854874, 0.212288, 0.385628
2.832964, -0.847721, 0.210457, 0.388775
2.833453, -0.835171, 0.212936, 0.388966
2.833956, -0.837002, 0.224781, 0.386600
2.834445, -0.841045, 0.243530, 0.383091
2.834934, -0.839214, 0.257549, 0.388393
2.835440, -0.840740, 0.255604, 0.399437
2.835927, -0.844288, 0.269833, 0.406322
2.836416, -0.846043, 0.278263, 0.409508
2.836920, -0.842228, 0.273495, 0.411167
2.837379, -0.831699, 0.253391, 0.415840
2.837868, -0.827503, 0.236473, 0.420361
2.838371, -0.828114, 0.244465, 0.431404
2.838860, -0.833111, 0.234375, 0.429955
2.839396, -0.831947, 0.234966, 0.434017
2.839855, -0.828991, 0.223293, 0.439472
2.840349, -0.830593, 0.228825, 0.439091
2.840892, -0.831852, 0.220280, 0.440598
2.841348, -0.830097, 0.232563, 0.441360
2.842365, -0.833111, 0.229053, 0.434666
2.842848, -0.827332, 0.229740, 0.431671
2.843374, -0.826206, 0.230503, 0.429993
2.843853, -0.823536, 0.234509, 0.434933
2.844316, -0.827999, 0.235729, 0.437298
2.844850, -0.830746, 0.230865, 0.431671
2.845336, -0.828800, 0.244198, 0.428429
2.845828, -0.834866, 0.247593, 0.424366
2.846326, -0.835266, 0.256138, 0.423527
2.846807, -0.834713, 0.254707, 0.418510
2.847328, -0.832195, 0.250816, 0.421562
2.847812, -0.834198, 0.256882, 0.421200
2.848309, -0.835190, 0.259647, 0.421124
2.848782, -0.837421, 0.246429, 0.420551
2.849781, -0.842781, 0.245934, 0.418606
2.850255, -0.843353, 0.248260, 0.417652
2.850787, -0.844631, 0.238056, 0.415230
2.851266, -0.846596, 0.228291, 0.420341
2.852257, -0.850449, 0.220966, 0.417633
2.853253, -0.850983, 0.202408, 0.418892
2.853735, -0.851860, 0.202522, 0.417938
2.854254, -0.851097, 0.198746, 0.422249
2.854713, -0.849075, 0.192566, 0.428009
2.855217, -0.854988, 0.194855, 0.420208
2.855751, -0.854378, 0.199032, 0.421562
2.856228, -0.854321, 0.201607, 0.420990
2.856717, -0.854340, 0.203381, 0.418587
2.857223, -0.849514, 0.203972, 0.422363
2.857694, -0.847664, 0.205688, 0.422554
2.858195, -0.848598, 0.208988, 0.424023
2.858731, -0.852737, 0.210228, 0.419846
2.859174, -0.850468, 0.211868, 0.431252
2.859693, -0.848808, 0.214005, 0.425816
2.860677, -0.846539, 0.215206, 0.435219
2.861192, -0.847092, 0.219288, 0.426464
2.861694, -0.850773, 0.223503, 0.424786
2.862192, -0.851116, 0.223503, 0.426216
2.862687, -0.846653, 0.221004, 0.430527
2.863195, -0.843983, 0.219536, 0.434418
2.863652, -0.840912, 0.220318, 0.430450
2.864156, -0.842400, 0.219002, 0.434685
2.864671, -0.842628, 0.216370, 0.431232
2.865193, -0.839577, 0.220547, 0.429249
2.865611, -0.836353, 0.221233, 0.427151
2.866166, -0.838547, 0.223541, 0.421848
2.866684, -0.837345, 0.224056, 0.419807
2.867098, -0.837345, 0.227013, 0.412979
2.868097, -0.840836, 0.229950, 0.415630
2.868601, -0.841923, 0.227337, 0.407753
2.869158, -0.847511, 0.230751, 0.407772
2.869601, -0.849457, 0.228825, 0.403748
2.870069, -0.849171, 0.225525, 0.397148
2.870600, -0.844002, 0.227318, 0.395927
2.871099, -0.843334, 0.227070, 0.395336
2.871602, -0.844688, 0.223846, 0.399303
2.872551, -0.849743, 0.223141, 0.394974
2.873050, -0.844860, 0.222168, 0.392780
2.873547, -0.843563, 0.221863, 0.392857
2.874034, -0.849648, 0.218391, 0.384769
2.874523, -0.849705, 0.225868, 0.388851
2.875541, -0.862808, 0.216770, 0.387135
2.876021, -0.867844, 0.213470, 0.381355
2.876549, -0.861778, 0.215416, 0.385780
2.877004, -0.857468, 0.212822, 0.383053
2.877519, -0.859356, 0.223446, 0.378952
2.877992, -0.862503, 0.223160, 0.379162
2.878518, -0.858135, 0.229359, 0.379124
2.879023, -0.847950, 0.235348, 0.385857
2.879476, -0.846367, 0.230827, 0.376339
2.880013, -0.841866, 0.238762, 0.386887
2.880972, -0.836620, 0.248489, 0.385571
2.881490, -0.825996, 0.262165, 0.386658
2.882451, -0.847797, 0.262241, 0.377178
2.882972, -0.847855, 0.267963, 0.374203
2.883476, -0.826130, 0.270596, 0.376587
2.883973, -0.812721, 0.265408, 0.370693
2.884435, -0.818100, 0.257187, 0.376110
2.884950, -0.839596, 0.246277, 0.379066
2.885458, -0.827866, 0.254421, 0.367641
2.885927, -0.810699, 0.249844, 0.363159
2.886434, -0.807304, 0.253544, 0.360146
2.886950, -0.813923, 0.259895, 0.352192
2.887409, -0.829506, 0.258484, 0.350914
2.887912, -0.846577, 0.241928, 0.355415
2.888432, -0.850105, 0.239105, 0.350800
2.888928, -0.844650, 0.238495, 0.338879
2.889390, -0.856647, 0.228729, 0.346184
2.889917, -0.883827, 0.210590, 0.374451
2.890387, -0.903111, 0.216007, 0.374794
2.890876, -0.920029, 0.216866, 0.362110
2.891394, -0.919094, 0.236130, 0.346432
2.891884, -0.898705, 0.235176, 0.319004
2.892360, -0.892277, 0.204659, 0.309639
2.893351, -0.895805, 0.209312, 0.309887
2.893855, -0.899124, 0.204449, 0.308361
2.894358, -0.923004, 0.197754, 0.308628
2.894862, -0.936146, 0.203304, 0.319767
2.895364, -0.929165, 0.229492, 0.297756
2.895840, -0.923023, 0.233841, 0.283623
2.896371, -0.923233, 0.200329, 0.319405
2.896843, -0.923042, 0.117607, 0.375443
2.897315, -0.915165, 0.088768, 0.392704
2.897853, -0.913658, 0.058556, 0.408421
2.898329, -0.929508, 0.066261, 0.388317
2.898821, -0.949650, 0.018539, 0.414333
2.899320, -0.949936, 0.048313, 0.385246
2.899844, -0.938988, 0.061474, 0.351505
2.900330, -0.937653, 0.065594, 0.341835
2.900804, -0.932961, 0.074501, 0.334625
2.901324, -0.923157, 0.109272, 0.333061
2.901827, -0.910072, 0.122337, 0.333443
2.902417, -0.909271, 0.136433, 0.334492
2.902803, -0.913486, 0.128098, 0.340004
2.903293, -0.911522, 0.150642, 0.331821
2.903789, -0.909157, 0.158501, 0.313797
2.904274, -0.903454, 0.145416, 0.315304
2.904778, -0.899792, 0.122166, 0.326633
2.905269, -0.899181, 0.098801, 0.347786
2.905766, -0.903702, 0.089054, 0.345116
2.906321, -0.899181, 0.091000, 0.334682
2.906773, -0.894661, 0.088882, 0.330296
2.907243, -0.891838, 0.097122, 0.322933
2.907731, -0.891685, 0.100670, 0.326328
2.908225, -0.887051, 0.103874, 0.331745
2.908729, -0.891457, 0.111275, 0.323277
2.909262, -0.889702, 0.117760, 0.322342
2.909750, -0.886822, 0.149765, 0.305843
2.910246, -0.890770, 0.173512, 0.289116
2.910754, -0.892258, 0.184517, 0.283260
2.911251, -0.897083, 0.199986, 0.277519
2.911751, -0.906582, 0.178776, 0.303478
2.912244, -0.908604, 0.172024, 0.310745
2.912722, -0.907345, 0.168972, 0.309753
2.913233, -0.899582, 0.157089, 0.319996
2.913671, -0.888252, 0.169373, 0.308514
2.914224, -0.885086, 0.173473, 0.303917
2.914665, -0.881157, 0.151825, 0.341549
2.915188, -0.878258, 0.116501, 0.377293
2.915676, -0.883312, 0.095654, 0.398808
2.916641, -0.902824, 0.107307, 0.395145
2.917158, -0.911179, 0.140743, 0.361099
2.917678, -0.913944, 0.157738, 0.351067
2.918146, -0.905857, 0.162697, 0.355625
2.919115, -0.891438, 0.169640, 0.358181
2.919618, -0.880413, 0.164204, 0.364571
2.920126, -0.868874, 0.151672, 0.374546
2.920625, -0.867367, 0.120220, 0.410652
2.921131, -0.867882, 0.085812, 0.437737
2.921635, -0.866241, 0.069866, 0.421791
2.922153, -0.865059, 0.057240, 0.404434
2.922611, -0.869541, 0.046062, 0.408440
2.923114, -0.876026, 0.056286, 0.388927
2.923618, -0.882263, 0.020542, 0.429077
2.924070, -0.880623, 0.002365, 0.451069
2.924568, -0.886040, -0.015316, 0.445652
2.925070, -0.891972, -0.009918, 0.425968
2.925575, -0.900021, -0.005741, 0.414085
2.926078, -0.909061, -0.001564, 0.400372
2.926581, -0.908890, 0.017757, 0.386391
2.927055, -0.911865, 0.032406, 0.378933
2.927546, -0.918388, 0.048943, 0.366650
2.928035, -0.918980, 0.054722, 0.363598
2.928537, -0.918636, 0.074558, 0.344982
2.929033, -0.920143, 0.078259, 0.351295
2.929555, -0.917530, 0.087452, 0.346775
2.930045, -0.913677, 0.078697, 0.348759
2.930531, -0.913830, 0.083103, 0.343380
2.931020, -0.921955, 0.077629, 0.348492
2.931515, -0.924549, 0.080986, 0.336361
2.932003, -0.929565, 0.091057, 0.324306
2.932520, -0.929356, 0.096474, 0.326157
2.933484, -0.931759, 0.101032, 0.316753
2.933977, -0.944290, 0.102444, 0.307903
2.934514, -0.950699, 0.100365, 0.302544
2.934997, -0.949860, 0.087662, 0.314445
2.935457, -0.949707, 0.088100, 0.318127
2.935980, -0.940533, 0.079269, 0.333996
2.936965, -0.936871, 0.066738, 0.331154
2.937435, -0.940990, 0.065670, 0.337639
2.937958, -0.937614, 0.065689, 0.333557
2.938936, -0.934906, 0.069237, 0.333042
2.939424, -0.935268, 0.068760, 0.327072
2.939936, -0.931225, 0.071964, 0.328484
2.940419, -0.929241, 0.066891, 0.321655
2.940950, -0.931759, 0.061722, 0.327129
2.941416, -0.933132, 0.060120, 0.335217
2.941899, -0.933075, 0.054817, 0.340633
2.942403, -0.931988, 0.034771, 0.334797
2.942919, -0.932484, 0.030766, 0.339775
2.943394, -0.929642, 0.025043, 0.341682
2.943924, -0.923386, 0.001602, 0.337276
2.944401, -0.919228, -0.025158, 0.350246
2.944910, -0.918560, -0.050602, 0.338135
2.945395, -0.915890, -0.047283, 0.363750
2.945900, -0.922241, -0.061722, 0.349598
2.946404, -0.929317, -0.071602, 0.322266
