time, x, y, z 
3.059165, -0.736351, 0.604019, -0.001507
3.059669, -0.797348, 0.549507, 0.028439
3.060250, -0.883904, 0.426636, 0.064812
3.060648, -0.945644, 0.274391, 0.110989
3.061163, -0.983524, 0.243168, 0.221367
3.061653, -1.026344, 0.183926, 0.290718
3.062151, -1.034050, 0.126877, 0.331841
3.062637, -1.008167, 0.110874, 0.224934
3.063135, -0.949116, 0.139637, 0.093918
3.063669, -0.870380, 0.279617, 0.050755
3.064116, -0.829830, 0.391598, -0.002728
3.064631, -0.808525, 0.472240, -0.103149
3.065143, -0.795250, 0.536957, -0.075512
3.065605, -0.822601, 0.540581, -0.103951
3.066116, -0.840282, 0.482998, -0.105629
3.066631, -0.869884, 0.439777, -0.062637
3.067097, -0.893326, 0.407467, -0.028629
3.067613, -0.907860, 0.359821, -0.003490
3.068112, -0.914917, 0.341988, 0.010834
3.068587, -0.913467, 0.335159, 0.051994
3.069077, -0.914249, 0.363350, 0.054932
3.069605, -0.903130, 0.364647, 0.027790
3.070085, -0.898209, 0.363445, 0.012207
3.071066, -0.913734, 0.317078, 0.063400
3.071567, -0.930767, 0.279961, 0.063858
3.072095, -0.940189, 0.249176, 0.077610
3.072560, -0.945168, 0.246754, 0.093346
3.073044, -0.945530, 0.247898, 0.074844
3.073575, -0.924873, 0.268745, 0.070782
3.074060, -0.908718, 0.300846, 0.094032
3.074564, -0.885124, 0.355072, 0.113163
3.075521, -0.894985, 0.397129, 0.032845
3.076024, -0.891647, 0.409393, 0.056171
3.076513, -0.887966, 0.391579, 0.062885
3.077046, -0.883751, 0.378609, 0.051079
3.077525, -0.883770, 0.350266, 0.048599
3.077993, -0.889854, 0.356331, 0.051003
3.078504, -0.887833, 0.407162, 0.030098
3.079015, -0.875950, 0.392456, 0.003757
3.079506, -0.867176, 0.426235, -0.009842
3.079973, -0.873642, 0.450344, -0.008411
3.080472, -0.868893, 0.447769, 0.031338
3.081015, -0.876713, 0.413036, 0.037403
3.081498, -0.885143, 0.392284, 0.053997
3.081983, -0.890656, 0.390930, 0.074787
3.082530, -0.892639, 0.398350, 0.067806
3.082990, -0.877800, 0.369110, 0.080051
3.083493, -0.873775, 0.375061, 0.071583
3.083937, -0.881939, 0.381756, 0.065689
3.084441, -0.878506, 0.387821, 0.056591
3.084944, -0.885220, 0.380554, 0.055771
3.085448, -0.891228, 0.342312, 0.079613
3.085969, -0.908699, 0.316734, 0.106773
3.086476, -0.921059, 0.316010, 0.130825
3.086928, -0.918083, 0.297813, 0.136051
3.087431, -0.918598, 0.286407, 0.118904
3.087941, -0.930004, 0.285130, 0.124950
3.088396, -0.946922, 0.225658, 0.116501
3.088928, -0.957451, 0.179749, 0.138493
3.089389, -0.957260, 0.194588, 0.167618
3.089910, -0.935326, 0.228806, 0.179806
3.090398, -0.905685, 0.206432, 0.197525
3.090893, -0.884132, 0.223618, 0.189800
3.091389, -0.868645, 0.294838, 0.146427
3.091895, -0.870266, 0.310020, 0.125065
3.092366, -0.880432, 0.349064, 0.066490
3.092870, -0.884285, 0.409184, 0.017128
3.093386, -0.877533, 0.430775, 0.019341
3.093895, -0.863266, 0.420303, 0.059795
3.094360, -0.861797, 0.464325, 0.067463
3.094866, -0.865250, 0.474319, 0.025082
3.095383, -0.882530, 0.451698, 0.001011
3.095848, -0.902576, 0.429420, -0.028210
3.096365, -0.921040, 0.381985, -0.027275
3.096869, -0.934792, 0.360870, -0.010872
3.097314, -0.933933, 0.413952, 0.008011
3.098380, -0.909023, 0.352001, 0.053234
3.098798, -0.910721, 0.350094, 0.067940
3.099298, -0.912571, 0.337658, 0.078926
3.099800, -0.900936, 0.326748, 0.074635
3.100312, -0.884762, 0.334625, 0.082340
3.100855, -0.875359, 0.327053, 0.110245
3.101366, -0.869045, 0.329132, 0.140438
3.101982, -0.857201, 0.339317, 0.159473
3.102491, -0.855312, 0.322227, 0.178814
3.102886, -0.863724, 0.307312, 0.169563
3.103599, -0.872726, 0.322533, 0.154037
3.103883, -0.876637, 0.293884, 0.162010
3.104301, -0.884495, 0.256615, 0.153465
3.104800, -0.885487, 0.260162, 0.159492
3.105330, -0.885010, 0.272694, 0.178642
3.106060, -0.881233, 0.242558, 0.168781
3.106417, -0.883636, 0.225620, 0.189857
3.106861, -0.903912, 0.230503, 0.232506
3.107226, -0.930634, 0.203400, 0.277462
3.107866, -0.930462, 0.186234, 0.218697
3.108220, -0.898132, 0.173817, 0.246658
3.108721, -0.883141, 0.254135, 0.287037
3.109315, -0.860310, 0.325832, 0.184975
3.109734, -0.811539, 0.368671, 0.142097
3.110246, -0.800018, 0.411625, 0.141888
3.110692, -0.838985, 0.429363, 0.135479
3.111198, -0.874577, 0.392685, 0.207367
3.111716, -0.901031, 0.437050, 0.224361
3.112233, -0.893669, 0.519352, 0.085659
3.112696, -0.863628, 0.503635, 0.063000
3.113195, -0.889168, 0.510445, -0.011806
3.113714, -0.928078, 0.527134, -0.126762
3.114171, -0.953617, 0.488300, -0.124092
3.114702, -0.962162, 0.410366, -0.078278
3.115151, -0.959282, 0.365353, 0.043697
3.115654, -0.950680, 0.340080, 0.117531
3.116157, -0.916405, 0.326557, 0.123234
3.116657, -0.886440, 0.340080, 0.081940
3.117159, -0.872307, 0.382309, 0.041866
3.117672, -0.873642, 0.409679, -0.000286
3.118131, -0.867729, 0.396347, -0.013275
3.119123, -0.873756, 0.346947, 0.101910
3.119641, -0.876141, 0.321045, 0.125866
3.120148, -0.869961, 0.330677, 0.156021
3.120604, -0.862427, 0.353355, 0.130939
3.121108, -0.853844, 0.362720, 0.140400
3.121610, -0.854492, 0.346889, 0.130138
3.122114, -0.864849, 0.359192, 0.125771
3.122618, -0.868816, 0.375328, 0.118980
3.123122, -0.853443, 0.347881, 0.136395
3.123611, -0.854301, 0.365181, 0.149918
3.124114, -0.888081, 0.340099, 0.003624
3.124618, -0.896587, 0.321388, -0.121365
3.125107, -0.902691, 0.365295, -0.111084
3.126559, -0.889053, 0.378227, -0.135727
3.127064, -0.886555, 0.368748, -0.089779
3.127568, -0.883198, 0.358791, -0.021458
3.128055, -0.886784, 0.360889, -0.006962
3.128576, -0.879936, 0.368595, -0.004997
3.129055, -0.876217, 0.372715, -0.012875
3.129538, -0.872345, 0.382366, -0.068340
3.130025, -0.867805, 0.385418, -0.082169
3.130560, -0.868568, 0.390034, -0.075836
3.131537, -0.868778, 0.383930, -0.052357
3.132025, -0.870895, 0.369720, -0.018883
3.132515, -0.875607, 0.354881, -0.009193
3.133003, -0.878105, 0.352306, 0.010166
3.133492, -0.875874, 0.349827, 0.001545
3.133981, -0.882263, 0.346794, -0.005302
3.134497, -0.889511, 0.340977, 0.005760
3.134978, -0.890484, 0.335407, 0.024395
3.135507, -0.894203, 0.320511, 0.031433
3.135966, -0.897369, 0.290871, 0.008011
3.136487, -0.901089, 0.325947, 0.020123
3.136978, -0.903282, 0.332108, 0.035667
3.137463, -0.889435, 0.319958, 0.035553
3.137951, -0.869884, 0.313873, 0.030346
3.138461, -0.865250, 0.317192, 0.041962
3.138944, -0.882740, 0.304279, 0.073662
3.139939, -0.907516, 0.245438, 0.121632
3.140425, -0.911999, 0.248566, 0.155773
3.140963, -0.912895, 0.264225, 0.173912
3.141415, -0.906487, 0.277805, 0.146313
3.141913, -0.910702, 0.298824, 0.116825
3.142444, -0.917530, 0.324821, 0.094757
3.143433, -0.911407, 0.315914, 0.059166
3.144397, -0.911026, 0.328674, 0.057793
3.144886, -0.904961, 0.324669, 0.053329
3.145398, -0.899868, 0.330963, 0.046387
3.145906, -0.900307, 0.337124, 0.048485
3.146395, -0.901222, 0.333042, 0.051022
3.146887, -0.900269, 0.324879, 0.056400
3.147354, -0.899982, 0.310326, 0.062313
3.147887, -0.897369, 0.296936, 0.076675
3.148347, -0.901546, 0.287609, 0.093136
3.148869, -0.903149, 0.281353, 0.101280
3.149378, -0.905838, 0.272560, 0.105724
3.149843, -0.906811, 0.266876, 0.113468
3.150367, -0.905628, 0.268688, 0.118942
3.176899, -0.902843, 0.295925, 0.103912
3.177028, -0.901718, 0.292110, 0.111904
3.177121, -0.901928, 0.290966, 0.117168
3.177209, -0.902233, 0.290241, 0.114441
3.177287, -0.904922, 0.289135, 0.113564
3.177369, -0.908165, 0.289860, 0.108471
3.177450, -0.906639, 0.291405, 0.105305
3.177530, -0.906315, 0.296555, 0.101585
3.177609, -0.904751, 0.296612, 0.097961
3.177689, -0.904160, 0.295753, 0.097580
3.177770, -0.899620, 0.294228, 0.096722
3.177848, -0.901527, 0.291519, 0.098572
3.177926, -0.902081, 0.292721, 0.098267
3.178004, -0.903893, 0.301075, 0.092831
3.178083, -0.907421, 0.303001, 0.090809
3.178160, -0.906410, 0.303402, 0.089569
3.178297, -0.906925, 0.305786, 0.094643
3.178376, -0.907135, 0.306301, 0.096970
3.178472, -0.904598, 0.301628, 0.098305
3.178551, -0.905876, 0.301399, 0.097694
3.178629, -0.907097, 0.305862, 0.096130
3.178707, -0.907192, 0.305290, 0.096893
3.178787, -0.907841, 0.300312, 0.099888
3.178868, -0.908928, 0.299225, 0.106525
3.178947, -0.907936, 0.298119, 0.108986
3.179026, -0.906830, 0.295582, 0.107136
3.179104, -0.906410, 0.294533, 0.104733
3.179187, -0.907326, 0.294685, 0.102119
3.179286, -0.907707, 0.291805, 0.099277
3.179373, -0.903282, 0.290108, 0.094852
3.179468, -0.902462, 0.291119, 0.093822
3.179551, -0.906296, 0.292053, 0.097351
3.179635, -0.903416, 0.291462, 0.098667
3.179718, -0.902176, 0.295868, 0.093784
3.179800, -0.897560, 0.298882, 0.093765
3.179883, -0.902061, 0.299549, 0.094147
3.179968, -0.903931, 0.299664, 0.093346
3.180056, -0.904064, 0.299664, 0.087624
3.180144, -0.902824, 0.304890, 0.090714
3.180589, -0.905094, 0.306263, 0.093803
3.181152, -0.908966, 0.308857, 0.091152
3.181611, -0.913372, 0.294247, 0.077438
3.182056, -0.910034, 0.297680, 0.066757
3.182624, -0.906849, 0.320587, 0.069942
3.183052, -0.905704, 0.314312, 0.071545
3.183537, -0.892067, 0.315113, 0.072746
3.184078, -0.888958, 0.311852, 0.079079
3.184554, -0.896263, 0.306263, 0.089455
3.185092, -0.906353, 0.298290, 0.103168
3.185536, -0.904827, 0.280418, 0.107822
3.186047, -0.903625, 0.271301, 0.115814
3.186580, -0.911045, 0.285740, 0.128212
3.187017, -0.910988, 0.297031, 0.136719
3.187495, -0.907917, 0.300732, 0.130920
3.188014, -0.911636, 0.308304, 0.126400
3.188530, -0.910511, 0.314903, 0.120258
3.188989, -0.909805, 0.318489, 0.112152
3.189494, -0.908070, 0.318661, 0.096054
3.189968, -0.909653, 0.326958, 0.080013
3.190530, -0.907478, 0.332050, 0.071659
3.190988, -0.907116, 0.334606, 0.062218
3.191494, -0.906487, 0.342827, 0.061302
3.191954, -0.900326, 0.345478, 0.059814
3.192472, -0.902233, 0.342999, 0.062771
3.192989, -0.900593, 0.338745, 0.070305
3.193492, -0.905514, 0.334492, 0.080624
3.193954, -0.906315, 0.326824, 0.096798
3.194424, -0.899105, 0.320282, 0.113583
3.194945, -0.897560, 0.315075, 0.116634
3.195438, -0.898590, 0.311565, 0.117416
3.195959, -0.904770, 0.312996, 0.115204
3.196432, -0.903225, 0.311127, 0.112057
3.196929, -0.907154, 0.311394, 0.106888
3.197435, -0.905151, 0.312996, 0.105629
3.197938, -0.903664, 0.310936, 0.106831
3.198415, -0.905514, 0.304260, 0.102291
3.198915, -0.907230, 0.307846, 0.089836
3.199482, -0.899429, 0.320873, 0.081348
3.199922, -0.899086, 0.326080, 0.076370
3.200413, -0.899925, 0.325642, 0.068378
3.200945, -0.894432, 0.327587, 0.064106
3.201434, -0.895004, 0.328007, 0.063591
3.201936, -0.899124, 0.320625, 0.069828
3.202449, -0.901432, 0.319214, 0.073433
3.202916, -0.902367, 0.308838, 0.078030
3.203443, -0.908413, 0.305290, 0.084076
3.204016, -0.909443, 0.306454, 0.091743
3.204424, -0.911446, 0.311241, 0.102100
3.204827, -0.907898, 0.309029, 0.105782
3.205839, -0.908337, 0.322418, 0.108185
3.206353, -0.911217, 0.319538, 0.099010
3.206846, -0.909233, 0.318604, 0.083275
3.207321, -0.904045, 0.327263, 0.077515
3.207814, -0.906620, 0.328674, 0.072861
3.208321, -0.907173, 0.327244, 0.059814
3.208839, -0.902195, 0.323868, 0.053577
3.209315, -0.901756, 0.324116, 0.051231
3.209801, -0.903873, 0.321159, 0.059280
3.210321, -0.901527, 0.313168, 0.070248
3.210779, -0.897827, 0.296516, 0.083218
3.211292, -0.900192, 0.290470, 0.100346
3.211795, -0.902424, 0.292034, 0.112934
3.212298, -0.904980, 0.288677, 0.116653
3.212800, -0.906925, 0.289745, 0.113392
3.213250, -0.907288, 0.295372, 0.112782
3.213782, -0.904503, 0.293541, 0.111237
3.214276, -0.909748, 0.296783, 0.109768
3.214756, -0.908604, 0.297546, 0.101604
3.215257, -0.908451, 0.301132, 0.096378
3.215758, -0.906849, 0.302181, 0.086918
3.216233, -0.907135, 0.306931, 0.081367
3.216721, -0.906391, 0.306740, 0.076866
3.217232, -0.902500, 0.315838, 0.072098
3.217730, -0.902100, 0.311623, 0.066929
3.218262, -0.900879, 0.313911, 0.070457
3.218746, -0.904922, 0.317364, 0.072880
3.219226, -0.904884, 0.312004, 0.076790
3.219699, -0.902424, 0.312748, 0.079384
3.220232, -0.900059, 0.308723, 0.078297
3.220735, -0.903740, 0.306892, 0.077801
3.221181, -0.905437, 0.304985, 0.076160
3.221699, -0.907784, 0.302238, 0.079651
3.222235, -0.904579, 0.299816, 0.082836
3.222705, -0.905647, 0.300083, 0.089798
3.223166, -0.908794, 0.301762, 0.090237
3.224207, -0.904713, 0.294781, 0.092239
3.225182, -0.901985, 0.292988, 0.091114
3.225640, -0.904312, 0.292053, 0.088272
3.226176, -0.904255, 0.292168, 0.085735
3.226827, -0.902653, 0.294609, 0.085354
3.227153, -0.905037, 0.297241, 0.085812
3.227628, -0.903130, 0.297127, 0.081806
3.228122, -0.907021, 0.295372, 0.079002
3.228637, -0.905743, 0.295525, 0.074749
3.229227, -0.902748, 0.299530, 0.075169
3.229650, -0.904903, 0.299664, 0.074310
3.230119, -0.903797, 0.300446, 0.075798
3.230646, -0.902157, 0.300388, 0.075645
3.231102, -0.904408, 0.297489, 0.077553
3.231614, -0.907326, 0.298176, 0.080681
3.232135, -0.907421, 0.296955, 0.085144
3.232634, -0.905457, 0.297279, 0.086174
3.233077, -0.905685, 0.291538, 0.086155
3.233596, -0.904789, 0.293617, 0.084114
3.234593, -0.906487, 0.287151, 0.081329
3.235091, -0.905590, 0.288715, 0.082550
3.235567, -0.904026, 0.292015, 0.080452
3.236575, -0.908012, 0.289516, 0.079098
3.237061, -0.907230, 0.291500, 0.076790
3.237536, -0.906715, 0.293140, 0.075169
3.238069, -0.907345, 0.290432, 0.072918
3.238524, -0.907192, 0.289230, 0.072746
3.239058, -0.907764, 0.293388, 0.073910
3.239551, -0.907822, 0.289860, 0.071564
3.240029, -0.909004, 0.290565, 0.071983
3.240535, -0.908813, 0.290890, 0.072803
3.241018, -0.907803, 0.290527, 0.072899
3.241507, -0.907555, 0.288658, 0.074368
3.242026, -0.909042, 0.287266, 0.073643
3.242540, -0.905342, 0.286503, 0.074673
3.243009, -0.908012, 0.287189, 0.076237
3.243982, -0.906239, 0.289440, 0.076542
3.244498, -0.908680, 0.286827, 0.079193
3.244970, -0.910664, 0.284977, 0.077076
3.245470, -0.905991, 0.284214, 0.077953
3.246021, -0.906143, 0.284061, 0.076981
3.246535, -0.905647, 0.285683, 0.073566
3.246974, -0.907688, 0.283585, 0.071793
3.247478, -0.906410, 0.284252, 0.066261
3.247982, -0.901699, 0.287533, 0.065594
3.248500, -0.904598, 0.282536, 0.062923
3.249018, -0.907516, 0.283489, 0.065250
3.249542, -0.907688, 0.286446, 0.066280
3.249987, -0.902920, 0.286274, 0.069332
3.250544, -0.906868, 0.282726, 0.069199
3.251004, -0.906506, 0.283775, 0.065899
3.251522, -0.905056, 0.285778, 0.064259
3.251913, -0.908318, 0.283070, 0.061836
3.252410, -0.909519, 0.281410, 0.064297
3.252991, -0.907688, 0.281792, 0.069256
3.253391, -0.907154, 0.278931, 0.070915
3.253911, -0.903072, 0.280895, 0.070286
3.254395, -0.906143, 0.282364, 0.068741
3.254903, -0.902958, 0.277138, 0.064526
3.255373, -0.904369, 0.278416, 0.066662
3.255915, -0.908527, 0.278797, 0.067978
3.256367, -0.907192, 0.281410, 0.074215
3.256885, -0.910492, 0.278015, 0.076199
3.257883, -0.904884, 0.277596, 0.074043
3.258383, -0.906944, 0.276833, 0.075722
3.258877, -0.909863, 0.276165, 0.075054
3.259389, -0.911369, 0.276241, 0.077419
3.260374, -0.907135, 0.276165, 0.078545
3.260817, -0.908794, 0.276146, 0.080795
3.261316, -0.909805, 0.279140, 0.075436
3.261843, -0.908318, 0.278816, 0.074139
3.262343, -0.908508, 0.281868, 0.078793
3.262833, -0.905876, 0.277615, 0.082760
3.263375, -0.899620, 0.278225, 0.081139
3.263803, -0.906410, 0.280094, 0.081139
3.264336, -0.907288, 0.286140, 0.085831
3.264800, -0.907593, 0.282383, 0.080166
3.265303, -0.907936, 0.283070, 0.083485
3.265840, -0.906506, 0.284138, 0.076771
3.266300, -0.905037, 0.287762, 0.084190
3.266798, -0.901985, 0.282516, 0.080204
3.267274, -0.901890, 0.282192, 0.080891
3.267761, -0.904655, 0.279808, 0.077209
3.268293, -0.903244, 0.278282, 0.078316
3.268797, -0.901508, 0.277634, 0.080891
3.269241, -0.906296, 0.278282, 0.083237
3.269745, -0.903797, 0.277576, 0.082893
3.270265, -0.899963, 0.276623, 0.086327
3.270767, -0.901318, 0.275631, 0.081863
3.271267, -0.904160, 0.276165, 0.082760
3.271768, -0.906048, 0.277386, 0.081005
3.272233, -0.907574, 0.281830, 0.083904
3.272722, -0.906982, 0.283127, 0.085583
3.273215, -0.907440, 0.281734, 0.089798
3.273721, -0.902977, 0.279503, 0.092468
3.274258, -0.901508, 0.283394, 0.086231
3.274735, -0.905838, 0.284576, 0.082359
3.275210, -0.907555, 0.284729, 0.083561
3.276183, -0.905056, 0.290947, 0.084724
3.276703, -0.902863, 0.287762, 0.088577
3.277687, -0.903282, 0.289803, 0.090237
3.278226, -0.906582, 0.291309, 0.087776
3.278654, -0.910168, 0.289841, 0.085049
3.279162, -0.909004, 0.291042, 0.088367
3.279663, -0.901222, 0.289402, 0.094223
3.280198, -0.904408, 0.290604, 0.093365
3.280669, -0.903301, 0.295258, 0.090885
3.281130, -0.904617, 0.296764, 0.093288
3.281643, -0.903492, 0.293560, 0.092049
3.282157, -0.905857, 0.292702, 0.091991
3.282628, -0.902557, 0.294399, 0.093403
3.283122, -0.901165, 0.296478, 0.092335
3.283634, -0.902824, 0.296974, 0.089645
3.284116, -0.904064, 0.295906, 0.088081
3.284629, -0.905094, 0.293446, 0.090675
3.285140, -0.906620, 0.296192, 0.091343
3.285606, -0.901718, 0.298634, 0.092831
3.286099, -0.904598, 0.303421, 0.088291
3.286590, -0.906067, 0.305519, 0.088673
3.287106, -0.902328, 0.306740, 0.089207
3.287580, -0.899963, 0.302963, 0.090504
3.288084, -0.902233, 0.306339, 0.087032
3.288603, -0.900707, 0.306854, 0.087681
3.289106, -0.903664, 0.307178, 0.092125
3.290084, -0.906181, 0.307732, 0.093746
3.290551, -0.902424, 0.308666, 0.088711
3.291047, -0.903587, 0.310535, 0.092068
3.291551, -0.903473, 0.309849, 0.090885
3.292051, -0.903053, 0.312138, 0.092850
3.292543, -0.899639, 0.314522, 0.095367
3.293026, -0.900784, 0.311928, 0.096378
3.294070, -0.903549, 0.312729, 0.091839
3.294592, -0.899868, 0.314560, 0.094166
3.295145, -0.901394, 0.313339, 0.091934
3.295626, -0.899620, 0.315132, 0.095387
3.296167, -0.900002, 0.311337, 0.097122
3.296635, -0.903454, 0.314903, 0.097218
3.297126, -0.901432, 0.315151, 0.096703
3.297572, -0.903244, 0.315018, 0.093689
3.298147, -0.900326, 0.316448, 0.096188
3.298521, -0.901985, 0.319824, 0.096798
3.299129, -0.901585, 0.319004, 0.095959
3.299611, -0.899410, 0.317020, 0.101604
3.300208, -0.902195, 0.318584, 0.100594
3.300474, -0.905819, 0.318623, 0.100613
3.301110, -0.902271, 0.318775, 0.096283
3.301451, -0.901833, 0.322304, 0.099831
3.301968, -0.902920, 0.320511, 0.097847
3.302487, -0.901794, 0.320473, 0.098667
3.302975, -0.902939, 0.323429, 0.098648
3.303450, -0.903301, 0.324745, 0.098629
3.303952, -0.904102, 0.322437, 0.097408
3.304462, -0.898285, 0.324192, 0.101166
3.304961, -0.898819, 0.324268, 0.100937
3.305463, -0.901852, 0.329914, 0.101509
3.305950, -0.900249, 0.330849, 0.099125
3.306457, -0.901165, 0.330772, 0.098000
3.306944, -0.900059, 0.332394, 0.096245
3.307409, -0.901318, 0.332165, 0.095329
3.307909, -0.900555, 0.332394, 0.097294
3.308411, -0.903053, 0.330029, 0.096931
3.308929, -0.900726, 0.330696, 0.097733
3.309421, -0.900078, 0.333767, 0.096989
3.309877, -0.900288, 0.335083, 0.096512
3.310411, -0.902576, 0.336704, 0.093918
3.310909, -0.902519, 0.338764, 0.097046
3.311400, -0.902691, 0.334225, 0.097351
3.311862, -0.904293, 0.335064, 0.100384
3.312354, -0.904293, 0.336819, 0.103645
3.312870, -0.905151, 0.334778, 0.102272
3.313373, -0.905914, 0.330811, 0.099525
3.313858, -0.911732, 0.328083, 0.095463
3.314383, -0.911903, 0.324631, 0.094070
3.314860, -0.917645, 0.323639, 0.094643
3.315366, -0.913811, 0.327663, 0.102768
3.315848, -0.906620, 0.328770, 0.104790
3.316313, -0.911293, 0.329819, 0.097980
3.316816, -0.908203, 0.333900, 0.100098
3.317330, -0.909901, 0.331135, 0.100861
3.317851, -0.910721, 0.328293, 0.101547
3.318323, -0.910854, 0.328732, 0.104084
3.318812, -0.911808, 0.321407, 0.102043
3.319286, -0.914459, 0.324745, 0.107021
3.319819, -0.916290, 0.317440, 0.106335
3.320307, -0.919323, 0.318890, 0.106030
3.320783, -0.918064, 0.322170, 0.106449
3.321288, -0.920467, 0.313282, 0.104408
3.321794, -0.927334, 0.302372, 0.101776
3.322307, -0.933475, 0.298290, 0.106659
3.322783, -0.932369, 0.296001, 0.106239
3.323286, -0.933056, 0.294304, 0.108376
3.323790, -0.937901, 0.281868, 0.107269
3.324249, -0.947304, 0.275898, 0.110016
3.324753, -0.947533, 0.274162, 0.115166
3.325256, -0.950451, 0.265026, 0.116558
3.325760, -0.958004, 0.254745, 0.115452
3.326326, -0.969830, 0.239105, 0.117340
3.326738, -0.988941, 0.212975, 0.122566
3.327279, -1.015835, 0.182762, 0.130062
3.327744, -1.030216, 0.153179, 0.139656
3.328266, -1.042919, 0.134983, 0.152378
3.328717, -1.054554, 0.104694, 0.170708
3.329202, -1.070919, 0.073929, 0.185547
3.329696, -1.086025, 0.040894, 0.199280
3.330248, -1.094246, -0.019360, 0.221481
3.330727, -1.130142, -0.104904, 0.248775
3.331227, -1.142998, -0.141850, 0.263977
3.331686, -1.119022, -0.148754, 0.296364
3.332190, -1.070766, -0.140285, 0.281544
3.332693, -1.047783, -0.145836, 0.315971
3.333198, -1.039677, -0.139008, 0.355930
3.333703, -1.015854, -0.198517, 0.355701
