time, x, y, z 
1.848540, -0.780506, -0.237675, -0.522633
1.849028, -0.781212, -0.234032, -0.527210
1.849533, -0.780430, -0.228844, -0.528259
1.850479, -0.776844, -0.234413, -0.507584
1.850976, -0.778370, -0.239029, -0.509682
1.851471, -0.784283, -0.238667, -0.519695
1.851976, -0.784569, -0.238686, -0.526524
1.852501, -0.779190, -0.235748, -0.517006
1.852997, -0.777855, -0.236340, -0.522919
1.853476, -0.777569, -0.235634, -0.532608
1.853991, -0.777225, -0.236588, -0.535488
1.854459, -0.768585, -0.238152, -0.530987
1.854985, -0.765533, -0.235939, -0.520687
1.855459, -0.765877, -0.230370, -0.523815
1.855967, -0.768757, -0.229263, -0.528679
1.856467, -0.770493, -0.226879, -0.530376
1.856928, -0.768051, -0.225067, -0.525818
1.857443, -0.763550, -0.227699, -0.518723
1.857946, -0.764103, -0.228786, -0.517979
1.859404, -0.765457, -0.221920, -0.527248
1.859928, -0.765934, -0.216694, -0.534973
1.860422, -0.769176, -0.217781, -0.532894
1.860925, -0.766468, -0.217228, -0.532875
1.861394, -0.763950, -0.216141, -0.532990
1.861903, -0.766678, -0.214195, -0.546036
1.862890, -0.759010, -0.207977, -0.545712
1.863399, -0.758610, -0.204029, -0.538559
1.863902, -0.756226, -0.201340, -0.539551
1.864361, -0.760574, -0.201893, -0.545692
1.864850, -0.760479, -0.202007, -0.559444
1.865339, -0.757828, -0.203342, -0.551815
1.865843, -0.758801, -0.206738, -0.542355
1.866332, -0.757942, -0.203285, -0.536785
1.866887, -0.764027, -0.199795, -0.543423
1.867319, -0.762329, -0.201740, -0.551739
1.867855, -0.757904, -0.206566, -0.545959
1.868321, -0.755787, -0.206451, -0.545044
1.868864, -0.753441, -0.208588, -0.544186
1.869309, -0.755959, -0.206089, -0.550766
1.869817, -0.756683, -0.209408, -0.545979
1.870304, -0.756989, -0.209923, -0.547295
1.870930, -0.756683, -0.211563, -0.553837
1.871311, -0.758228, -0.213242, -0.554962
1.871889, -0.760040, -0.212383, -0.550957
1.872318, -0.753193, -0.212803, -0.546360
1.873284, -0.750046, -0.209599, -0.543404
1.873770, -0.748901, -0.214138, -0.551090
1.874291, -0.746841, -0.218029, -0.546684
1.874754, -0.748158, -0.212231, -0.545921
1.875268, -0.746803, -0.214577, -0.544548
1.876260, -0.754871, -0.216541, -0.551186
1.876751, -0.750065, -0.218391, -0.547504
1.877265, -0.750446, -0.221596, -0.545807
1.877763, -0.754566, -0.223656, -0.555458
1.878222, -0.753117, -0.225315, -0.565948
1.878723, -0.754242, -0.220604, -0.565510
1.879229, -0.746670, -0.217781, -0.555172
1.879729, -0.741749, -0.221786, -0.553894
1.880217, -0.742397, -0.223503, -0.551262
1.880717, -0.745449, -0.222626, -0.549870
1.881221, -0.745564, -0.219879, -0.550575
1.881721, -0.749779, -0.220757, -0.546589
1.882220, -0.751171, -0.219917, -0.544739
1.882675, -0.753250, -0.217552, -0.545158
1.883183, -0.753899, -0.220509, -0.544586
1.883683, -0.752888, -0.224171, -0.541191
1.884175, -0.753765, -0.219097, -0.541191
1.884665, -0.757389, -0.216274, -0.545063
1.885159, -0.756550, -0.217419, -0.548344
1.885649, -0.752964, -0.216389, -0.543804
1.886142, -0.755539, -0.222111, -0.547962
1.886656, -0.753403, -0.218143, -0.546837
1.887205, -0.758057, -0.219440, -0.547504
1.887695, -0.758381, -0.216198, -0.545597
1.888200, -0.757370, -0.216866, -0.540314
1.888703, -0.758514, -0.218086, -0.540676
1.889191, -0.759468, -0.216484, -0.543175
1.889623, -0.757465, -0.216961, -0.543251
1.890112, -0.757847, -0.214806, -0.542679
1.890615, -0.757065, -0.215912, -0.539646
1.891192, -0.760670, -0.212994, -0.536594
1.891665, -0.757027, -0.216274, -0.537148
1.892170, -0.759411, -0.214806, -0.538025
1.893107, -0.767765, -0.216942, -0.534744
1.893622, -0.765781, -0.216618, -0.533524
1.936264, -0.771198, -0.214424, -0.527382
1.936438, -0.766411, -0.210419, -0.528641
1.936527, -0.765820, -0.210686, -0.530624
1.936613, -0.767899, -0.210400, -0.529518
1.936692, -0.768471, -0.207729, -0.529137
1.936775, -0.766621, -0.209599, -0.526409
1.936853, -0.764713, -0.208569, -0.525723
1.936935, -0.763798, -0.209026, -0.527496
1.937014, -0.762577, -0.211239, -0.525742
1.937092, -0.763264, -0.210094, -0.525284
1.937177, -0.768852, -0.207615, -0.527706
1.937254, -0.768871, -0.208282, -0.527363
1.937331, -0.769939, -0.209198, -0.527039
1.937413, -0.767269, -0.207272, -0.527897
1.937491, -0.769653, -0.208912, -0.524826
1.937570, -0.770111, -0.212612, -0.525360
1.937650, -0.769386, -0.207634, -0.529118
1.937727, -0.769405, -0.206413, -0.527649
1.937806, -0.767136, -0.207062, -0.529404
1.937887, -0.769653, -0.207653, -0.527878
1.937964, -0.767345, -0.203018, -0.525742
1.938042, -0.766983, -0.205803, -0.528145
1.938120, -0.767384, -0.206280, -0.529232
1.938198, -0.767555, -0.204277, -0.525894
1.938276, -0.765381, -0.204906, -0.526943
1.938355, -0.765915, -0.202942, -0.527382
1.938437, -0.768681, -0.202904, -0.526257
1.938515, -0.765190, -0.203514, -0.527916
1.938599, -0.768261, -0.207405, -0.527401
1.938677, -0.766125, -0.206623, -0.531158
1.938755, -0.767345, -0.206013, -0.533638
1.938926, -0.770779, -0.206127, -0.532093
1.939009, -0.771503, -0.205536, -0.531406
1.939109, -0.769958, -0.209484, -0.533218
1.939187, -0.770016, -0.209522, -0.535126
1.939325, -0.770512, -0.209293, -0.535107
1.939413, -0.770149, -0.207233, -0.532188
1.939494, -0.770836, -0.204563, -0.535202
1.939680, -0.769577, -0.207958, -0.534992
1.940179, -0.767384, -0.207233, -0.534954
1.940683, -0.766430, -0.205212, -0.536575
1.941137, -0.764885, -0.207081, -0.536041
1.941711, -0.768490, -0.207500, -0.534763
1.942143, -0.766811, -0.207310, -0.538235
1.942689, -0.765858, -0.207672, -0.540180
1.943238, -0.768032, -0.206318, -0.542374
1.943669, -0.770473, -0.205650, -0.542507
1.944149, -0.769596, -0.204926, -0.543346
1.944693, -0.770626, -0.204563, -0.543652
1.945110, -0.770321, -0.211258, -0.540810
1.945660, -0.770378, -0.211010, -0.542850
1.946142, -0.767097, -0.208359, -0.543003
1.946585, -0.762520, -0.208473, -0.541821
1.947136, -0.766773, -0.209999, -0.542984
1.947599, -0.763626, -0.210533, -0.542736
1.948112, -0.762863, -0.209789, -0.543003
1.948575, -0.762405, -0.207405, -0.541763
1.949119, -0.763950, -0.205269, -0.541935
1.949613, -0.764656, -0.207958, -0.541973
1.950555, -0.767441, -0.206280, -0.540619
1.951113, -0.767040, -0.209560, -0.542870
1.951568, -0.766430, -0.211544, -0.543518
1.952071, -0.768394, -0.213032, -0.544643
1.952557, -0.770111, -0.213528, -0.547104
1.953061, -0.770264, -0.214386, -0.545216
1.953521, -0.767517, -0.212746, -0.542984
1.954025, -0.772648, -0.213013, -0.545387
1.954529, -0.770969, -0.213757, -0.544605
1.955019, -0.766411, -0.211811, -0.544014
1.955534, -0.768566, -0.215530, -0.541553
1.956043, -0.766468, -0.216255, -0.540199
1.956496, -0.764408, -0.213718, -0.540943
1.957031, -0.764370, -0.212879, -0.541821
1.957548, -0.766182, -0.216122, -0.538425
1.957996, -0.763283, -0.214214, -0.540009
1.958500, -0.766163, -0.214157, -0.539036
1.958975, -0.763168, -0.216866, -0.539436
1.959488, -0.763741, -0.215092, -0.541000
1.959969, -0.767822, -0.215683, -0.539837
1.960986, -0.769920, -0.219955, -0.540886
1.961476, -0.770454, -0.215435, -0.538731
1.962002, -0.772400, -0.218430, -0.538406
1.962441, -0.770836, -0.217133, -0.539188
1.962973, -0.765724, -0.222301, -0.539169
1.963453, -0.767441, -0.222530, -0.536652
1.963964, -0.761757, -0.219688, -0.536671
1.964466, -0.763245, -0.218830, -0.537052
1.964932, -0.765381, -0.220795, -0.534134
1.965935, -0.764675, -0.222797, -0.532150
1.966435, -0.762424, -0.222282, -0.532265
1.966935, -0.760403, -0.222530, -0.531902
1.967410, -0.763226, -0.225506, -0.531960
1.967888, -0.763550, -0.221443, -0.530682
1.968428, -0.764999, -0.222549, -0.527782
1.968894, -0.767460, -0.225677, -0.529346
1.969400, -0.768471, -0.227757, -0.529003
1.969884, -0.770359, -0.223446, -0.529671
1.970375, -0.767689, -0.223713, -0.530987
1.970908, -0.767822, -0.225677, -0.529995
1.971858, -0.766830, -0.227795, -0.527077
1.972397, -0.766506, -0.226784, -0.525780
1.972865, -0.766964, -0.224876, -0.522900
1.973341, -0.763931, -0.226917, -0.521221
1.973844, -0.765800, -0.225220, -0.525551
1.974360, -0.766983, -0.224323, -0.522842
1.974854, -0.763702, -0.226402, -0.522041
1.975369, -0.766010, -0.226765, -0.522041
1.975834, -0.763378, -0.225945, -0.523586
1.976822, -0.763302, -0.228443, -0.524712
1.977339, -0.765591, -0.230141, -0.525799
1.977803, -0.767212, -0.227203, -0.521717
1.978293, -0.763931, -0.227642, -0.521564
1.978836, -0.766163, -0.225487, -0.524254
1.979330, -0.768471, -0.228539, -0.523796
1.979795, -0.765133, -0.225449, -0.524025
1.980308, -0.765305, -0.227432, -0.521507
1.980816, -0.764446, -0.224266, -0.524769
1.981309, -0.766773, -0.227451, -0.523968
1.981818, -0.766106, -0.225353, -0.524712
1.982278, -0.765114, -0.226173, -0.522594
1.982816, -0.764122, -0.224133, -0.521965
1.983280, -0.765095, -0.225887, -0.522251
1.983777, -0.766335, -0.222778, -0.525188
1.984245, -0.767250, -0.223961, -0.524712
1.984746, -0.765533, -0.223255, -0.526943
1.985245, -0.766144, -0.227013, -0.526295
1.985780, -0.766048, -0.223389, -0.523319
1.986243, -0.768795, -0.223408, -0.525970
1.986747, -0.764999, -0.226059, -0.524960
1.987251, -0.767365, -0.226727, -0.529976
1.987755, -0.768585, -0.229034, -0.530033
1.988229, -0.768089, -0.226784, -0.527134
1.988733, -0.764351, -0.221081, -0.527573
1.989207, -0.766525, -0.222664, -0.525246
1.989712, -0.762768, -0.225849, -0.520020
1.990185, -0.765133, -0.231876, -0.521965
1.990705, -0.768280, -0.229282, -0.528183
1.991225, -0.768394, -0.227757, -0.532856
1.991710, -0.757942, -0.224991, -0.530720
1.992203, -0.763931, -0.220795, -0.531044
1.992690, -0.765781, -0.220356, -0.527534
1.993179, -0.766811, -0.221043, -0.530529
1.993687, -0.764523, -0.224686, -0.533218
1.994157, -0.764160, -0.225601, -0.531387
1.994649, -0.763912, -0.225773, -0.530796
1.995179, -0.765629, -0.222797, -0.532017
1.995669, -0.766335, -0.221272, -0.533047
1.996171, -0.766697, -0.224113, -0.533199
1.996644, -0.769844, -0.224152, -0.534115
1.997125, -0.765610, -0.221863, -0.534115
1.997666, -0.763321, -0.222015, -0.532532
1.998113, -0.763664, -0.219612, -0.529385
1.998645, -0.764561, -0.222225, -0.527878
1.999134, -0.765209, -0.223999, -0.529861
1.999607, -0.764122, -0.221291, -0.532036
2.000098, -0.765800, -0.216293, -0.534019
2.000618, -0.767498, -0.218792, -0.530891
2.001114, -0.763454, -0.221195, -0.527630
2.001630, -0.768013, -0.222149, -0.531750
2.002093, -0.771217, -0.221157, -0.534039
2.002617, -0.767632, -0.220432, -0.534840
2.003110, -0.767555, -0.222702, -0.532436
2.003599, -0.768795, -0.220165, -0.530949
2.004056, -0.767536, -0.221081, -0.530968
2.004584, -0.766792, -0.217628, -0.532036
2.005069, -0.767403, -0.217056, -0.533009
2.005563, -0.767250, -0.219860, -0.530853
2.006037, -0.764198, -0.219440, -0.530891
2.006569, -0.763741, -0.220242, -0.528660
2.007068, -0.759144, -0.220051, -0.528812
2.007566, -0.761967, -0.219326, -0.530109
2.008051, -0.759621, -0.218658, -0.527802
2.008542, -0.761967, -0.218048, -0.524311
2.009050, -0.760555, -0.219078, -0.525990
2.009555, -0.762596, -0.220718, -0.526276
2.010016, -0.769463, -0.220242, -0.527668
2.010515, -0.767326, -0.221519, -0.531387
2.010991, -0.768375, -0.227337, -0.530796
2.011503, -0.767727, -0.224037, -0.526276
2.012007, -0.769730, -0.226307, -0.526218
2.012511, -0.769482, -0.232143, -0.524464
2.013030, -0.768948, -0.256729, -0.517635
2.013519, -0.774231, -0.281734, -0.506573
2.013964, -0.775509, -0.269165, -0.505028
2.014487, -0.769119, -0.263481, -0.503616
2.014962, -0.768223, -0.263138, -0.501556
2.015463, -0.774746, -0.260944, -0.494900
2.015981, -0.779934, -0.260086, -0.490093
2.016480, -0.781136, -0.257587, -0.491219
2.016971, -0.780563, -0.256500, -0.491047
2.017468, -0.783329, -0.255604, -0.496273
2.017958, -0.784092, -0.259399, -0.493927
2.018439, -0.787277, -0.262527, -0.483627
2.018937, -0.791206, -0.257530, -0.482101
2.019414, -0.792713, -0.258732, -0.491486
2.019919, -0.795403, -0.263824, -0.495892
2.020416, -0.792465, -0.266094, -0.491791
2.020929, -0.795231, -0.271244, -0.480766
2.021888, -0.797672, -0.270214, -0.476532
2.022430, -0.798378, -0.279274, -0.477638
2.022916, -0.797291, -0.274925, -0.479298
2.023413, -0.795498, -0.282059, -0.471973
2.023878, -0.798664, -0.291557, -0.465107
2.024867, -0.807590, -0.309067, -0.438805
2.025370, -0.818443, -0.321331, -0.437164
2.025869, -0.826092, -0.317860, -0.432777
2.026358, -0.829964, -0.310383, -0.443382
2.026924, -0.832348, -0.309696, -0.452232
2.027341, -0.832253, -0.292397, -0.458813
2.027838, -0.828209, -0.266590, -0.476780
2.028391, -0.820713, -0.268879, -0.474777
2.028940, -0.816994, -0.260124, -0.481701
2.029356, -0.808964, -0.249901, -0.481834
2.029852, -0.803185, -0.245533, -0.491142
2.030340, -0.791779, -0.230732, -0.514393
2.030850, -0.778275, -0.215816, -0.538826
2.031311, -0.768776, -0.204468, -0.563145
2.031889, -0.762253, -0.174179, -0.581417
2.032303, -0.747986, -0.159569, -0.582638
2.032807, -0.749645, -0.161724, -0.582676
2.033343, -0.750561, -0.163460, -0.579090
2.033837, -0.760498, -0.157108, -0.586395
2.034302, -0.763130, -0.162926, -0.584927
2.034787, -0.765896, -0.191765, -0.562267
2.035264, -0.775318, -0.201206, -0.551701
2.035765, -0.788765, -0.205727, -0.540409
2.036273, -0.797634, -0.220890, -0.539150
2.037295, -0.797386, -0.251637, -0.507107
2.037770, -0.809517, -0.268497, -0.473709
2.038282, -0.819416, -0.280018, -0.442028
2.038748, -0.830345, -0.288353, -0.422134
2.039230, -0.845966, -0.314846, -0.405865
2.039740, -0.857887, -0.326900, -0.401134
2.040243, -0.860310, -0.325050, -0.385857
2.040712, -0.854683, -0.312977, -0.401402
2.041223, -0.845165, -0.300961, -0.424595
2.041751, -0.825233, -0.276489, -0.468349
2.042214, -0.805836, -0.255527, -0.477314
2.042731, -0.785904, -0.231857, -0.505543
2.043206, -0.778522, -0.210152, -0.535908
2.043724, -0.780964, -0.215702, -0.534210
2.044200, -0.790176, -0.216370, -0.541382
2.044713, -0.807819, -0.185280, -0.560837
2.045176, -0.824776, -0.168743, -0.564594
2.045691, -0.830479, -0.188065, -0.544491
2.046170, -0.826855, -0.193787, -0.526733
2.046673, -0.816097, -0.172787, -0.520191
2.047190, -0.823517, -0.176411, -0.522194
2.047680, -0.835342, -0.212002, -0.500507
2.048158, -0.829315, -0.219650, -0.482655
2.048659, -0.819187, -0.218048, -0.461807
2.049666, -0.793552, -0.150375, -0.555019
2.050170, -0.769901, -0.121746, -0.667915
2.050648, -0.740910, -0.164452, -0.687294
2.051143, -0.725040, -0.198746, -0.666656
2.051652, -0.716419, -0.189991, -0.618019
2.052153, -0.707073, -0.191708, -0.595856
2.052629, -0.712395, -0.235996, -0.576038
2.053132, -0.723305, -0.242558, -0.552139
2.053607, -0.729809, -0.229473, -0.557423
2.054126, -0.748634, -0.219860, -0.581551
2.054631, -0.766869, -0.217018, -0.588799
2.055163, -0.784340, -0.204048, -0.594749
2.055578, -0.795383, -0.208626, -0.556870
2.056125, -0.803528, -0.204868, -0.525341
2.056570, -0.808678, -0.197372, -0.477123
2.057075, -0.812073, -0.208759, -0.444336
2.057577, -0.813122, -0.227833, -0.431118
2.058081, -0.819492, -0.257816, -0.424442
2.058585, -0.834122, -0.297527, -0.427227
2.059043, -0.840130, -0.325470, -0.430984
2.059562, -0.825329, -0.325165, -0.414124
2.060067, -0.804176, -0.314713, -0.407600
2.060541, -0.799732, -0.311813, -0.412102
2.061105, -0.797215, -0.317974, -0.415936
2.061548, -0.795689, -0.268936, -0.428829
2.062023, -0.797939, -0.208836, -0.402718
2.062542, -0.821609, -0.170631, -0.428276
2.063042, -0.841064, -0.164566, -0.466042
2.063534, -0.841618, -0.147533, -0.533123
2.064131, -0.814228, -0.134335, -0.590630
2.064513, -0.789070, -0.144444, -0.631962
2.065001, -0.768242, -0.151806, -0.676727
2.065505, -0.743713, -0.169830, -0.668716
2.066014, -0.731316, -0.155888, -0.621738
2.066512, -0.722694, -0.142765, -0.561562
2.067179, -0.731335, -0.128479, -0.553646
2.067478, -0.751152, -0.142632, -0.550365
2.067988, -0.779076, -0.178089, -0.533047
2.068466, -0.802498, -0.215206, -0.477085
2.068972, -0.812778, -0.241604, -0.434990
2.069459, -0.811844, -0.247021, -0.430546
2.069990, -0.795746, -0.269260, -0.450878
2.070461, -0.759335, -0.306416, -0.444183
2.070970, -0.728436, -0.323639, -0.444736
2.071444, -0.711002, -0.317917, -0.474491
2.071929, -0.705547, -0.327301, -0.531597
2.072452, -0.689907, -0.333805, -0.576210
2.072980, -0.663528, -0.319214, -0.578880
2.073457, -0.632286, -0.301418, -0.615501
2.073932, -0.605030, -0.274391, -0.700169
2.074450, -0.607986, -0.264816, -0.752544
2.074954, -0.634613, -0.255527, -0.753517
2.075444, -0.664921, -0.242004, -0.687141
2.075972, -0.691948, -0.230637, -0.597115
2.076450, -0.731907, -0.225544, -0.547352
2.076936, -0.764294, -0.241032, -0.491829
2.077464, -0.784168, -0.273361, -0.432911
2.077870, -0.787678, -0.272617, -0.399246
2.078435, -0.784340, -0.244617, -0.425892
2.078912, -0.778656, -0.236206, -0.503674
2.079386, -0.758514, -0.213585, -0.562000
2.079877, -0.729733, -0.195427, -0.541458
2.080421, -0.718079, -0.167389, -0.530605
2.080924, -0.728321, -0.155888, -0.535622
2.081454, -0.742683, -0.142727, -0.575809
2.081862, -0.749168, -0.134163, -0.567951
2.082363, -0.749435, -0.132484, -0.544453
2.082984, -0.758743, -0.122566, -0.566807
2.083371, -0.791092, -0.142651, -0.593987
2.084940, -0.754490, -0.127773, -0.545158
2.085311, -0.746460, -0.147114, -0.523224
2.085803, -0.757084, -0.145454, -0.531769
2.086304, -0.774536, -0.123100, -0.550270
2.086855, -0.785198, -0.145016, -0.543194
2.087285, -0.786304, -0.157375, -0.552807
2.087827, -0.784607, -0.190125, -0.556087
2.088305, -0.790310, -0.203533, -0.553246
2.088807, -0.783634, -0.187645, -0.533295
2.089327, -0.775509, -0.182400, -0.505981
2.089785, -0.784130, -0.211010, -0.493813
2.090289, -0.795536, -0.221062, -0.502472
2.090778, -0.796967, -0.214386, -0.475483
2.091258, -0.800686, -0.204277, -0.455189
2.091755, -0.804195, -0.188866, -0.459766
2.092260, -0.810909, -0.197144, -0.488777
2.092764, -0.808258, -0.190887, -0.521107
2.093269, -0.796967, -0.175629, -0.520229
2.093786, -0.790176, -0.166245, -0.535393
2.094233, -0.783100, -0.159397, -0.536766
2.094741, -0.765553, -0.131569, -0.564289
2.095224, -0.749836, -0.126152, -0.584774
2.095728, -0.753918, -0.130634, -0.587215
2.096218, -0.760021, -0.131474, -0.580349
2.096741, -0.761757, -0.137672, -0.584888
2.097199, -0.763378, -0.145531, -0.567398
2.097718, -0.755215, -0.144558, -0.570354
2.098217, -0.746880, -0.146523, -0.588875
2.098720, -0.738297, -0.168724, -0.581608
2.099181, -0.737839, -0.183220, -0.571480
2.099668, -0.752487, -0.187435, -0.549831
2.100217, -0.774632, -0.202713, -0.540714
2.101191, -0.782013, -0.225563, -0.539494
2.101690, -0.772800, -0.232773, -0.524693
2.102186, -0.763855, -0.233536, -0.524521
2.102690, -0.761547, -0.229359, -0.533829
2.103180, -0.761223, -0.220432, -0.548592
2.103679, -0.754566, -0.204163, -0.578365
2.104154, -0.737572, -0.198135, -0.587463
2.104621, -0.716248, -0.200119, -0.596771
2.105158, -0.702934, -0.199299, -0.603828
2.105658, -0.712128, -0.197620, -0.611382
2.106112, -0.720158, -0.193176, -0.611229
2.106627, -0.724087, -0.188446, -0.591545
2.107142, -0.720863, -0.190792, -0.578728
2.107620, -0.719090, -0.188828, -0.565567
2.108135, -0.727749, -0.187855, -0.558224
2.108629, -0.738811, -0.188828, -0.575352
2.109103, -0.746536, -0.197792, -0.589619
2.109593, -0.738735, -0.203686, -0.584946
2.110096, -0.731277, -0.200310, -0.583763
2.110595, -0.728798, -0.196438, -0.577488
2.111116, -0.733948, -0.192528, -0.579033
2.111570, -0.743885, -0.191154, -0.583153
2.112095, -0.746231, -0.188141, -0.574780
2.112567, -0.744190, -0.181503, -0.565834
2.113077, -0.745449, -0.183525, -0.558472
2.114056, -0.748367, -0.190678, -0.566120
2.114564, -0.754490, -0.192852, -0.562916
