time, x, y, z 
1.137564, -0.637074, 0.492897, -0.204353
1.138053, -0.688381, 0.673790, -0.107861
1.138532, -0.921764, 0.622158, 0.164146
1.139060, -1.192207, 0.406494, 0.526104
1.139539, -1.193047, 0.138855, 0.158634
1.140028, -0.873585, -0.019073, -0.529366
1.140506, -0.653419, 0.018253, -0.911121
1.141005, -0.742989, 0.090179, -1.006012
1.141534, -0.961914, 0.056324, -0.755062
1.142043, -0.934563, 0.422382, 0.157738
1.142532, -0.712738, 0.814934, 0.865250
1.143008, -0.769062, 1.274834, 1.643887
1.143528, -1.145306, 1.117840, 1.419334
1.143977, -1.317654, 0.884094, 0.588665
1.144493, -1.385555, 0.448666, -0.248394
1.145466, -0.685291, -0.050888, -1.085930
1.145969, -0.395718, 0.210667, -0.856094
1.146472, -0.413456, 0.465584, -0.421162
1.146962, -0.775108, 0.557613, 0.488625
1.147465, -1.116123, 0.455856, 0.776958
1.147954, -1.310940, 0.341816, 0.746498
1.148458, -1.190529, 0.011330, -0.066643
1.148966, -0.838585, -0.128460, -0.778313
1.149465, -0.606766, -0.433807, -1.541290
1.149935, -0.501938, -0.176544, -1.177883
1.150944, -1.083469, 1.282539, 1.007099
1.151404, -1.405849, 1.342392, 2.005806
1.151942, -1.418419, 1.035233, 2.103672
1.152430, -1.325932, 0.416145, 1.134892
1.152905, -0.900612, -0.151062, -0.008774
1.153392, -0.307732, 0.115528, -0.460339
1.153911, -0.057259, 0.800877, -1.427135
1.154390, -0.447521, 0.898819, -1.295528
1.154892, -0.929489, 0.514984, -0.009747
1.155411, -1.069031, -0.030422, 1.171932
1.155882, -1.107883, -0.329723, 1.714096
1.156377, -0.915241, 0.062160, 1.354790
1.157023, -0.830364, 0.457096, 0.563889
1.157384, -0.838509, 0.282764, -0.625134
1.157958, -0.873356, 0.166588, -0.683956
1.158414, -0.811634, 0.619240, -0.022373
1.158982, -0.777760, 0.810146, 0.822887
1.159422, -0.847073, 0.737076, 1.083660
1.159924, -0.939503, 0.527744, 1.418362
1.160375, -0.752373, 0.546780, 1.146297
1.160818, -0.632668, 0.692997, 0.323315
1.161379, -0.764732, 0.503082, 0.174065
1.161880, -0.714874, 0.432510, 0.308189
1.162374, -0.647240, 0.491486, 0.187817
1.162809, -0.774212, 0.346279, 0.006447
1.163360, -0.828075, 0.167828, 0.080833
1.163821, -0.753098, 0.087242, 0.322132
1.164294, -0.865784, 0.006123, 0.576038
1.164776, -0.814991, 0.547714, 0.822983
1.165274, -0.761833, 1.024361, 1.138649
1.165822, -0.891037, 0.826950, 1.394634
1.166308, -1.093445, 0.434113, 1.585369
1.166762, -1.142330, 0.311546, 1.177616
1.167299, -0.986595, 0.471668, 0.468464
1.167781, -0.588436, 0.714417, -0.354404
1.168253, -0.243454, 0.863132, -0.614586
1.168741, -0.010509, 1.181965, -0.287704
1.169288, -0.077477, 1.398010, 0.427189
1.169733, -0.442791, 1.210861, 1.080875
1.170237, -0.822659, 0.874443, 1.207466
1.170769, -1.026115, 0.573521, 0.803547
1.171235, -1.041870, 0.378113, 0.318813
1.171722, -0.914001, 0.227127, -0.328732
1.172213, -0.784168, 0.156307, -0.588131
1.172715, -0.786228, 0.155411, -0.290203
1.173731, -1.064663, 0.335255, 0.682297
1.174213, -1.052132, 0.374470, 0.748501
1.175202, -1.018143, -0.009193, 0.249805
1.175728, -0.776062, 0.119801, -0.291424
1.176195, -0.677242, 0.125141, -0.572624
1.176699, -0.570145, 0.371857, -0.446033
1.177200, -0.503845, 0.658169, -0.030460
1.177702, -0.477943, 0.904789, 0.528011
1.178651, -0.575333, 0.945835, 0.907269
1.179156, -0.643806, 0.938129, 0.696564
1.179688, -0.697098, 0.821018, 0.330162
1.180636, -0.764008, 0.523129, 0.219898
1.181126, -0.817337, 0.535927, 0.408802
1.181629, -0.819416, 0.561638, 0.536156
1.182134, -0.823231, 0.549793, 0.554829
1.182651, -0.847149, 0.468044, 0.411873
1.183148, -0.831776, 0.412502, 0.166664
1.183634, -0.802708, 0.394230, 0.039921
1.184120, -0.790176, 0.395031, 0.063343
1.184615, -0.785236, 0.455036, 0.214005
1.185099, -0.754013, 0.541935, 0.336380
1.185599, -0.728207, 0.607929, 0.367031
1.186091, -0.706043, 0.673962, 0.276947
1.186594, -0.703201, 0.626698, 0.105362
1.187112, -0.695133, 0.574932, 0.019894
1.187609, -0.688152, 0.572987, 0.007172
1.188061, -0.684528, 0.607281, 0.125599
1.188598, -0.725060, 0.601425, 0.273628
1.189090, -0.793839, 0.559044, 0.333080
1.189549, -0.796509, 0.587101, 0.264149
1.190052, -0.782585, 0.611858, 0.067120
1.191052, -0.727139, 0.664825, -0.159321
1.191529, -0.696373, 0.679302, -0.040226
1.192049, -0.709743, 0.691547, 0.166187
1.192534, -0.741997, 0.688896, 0.290165
1.193046, -0.771465, 0.664043, 0.290470
1.193556, -0.769901, 0.619888, 0.231762
1.194024, -0.747089, 0.564594, 0.058880
1.194539, -0.742779, 0.516586, -0.073776
1.195001, -0.761375, 0.496883, -0.032406
1.195509, -0.760536, 0.532284, 0.098400
1.196025, -0.754414, 0.593758, 0.264759
1.196486, -0.754547, 0.619583, 0.447750
1.197001, -0.774212, 0.551853, 0.542736
1.197526, -0.760422, 0.510139, 0.485306
1.198004, -0.738201, 0.490952, 0.383720
1.198487, -0.704136, 0.448647, 0.299606
1.200444, -0.577927, 0.564365, 0.489254
1.200944, -0.655632, 0.546913, 0.437431
1.201451, -0.800877, 0.482788, 0.298786
1.201984, -0.914841, 0.443382, 0.191898
1.202497, -0.910320, 0.476112, 0.117188
1.202936, -0.863323, 0.465946, 0.121593
1.203417, -0.909386, 0.462742, 0.063972
1.203950, -1.054993, 0.491505, -0.095463
1.204420, -1.265335, 0.492344, -0.172215
1.204931, -1.400394, 0.416698, -0.305824
1.205426, -1.342163, 0.309410, -0.285492
1.205946, -1.116791, 0.275383, -0.029964
1.206442, -0.839481, 0.289764, 0.225067
1.206951, -0.568409, 0.404263, 0.357533
1.207939, -0.298882, 0.686722, 0.485058
1.208443, -0.352306, 0.797234, 0.377331
1.208940, -0.423260, 0.849762, 0.351620
1.209438, -0.532436, 0.751934, 0.280247
1.209944, -0.680714, 0.703449, 0.273438
1.210354, -0.801315, 0.679989, 0.209332
1.210859, -0.901737, 0.591927, 0.076122
1.211362, -0.926723, 0.572701, 0.015392
1.211850, -0.861645, 0.412331, 0.161915
1.212354, -0.756035, 0.325451, 0.148983
1.213332, -0.666351, 0.444851, -0.059452
1.213843, -0.704079, 0.539608, -0.187130
1.214328, -0.757313, 0.553684, -0.186043
1.214862, -0.740528, 0.527058, -0.036392
1.215305, -0.697060, 0.394840, 0.138378
1.215840, -0.698166, 0.415192, 0.137634
1.216343, -0.795803, 0.518856, -0.018654
1.216800, -0.925941, 0.586758, -0.200710
1.217295, -0.957718, 0.584393, -0.320625
1.218285, -0.767632, 0.400009, -0.021095
1.218801, -0.634193, 0.349331, 0.210915
1.219298, -0.513401, 0.390816, 0.214119
1.219824, -0.546646, 0.408382, 0.000744
1.220283, -0.671120, 0.570793, -0.229874
1.220775, -0.872116, 0.585861, -0.209160
1.221780, -1.100597, 0.524216, -0.011501
1.222284, -1.019135, 0.516281, 0.086746
1.222762, -0.930462, 0.536690, -0.007591
1.223268, -0.786724, 0.549564, -0.044327
1.223748, -0.613365, 0.517063, -0.119228
1.224253, -0.575161, 0.456753, -0.141487
1.224747, -0.699749, 0.433006, -0.006905
1.225244, -0.883827, 0.475998, 0.045223
1.225718, -0.979195, 0.455341, 0.137558
1.226208, -0.935478, 0.383415, 0.218506
1.226739, -0.813637, 0.392838, 0.264740
1.227201, -0.676308, 0.472126, 0.264854
1.227688, -0.574818, 0.531788, 0.165386
1.228237, -0.683174, 0.689182, 0.001907
1.228683, -0.988026, 0.772152, -0.091209
1.229185, -1.149769, 0.802631, 0.036278
1.229689, -1.105976, 0.608902, 0.046158
1.230191, -0.853291, 0.471535, 0.216808
1.230685, -0.674400, 0.422020, 0.320168
1.231186, -0.605145, 0.422554, 0.302448
1.231673, -0.604591, 0.539780, 0.217113
1.232163, -0.600986, 0.605850, 0.169697
1.232679, -0.661640, 0.600433, 0.175934
1.233175, -0.667973, 0.539837, 0.200329
1.233636, -0.635242, 0.520191, 0.273533
1.234142, -0.681667, 0.596313, 0.283375
1.234639, -0.783234, 0.469189, 0.295143
1.235156, -0.815601, 0.352688, 0.294628
1.235659, -0.847321, 0.377541, 0.347919
1.236621, -1.054115, 0.666027, 0.157700
1.237157, -1.112156, 0.583458, 0.160122
1.237629, -0.967674, 0.505524, 0.297661
1.238106, -0.731049, 0.391941, 0.232887
1.238608, -0.597229, 0.303726, 0.042648
1.239111, -0.639133, 0.451698, -0.002251
1.239605, -0.800991, 0.712738, -0.035610
1.240103, -0.972805, 0.796032, 0.038910
1.240594, -1.004639, 0.713787, 0.314083
1.241096, -0.881824, 0.470734, 0.534763
1.241574, -0.662994, 0.269680, 0.505810
1.242074, -0.533409, 0.294590, 0.161667
1.242610, -0.684013, 0.522766, -0.192966
1.243067, -0.928574, 0.738182, -0.233765
1.243541, -1.004066, 0.645428, 0.058689
1.244049, -0.830917, 0.423965, 0.368290
1.244548, -0.571022, 0.384674, 0.556049
1.245052, -0.517673, 0.591488, 0.390205
1.245556, -0.618305, 0.666542, 0.050602
1.246049, -0.690155, 0.594902, -0.178509
1.246535, -0.674725, 0.494251, -0.198956
1.247037, -0.721207, 0.487804, -0.039616
1.247547, -0.793934, 0.617790, 0.247707
1.248045, -0.788155, 0.644760, 0.337753
1.248540, -0.764790, 0.615845, 0.159569
1.249039, -0.773163, 0.616837, 0.086575
1.249540, -0.776043, 0.478649, -0.003643
1.250023, -0.762177, 0.412884, -0.044918
1.250502, -0.721340, 0.578346, 0.030785
1.250993, -0.742226, 0.616608, 0.083027
1.251498, -0.819988, 0.644436, 0.103645
1.251986, -0.865841, 0.633793, 0.159492
1.252488, -0.893898, 0.613289, 0.118904
1.252997, -0.918407, 0.633163, 0.062962
1.253505, -0.920258, 0.695629, 0.040703
1.254007, -0.937195, 0.711288, 0.066147
1.254483, -0.968170, 0.675449, 0.109291
1.255007, -0.969009, 0.662193, 0.184746
1.255489, -0.975227, 0.640068, 0.170841
1.255924, -0.965424, 0.643253, 0.111198
1.256488, -0.942822, 0.663490, 0.055885
1.256924, -0.936623, 0.669575, 0.066662
1.257479, -0.974026, 0.600033, 0.130062
1.257924, -0.980339, 0.583458, 0.210857
1.258477, -0.956287, 0.609722, 0.200768
1.258916, -0.952415, 0.618114, 0.161705
1.259437, -0.956306, 0.604038, 0.125523
1.259906, -0.976658, 0.573025, 0.100956
1.260384, -0.995712, 0.555229, 0.128727
1.260912, -0.969467, 0.596733, 0.153065
1.261381, -0.967712, 0.621414, 0.168762
1.261909, -0.983257, 0.606823, 0.169277
1.262383, -0.983467, 0.602551, 0.150509
1.262893, -0.990391, 0.586548, 0.119553
1.263362, -0.998421, 0.559006, 0.080471
1.263891, -0.992508, 0.554562, 0.031433
1.264350, -0.986881, 0.564556, 0.008678
1.264877, -0.992184, 0.545158, 0.011444
1.265346, -1.005630, 0.521431, 0.046825
1.265877, -1.014175, 0.499363, 0.063114
1.266337, -1.013508, 0.487823, 0.042019
1.266847, -1.010895, 0.477734, -0.012169
1.267349, -1.008873, 0.465870, -0.050812
1.267857, -1.019707, 0.435791, -0.082188
1.268312, -1.022263, 0.410366, -0.089207
1.268826, -1.023560, 0.401897, -0.095787
1.269348, -1.013737, 0.396309, -0.111237
1.270296, -0.998096, 0.393715, -0.115623
1.270799, -0.994530, 0.383568, -0.124588
1.271318, -0.982914, 0.383797, -0.133476
1.271824, -0.964317, 0.394001, -0.148067
1.272327, -0.951824, 0.387363, -0.162582
1.272799, -0.936279, 0.391865, -0.166759
1.273307, -0.915470, 0.396099, -0.170689
1.273762, -0.904064, 0.388775, -0.171604
1.274266, -0.890484, 0.384483, -0.174427
1.274769, -0.871487, 0.386124, -0.185585
1.275275, -0.862808, 0.371456, -0.196838
1.275792, -0.848961, 0.359211, -0.197678
1.276236, -0.843029, 0.357533, -0.199318
1.276785, -0.831947, 0.351543, -0.199127
1.277243, -0.821838, 0.343475, -0.202103
1.277733, -0.807095, 0.331478, -0.205631
1.278747, -0.797577, 0.307236, -0.222874
1.279258, -0.786343, 0.304031, -0.238590
1.279722, -0.773144, 0.304432, -0.250301
1.280256, -0.767231, 0.299606, -0.261669
1.280731, -0.763779, 0.295162, -0.255470
1.281192, -0.755863, 0.291080, -0.249062
1.281693, -0.751152, 0.286369, -0.251770
1.282187, -0.743542, 0.296936, -0.259094
1.282718, -0.735664, 0.299072, -0.271511
1.283187, -0.729465, 0.295010, -0.285263
1.283698, -0.721741, 0.292511, -0.287132
1.284219, -0.713882, 0.294399, -0.293369
1.284703, -0.709286, 0.295944, -0.296154
1.285190, -0.703907, 0.301285, -0.292931
1.285648, -0.691948, 0.307026, -0.293159
1.286651, -0.678215, 0.319939, -0.296326
1.287153, -0.671005, 0.324364, -0.303364
1.287660, -0.669003, 0.331802, -0.312901
1.288133, -0.665169, 0.342655, -0.320721
1.288624, -0.662117, 0.344906, -0.322056
1.289126, -0.659618, 0.350666, -0.315456
1.289659, -0.659637, 0.363541, -0.313091
1.290118, -0.657101, 0.369930, -0.314198
1.290636, -0.656662, 0.381088, -0.321922
1.291628, -0.655918, 0.385075, -0.321980
1.292087, -0.657578, 0.390072, -0.322704
1.292586, -0.655384, 0.399933, -0.317955
1.293096, -0.659027, 0.404892, -0.315189
1.293580, -0.660477, 0.408669, -0.316181
1.294089, -0.663300, 0.414486, -0.313358
1.294600, -0.664997, 0.425434, -0.302181
1.295076, -0.667229, 0.431652, -0.294628
1.295589, -0.670300, 0.437298, -0.289707
1.296063, -0.670776, 0.440884, -0.283279
1.296576, -0.670300, 0.447712, -0.274754
1.297089, -0.673370, 0.450592, -0.265083
1.297539, -0.674686, 0.453644, -0.256424
1.298065, -0.679588, 0.453300, -0.252228
1.298537, -0.681305, 0.446186, -0.245667
1.299038, -0.685463, 0.442276, -0.240211
1.299539, -0.690212, 0.438576, -0.233822
1.300023, -0.701046, 0.436230, -0.225258
1.300553, -0.703964, 0.433426, -0.216961
1.301050, -0.710773, 0.423679, -0.209217
1.301536, -0.721188, 0.416946, -0.204525
1.301999, -0.728283, 0.415936, -0.202579
1.302658, -0.737343, 0.411320, -0.197487
1.303036, -0.747128, 0.410538, -0.189934
1.303541, -0.753078, 0.406532, -0.186253
1.304044, -0.755997, 0.403900, -0.180531
1.304547, -0.760288, 0.406494, -0.170555
1.305470, -0.774708, 0.417614, -0.147896
1.305970, -0.775623, 0.430336, -0.136051
1.306472, -0.781803, 0.434513, -0.130100
1.306978, -0.783844, 0.445004, -0.126228
1.307482, -0.787849, 0.452518, -0.118160
1.307942, -0.787048, 0.453892, -0.103168
1.308445, -0.789108, 0.453873, -0.087738
1.308969, -0.792809, 0.453415, -0.072842
1.309468, -0.792103, 0.457363, -0.067158
1.309970, -0.791645, 0.457344, -0.059662
1.310416, -0.797958, 0.459099, -0.059261
1.310954, -0.806084, 0.464039, -0.061703
1.311450, -0.810871, 0.473633, -0.060558
1.311947, -0.810184, 0.479565, -0.057659
1.312438, -0.809727, 0.489445, -0.047722
1.312937, -0.810413, 0.500374, -0.037670
1.313431, -0.817127, 0.510254, -0.034313
1.313885, -0.817413, 0.517006, -0.039463
1.314400, -0.817242, 0.525169, -0.046997
1.314879, -0.819778, 0.529919, -0.063438
1.315422, -0.817127, 0.539837, -0.067596
1.315903, -0.812378, 0.548592, -0.071049
1.316369, -0.816879, 0.554085, -0.073528
1.317383, -0.814915, 0.568161, -0.077267
1.317894, -0.816269, 0.570908, -0.082645
1.318370, -0.817757, 0.578995, -0.088024
1.319335, -0.815582, 0.585594, -0.100517
1.319837, -0.817966, 0.587711, -0.109196
1.320372, -0.817738, 0.591717, -0.107708
1.320874, -0.816154, 0.590382, -0.109348
1.321336, -0.815926, 0.587807, -0.112247
1.321827, -0.816879, 0.592670, -0.112362
1.322348, -0.814342, 0.594292, -0.113201
1.322842, -0.813980, 0.592556, -0.114746
1.323304, -0.812073, 0.586891, -0.116825
1.324326, -0.802727, 0.574932, -0.116043
1.324830, -0.798302, 0.572433, -0.115891
1.325333, -0.791492, 0.563202, -0.107956
1.325777, -0.785866, 0.554619, -0.099468
1.326281, -0.778961, 0.542870, -0.088844
1.326785, -0.772629, 0.534210, -0.077419
1.327775, -0.756302, 0.513401, -0.062313
1.328286, -0.749264, 0.497932, -0.055161
1.329263, -0.733414, 0.466690, -0.019455
1.329748, -0.727425, 0.454655, -0.003281
1.330262, -0.722408, 0.441532, 0.010357
1.330754, -0.714169, 0.429707, 0.023632
1.331232, -0.704918, 0.423431, 0.036373
1.331732, -0.700169, 0.413837, 0.048294
1.332237, -0.694828, 0.401688, 0.062447
1.332710, -0.688152, 0.389843, 0.078201
1.333723, -0.675430, 0.370121, 0.095901
1.334721, -0.678482, 0.347691, 0.114098
1.335199, -0.683689, 0.344620, 0.121250
1.336177, -0.696545, 0.364227, 0.161533
1.336680, -0.717831, 0.378933, 0.175800
1.337186, -0.726795, 0.368309, 0.196686
1.337688, -0.731812, 0.372734, 0.205593
1.338209, -0.725651, 0.380497, 0.219479
1.339159, -0.728607, 0.400810, 0.222721
1.339691, -0.739365, 0.420914, 0.242538
1.340180, -0.743370, 0.414791, 0.239449
1.340667, -0.756435, 0.406857, 0.254860
1.341162, -0.761089, 0.417347, 0.268803
1.341651, -0.768280, 0.434055, 0.268116
1.342138, -0.779266, 0.452785, 0.261765
1.342729, -0.801697, 0.431347, 0.291805
1.343157, -0.824165, 0.454273, 0.288239
1.343642, -0.851974, 0.447197, 0.276375
1.344119, -0.856972, 0.453205, 0.282612
1.344612, -0.869961, 0.481853, 0.305290
1.345200, -0.882626, 0.470695, 0.224648
1.345647, -0.902214, 0.470352, 0.248489
1.346102, -0.910206, 0.484657, 0.263119
1.346622, -0.915565, 0.469189, 0.294743
1.347111, -0.948467, 0.502605, 0.260181
1.347615, -0.993137, 0.518570, 0.261288
1.348122, -1.055374, 0.604038, 0.270157
1.348584, -1.189938, 0.809841, 0.267677
1.349110, -1.480618, 1.128330, 0.261650
1.349611, -2.075253, 2.016068, 0.627079
1.350111, -2.512589, 1.904602, 0.789089
1.350604, -2.153816, 0.839863, 0.675774
1.351100, -1.399422, 0.211010, 0.741978
1.351595, -0.806694, 0.037289, 0.398846
1.352094, -0.479279, 0.235577, -0.300274
1.352555, -0.398159, 0.257778, -0.713882
1.353036, -0.376911, 0.158405, -0.527725
1.353544, -0.487385, 0.316677, 0.109463
1.354059, -0.801868, 0.237293, 0.654202
1.354533, -1.008911, 0.425682, 0.993805
1.355041, -1.038570, 0.703373, 0.821075
1.355500, -1.042175, 0.605373, 0.304680
1.356001, -1.054802, 0.398521, -0.163574
1.356516, -0.992260, 0.188789, -0.316620
1.357006, -0.918121, 0.244942, -0.056381
1.357510, -0.973854, 0.253525, 0.249901
1.358023, -0.957451, 0.335922, 0.378723
1.358520, -0.883827, 0.441151, 0.504208
1.358965, -0.800076, 0.349369, 0.470638
1.359469, -0.777035, 0.209770, 0.385571
1.359957, -0.741577, 0.244045, 0.130329
1.360494, -0.695744, 0.380020, -0.060997
1.360995, -0.699444, 0.504627, 0.004520
1.361483, -0.796871, 0.497894, 0.180054
1.361989, -0.852642, 0.452900, 0.487347
1.362937, -0.793343, 0.529785, 0.552387
1.363452, -0.817184, 0.562134, 0.386219
1.363962, -0.860214, 0.567875, 0.182877
1.364460, -0.862617, 0.478382, 0.188503
1.365408, -0.821095, 0.333958, 0.328064
1.365911, -0.824680, 0.384407, 0.316906
1.366410, -0.783958, 0.442524, 0.184212
1.366891, -0.741940, 0.424442, 0.106659
1.367430, -0.736923, 0.348625, 0.141754
1.367915, -0.756950, 0.285110, 0.196781
1.368402, -0.770130, 0.279655, 0.223427
1.368888, -0.729733, 0.365791, 0.205936
1.369380, -0.728512, 0.416718, 0.172939
1.369878, -0.797806, 0.378017, 0.164433
1.370388, -0.844879, 0.380421, 0.131397
1.370882, -0.876122, 0.459785, 0.084705
1.371390, -0.912151, 0.470524, 0.066280
1.371888, -0.923767, 0.467777, 0.101776
1.372351, -0.905685, 0.500526, 0.153408
1.372859, -0.886879, 0.507469, 0.224609
1.373353, -0.901546, 0.479546, 0.258408
1.373861, -0.897789, 0.467567, 0.186653
1.374329, -0.860100, 0.470600, 0.062599
1.374846, -0.838680, 0.540771, 0.003433
1.375323, -0.853024, 0.533924, 0.019112
1.375847, -0.846004, 0.426655, 0.071106
1.376318, -0.821419, 0.405617, 0.137081
1.376836, -0.778141, 0.439911, 0.115337
1.377303, -0.764694, 0.502968, 0.052261
1.377828, -0.789318, 0.511780, 0.019550
1.378296, -0.826130, 0.502491, 0.031376
1.378810, -0.854340, 0.511055, 0.045681
1.379277, -0.858994, 0.521698, 0.052052
1.379795, -0.860348, 0.527096, 0.050659
1.513454, -0.848255, 0.319271, -0.246086
1.513539, -0.817318, 0.561790, -0.110092
1.513592, -0.965443, 0.659466, -0.062923
1.513642, -1.114120, 0.600052, -0.049725
1.513691, -1.043015, 0.582542, -0.203609
1.513749, -0.929680, 0.610218, -0.419369
1.513798, -0.838470, 0.589600, -0.448627
1.513852, -0.859432, 0.428314, -0.409431
1.513901, -0.846272, 0.385303, -0.246143
1.513955, -0.740948, 0.501766, -0.232658
1.514004, -0.693684, 0.549679, -0.256004
1.514055, -0.698891, 0.614033, -0.264053
1.514106, -0.724277, 0.648994, -0.334568
1.514163, -0.773277, 0.684719, -0.354271
1.514214, -0.820007, 0.712280, -0.279255
1.514267, -0.863228, 0.675278, -0.340290
1.514315, -0.896320, 0.609798, -0.338936
1.514370, -0.886612, 0.574665, -0.388222
1.514419, -0.852413, 0.600033, -0.431881
1.514470, -0.838718, 0.545444, -0.484638
1.514521, -0.810966, 0.522957, -0.491714
1.514579, -0.785122, 0.556870, -0.486984
1.514628, -0.762177, 0.646172, -0.426865
1.514682, -0.757694, 0.727158, -0.337238
1.514734, -0.801811, 0.704842, -0.263710
1.514784, -0.836086, 0.690670, -0.259438
1.514832, -0.837688, 0.741577, -0.374451
1.514884, -0.861874, 0.778217, -0.466824
1.514935, -0.920620, 0.744572, -0.504608
1.514989, -0.966549, 0.740356, -0.489235
1.515038, -1.004238, 0.833340, -0.406132
1.515093, -1.066628, 0.910721, -0.350533
1.515147, -1.108742, 0.944862, -0.327263
1.515201, -1.134300, 0.991249, -0.320148
1.515259, -1.172543, 1.029148, -0.335541
1.515313, -1.206360, 1.035633, -0.395451
1.515526, -1.208534, 1.054268, -0.405083
1.516055, -1.207199, 1.038914, -0.375004
1.516502, -1.199322, 1.022129, -0.295677
1.517023, -1.195812, 0.994434, -0.234871
1.517541, -1.176262, 0.984554, -0.211124
1.518004, -1.155186, 0.959568, -0.261459
1.518525, -1.148052, 0.917606, -0.345936
1.518981, -1.138096, 0.891495, -0.388660
1.519511, -1.119003, 0.892220, -0.389595
1.519971, -1.126766, 0.878162, -0.322399
1.520490, -1.139336, 0.850048, -0.246830
